time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-01-08 15:21:00,1420.0,0.4175999999999999,0.1689999999999999,0.0573199999999999,0.04396,0.04028,0.0272999999999999,1.4941176470588236e-08,1.0985714285714286e-06
2000-01-08 15:22:00,1400.0,0.4271999999999999,0.158,0.05534,0.04322,0.03986,0.0269,1.4941176470588236e-08,1.0914285714285716e-06
2000-01-08 15:23:00,1380.0,0.4368,0.147,0.05336,0.04248,0.03944,0.0265,1.4941176470588236e-08,1.0842857142857144e-06
2000-01-08 15:24:00,1360.0,0.4464,0.136,0.0513799999999999,0.04174,0.03902,0.0261,1.4705882352941176e-08,1.075714285714286e-06
2000-01-08 15:25:00,1340.0,0.456,0.125,0.0494,0.041,0.0386,0.0257,1.4941176470588236e-08,1.0842857142857144e-06
2000-01-08 15:26:00,1318.0,0.3986,0.13,0.06352,0.04818,0.04422,0.02972,1.4941176470588236e-08,1.0857142857142858e-06
2000-01-08 15:27:00,1296.0,0.3412,0.135,0.07764,0.05536,0.0498399999999999,0.03374,1.4941176470588236e-08,1.0857142857142858e-06
2000-01-08 15:28:00,1274.0,0.2838,0.1399999999999999,0.09176,0.06254,0.0554599999999999,0.03776,1.5058823529411764e-08,1.0857142857142858e-06
2000-01-08 15:29:00,1252.0,0.2264,0.145,0.10588,0.06972,0.0610799999999999,0.04178,1.4941176470588236e-08,1.0857142857142858e-06
2000-01-08 15:30:00,1230.0,0.169,0.15,0.12,0.0769,0.0667,0.0458,1.4941176470588236e-08,1.0942857142857145e-06
2000-01-08 15:31:00,1248.0,0.15262,0.1335,0.1038399999999999,0.06766,0.0590399999999999,0.03972,1.4941176470588236e-08,1.0985714285714286e-06
2000-01-08 15:32:00,1266.0,0.13624,0.1169999999999999,0.08768,0.05842,0.0513799999999999,0.03364,1.4941176470588236e-08,1.0985714285714286e-06
2000-01-08 15:33:00,1284.0,0.11986,0.1005,0.07152,0.04918,0.04372,0.02756,1.5058823529411764e-08,1.1042857142857144e-06
2000-01-08 15:34:00,1302.0,0.10348,0.084,0.0553599999999999,0.03994,0.03606,0.02148,1.5058823529411764e-08,1.1042857142857144e-06
2000-01-08 15:35:00,1320.0,0.0871,0.0675,0.0392,0.0307,0.0284,0.0154,1.623529411764706e-08,1.1114285714285714e-06
2000-01-08 15:36:00,1328.0,0.14988,0.1214,0.06536,0.04696,0.04108,0.02158,1.7176470588235294e-08,1.1185714285714286e-06
2000-01-08 15:37:00,1336.0,0.21266,0.1753,0.09152,0.06322,0.05376,0.02776,1.7176470588235294e-08,1.1300000000000002e-06
2000-01-08 15:38:00,1344.0,0.27544,0.2292,0.11768,0.07948,0.06644,0.03394,1.752941176470588e-08,1.1428571428571428e-06
2000-01-08 15:39:00,1352.0,0.33822,0.2831,0.14384,0.09574,0.07912,0.04012,1.941176470588235e-08,1.1614285714285716e-06
2000-01-08 15:40:00,1360.0,0.401,0.337,0.17,0.112,0.0918,0.0463,1.941176470588235e-08,1.18e-06
2000-01-08 15:41:00,1352.0,0.3452,0.2902,0.15082,0.10276,0.08612,0.04714,1.9647058823529413e-08,1.1942857142857144e-06
2000-01-08 15:42:00,1344.0,0.2894,0.2434,0.13164,0.0935199999999999,0.08044,0.04798,1.9529411764705882e-08,1.1971428571428573e-06
2000-01-08 15:43:00,1336.0,0.2336,0.1966,0.11246,0.08428,0.07476,0.04882,1.941176470588235e-08,1.1942857142857144e-06
2000-01-08 15:44:00,1328.0,0.1778,0.1498,0.09328,0.07504,0.06908,0.04966,2e-08,1.1985714285714287e-06
2000-01-08 15:45:00,1320.0,0.122,0.103,0.0741,0.0658,0.0634,0.0505,2.1529411764705883e-08,1.2042857142857145e-06
2000-01-08 15:46:00,1338.0,0.1862,0.1672,0.09008,0.07166,0.06664,0.04996,2.164705882352941e-08,1.2042857142857145e-06
2000-01-08 15:47:00,1356.0,0.2504,0.2314,0.10606,0.07752,0.06988,0.04942,2.164705882352941e-08,1.2071428571428572e-06
2000-01-08 15:48:00,1374.0,0.3146,0.2956,0.12204,0.08338,0.07312,0.04888,2.164705882352941e-08,1.21e-06
2000-01-08 15:49:00,1392.0,0.3788,0.3598,0.13802,0.08924,0.07636,0.04834,2.164705882352941e-08,1.2242857142857143e-06
2000-01-08 15:50:00,1410.0,0.443,0.424,0.154,0.0951,0.0796,0.0478,2.164705882352941e-08,1.2271428571428572e-06
2000-01-08 15:51:00,1422.0,0.3766,0.3574,0.13564,0.08516,0.07182,0.04378,2.164705882352941e-08,1.23e-06
2000-01-08 15:52:00,1434.0,0.3102,0.2908,0.11728,0.07522,0.06404,0.03976,2.164705882352941e-08,1.2242857142857143e-06
2000-01-08 15:53:00,1446.0,0.2438,0.2242,0.09892,0.06528,0.05626,0.03574,2.164705882352941e-08,1.2185714285714287e-06
2000-01-08 15:54:00,1458.0,0.1774,0.1576,0.08056,0.05534,0.04848,0.03172,2.164705882352941e-08,1.2185714285714287e-06
2000-01-08 15:55:00,1470.0,0.111,0.091,0.0622,0.0454,0.0407,0.0277,2.164705882352941e-08,1.2185714285714287e-06
2000-01-08 15:56:00,1462.0,0.1552,0.1062,0.0576,0.04246,0.03824,0.02524,2.164705882352941e-08,1.2214285714285714e-06
2000-01-08 15:57:00,1454.0,0.1994,0.1214,0.053,0.03952,0.03578,0.02278,2.164705882352941e-08,1.2271428571428572e-06
2000-01-08 15:58:00,1446.0,0.2435999999999999,0.1366,0.0484,0.03658,0.03332,0.02032,2.164705882352941e-08,1.2385714285714288e-06
2000-01-08 15:59:00,1438.0,0.2878,0.1518,0.0438,0.03364,0.03086,0.01786,2.2e-08,1.2442857142857143e-06
2000-01-08 16:00:00,1430.0,0.332,0.167,0.0392,0.0307,0.0284,0.0154,2.341176470588236e-08,1.2585714285714288e-06
2000-01-08 16:01:00,1416.0,0.331,0.1712,0.04022,0.03094,0.0284,0.0154,2.3882352941176472e-08,1.2785714285714286e-06
2000-01-08 16:02:00,1402.0,0.33,0.1754,0.04124,0.03118,0.0284,0.0154,2.564705882352941e-08,1.3057142857142858e-06
2000-01-08 16:03:00,1388.0,0.329,0.1796,0.04226,0.03142,0.0284,0.0154,2.7764705882352943e-08,1.3485714285714283e-06
2000-01-08 16:04:00,1374.0,0.328,0.1838,0.04328,0.03166,0.0284,0.0154,3.082352941176471e-08,1.405714285714286e-06
2000-01-08 16:05:00,1360.0,0.327,0.188,0.0443,0.0319,0.0284,0.0154,3.4352941176470594e-08,1.4714285714285716e-06
2000-01-08 16:06:00,1372.0,0.288,0.1728,0.0521999999999999,0.04056,0.03728,0.02428,3.8117647058823534e-08,1.5285714285714283e-06
2000-01-08 16:07:00,1384.0,0.249,0.1576,0.0601,0.04922,0.04616,0.0331599999999999,4.082352941176471e-08,1.5857142857142857e-06
2000-01-08 16:08:00,1396.0,0.21,0.1424,0.068,0.05788,0.05504,0.0420399999999999,4.494117647058825e-08,1.6428571428571429e-06
2000-01-08 16:09:00,1408.0,0.171,0.1272,0.0759,0.06654,0.06392,0.0509199999999999,5.341176470588237e-08,1.742857142857143e-06
2000-01-08 16:10:00,1420.0,0.132,0.112,0.0838,0.0752,0.0728,0.0598,8.047058823529415e-08,2e-06
2000-01-08 16:11:00,1406.0,0.12302,0.1031,0.07488,0.0663,0.06392,0.05092,1.0247058823529413e-07,2.3571428571428574e-06
2000-01-08 16:12:00,1392.0,0.11404,0.0942,0.0659599999999999,0.0574,0.05504,0.04204,1.1341176470588237e-07,2.5285714285714287e-06
2000-01-08 16:13:00,1378.0,0.10506,0.0853,0.0570399999999999,0.0485,0.04616,0.03316,1.1494117647058825e-07,2.657142857142857e-06
2000-01-08 16:14:00,1364.0,0.09608,0.0764,0.0481199999999999,0.0396,0.03728,0.02428,1.123529411764706e-07,2.657142857142857e-06
2000-01-08 16:15:00,1350.0,0.0871,0.0675,0.0392,0.0307,0.0284,0.0154,1.0905882352941177e-07,2.657142857142857e-06
2000-01-08 16:16:00,1352.0,0.14288,0.1232,0.05916,0.04034,0.0351,0.01752,1.0658823529411765e-07,2.657142857142857e-06
2000-01-08 16:17:00,1354.0,0.19866,0.1789,0.07912,0.04998,0.0418,0.0196399999999999,1.0529411764705885e-07,2.657142857142857e-06
2000-01-08 16:18:00,1356.0,0.25444,0.2345999999999999,0.09908,0.05962,0.0485,0.0217599999999999,1.0458823529411765e-07,2.6142857142857145e-06
2000-01-08 16:19:00,1358.0,0.31022,0.2903,0.11904,0.06926,0.0552,0.02388,1.0411764705882356e-07,2.557142857142857e-06
2000-01-08 16:20:00,1360.0,0.366,0.346,0.139,0.0789,0.0619,0.026,1.0364705882352941e-07,2.571428571428572e-06
2000-01-08 16:21:00,1362.0,0.3681999999999999,0.3192,0.1281,0.0716,0.05676,0.0254199999999999,1.0388235294117649e-07,2.642857142857143e-06
2000-01-08 16:22:00,1364.0,0.3704,0.2924,0.1172,0.0643,0.05162,0.0248399999999999,1.0482352941176472e-07,2.657142857142857e-06
2000-01-08 16:23:00,1366.0,0.3726,0.2655999999999999,0.1063,0.057,0.04648,0.02426,1.063529411764706e-07,2.657142857142857e-06
2000-01-08 16:24:00,1368.0,0.3748,0.2387999999999999,0.0954,0.0497,0.04134,0.02368,1.0482352941176472e-07,2.657142857142857e-06
2000-01-08 16:25:00,1370.0,0.377,0.212,0.0845,0.0424,0.0362,0.0231,1.0270588235294117e-07,2.657142857142857e-06
2000-01-08 16:26:00,1390.0,0.3456,0.1999999999999999,0.0796,0.04344,0.0378,0.02258,9.96470588235294e-08,2.657142857142857e-06
2000-01-08 16:27:00,1410.0,0.3142,0.188,0.0747,0.04448,0.0394,0.02206,9.741176470588237e-08,2.671428571428572e-06
2000-01-08 16:28:00,1430.0,0.2828,0.176,0.0698,0.04552,0.041,0.02154,9.56470588235294e-08,2.671428571428572e-06
2000-01-08 16:29:00,1450.0,0.2514,0.1639999999999999,0.0649,0.04656,0.0426,0.02102,9.388235294117649e-08,2.671428571428572e-06
2000-01-08 16:30:00,1470.0,0.22,0.152,0.06,0.0476,0.0442,0.0205,9.176470588235297e-08,2.671428571428572e-06
2000-01-08 16:31:00,1466.0,0.2918,0.1846,0.0616199999999999,0.04662,0.0425,0.0206,9.047058823529412e-08,2.7285714285714285e-06
2000-01-08 16:32:00,1462.0,0.3636,0.2172,0.0632399999999999,0.04564,0.0408,0.0207,9.105882352941177e-08,2.771428571428572e-06
2000-01-08 16:33:00,1458.0,0.4354,0.2498,0.06486,0.04466,0.0391,0.0208,9.282352941176472e-08,2.771428571428572e-06
2000-01-08 16:34:00,1454.0,0.5072,0.2824,0.06648,0.04368,0.0374,0.0209,9.341176470588236e-08,2.785714285714286e-06
2000-01-08 16:35:00,1450.0,0.579,0.315,0.0681,0.0427,0.0357,0.021,9.741176470588237e-08,2.885714285714286e-06
2000-01-08 16:36:00,1444.0,0.5206,0.26926,0.06584,0.04382,0.03776,0.02342,1.0388235294117649e-07,2.9857142857142856e-06
2000-01-08 16:37:00,1438.0,0.4621999999999999,0.22352,0.06358,0.04494,0.03982,0.02584,1.1882352941176473e-07,3.171428571428572e-06
2000-01-08 16:38:00,1432.0,0.4038,0.17778,0.06132,0.04606,0.04188,0.02826,1.5647058823529417e-07,3.542857142857143e-06
2000-01-08 16:39:00,1426.0,0.3454,0.13204,0.05906,0.04718,0.04394,0.03068,2.529411764705883e-07,4.328571428571428e-06
2000-01-08 16:40:00,1420.0,0.287,0.0863,0.0568,0.0483,0.046,0.0331,4.258823529411765e-07,5.6285714285714295e-06
2000-01-08 16:41:00,1428.0,0.2966,0.10764,0.06604,0.05276,0.0491399999999999,0.0338199999999999,6.058823529411766e-07,6.928571428571429e-06
2000-01-08 16:42:00,1436.0,0.3061999999999999,0.12898,0.07528,0.05722,0.05228,0.03454,6.588235294117648e-07,7.814285714285715e-06
2000-01-08 16:43:00,1444.0,0.3158,0.15032,0.08452,0.06168,0.05542,0.03526,6.588235294117648e-07,8.271428571428572e-06
2000-01-08 16:44:00,1452.0,0.3254,0.17166,0.09376,0.06614,0.05856,0.03598,6.588235294117648e-07,8.471428571428572e-06
2000-01-08 16:45:00,1460.0,0.335,0.193,0.103,0.0706,0.0617,0.0367,6.529411764705882e-07,8.514285714285715e-06
2000-01-08 16:46:00,1414.0,0.2918,0.17436,0.09668,0.06908,0.0615,0.03892,6.505882352941177e-07,8.471428571428572e-06
2000-01-08 16:47:00,1368.0,0.2486,0.15572,0.09036,0.06756,0.0613,0.04114,6.352941176470589e-07,8.457142857142857e-06
2000-01-08 16:48:00,1322.0,0.2054,0.13708,0.08404,0.06604,0.0610999999999999,0.04336,6.2e-07,8.471428571428572e-06
2000-01-08 16:49:00,1276.0,0.1622,0.11844,0.07772,0.06452,0.0608999999999999,0.04558,6.023529411764707e-07,8.457142857142857e-06
2000-01-08 16:50:00,1230.0,0.119,0.0998,0.0714,0.063,0.0607,0.0478,5.752941176470588e-07,8.357142857142858e-06
2000-01-08 16:51:00,1226.0,0.132,0.11264,0.08432,0.0758,0.07356,0.04924,5.623529411764706e-07,8.314285714285715e-06
2000-01-08 16:52:00,1222.0,0.145,0.12548,0.09724,0.0886,0.08642,0.05068,5.329411764705882e-07,8.200000000000001e-06
2000-01-08 16:53:00,1218.0,0.158,0.13832,0.11016,0.1014,0.09928,0.05212,5.117647058823529e-07,8.071428571428572e-06
2000-01-08 16:54:00,1214.0,0.1709999999999999,0.15116,0.12308,0.1142,0.1121399999999999,0.05356,4.929411764705883e-07,8.02857142857143e-06
2000-01-08 16:55:00,1210.0,0.184,0.164,0.136,0.127,0.125,0.055,4.705882352941176e-07,7.957142857142858e-06
2000-01-08 16:56:00,1206.0,0.2882,0.1668,0.11664,0.10774,0.10568,0.04708,4.541176470588235e-07,7.928571428571429e-06
2000-01-08 16:57:00,1202.0,0.3923999999999999,0.1696,0.09728,0.08848,0.08636,0.03916,4.3294117647058825e-07,7.814285714285715e-06
2000-01-08 16:58:00,1198.0,0.4966,0.1724,0.07792,0.06922,0.06704,0.03124,4.2e-07,7.742857142857144e-06
2000-01-08 16:59:00,1194.0,0.6008,0.1752,0.05856,0.04996,0.04772,0.02332,3.988235294117647e-07,7.614285714285714e-06
2000-01-08 17:00:00,1190.0,0.705,0.178,0.0392,0.0307,0.0284,0.0154,3.682352941176471e-07,7.542857142857144e-06
2000-01-08 17:01:00,1174.0,0.6376,0.1795999999999999,0.0445399999999999,0.03604,0.03372,0.02074,3.458823529411765e-07,7.400000000000001e-06
2000-01-08 17:02:00,1158.0,0.5702,0.1812,0.04988,0.04138,0.03904,0.02608,3.247058823529412e-07,7.228571428571429e-06
2000-01-08 17:03:00,1142.0,0.5028,0.1828,0.05522,0.04672,0.04436,0.03142,3.047058823529412e-07,7.042857142857144e-06
2000-01-08 17:04:00,1126.0,0.4354,0.1844,0.06056,0.0520599999999999,0.04968,0.03676,2.8588235294117645e-07,6.885714285714286e-06
2000-01-08 17:05:00,1110.0,0.368,0.186,0.0659,0.0574,0.055,0.0421,2.6705882352941177e-07,6.7e-06
2000-01-08 17:06:00,1118.0,0.3402,0.1772,0.07512,0.06672,0.0644,0.04146,2.505882352941177e-07,6.5714285714285714e-06
2000-01-08 17:07:00,1126.0,0.3124,0.1684,0.08434,0.07604,0.0738,0.0408199999999999,2.3411764705882358e-07,6.414285714285715e-06
2000-01-08 17:08:00,1134.0,0.2845999999999999,0.1596,0.09356,0.0853599999999999,0.0832,0.04018,2.223529411764706e-07,6.285714285714287e-06
2000-01-08 17:09:00,1142.0,0.2568,0.1508,0.10278,0.0946799999999999,0.0925999999999999,0.03954,2.141176470588236e-07,6.2e-06
2000-01-08 17:10:00,1150.0,0.229,0.142,0.112,0.104,0.102,0.0389,1.9764705882352945e-07,6e-06
2000-01-08 17:11:00,1166.0,0.2242,0.13154,0.10144,0.09024,0.0872999999999999,0.0341999999999999,1.823529411764706e-07,5.757142857142858e-06
2000-01-08 17:12:00,1182.0,0.2194,0.12108,0.09088,0.0764799999999999,0.0726,0.0295,1.7058823529411768e-07,5.585714285714286e-06
2000-01-08 17:13:00,1198.0,0.2145999999999999,0.11062,0.08032,0.06272,0.0578999999999999,0.0248,1.6e-07,5.4e-06
2000-01-08 17:14:00,1214.0,0.2098,0.10016,0.06976,0.04896,0.0431999999999999,0.0201,1.494117647058824e-07,5.242857142857143e-06
2000-01-08 17:15:00,1230.0,0.205,0.0897,0.0592,0.0352,0.0285,0.0154,1.423529411764706e-07,5.1e-06
2000-01-08 17:16:00,1254.0,0.2082,0.09046,0.06006,0.03868,0.0327,0.01964,1.352941176470588e-07,4.971428571428572e-06
2000-01-08 17:17:00,1278.0,0.2114,0.09122,0.06092,0.04216,0.0369,0.02388,1.3176470588235293e-07,4.9142857142857145e-06
2000-01-08 17:18:00,1302.0,0.2145999999999999,0.09198,0.06178,0.04564,0.0411,0.02812,1.3058823529411764e-07,4.857142857142858e-06
2000-01-08 17:19:00,1326.0,0.2178,0.09274,0.06264,0.04912,0.0453,0.03236,1.3058823529411764e-07,4.814285714285715e-06
2000-01-08 17:20:00,1350.0,0.221,0.0935,0.0635,0.0526,0.0495,0.0366,1.3176470588235293e-07,4.800000000000001e-06
2000-01-08 17:21:00,1400.0,0.1992,0.0932,0.0635,0.0526,0.0495,0.0366,1.3294117647058824e-07,4.771428571428572e-06
2000-01-08 17:22:00,1450.0,0.1774,0.0929,0.0635,0.0526,0.0495,0.0366,1.3294117647058824e-07,4.714285714285715e-06
2000-01-08 17:23:00,1500.0,0.1556,0.0926,0.0635,0.0526,0.0495,0.0366,1.3176470588235293e-07,4.7e-06
2000-01-08 17:24:00,1550.0,0.1338,0.0923,0.0635,0.0526,0.0495,0.0366,1.2705882352941176e-07,4.628571428571429e-06
2000-01-08 17:25:00,1600.0,0.112,0.092,0.0635,0.0526,0.0495,0.0366,1.211764705882353e-07,4.542857142857143e-06
2000-01-08 17:26:00,1590.0,0.1106,0.09074,0.0623,0.05188,0.04892,0.03602,1.163529411764706e-07,4.485714285714286e-06
2000-01-08 17:27:00,1580.0,0.1092,0.08948,0.0611,0.05116,0.04834,0.03544,1.1258823529411765e-07,4.385714285714285e-06
2000-01-08 17:28:00,1570.0,0.1077999999999999,0.0882199999999999,0.0599,0.05044,0.04776,0.03486,1.103529411764706e-07,4.328571428571428e-06
2000-01-08 17:29:00,1560.0,0.1064,0.08696,0.0587,0.04972,0.04718,0.03428,1.08e-07,4.271428571428572e-06
2000-01-08 17:30:00,1550.0,0.105,0.0857,0.0575,0.049,0.0466,0.0337,1.0482352941176472e-07,4.171428571428572e-06
2000-01-08 17:31:00,1542.0,0.1057999999999999,0.08642,0.05822,0.04972,0.04736,0.03442,1.02e-07,4.128571428571429e-06
2000-01-08 17:32:00,1534.0,0.1066,0.08714,0.05894,0.05044,0.04812,0.03514,9.858823529411765e-08,4.057142857142858e-06
2000-01-08 17:33:00,1526.0,0.1074,0.08786,0.05966,0.05116,0.04888,0.03586,9.470588235294118e-08,3.942857142857143e-06
2000-01-08 17:34:00,1518.0,0.1082,0.08858,0.06038,0.05188,0.04964,0.03658,9.105882352941177e-08,3.871428571428572e-06
2000-01-08 17:35:00,1510.0,0.109,0.0893,0.0611,0.0526,0.0504,0.0373,8.741176470588235e-08,3.842857142857143e-06
2000-01-08 17:36:00,1520.0,0.1442,0.09684,0.06812,0.05312,0.04958,0.03546,8.505882352941179e-08,3.7285714285714286e-06
2000-01-08 17:37:00,1530.0,0.1794,0.10438,0.07514,0.05364,0.04876,0.03362,8.23529411764706e-08,3.671428571428572e-06
2000-01-08 17:38:00,1540.0,0.2145999999999999,0.11192,0.08216,0.05416,0.04794,0.03178,7.91764705882353e-08,3.6285714285714287e-06
2000-01-08 17:39:00,1550.0,0.2497999999999999,0.11946,0.08918,0.05468,0.04712,0.02994,7.705882352941176e-08,3.5571428571428573e-06
2000-01-08 17:40:00,1560.0,0.285,0.127,0.0962,0.0552,0.0463,0.0281,7.505882352941178e-08,3.514285714285715e-06
2000-01-08 17:41:00,1574.0,0.2653999999999999,0.1352,0.0860399999999999,0.05154,0.04396,0.02596,7.270588235294117e-08,3.4285714285714285e-06
2000-01-08 17:42:00,1588.0,0.2458,0.1434,0.07588,0.04788,0.04162,0.02382,7.070588235294119e-08,3.4142857142857145e-06
2000-01-08 17:43:00,1602.0,0.2261999999999999,0.1516,0.06572,0.04422,0.0392799999999999,0.0216799999999999,6.905882352941178e-08,3.342857142857143e-06
2000-01-08 17:44:00,1616.0,0.2066,0.1598,0.05556,0.04056,0.03694,0.01954,6.6e-08,3.3e-06
2000-01-08 17:45:00,1630.0,0.187,0.168,0.0454,0.0369,0.0346,0.0174,6.352941176470588e-08,3.2142857142857147e-06
2000-01-08 17:46:00,1624.0,0.1794,0.1604,0.04782,0.03932,0.037,0.0206599999999999,6.070588235294118e-08,3.185714285714286e-06
2000-01-08 17:47:00,1618.0,0.1718,0.1528,0.05024,0.04174,0.0394,0.02392,5.8470588235294135e-08,3.085714285714286e-06
2000-01-08 17:48:00,1612.0,0.1642,0.1452,0.05266,0.04416,0.0418,0.02718,5.6235294117647074e-08,3.028571428571429e-06
2000-01-08 17:49:00,1606.0,0.1566,0.1376,0.05508,0.04658,0.0442,0.03044,5.4705882352941175e-08,2.9857142857142856e-06
2000-01-08 17:50:00,1600.0,0.149,0.13,0.0575,0.049,0.0466,0.0337,5.2941176470588246e-08,2.971428571428572e-06
2000-01-08 17:51:00,1596.0,0.1708,0.1328,0.0688,0.0604,0.05788,0.04504,5.3058823529411764e-08,2.9e-06
2000-01-08 17:52:00,1592.0,0.1926,0.1356,0.0801,0.0718,0.06916,0.05638,5.9529411764705896e-08,2.9857142857142856e-06
2000-01-08 17:53:00,1588.0,0.2144,0.1384,0.0914,0.0832,0.08044,0.06772,6.094117647058823e-08,3e-06
2000-01-08 17:54:00,1584.0,0.2362,0.1412,0.1027,0.0945999999999999,0.09172,0.0790599999999999,5.3058823529411764e-08,2.9285714285714287e-06
2000-01-08 17:55:00,1580.0,0.258,0.144,0.114,0.106,0.103,0.0904,4.694117647058825e-08,2.8e-06
2000-01-08 17:56:00,1574.0,0.243,0.148,0.11102,0.10292,0.10002,0.0792399999999999,4.329411764705882e-08,2.7142857142857144e-06
2000-01-08 17:57:00,1568.0,0.228,0.152,0.10804,0.09984,0.09704,0.06808,4.0235294117647063e-08,2.628571428571429e-06
2000-01-08 17:58:00,1562.0,0.213,0.156,0.10506,0.09676,0.09406,0.05692,3.8235294117647065e-08,2.557142857142857e-06
2000-01-08 17:59:00,1556.0,0.198,0.16,0.1020799999999999,0.09368,0.09108,0.0457599999999999,3.6000000000000005e-08,2.4571428571428573e-06
2000-01-08 18:00:00,1550.0,0.183,0.164,0.0991,0.0906,0.0881,0.0346,3.4470588235294125e-08,2.4000000000000003e-06
2000-01-08 18:01:00,1546.0,0.2128,0.1646,0.0871199999999999,0.07862,0.07616,0.03076,3.2823529411764714e-08,2.342857142857143e-06
2000-01-08 18:02:00,1542.0,0.2426,0.1652,0.07514,0.06664,0.06422,0.02692,3.1176470588235297e-08,2.2857142857142856e-06
2000-01-08 18:03:00,1538.0,0.2724,0.1658,0.06316,0.05466,0.05228,0.02308,3.047058823529412e-08,2.228571428571429e-06
2000-01-08 18:04:00,1534.0,0.3022,0.1664,0.0511799999999999,0.04268,0.04034,0.01924,2.8705882352941177e-08,2.228571428571429e-06
2000-01-08 18:05:00,1530.0,0.332,0.167,0.0392,0.0307,0.0284,0.0154,2.8352941176470596e-08,2.1285714285714287e-06
2000-01-08 18:06:00,1524.0,0.3122,0.1756,0.05756,0.04896,0.04672,0.02416,2.8352941176470596e-08,2.1285714285714287e-06
2000-01-08 18:07:00,1518.0,0.2924,0.1842,0.07592,0.06722,0.0650399999999999,0.03292,2.7294117647058825e-08,2.1142857142857143e-06
2000-01-08 18:08:00,1512.0,0.2726,0.1928,0.09428,0.08548,0.0833599999999999,0.04168,2.7294117647058825e-08,2.0571428571428573e-06
2000-01-08 18:09:00,1506.0,0.2528,0.2014,0.11264,0.10374,0.1016799999999999,0.05044,2.6705882352941185e-08,2.0142857142857144e-06
2000-01-08 18:10:00,1500.0,0.233,0.21,0.131,0.122,0.12,0.0592,2.564705882352941e-08,2.0142857142857144e-06
2000-01-08 18:11:00,1474.0,0.2248,0.2024,0.132,0.11738,0.1137,0.05428,2.4e-08,1.9285714285714285e-06
2000-01-08 18:12:00,1448.0,0.2166,0.1948,0.133,0.11276,0.1074,0.04936,2.3882352941176472e-08,1.9142857142857145e-06
2000-01-08 18:13:00,1422.0,0.2084,0.1871999999999999,0.134,0.10814,0.1011,0.04444,2.2470588235294123e-08,1.9142857142857145e-06
2000-01-08 18:14:00,1396.0,0.2002,0.1795999999999999,0.135,0.10352,0.0948,0.03952,2.164705882352941e-08,1.885714285714286e-06
2000-01-08 18:15:00,1370.0,0.192,0.172,0.136,0.0989,0.0885,0.0346,2.164705882352941e-08,1.8e-06
2000-01-08 18:16:00,1384.0,0.1872,0.15514,0.11844,0.08568,0.0764799999999999,0.03076,2.164705882352941e-08,1.8e-06
2000-01-08 18:17:00,1398.0,0.1824,0.13828,0.10088,0.07246,0.0644599999999999,0.02692,2.164705882352941e-08,1.8e-06
2000-01-08 18:18:00,1412.0,0.1776,0.12142,0.08332,0.05924,0.05244,0.02308,2.164705882352941e-08,1.8e-06
2000-01-08 18:19:00,1426.0,0.1728,0.10456,0.06576,0.04602,0.04042,0.01924,2.2352941176470592e-08,1.8e-06
2000-01-08 18:20:00,1440.0,0.168,0.0877,0.0482,0.0328,0.0284,0.0154,2.2470588235294123e-08,1.7142857142857145e-06
2000-01-08 18:21:00,1432.0,0.2096,0.09656,0.04742,0.03262,0.0284,0.0154,2.5176470588235296e-08,1.7142857142857145e-06
