time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-12-20 22:16:00,11.975,0.137836,0.106928,0.0616012,0.0507204,0.0476874,0.0279063999999999,3.072941176470588e-08,1.7657142857142857e-06
2011-12-20 22:17:00,11.73,0.140612,0.109706,0.0643774,0.0534968,0.0504637999999999,0.0306828,3.014235294117648e-08,1.7250000000000002e-06
2011-12-20 22:18:00,11.485,0.143388,0.112484,0.0671536,0.0562731999999999,0.0532402,0.0334591999999999,3.195058823529412e-08,1.6835714285714287e-06
2011-12-20 22:19:00,11.24,0.146164,0.115262,0.0699298,0.0590496,0.0560166,0.0362356,3.256470588235294e-08,1.6888571428571431e-06
2011-12-20 22:20:00,10.995,0.14894,0.11804,0.072706,0.061826,0.058793,0.039012,3.330705882352941e-08,1.7290000000000003e-06
2011-12-20 22:21:00,11.4112,0.20228,0.130852,0.0751328,0.061743,0.0580105999999999,0.0372655999999999,3.773764705882353e-08,1.8022857142857143e-06
2011-12-20 22:22:00,11.8274,0.25562,0.143664,0.0775596,0.06166,0.0572282,0.0355192,3.466352941176472e-08,1.823857142857143e-06
2011-12-20 22:23:00,12.2436,0.30896,0.156476,0.0799864,0.061577,0.0564458,0.0337728,3.0005882352941185e-08,1.743714285714286e-06
2011-12-20 22:24:00,12.6598,0.3623,0.169288,0.0824132,0.061494,0.0556634,0.0320264,3.8641176470588243e-08,1.814428571428572e-06
2011-12-20 22:25:00,13.076,0.41564,0.1821,0.08484,0.061411,0.054881,0.03028,4.4518823529411775e-08,1.8805714285714287e-06
2011-12-20 22:26:00,12.7114,0.381852,0.189602,0.0818578,0.0609606,0.0551361999999999,0.031438,4.5676470588235294e-08,1.8517142857142856e-06
2011-12-20 22:27:00,12.3468,0.348064,0.197104,0.0788756,0.0605102,0.0553914,0.032596,5.098470588235294e-08,1.9041428571428568e-06
2011-12-20 22:28:00,11.9822,0.314276,0.204606,0.0758934,0.0600598,0.0556466,0.033754,5.6907058823529424e-08,1.980857142857143e-06
2011-12-20 22:29:00,11.6176,0.280488,0.212108,0.0729112,0.0596094,0.0559018,0.034912,5.9574117647058834e-08,2.0312857142857144e-06
2011-12-20 22:30:00,11.253,0.2467,0.21961,0.069929,0.059159,0.056157,0.03607,7.327411764705883e-08,2.182428571428572e-06
2011-12-20 22:31:00,11.3648,0.293542,0.216036,0.0677322,0.0569624,0.0539604,0.0338734,6.314588235294118e-08,2.174857142857143e-06
2011-12-20 22:32:00,11.4766,0.340384,0.212462,0.0655354,0.0547658,0.0517638,0.0316768,4.113176470588236e-08,1.996e-06
2011-12-20 22:33:00,11.5884,0.387226,0.208888,0.0633386,0.0525691999999999,0.0495672,0.0294802,2.9735294117647065e-08,1.8255714285714288e-06
2011-12-20 22:34:00,11.7002,0.434068,0.205314,0.0611417999999999,0.0503726,0.0473706,0.0272836,1.9608235294117647e-08,1.6691428571428572e-06
2011-12-20 22:35:00,11.812,0.48091,0.20174,0.058945,0.048176,0.045174,0.025087,1.5492941176470592e-08,1.5464285714285717e-06
2011-12-20 22:36:00,11.9138,0.436016,0.207264,0.0636186,0.0528494,0.0498476,0.0297604,1.836117647058824e-08,1.4737142857142855e-06
2011-12-20 22:37:00,12.0156,0.3911219999999999,0.212788,0.0682922,0.0575228,0.0545212,0.0344338,2.3043529411764705e-08,1.4582857142857143e-06
2011-12-20 22:38:00,12.1174,0.346228,0.218312,0.0729658,0.0621961999999999,0.0591948,0.0391072,3.5296470588235296e-08,1.4955714285714288e-06
2011-12-20 22:39:00,12.2192,0.301334,0.223836,0.0776394,0.0668696,0.0638684,0.0437806,5.3194117647058825e-08,1.594e-06
2011-12-20 22:40:00,12.321,0.25644,0.22936,0.082313,0.071543,0.068542,0.048454,7.349999999999999e-08,1.7741428571428572e-06
2011-12-20 22:41:00,12.8438,0.274676,0.229902,0.078637,0.0670941999999999,0.0638776,0.0437805999999999,1.919529411764706e-07,2.682142857142857e-06
2011-12-20 22:42:00,13.3666,0.292912,0.230444,0.074961,0.0626454,0.0592132,0.0391071999999999,1.9592941176470589e-07,2.941285714285714e-06
2011-12-20 22:43:00,13.8894,0.311148,0.230986,0.071285,0.0581966,0.0545488,0.0344338,1.902941176470589e-07,3.052e-06
2011-12-20 22:44:00,14.4122,0.329384,0.231528,0.067609,0.0537478,0.0498844,0.0297604,2.2269411764705881e-07,3.311857142857143e-06
2011-12-20 22:45:00,14.935,0.34762,0.23207,0.063933,0.049299,0.04522,0.025087,3.063882352941177e-07,3.781857142857143e-06
2011-12-20 22:46:00,14.3794,0.303118,0.2052604,0.0629354,0.0490744,0.0452108,0.025087,5.830235294117647e-07,5.146714285714286e-06
2011-12-20 22:47:00,13.8238,0.2586159999999999,0.1784508,0.0619378,0.0488498,0.0452016,0.025087,9.066941176470588e-07,6.906428571428572e-06
2011-12-20 22:48:00,13.2682,0.2141139999999999,0.1516412,0.0609402,0.0486252,0.0451924,0.025087,1.0101411764705884e-06,8.013285714285714e-06
2011-12-20 22:49:00,12.7126,0.1696119999999999,0.1248316,0.0599426,0.0484005999999999,0.0451832,0.025087,1.0021411764705882e-06,8.663857142857142e-06
2011-12-20 22:50:00,12.157,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,9.374941176470588e-07,8.898714285714286e-06
2011-12-20 22:51:00,12.1356,0.160894,0.1203376,0.0784,0.0566816,0.0506232,0.0267956,8.503647058823531e-07,8.804857142857143e-06
2011-12-20 22:52:00,12.1142,0.196678,0.1426532,0.097855,0.0651872,0.0560723999999999,0.0285042,7.267176470588235e-07,8.402285714285715e-06
2011-12-20 22:53:00,12.0928,0.232462,0.1649688,0.11731,0.0736928,0.0615215999999999,0.0302128,6.154117647058824e-07,7.84042857142857e-06
2011-12-20 22:54:00,12.0714,0.268246,0.1872844,0.136765,0.0821984,0.0669708,0.0319214,5.484e-07,7.3224285714285715e-06
2011-12-20 22:55:00,12.05,0.30403,0.2096,0.15622,0.090704,0.07242,0.03363,5.078470588235294e-07,6.936285714285715e-06
2011-12-20 22:56:00,12.5384,0.27858,0.197618,0.1471,0.0925328,0.0773052,0.0352412,4.78e-07,6.616857142857144e-06
2011-12-20 22:57:00,13.0268,0.25313,0.185636,0.13798,0.0943616,0.0821904,0.0368524,4.5598823529411763e-07,6.3710000000000005e-06
2011-12-20 22:58:00,13.5152,0.22768,0.173654,0.12886,0.0961904,0.0870756,0.0384636,4.294941176470589e-07,6.171714285714286e-06
2011-12-20 22:59:00,14.0036,0.20223,0.1616719999999999,0.11974,0.0980192,0.0919608,0.0400748,4.0060000000000003e-07,5.989714285714286e-06
2011-12-20 23:00:00,14.492,0.17678,0.14969,0.11062,0.099848,0.096846,0.041686,3.699058823529412e-07,5.830428571428572e-06
2011-12-20 23:01:00,13.628,0.167484,0.140112,0.0995651999999999,0.0887886,0.0857854,0.0378534,3.412470588235294e-07,5.681428571428572e-06
2011-12-20 23:02:00,12.764,0.158188,0.1305339999999999,0.0885103999999999,0.0777292,0.0747248,0.0340208,3.085058823529412e-07,5.501285714285714e-06
2011-12-20 23:03:00,11.9,0.148892,0.120956,0.0774556,0.0666698,0.0636642,0.0301882,2.7883529411764706e-07,5.311857142857144e-06
2011-12-20 23:04:00,11.036,0.139596,0.111378,0.0664008,0.0556104,0.0526036,0.0263556,2.516352941176471e-07,5.112285714285714e-06
2011-12-20 23:05:00,10.172,0.1303,0.1018,0.055346,0.044551,0.041543,0.022523,2.284823529411765e-07,4.909857142857143e-06
2011-12-20 23:06:00,10.4126,0.138888,0.110672,0.0656928,0.054903,0.0518961999999999,0.0326628,2.0568235294117649e-07,4.692571428571429e-06
2011-12-20 23:07:00,10.6532,0.147476,0.119544,0.0760396,0.065255,0.0622493999999999,0.0428025999999999,1.83e-07,4.480857142857144e-06
2011-12-20 23:08:00,10.8938,0.156064,0.128416,0.0863864,0.075607,0.0726026,0.0529424,1.638823529411765e-07,4.279428571428572e-06
2011-12-20 23:09:00,11.1344,0.164652,0.137288,0.0967331999999999,0.085959,0.0829558,0.0630822,1.466117647058824e-07,4.0852857142857145e-06
2011-12-20 23:10:00,11.375,0.17324,0.14616,0.10708,0.096311,0.093309,0.073222,1.3234117647058822e-07,3.892714285714286e-06
2011-12-20 23:11:00,11.3394,0.226058,0.164278,0.097453,0.086684,0.083682,0.063595,1.1934117647058825e-07,3.72e-06
2011-12-20 23:12:00,11.3038,0.278876,0.182396,0.0878259999999999,0.0770569999999999,0.074055,0.0539679999999999,1.0749882352941177e-07,3.564142857142857e-06
2011-12-20 23:13:00,11.2682,0.331694,0.200514,0.0781989999999999,0.0674299999999999,0.064428,0.0443409999999999,9.392588235294118e-08,3.398571428571429e-06
2011-12-20 23:14:00,11.2326,0.3845119999999999,0.218632,0.068572,0.0578029999999999,0.054801,0.0347139999999999,8.652e-08,3.2354285714285715e-06
2011-12-20 23:15:00,11.197,0.43733,0.23675,0.058945,0.048176,0.045174,0.025087,8.01458823529412e-08,3.092428571428572e-06
2011-12-20 23:16:00,11.371,0.39029,0.224408,0.0612531999999999,0.0486956,0.0451952,0.025087,7.373411764705882e-08,2.968142857142857e-06
2011-12-20 23:17:00,11.545,0.34325,0.212066,0.0635613999999999,0.0492152,0.0452164,0.025087,6.834588235294119e-08,2.842e-06
2011-12-20 23:18:00,11.719,0.29621,0.199724,0.0658696,0.0497347999999999,0.0452376,0.025087,6.540705882352942e-08,2.724e-06
2011-12-20 23:19:00,11.893,0.24917,0.187382,0.0681778,0.0502544,0.0452588,0.025087,5.8444705882352944e-08,2.62e-06
2011-12-20 23:20:00,12.067,0.20213,0.17504,0.070486,0.050774,0.04528,0.025087,5.223176470588236e-08,2.5134285714285715e-06
2011-12-20 23:21:00,12.1842,0.18694,0.1598518,0.068393,0.0504695999999999,0.045474,0.0253022,4.8362352941176483e-08,2.4102857142857145e-06
2011-12-20 23:22:00,12.3014,0.1717499999999999,0.1446636,0.0663,0.0501652,0.045668,0.0255174,4.4790588235294114e-08,2.3217142857142857e-06
2011-12-20 23:23:00,12.4186,0.1565599999999999,0.1294754,0.064207,0.0498608,0.045862,0.0257326,4.305411764705882e-08,2.2437142857142858e-06
2011-12-20 23:24:00,12.5358,0.14137,0.1142872,0.0621139999999999,0.0495564,0.046056,0.0259478,3.552235294117648e-08,2.1575714285714288e-06
2011-12-20 23:25:00,12.653,0.12618,0.099099,0.060021,0.049252,0.04625,0.026163,3.3125882352941176e-08,2.0724285714285714e-06
2011-12-20 23:26:00,12.7234,0.127666,0.1005852,0.0615072,0.050738,0.0477362,0.0276492,3.0555294117647065e-08,2.0028571428571432e-06
2011-12-20 23:27:00,12.7938,0.129152,0.1020714,0.0629934,0.052224,0.0492224,0.0291354,2.7655294117647066e-08,1.9444285714285715e-06
2011-12-20 23:28:00,12.8642,0.130638,0.1035576,0.0644796,0.05371,0.0507086,0.0306216,2.752e-08,1.904428571428572e-06
2011-12-20 23:29:00,12.9346,0.132124,0.1050438,0.0659657999999999,0.055196,0.0521948,0.0321078,2.4128235294117647e-08,1.8551428571428567e-06
2011-12-20 23:30:00,13.005,0.13361,0.10653,0.067452,0.056682,0.053681,0.033594,2.142e-08,1.787e-06
2011-12-20 23:31:00,12.4944,0.134288,0.107208,0.0680588,0.0555004,0.0520008,0.0318926,2.087294117647059e-08,1.7395714285714287e-06
2011-12-20 23:32:00,11.9838,0.134966,0.107886,0.0686656,0.0543188,0.0503206,0.0301912,1.6714117647058822e-08,1.6817142857142857e-06
2011-12-20 23:33:00,11.4732,0.135644,0.108564,0.0692724,0.0531372,0.0486404,0.0284898,1.6131764705882354e-08,1.6254285714285717e-06
2011-12-20 23:34:00,10.9626,0.136322,0.109242,0.0698791999999999,0.0519556,0.0469602,0.0267884,1.5041176470588237e-08,1.5694285714285715e-06
2011-12-20 23:35:00,10.452,0.137,0.10992,0.070486,0.050774,0.04528,0.025087,1.6578823529411764e-08,1.5172857142857145e-06
2011-12-20 23:36:00,10.7176,0.134622,0.1075404,0.0681778,0.0502544,0.0452588,0.025087,1.556470588235294e-08,1.4815714285714286e-06
2011-12-20 23:37:00,10.9832,0.132244,0.1051608,0.0658696,0.0497347999999999,0.0452376,0.025087,1.4047058823529413e-08,1.4615714285714286e-06
2011-12-20 23:38:00,11.2488,0.129866,0.1027812,0.0635613999999999,0.0492152,0.0452164,0.025087,1.4001176470588236e-08,1.442857142857143e-06
2011-12-20 23:39:00,11.5144,0.127488,0.1004016,0.0612531999999999,0.0486956,0.0451952,0.025087,1.7302352941176472e-08,1.4301428571428572e-06
2011-12-20 23:40:00,11.78,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,1.7224705882352943e-08,1.4482857142857142e-06
2011-12-20 23:41:00,11.5708,0.133292,0.1059216,0.065369,0.0545948,0.0515913999999999,0.025143,1.816117647058824e-08,1.4414285714285714e-06
2011-12-20 23:42:00,11.3616,0.141474,0.1138212,0.071793,0.0610135999999999,0.0580088,0.025199,1.7302352941176472e-08,1.4458571428571429e-06
2011-12-20 23:43:00,11.1524,0.149656,0.1217208,0.078217,0.0674324,0.0644261999999999,0.025255,1.954117647058824e-08,1.4701428571428572e-06
2011-12-20 23:44:00,10.9432,0.157838,0.1296204,0.084641,0.0738511999999999,0.0708435999999999,0.025311,2.4625882352941176e-08,1.5054285714285716e-06
2011-12-20 23:45:00,10.734,0.16602,0.13752,0.091065,0.08027,0.077261,0.025367,3.253764705882353e-08,1.5595714285714287e-06
2011-12-20 23:46:00,10.77,0.164826,0.136608,0.084641,0.0738511999999999,0.0708435999999999,0.025311,3.253764705882353e-08,1.581857142857143e-06
2011-12-20 23:47:00,10.806,0.163632,0.135696,0.078217,0.0674323999999999,0.0644262,0.025255,2.7451764705882352e-08,1.550857142857143e-06
2011-12-20 23:48:00,10.842,0.162438,0.134784,0.071793,0.0610135999999999,0.0580088,0.025199,2.2862352941176477e-08,1.5257142857142858e-06
2011-12-20 23:49:00,10.878,0.161244,0.133872,0.065369,0.0545948,0.0515913999999999,0.025143,2.0783529411764707e-08,1.5134285714285715e-06
2011-12-20 23:50:00,10.914,0.16005,0.13296,0.058945,0.048176,0.045174,0.025087,2.1114117647058825e-08,1.517857142857143e-06
2011-12-20 23:51:00,10.899,0.19142,0.164332,0.0717,0.0571123999999999,0.0530459999999999,0.0276012,2.137058823529412e-08,1.549e-06
2011-12-20 23:52:00,10.884,0.22279,0.195704,0.084455,0.0660487999999999,0.060918,0.0301154,3.606470588235295e-08,1.6720000000000005e-06
2011-12-20 23:53:00,10.869,0.25416,0.227076,0.0972099999999999,0.0749852,0.06879,0.0326295999999999,5.8088235294117655e-08,1.8620000000000003e-06
2011-12-20 23:54:00,10.854,0.28553,0.258448,0.109965,0.0839216,0.076662,0.0351437999999999,6.282941176470588e-08,1.918571428571429e-06
2011-12-20 23:55:00,10.839,0.3169,0.28982,0.12272,0.092858,0.084534,0.037658,5.008e-08,1.8665714285714285e-06
2011-12-20 23:56:00,11.198,0.28721,0.259846,0.1166984,0.086188,0.0776834,0.0356951999999999,4.284588235294117e-08,1.802e-06
2011-12-20 23:57:00,11.557,0.25752,0.229872,0.1106767999999999,0.0795179999999999,0.0708328,0.0337323999999999,3.67235294117647e-08,1.7461428571428572e-06
2011-12-20 23:58:00,11.916,0.22783,0.199898,0.1046552,0.072848,0.0639821999999999,0.0317695999999999,3.023176470588235e-08,1.6695714285714283e-06
2011-12-20 23:59:00,12.275,0.1981399999999999,0.169924,0.0986336,0.066178,0.0571316,0.0298068,2.7474117647058824e-08,1.597142857142857e-06
2011-12-21 00:00:00,12.634,0.16845,0.13995,0.092612,0.059508,0.050281,0.027844,2.3562352941176476e-08,1.5580000000000002e-06
2011-12-21 00:01:00,12.135,0.16161,0.13311,0.0859482,0.0573062,0.0493228,0.0307502,1.7889411764705882e-08,1.5111428571428574e-06
2011-12-21 00:02:00,11.636,0.15477,0.12627,0.0792844,0.0551044,0.0483646,0.0336564,1.6985882352941182e-08,1.4624285714285715e-06
2011-12-21 00:03:00,11.137,0.14793,0.11943,0.0726206,0.0529026,0.0474064,0.0365626,1.2810588235294118e-08,1.4211857142857145e-06
2011-12-21 00:04:00,10.638,0.14109,0.11259,0.0659568,0.0507008,0.0464482,0.0394688,1.1017411764705885e-08,1.3907285714285714e-06
2011-12-21 00:05:00,10.139,0.13425,0.10575,0.059293,0.048499,0.04549,0.042375,1.1333882352941177e-08,1.3634714285714286e-06
2011-12-21 00:06:00,10.5104,0.147546,0.1193279999999999,0.0743164,0.0627552,0.059532,0.0434454,1.2328235294117648e-08,1.3509285714285716e-06
2011-12-21 00:07:00,10.8818,0.160842,0.132906,0.0893398,0.0770114,0.073574,0.0445158,9.664117647058824e-09,1.3333714285714289e-06
2011-12-21 00:08:00,11.2532,0.174138,0.146484,0.1043632,0.0912676,0.087616,0.0455862,8.44035294117647e-09,1.3117714285714287e-06
2011-12-21 00:09:00,11.6246,0.187434,0.1600619999999999,0.1193866,0.1055238,0.101658,0.0466566,6.8128235294117644e-09,1.2967857142857145e-06
2011-12-21 00:10:00,11.996,0.20073,0.17364,0.13441,0.11978,0.1157,0.047727,4.9877647058823535e-09,1.2660428571428571e-06
2011-12-21 00:11:00,11.9552,0.243974,0.185822,0.1229356,0.106274,0.101628,0.043199,6.722352941176471e-09,1.2383714285714283e-06
2011-12-21 00:12:00,11.9144,0.287218,0.1980039999999999,0.1114612,0.0927679999999999,0.087556,0.038671,6.360705882352942e-09,1.2170571428571428e-06
2011-12-21 00:13:00,11.8736,0.330462,0.2101859999999999,0.0999868,0.079262,0.073484,0.034143,4.733058823529412e-09,1.2144714285714286e-06
2011-12-21 00:14:00,11.8328,0.373706,0.222368,0.0885123999999999,0.065756,0.0594119999999999,0.029615,3.390823529411764e-09,1.204957142857143e-06
2011-12-21 00:15:00,11.792,0.41695,0.23455,0.077038,0.05225,0.04534,0.025087,7.897882352941177e-09,1.195857142857143e-06
2011-12-21 00:16:00,11.608,0.406856,0.226928,0.0782887999999999,0.0560043999999999,0.0497924,0.0280178,8.033529411764705e-09,1.1866857142857144e-06
2011-12-21 00:17:00,11.424,0.396762,0.219306,0.0795396,0.0597588,0.0542447999999999,0.0309486,6.211529411764706e-09,1.1842285714285714e-06
2011-12-21 00:18:00,11.24,0.3866679999999999,0.211684,0.0807904,0.0635131999999999,0.0586972,0.0338794,7.943058823529412e-09,1.179057142857143e-06
2011-12-21 00:19:00,11.056,0.3765739999999999,0.204062,0.0820412,0.0672676,0.0631496,0.0368102,8.530823529411765e-09,1.1772571428571428e-06
2011-12-21 00:20:00,10.872,0.36648,0.19644,0.083292,0.071022,0.067602,0.039741,6.4737647058823535e-09,1.1718571428571428e-06
2011-12-21 00:21:00,11.5618,0.335088,0.193356,0.0935456,0.0815716,0.0782336,0.0452874,7.626588235294118e-09,1.1602e-06
2011-12-21 00:22:00,12.2516,0.3036959999999999,0.190272,0.1037992,0.0921212,0.0888652,0.0508338,4.2809411764705884e-09,1.1434e-06
2011-12-21 00:23:00,12.9414,0.272304,0.187188,0.1140528,0.1026708,0.0994968,0.0563802,3.488e-09,1.1246571428571429e-06
2011-12-21 00:24:00,13.6312,0.240912,0.184104,0.1243064,0.1132204,0.1101284,0.0619266,3.999176470588235e-09,1.1181428571428573e-06
2011-12-21 00:25:00,14.321,0.20952,0.18102,0.13456,0.12377,0.12076,0.067473,4.0304705882352945e-09,1.1171714285714287e-06
2011-12-21 00:26:00,14.217,0.192638,0.1644204,0.119437,0.1086512,0.1056428,0.0589958,1.772470588235294e-09,1.1020428571428571e-06
2011-12-21 00:27:00,14.113,0.175756,0.1478207999999999,0.104314,0.0935324,0.0905256,0.0505186,2.334823529411765e-09,1.0880428571428571e-06
2011-12-21 00:28:00,14.009,0.158874,0.1312211999999999,0.089191,0.0784136,0.0754084,0.0420414,2.28435294117647e-09,1.0756857142857144e-06
2011-12-21 00:29:00,13.905,0.141992,0.1146215999999999,0.074068,0.0632948,0.0602911999999999,0.0335642,3.1361176470588235e-09,1.068571428571429e-06
2011-12-21 00:30:00,13.801,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,4.507058823529411e-09,1.0603142857142858e-06
2011-12-21 00:31:00,14.0348,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,4.482588235294117e-09,1.061214285714286e-06
2011-12-21 00:32:00,14.2686,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,6.315529411764706e-09,1.0599142857142858e-06
2011-12-21 00:33:00,14.5024,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,7.852705882352942e-09,1.071557142857143e-06
2011-12-21 00:34:00,14.7362,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,6.43e-09,1.078542857142857e-06
2011-12-21 00:35:00,14.97,0.12511,0.098022,0.058945,0.048176,0.045174,0.025087,6.496352941176471e-09,1.0751714285714288e-06
2011-12-21 00:36:00,13.9824,0.131982,0.0996696,0.0582252,0.047451,0.0444477999999999,0.0288158,5.772941176470588e-09,1.061214285714286e-06
2011-12-21 00:37:00,12.9948,0.138854,0.1013172,0.0575054,0.046726,0.0437216,0.0325446,4.3758823529411775e-09,1.0423142857142855e-06
2011-12-21 00:38:00,12.0072,0.145726,0.1029648,0.0567856,0.046001,0.0429953999999999,0.0362734,2.600823529411764e-09,1.024e-06
2011-12-21 00:39:00,11.0196,0.152598,0.1046124,0.0560658,0.045276,0.0422692,0.0400022,2.092588235294118e-09,1.0130142857142856e-06
2011-12-21 00:40:00,10.032,0.15947,0.10626,0.055346,0.044551,0.041543,0.043731,5.707176470588236e-09,1.0038428571428571e-06
2011-12-21 00:41:00,10.0652,0.153636,0.1053679999999999,0.055346,0.044551,0.041543,0.041049,4.360470588235294e-09,9.962142857142857e-07
2011-12-21 00:42:00,10.0984,0.147802,0.104476,0.055346,0.044551,0.041543,0.038367,1.176470588235294e-09,9.910428571428572e-07
2011-12-21 00:43:00,10.1316,0.1419679999999999,0.103584,0.055346,0.044551,0.041543,0.035685,1.445176470588235e-09,9.880714285714286e-07
