time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-07-21 23:58:00,286.8,0.8296000000000001,0.4439999999999999,0.09012,0.06252,0.05684,0.04058,1.941176470588236e-07,2.942857142857143e-06
2004-07-21 23:59:00,296.4,0.9648,0.52,0.09756,0.06326,0.05642,0.04014,2.305882352941177e-07,3.271428571428572e-06
2004-07-22 00:00:00,306.0,1.1,0.596,0.105,0.064,0.056,0.0397,2.423529411764706e-07,3.485714285714286e-06
2004-07-22 00:01:00,292.0,0.8994200000000001,0.4920799999999999,0.0928799999999999,0.05858,0.05176,0.03548,2.400000000000001e-07,3.6000000000000003e-06
2004-07-22 00:02:00,278.0,0.69884,0.38816,0.08076,0.05316,0.04752,0.0312599999999999,2.305882352941177e-07,3.6857142857142857e-06
2004-07-22 00:03:00,264.0,0.4982599999999999,0.28424,0.06864,0.04774,0.04328,0.02704,2.247058823529412e-07,3.6857142857142857e-06
2004-07-22 00:04:00,250.0,0.2976799999999999,0.18032,0.05652,0.04232,0.03904,0.02282,2.188235294117647e-07,3.6857142857142857e-06
2004-07-22 00:05:00,236.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,2.082352941176471e-07,3.6857142857142857e-06
2004-07-22 00:06:00,251.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,2.035294117647059e-07,3.6857142857142857e-06
2004-07-22 00:07:00,266.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,2e-07,3.6857142857142857e-06
2004-07-22 00:08:00,281.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.941176470588236e-07,3.6857142857142857e-06
2004-07-22 00:09:00,296.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.858823529411765e-07,3.6857142857142857e-06
2004-07-22 00:10:00,311.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.764705882352941e-07,3.6000000000000003e-06
2004-07-22 00:11:00,296.8,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.6941176470588234e-07,3.5857142857142862e-06
2004-07-22 00:12:00,282.6,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.623529411764706e-07,3.514285714285715e-06
2004-07-22 00:13:00,268.4,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.5411764705882352e-07,3.471428571428572e-06
2004-07-22 00:14:00,254.2,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.5647058823529417e-07,3.471428571428572e-06
2004-07-22 00:15:00,240.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,1.9529411764705882e-07,3.700000000000001e-06
2004-07-22 00:16:00,244.8,0.14008,0.10732,0.07452,0.05612,0.04924,0.02316,3.023529411764706e-07,4.285714285714286e-06
2004-07-22 00:17:00,249.6,0.18306,0.13824,0.10464,0.07534,0.06368,0.0277199999999999,4.623529411764706e-07,5.142857142857143e-06
2004-07-22 00:18:00,254.4,0.22604,0.16916,0.13476,0.09456,0.07812,0.0322799999999999,6.847058823529412e-07,6.1e-06
2004-07-22 00:19:00,259.2,0.26902,0.20008,0.16488,0.11378,0.09256,0.03684,9.870588235294118e-07,7.52857142857143e-06
2004-07-22 00:20:00,264.0,0.312,0.231,0.195,0.133,0.107,0.0414,1.4941176470588234e-06,9.771428571428571e-06
2004-07-22 00:21:00,269.6,0.2776,0.2086,0.17298,0.115,0.0926,0.03684,2.4e-06,1.3542857142857144e-05
2004-07-22 00:22:00,275.2,0.2432,0.1862,0.15096,0.097,0.0781999999999999,0.03228,3.4e-06,1.8285714285714284e-05
2004-07-22 00:23:00,280.8,0.2087999999999999,0.1638,0.12894,0.079,0.0638,0.02772,4.470588235294118e-06,2.3142857142857145e-05
2004-07-22 00:24:00,286.4,0.1744,0.1414,0.10692,0.061,0.0494,0.02316,6.705882352941176e-06,3.042857142857143e-05
2004-07-22 00:25:00,292.0,0.14,0.119,0.0849,0.043,0.035,0.0186,9.023529411764703e-06,4.014285714285714e-05
2004-07-22 00:26:00,276.2,0.1522,0.1311999999999999,0.07902,0.04226,0.03498,0.0186,1.1764705882352942e-05,5.171428571428571e-05
2004-07-22 00:27:00,260.4,0.1644,0.1434,0.07314,0.04152,0.03496,0.0186,1.4823529411764704e-05,6.528571428571429e-05
2004-07-22 00:28:00,244.6,0.1766,0.1556,0.06726,0.04078,0.03494,0.0186,1.811764705882353e-05,8.057142857142857e-05
2004-07-22 00:29:00,228.8,0.1888,0.1678,0.06138,0.04004,0.03492,0.0186,2.1411764705882352e-05,9.685714285714286e-05
2004-07-22 00:30:00,213.0,0.201,0.18,0.0555,0.0393,0.0349,0.0186,2.5882352941176472e-05,0.0001191428571428
2004-07-22 00:31:00,220.2,0.2758,0.194,0.05978,0.04004,0.03492,0.0186,2.694117647058824e-05,0.0001327142857142
2004-07-22 00:32:00,227.4,0.3506,0.208,0.06406,0.04078,0.03494,0.0186,2.5411764705882355e-05,0.0001367142857142
2004-07-22 00:33:00,234.6,0.4254,0.222,0.06834,0.04152,0.03496,0.0186,2.3058823529411763e-05,0.0001364285714285
2004-07-22 00:34:00,241.8,0.5002,0.236,0.0726199999999999,0.04226,0.03498,0.0186,2.0588235294117645e-05,0.0001321428571428
2004-07-22 00:35:00,249.0,0.575,0.25,0.0769,0.043,0.035,0.0186,1.8e-05,0.0001255714285714
2004-07-22 00:36:00,239.6,0.5651999999999999,0.2484,0.0703999999999999,0.04178,0.03496,0.0186,1.5647058823529412e-05,0.000118
2004-07-22 00:37:00,230.2,0.5554,0.2468,0.0639,0.04056,0.03492,0.0186,1.3647058823529411e-05,0.0001095714285714
2004-07-22 00:38:00,220.8,0.5456,0.2452,0.0574,0.03934,0.03488,0.0186,1.188235294117647e-05,0.0001014285714285
2004-07-22 00:39:00,211.4,0.5358,0.2435999999999999,0.0509,0.03812,0.0348399999999999,0.0186,1.0364705882352942e-05,9.271428571428572e-05
2004-07-22 00:40:00,202.0,0.526,0.242,0.0444,0.0369,0.0348,0.0186,9.129411764705884e-06,8.471428571428572e-05
2004-07-22 00:41:00,204.4,0.4484,0.2172,0.0444,0.0369,0.0348,0.0186,8.105882352941177e-06,7.742857142857144e-05
2004-07-22 00:42:00,206.8,0.3708,0.1924,0.0444,0.0369,0.0348,0.0186,7.223529411764706e-06,7.1e-05
2004-07-22 00:43:00,209.2,0.2932,0.1676,0.0444,0.0369,0.0348,0.0186,6.5529411764705885e-06,6.557142857142858e-05
2004-07-22 00:44:00,211.6,0.2156,0.1427999999999999,0.0444,0.0369,0.0348,0.0186,5.976470588235294e-06,6.071428571428572e-05
2004-07-22 00:45:00,214.0,0.138,0.118,0.0444,0.0369,0.0348,0.0186,5.447058823529412e-06,5.6142857142857145e-05
2004-07-22 00:46:00,221.6,0.1378,0.1176,0.0444,0.0369,0.0348,0.0186,4.917647058823529e-06,5.2e-05
2004-07-22 00:47:00,229.2,0.1376,0.1172,0.0444,0.0369,0.0348,0.0186,4.564705882352941e-06,4.842857142857143e-05
2004-07-22 00:48:00,236.8,0.1374,0.1168,0.0444,0.0369,0.0348,0.0186,4.235294117647059e-06,4.528571428571429e-05
2004-07-22 00:49:00,244.4,0.1372,0.1164,0.0444,0.0369,0.0348,0.0186,3.835294117647059e-06,4.285714285714286e-05
2004-07-22 00:50:00,252.0,0.137,0.116,0.0444,0.0369,0.0348,0.0186,3.294117647058824e-06,4.028571428571429e-05
2004-07-22 00:51:00,244.2,0.1298,0.10884,0.04518,0.03768,0.03558,0.0193999999999999,3.023529411764706e-06,3.8e-05
2004-07-22 00:52:00,236.4,0.1226,0.10168,0.04596,0.03846,0.0363599999999999,0.0202,2.776470588235294e-06,3.585714285714286e-05
2004-07-22 00:53:00,228.6,0.1154,0.0945199999999999,0.04674,0.03924,0.03714,0.0209999999999999,2.564705882352941e-06,3.4e-05
2004-07-22 00:54:00,220.8,0.1082,0.08736,0.04752,0.04002,0.0379199999999999,0.0218,2.3764705882352944e-06,3.2142857142857144e-05
2004-07-22 00:55:00,213.0,0.101,0.0802,0.0483,0.0408,0.0387,0.0226,2.188235294117647e-06,3.0285714285714288e-05
2004-07-22 00:56:00,219.6,0.1192,0.09836,0.05322,0.04574,0.04364,0.02752,2.023529411764706e-06,2.885714285714285e-05
2004-07-22 00:57:00,226.2,0.1374,0.11652,0.05814,0.05068,0.04858,0.03244,1.8705882352941173e-06,2.7285714285714286e-05
2004-07-22 00:58:00,232.8,0.1556,0.13468,0.06306,0.05562,0.05352,0.03736,1.7294117647058823e-06,2.5857142857142856e-05
2004-07-22 00:59:00,239.4,0.1738,0.15284,0.06798,0.06056,0.05846,0.04228,1.6e-06,2.457142857142857e-05
2004-07-22 01:00:00,246.0,0.192,0.171,0.0729,0.0655,0.0634,0.0472,1.5058823529411766e-06,2.342857142857143e-05
2004-07-22 01:01:00,236.8,0.1864,0.1654,0.0721,0.06464,0.06256,0.0415,1.411764705882353e-06,2.2285714285714287e-05
2004-07-22 01:02:00,227.6,0.1808,0.1598,0.0713,0.06378,0.06172,0.0358,1.3176470588235296e-06,2.142857142857143e-05
2004-07-22 01:03:00,218.4,0.1752,0.1542,0.0705,0.06292,0.06088,0.0301,1.2470588235294118e-06,2.0571428571428573e-05
2004-07-22 01:04:00,209.2,0.1696,0.1485999999999999,0.0697,0.06206,0.06004,0.0244,1.176470588235294e-06,1.957142857142857e-05
2004-07-22 01:05:00,200.0,0.164,0.143,0.0689,0.0612,0.0592,0.0187,1.1188235294117646e-06,1.9e-05
2004-07-22 01:06:00,206.0,0.15062,0.12968,0.064,0.05634,0.05432,0.01868,1.0611764705882352e-06,1.8285714285714284e-05
2004-07-22 01:07:00,212.0,0.13724,0.1163599999999999,0.0591,0.05148,0.04944,0.01866,1.003529411764706e-06,1.842857142857143e-05
2004-07-22 01:08:00,218.0,0.12386,0.1030399999999999,0.0542,0.04662,0.04456,0.01864,9.623529411764706e-07,1.8142857142857142e-05
2004-07-22 01:09:00,224.0,0.11048,0.08972,0.0493,0.04176,0.03968,0.0186199999999999,9.329411764705882e-07,1.7714285714285717e-05
2004-07-22 01:10:00,230.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,9.305882352941176e-07,1.7571428571428575e-05
2004-07-22 01:11:00,238.0,0.12768,0.10692,0.07492,0.06752,0.06544,0.03182,9.094117647058824e-07,1.7142857142857145e-05
2004-07-22 01:12:00,246.0,0.15826,0.13744,0.10544,0.09814,0.09608,0.04504,8.71764705882353e-07,1.6714285714285716e-05
2004-07-22 01:13:00,254.0,0.18884,0.16796,0.13596,0.1287599999999999,0.12672,0.05826,8.305882352941176e-07,1.6285714285714287e-05
2004-07-22 01:14:00,262.0,0.21942,0.19848,0.16648,0.15938,0.15736,0.0714799999999999,7.847058823529412e-07,1.5857142857142857e-05
2004-07-22 01:15:00,270.0,0.25,0.229,0.197,0.19,0.188,0.0847,7.305882352941176e-07,1.5428571428571428e-05
2004-07-22 01:16:00,259.0,0.2426,0.2096,0.1771,0.16616,0.16308,0.0771599999999999,6.752941176470589e-07,1.4857142857142858e-05
2004-07-22 01:17:00,248.0,0.2352,0.1902,0.1572,0.14232,0.13816,0.06962,6.305882352941177e-07,1.4428571428571427e-05
2004-07-22 01:18:00,237.0,0.2278,0.1708,0.1373,0.11848,0.11324,0.0620799999999999,5.858823529411765e-07,1.3957142857142855e-05
2004-07-22 01:19:00,226.0,0.2203999999999999,0.1514,0.1174,0.09464,0.08832,0.05454,5.470588235294117e-07,1.3485714285714286e-05
2004-07-22 01:20:00,215.0,0.213,0.132,0.0975,0.0708,0.0634,0.047,5.129411764705883e-07,1.3085714285714288e-05
2004-07-22 01:21:00,228.8,0.2118,0.1428,0.1088,0.08604,0.07972,0.05338,4.858823529411764e-07,1.27e-05
2004-07-22 01:22:00,242.6,0.2105999999999999,0.1536,0.1201,0.10128,0.0960399999999999,0.05976,4.6117647058823533e-07,1.232857142857143e-05
2004-07-22 01:23:00,256.4,0.2094,0.1644,0.1314,0.11652,0.1123599999999999,0.06614,4.376470588235294e-07,1.1985714285714284e-05
2004-07-22 01:24:00,270.2,0.2082,0.1752,0.1427,0.13176,0.12868,0.07252,4.2e-07,1.1685714285714288e-05
2004-07-22 01:25:00,284.0,0.207,0.186,0.154,0.147,0.145,0.0789,4.011764705882353e-07,1.1371428571428571e-05
2004-07-22 01:26:00,267.4,0.2339999999999999,0.1736,0.14124,0.13412,0.1321,0.0717199999999999,3.705882352941177e-07,1.1085714285714287e-05
2004-07-22 01:27:00,250.8,0.261,0.1612,0.12848,0.12124,0.1192,0.06454,3.576470588235294e-07,1.0814285714285717e-05
2004-07-22 01:28:00,234.2,0.288,0.1488,0.11572,0.10836,0.1062999999999999,0.0573599999999999,3.423529411764706e-07,1.0514285714285714e-05
2004-07-22 01:29:00,217.6,0.315,0.1364,0.10296,0.09548,0.0934,0.0501799999999999,3.270588235294117e-07,1.0257142857142858e-05
2004-07-22 01:30:00,201.0,0.342,0.124,0.0902,0.0826,0.0805,0.043,3.141176470588235e-07,9.971428571428573e-06
2004-07-22 01:31:00,205.2,0.309,0.125,0.09062,0.08302,0.08092,0.0412,3.011764705882353e-07,9.742857142857143e-06
2004-07-22 01:32:00,209.4,0.276,0.126,0.09104,0.08344,0.08134,0.0394,2.894117647058824e-07,9.485714285714286e-06
2004-07-22 01:33:00,213.6,0.243,0.127,0.09146,0.08386,0.08176,0.0376,2.8e-07,9.271428571428573e-06
2004-07-22 01:34:00,217.8,0.21,0.128,0.0918799999999999,0.08428,0.08218,0.0358,2.705882352941176e-07,9.028571428571428e-06
2004-07-22 01:35:00,222.0,0.177,0.129,0.0923,0.0847,0.0826,0.034,2.6352941176470586e-07,8.842857142857143e-06
2004-07-22 01:36:00,229.2,0.1784,0.1358,0.09366,0.08608,0.08398,0.0373,2.5647058823529414e-07,8.671428571428572e-06
2004-07-22 01:37:00,236.4,0.1798,0.1426,0.09502,0.08746,0.08536,0.0406,2.505882352941177e-07,8.514285714285715e-06
2004-07-22 01:38:00,243.6,0.1812,0.1494,0.09638,0.08884,0.08674,0.0439,2.435294117647059e-07,8.32857142857143e-06
2004-07-22 01:39:00,250.8,0.1825999999999999,0.1562,0.09774,0.09022,0.08812,0.0472,2.3764705882352946e-07,8.157142857142858e-06
2004-07-22 01:40:00,258.0,0.184,0.163,0.0991,0.0916,0.0895,0.0505,2.305882352941177e-07,8e-06
2004-07-22 01:41:00,249.2,0.1699999999999999,0.14902,0.09142,0.0814,0.07858,0.04412,2.247058823529412e-07,7.87142857142857e-06
2004-07-22 01:42:00,240.4,0.156,0.13504,0.08374,0.0712,0.06766,0.03774,2.188235294117647e-07,7.714285714285714e-06
2004-07-22 01:43:00,231.6,0.142,0.12106,0.0760599999999999,0.061,0.05674,0.03136,2.094117647058824e-07,7.542857142857144e-06
2004-07-22 01:44:00,222.8,0.128,0.10708,0.06838,0.0508,0.04582,0.02498,2.011764705882353e-07,7.357142857142857e-06
2004-07-22 01:45:00,214.0,0.114,0.0931,0.0607,0.0406,0.0349,0.0186,1.941176470588236e-07,7.2000000000000005e-06
2004-07-22 01:46:00,222.8,0.1182,0.09728,0.06478,0.04108,0.03492,0.0186,1.8705882352941177e-07,7.057142857142858e-06
2004-07-22 01:47:00,231.6,0.1224,0.10146,0.06886,0.04156,0.03494,0.0186,1.811764705882353e-07,6.914285714285715e-06
2004-07-22 01:48:00,240.4,0.1266,0.10564,0.07294,0.0420399999999999,0.03496,0.0186,1.7529411764705885e-07,6.785714285714287e-06
2004-07-22 01:49:00,249.2,0.1308,0.10982,0.07702,0.0425199999999999,0.03498,0.0186,1.6941176470588234e-07,6.642857142857144e-06
2004-07-22 01:50:00,258.0,0.135,0.114,0.0811,0.043,0.035,0.0186,1.647058823529412e-07,6.514285714285715e-06
2004-07-22 01:51:00,244.2,0.1566,0.1316,0.0839,0.04824,0.04038,0.02034,1.6e-07,6.385714285714287e-06
2004-07-22 01:52:00,230.4,0.1782,0.1492,0.0867,0.05348,0.04576,0.02208,1.5411764705882352e-07,6.285714285714287e-06
2004-07-22 01:53:00,216.6,0.1998,0.1668,0.0895,0.0587199999999999,0.05114,0.02382,1.494117647058824e-07,6.171428571428572e-06
2004-07-22 01:54:00,202.8,0.2213999999999999,0.1844,0.0923,0.0639599999999999,0.05652,0.02556,1.470588235294118e-07,6.085714285714286e-06
2004-07-22 01:55:00,189.0,0.243,0.202,0.0951,0.0692,0.0619,0.0273,1.423529411764706e-07,5.971428571428571e-06
2004-07-22 01:56:00,194.8,0.239,0.1888,0.09648,0.07424,0.06798,0.02926,1.376470588235294e-07,5.871428571428571e-06
2004-07-22 01:57:00,200.6,0.235,0.1756,0.09786,0.07928,0.07406,0.03122,1.3294117647058824e-07,5.742857142857143e-06
2004-07-22 01:58:00,206.4,0.231,0.1624,0.09924,0.08432,0.0801399999999999,0.03318,1.282352941176471e-07,5.642857142857144e-06
2004-07-22 01:59:00,212.2,0.227,0.1492,0.10062,0.08936,0.0862199999999999,0.03514,1.235294117647059e-07,5.514285714285715e-06
2004-07-22 02:00:00,218.0,0.223,0.136,0.102,0.0944,0.0923,0.0371,1.2000000000000004e-07,5.428571428571429e-06
2004-07-22 02:01:00,219.8,0.2386,0.1642,0.10092,0.0907,0.08786,0.03892,1.163529411764706e-07,5.357142857142858e-06
2004-07-22 02:02:00,221.6,0.2542,0.1924,0.09984,0.087,0.08342,0.04074,1.1470588235294123e-07,5.3e-06
2004-07-22 02:03:00,223.4,0.2698,0.2206,0.09876,0.0833,0.07898,0.04256,1.0929411764705884e-07,5.185714285714286e-06
2004-07-22 02:04:00,225.2,0.2854,0.2488,0.09768,0.0795999999999999,0.07454,0.0443799999999999,1.0682352941176473e-07,5.1e-06
2004-07-22 02:05:00,227.0,0.301,0.277,0.0966,0.0759,0.0701,0.0462,1.0458823529411765e-07,5e-06
2004-07-22 02:06:00,224.6,0.2806,0.2572,0.09336,0.0697199999999999,0.0630999999999999,0.04068,1.0576470588235297e-07,5e-06
2004-07-22 02:07:00,222.2,0.2602,0.2374,0.09012,0.06354,0.0561,0.03516,1.1447058823529413e-07,5.085714285714285e-06
2004-07-22 02:08:00,219.8,0.2398,0.2176,0.08688,0.0573599999999999,0.0491,0.02964,1.1705882352941177e-07,5.1e-06
2004-07-22 02:09:00,217.4,0.2194,0.1978,0.08364,0.0511799999999999,0.0421,0.02412,1.1188235294117649e-07,5.042857142857143e-06
2004-07-22 02:10:00,215.0,0.199,0.178,0.0804,0.045,0.0351,0.0186,1.0435294117647061e-07,4.942857142857144e-06
2004-07-22 02:11:00,221.0,0.2276,0.2067999999999999,0.0841,0.04686,0.03738,0.02088,9.988235294117649e-08,4.842857142857144e-06
2004-07-22 02:12:00,227.0,0.2562,0.2356,0.0878,0.04872,0.03966,0.02316,9.788235294117649e-08,4.771428571428572e-06
2004-07-22 02:13:00,233.0,0.2848,0.2643999999999999,0.0915,0.05058,0.04194,0.0254399999999999,9.694117647058825e-08,4.714285714285715e-06
2004-07-22 02:14:00,239.0,0.3134,0.2932,0.0952,0.05244,0.0442199999999999,0.0277199999999999,9.694117647058825e-08,4.671428571428572e-06
2004-07-22 02:15:00,245.0,0.342,0.322,0.0989,0.0543,0.0465,0.03,1.0058823529411765e-07,4.671428571428572e-06
2004-07-22 02:16:00,234.6,0.2948,0.27458,0.08974,0.05256,0.0458999999999999,0.02828,1.0364705882352941e-07,4.671428571428572e-06
2004-07-22 02:17:00,224.2,0.2476,0.22716,0.08058,0.05082,0.0453,0.02656,1.0529411764705885e-07,4.671428571428572e-06
2004-07-22 02:18:00,213.8,0.2004,0.17974,0.07142,0.04908,0.0447,0.02484,1.0364705882352941e-07,4.585714285714286e-06
2004-07-22 02:19:00,203.4,0.1532,0.13232,0.06226,0.04734,0.0441,0.0231199999999999,1.0364705882352941e-07,4.557142857142857e-06
2004-07-22 02:20:00,193.0,0.106,0.0849,0.0531,0.0456,0.0435,0.0214,1.02e-07,4.557142857142857e-06
2004-07-22 02:21:00,198.2,0.1101999999999999,0.08932,0.0574,0.0499,0.0478399999999999,0.02086,9.894117647058825e-08,4.485714285714286e-06
2004-07-22 02:22:00,203.4,0.1144,0.09374,0.0617,0.0542,0.05218,0.02032,9.43529411764706e-08,4.428571428571429e-06
2004-07-22 02:23:00,208.6,0.1186,0.09816,0.066,0.0585,0.0565199999999999,0.01978,8.98823529411765e-08,4.342857142857143e-06
2004-07-22 02:24:00,213.8,0.1227999999999999,0.10258,0.0703,0.0628,0.06086,0.01924,8.564705882352942e-08,4.242857142857143e-06
2004-07-22 02:25:00,219.0,0.127,0.107,0.0746,0.0671,0.0652,0.0187,8.270588235294118e-08,4.1857142857142856e-06
2004-07-22 02:26:00,221.6,0.1434,0.1234,0.07358,0.06606,0.06412,0.02372,8.11764705882353e-08,4.114285714285715e-06
2004-07-22 02:27:00,224.2,0.1598,0.1398,0.07256,0.06502,0.06304,0.02874,8.105882352941178e-08,4.114285714285715e-06
2004-07-22 02:28:00,226.8,0.1762,0.1562,0.07154,0.06398,0.0619599999999999,0.03376,8.058823529411764e-08,4.014285714285715e-06
2004-07-22 02:29:00,229.4,0.1926,0.1726,0.07052,0.06294,0.06088,0.0387799999999999,7.894117647058823e-08,4.014285714285715e-06
2004-07-22 02:30:00,232.0,0.209,0.189,0.0695,0.0619,0.0598,0.0438,7.788235294117649e-08,3.928571428571429e-06
