time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-07-07 23:41:00,501.426,6.02624,2.2168400000000004,0.531742,0.206378,0.1493,0.0301126,3.3894117647058825e-08,2.2618571428571428e-06
2012-07-07 23:42:00,497.982,11.013179999999998,3.68618,0.5344840000000001,0.201006,0.14943,0.0399962,3.3351764705882355e-08,2.2241428571428576e-06
2012-07-07 23:43:00,494.538,16.00012,5.155520000000001,0.537226,0.195634,0.14956,0.0498798,3.186e-08,2.186e-06
2012-07-07 23:44:00,491.094,20.98706,6.62486,0.539968,0.190262,0.14969,0.0597634,2.978e-08,2.1735714285714287e-06
2012-07-07 23:45:00,487.65,25.974,8.0942,0.54271,0.18489,0.14982,0.069647,3.0005882352941185e-08,2.182e-06
2012-07-07 23:46:00,487.116,25.6372,8.01632,0.55684,0.179996,0.141464,0.0638492,2.7795294117647066e-08,2.1675714285714287e-06
2012-07-07 23:47:00,486.582,25.3004,7.93844,0.57097,0.175102,0.133108,0.0580514,3.190470588235294e-08,2.132e-06
2012-07-07 23:48:00,486.048,24.9636,7.86056,0.5851000000000001,0.170208,0.124752,0.0522536,3.131764705882353e-08,2.127857142857144e-06
2012-07-07 23:49:00,485.514,24.6268,7.78268,0.59923,0.165314,0.116396,0.0464558,3.4225882352941186e-08,2.159857142857143e-06
2012-07-07 23:50:00,484.98,24.29,7.7048,0.61336,0.16042,0.10804,0.040658,3.6923529411764704e-08,2.195714285714286e-06
2012-07-07 23:51:00,478.002,20.13488,6.68398,0.579558,0.163304,0.112814,0.0439722,4.1743529411764704e-08,2.246714285714286e-06
2012-07-07 23:52:00,471.024,15.97976,5.66316,0.545756,0.166188,0.117588,0.0472864,4.334117647058823e-08,2.284714285714286e-06
2012-07-07 23:53:00,464.046,11.824640000000002,4.642339999999999,0.511954,0.169072,0.122362,0.0506006,4.13929411764706e-08,2.2745714285714287e-06
2012-07-07 23:54:00,457.068,7.669520000000002,3.62152,0.478152,0.171956,0.127136,0.0539148,4.158e-08,2.2884285714285715e-06
2012-07-07 23:55:00,450.09,3.5144,2.6007,0.44435,0.17484,0.13191,0.057229,5.116470588235294e-08,2.3632857142857143e-06
2012-07-07 23:56:00,452.044,3.20916,2.36708,0.426374,0.17411,0.132372,0.0498312,6.735411764705884e-08,2.5354285714285715e-06
2012-07-07 23:57:00,453.998,2.9039200000000003,2.13346,0.408398,0.17338,0.132834,0.0424334,9.113176470588237e-08,2.831571428571429e-06
2012-07-07 23:58:00,455.952,2.59868,1.89984,0.390422,0.17265,0.133296,0.0350356,1.1681176470588239e-07,3.182857142857144e-06
2012-07-07 23:59:00,457.906,2.29344,1.66622,0.372446,0.17192,0.133758,0.0276378,1.480705882352941e-07,3.5808571428571428e-06
2012-07-08 00:00:00,459.86,1.9882,1.4326,0.35447,0.17119,0.13422,0.02024,1.747294117647059e-07,4.003714285714286e-06
2012-07-08 00:01:00,459.95,2.02216,1.47636,0.34664,0.164858,0.130444,0.0202394,2.161411764705883e-07,4.417428571428571e-06
2012-07-08 00:02:00,460.04,2.05612,1.52012,0.33881,0.158526,0.126668,0.0202388,2.602705882352941e-07,4.861857142857144e-06
2012-07-08 00:03:00,460.13,2.09008,1.5638800000000002,0.33098,0.152194,0.122892,0.0202382,2.6376470588235295e-07,5.129e-06
2012-07-08 00:04:00,460.22,2.12404,1.60764,0.32315,0.145862,0.119116,0.0202376,2.545294117647059e-07,5.262857142857143e-06
2012-07-08 00:05:00,460.31,2.158,1.6514,0.31532,0.13953,0.11534,0.020237,2.558352941176471e-07,5.374285714285715e-06
2012-07-08 00:06:00,454.382,2.2517,1.68314,0.350384,0.140954,0.1080936,0.0202392,4.304117647058824e-07,6.0167142857142855e-06
2012-07-08 00:07:00,448.454,2.3454,1.71488,0.385448,0.142378,0.1008472,0.0202414,1.0387176470588235e-06,8.209285714285715e-06
2012-07-08 00:08:00,442.526,2.4391,1.74662,0.420512,0.1438019999999999,0.0936008,0.0202436,1.7656470588235296e-06,1.0996285714285716e-05
2012-07-08 00:09:00,436.598,2.5328,1.77836,0.455576,0.145226,0.0863544,0.0202457999999999,1.7096470588235294e-06,1.204057142857143e-05
2012-07-08 00:10:00,430.67,2.6265,1.8101,0.49064,0.14665,0.079108,0.020248,1.382470588235294e-06,1.175357142857143e-05
2012-07-08 00:11:00,428.062,7.0962000000000005,2.89764,0.521058,0.16471,0.1018784,0.0340936,1.039164705882353e-06,1.0800428571428573e-05
2012-07-08 00:12:00,425.454,11.5659,3.98518,0.5514760000000001,0.18277,0.1246488,0.0479392,7.984235294117647e-07,9.870428571428572e-06
2012-07-08 00:13:00,422.846,16.035600000000002,5.07272,0.581894,0.20083,0.1474192,0.0617848,6.051411764705883e-07,8.955714285714286e-06
2012-07-08 00:14:00,420.238,20.5053,6.16026,0.612312,0.21889,0.1701896,0.0756304,4.700470588235294e-07,8.18957142857143e-06
2012-07-08 00:15:00,417.63,24.975,7.2478,0.64273,0.23695,0.19296,0.089476,3.8717647058823533e-07,7.576714285714286e-06
2012-07-08 00:16:00,418.326,20.572180000000003,6.21688,0.587558,0.21875,0.176984,0.0782152,3.290117647058824e-07,7.05057142857143e-06
2012-07-08 00:17:00,419.022,16.16936,5.18596,0.532386,0.20055,0.1610079999999999,0.0669544,2.7332941176470585e-07,6.552571428571429e-06
2012-07-08 00:18:00,419.718,11.76654,4.15504,0.4772139999999999,0.1823499999999999,0.145032,0.0556936,2.336823529411765e-07,6.089428571428572e-06
2012-07-08 00:19:00,420.414,7.363720000000001,3.12412,0.422042,0.16415,0.129056,0.0444328,1.972823529411765e-07,5.669142857142858e-06
2012-07-08 00:20:00,421.11,2.9609,2.0932,0.36687,0.14595,0.11308,0.033172,1.6743529411764705e-07,5.292714285714286e-06
2012-07-08 00:21:00,415.322,3.0939,2.0922,0.409788,0.150428,0.1076532,0.0364736,1.4529411764705882e-07,4.971e-06
2012-07-08 00:22:00,409.534,3.2269,2.0912,0.4527059999999999,0.154906,0.1022264,0.0397752,1.2991764705882353e-07,4.694142857142858e-06
2012-07-08 00:23:00,403.746,3.3599,2.0902,0.4956239999999999,0.159384,0.0967996,0.0430768,1.1534117647058827e-07,4.447428571428572e-06
2012-07-08 00:24:00,397.958,3.4929,2.0892,0.538542,0.1638619999999999,0.0913728,0.0463784,1.0049058823529413e-07,4.232857142857143e-06
2012-07-08 00:25:00,392.17,3.6259,2.0882,0.58146,0.16834,0.085946,0.04968,9.045411764705884e-08,4.050714285714286e-06
2012-07-08 00:26:00,392.424,7.951119999999999,3.20218,0.613632,0.170964,0.087534,0.0444568,7.876117647058824e-08,3.864e-06
2012-07-08 00:27:00,392.678,12.27634,4.31616,0.6458039999999999,0.173588,0.0891219999999999,0.0392336,7.26858823529412e-08,3.718428571428572e-06
2012-07-08 00:28:00,392.932,16.60156,5.430140000000001,0.6779759999999999,0.176212,0.09071,0.0340104,6.938588235294119e-08,3.587857142857144e-06
2012-07-08 00:29:00,393.186,20.92678,6.544120000000001,0.710148,0.178836,0.0922979999999999,0.0287872,6.228705882352943e-08,3.4572857142857144e-06
2012-07-08 00:30:00,393.44,25.252,7.6581,0.74232,0.18146,0.093886,0.023564,5.655882352941176e-08,3.3258571428571435e-06
2012-07-08 00:31:00,385.264,21.03684,6.57822,0.695446,0.175122,0.091132,0.026829,5.1888235294117646e-08,3.2181428571428573e-06
2012-07-08 00:32:00,377.088,16.82168,5.498340000000001,0.648572,0.168784,0.088378,0.030094,4.809058823529414e-08,3.136857142857143e-06
2012-07-08 00:33:00,368.912,12.60652,4.4184600000000005,0.6016980000000001,0.1624459999999999,0.085624,0.033359,5.026588235294118e-08,3.1011428571428574e-06
2012-07-08 00:34:00,360.736,8.391359999999999,3.3385800000000003,0.554824,0.156108,0.08287,0.036624,6.305529411764709e-08,3.166857142857143e-06
2012-07-08 00:35:00,352.56,4.1762,2.2587,0.50795,0.14977,0.080116,0.039889,7.065176470588235e-08,3.266857142857143e-06
2012-07-08 00:36:00,350.55,4.10048,2.26432,0.494328,0.14454,0.0783778,0.035958,5.961882352941177e-08,3.158714285714286e-06
2012-07-08 00:37:00,348.54,4.02476,2.26994,0.480706,0.13931,0.0766396,0.032027,4.9447058823529415e-08,3.029142857142857e-06
2012-07-08 00:38:00,346.53,3.94904,2.27556,0.467084,0.1340799999999999,0.0749014,0.028096,4.1128235294117654e-08,2.9230000000000006e-06
2012-07-08 00:39:00,344.52,3.87332,2.28118,0.453462,0.12885,0.0731632,0.024165,4.334352941176471e-08,2.8920000000000004e-06
2012-07-08 00:40:00,342.51,3.7976,2.2868,0.43984,0.12362,0.071425,0.020234,4.746823529411764e-08,2.866142857142857e-06
2012-07-08 00:41:00,346.358,3.81228,2.24984,0.441004,0.125672,0.0721132,0.0204072,5.116470588235294e-08,2.8514285714285715e-06
2012-07-08 00:42:00,350.206,3.82696,2.21288,0.442168,0.127724,0.0728014,0.0205804,5.3696470588235296e-08,2.8358571428571427e-06
2012-07-08 00:43:00,354.054,3.84164,2.17592,0.443332,0.129776,0.0734896,0.0207536,4.956588235294118e-08,2.769142857142857e-06
2012-07-08 00:44:00,357.902,3.85632,2.13896,0.444496,0.131828,0.0741778,0.0209268,4.6237647058823537e-08,2.713714285714286e-06
2012-07-08 00:45:00,361.75,3.871,2.102,0.44566,0.13388,0.074866,0.0211,4.212235294117648e-08,2.6650000000000003e-06
2012-07-08 00:46:00,360.31,3.87816,2.13414,0.441536,0.141364,0.0863568,0.0259916,4.034470588235294e-08,2.621714285714286e-06
2012-07-08 00:47:00,358.87,3.88532,2.16628,0.4374119999999999,0.148848,0.0978476,0.0308832,3.8731764705882354e-08,2.575142857142857e-06
2012-07-08 00:48:00,357.43,3.89248,2.19842,0.433288,0.156332,0.1093384,0.0357748,5.7358823529411776e-08,2.686714285714286e-06
2012-07-08 00:49:00,355.99,3.89964,2.23056,0.429164,0.163816,0.1208292,0.0406664,6.301058823529411e-08,2.718571428571429e-06
2012-07-08 00:50:00,354.55,3.9068,2.2627,0.42504,0.1713,0.13232,0.045558,5.1227058823529416e-08,2.626571428571429e-06
2012-07-08 00:51:00,355.464,7.89944,3.3395400000000004,0.4774259999999999,0.16868,0.1232341999999999,0.041159,3.8777647058823535e-08,2.494e-06
2012-07-08 00:52:00,356.378,11.89208,4.41638,0.529812,0.16606,0.1141484,0.03676,3.669764705882353e-08,2.42e-06
2012-07-08 00:53:00,357.29200000000003,15.884720000000002,5.493220000000001,0.582198,0.16344,0.1050625999999999,0.032361,4.821176470588237e-08,2.458428571428572e-06
2012-07-08 00:54:00,358.206,19.87736,6.57006,0.634584,0.16082,0.0959768,0.027962,6.979176470588238e-08,2.6e-06
2012-07-08 00:55:00,359.12,23.87,7.6469,0.68697,0.1582,0.086891,0.023563,5.116470588235294e-08,2.4895714285714287e-06
2012-07-08 00:56:00,356.214,24.0164,7.65996,0.658482,0.154612,0.0886492,0.026166,4.289176470588235e-08,2.389428571428572e-06
2012-07-08 00:57:00,353.308,24.1628,7.67302,0.6299939999999999,0.151024,0.0904074,0.028769,3.3089411764705886e-08,2.3001428571428573e-06
2012-07-08 00:58:00,350.402,24.3092,7.68608,0.601506,0.147436,0.0921656,0.031372,2.7927058823529412e-08,2.2162857142857147e-06
2012-07-08 00:59:00,347.496,24.4556,7.69914,0.5730179999999999,0.143848,0.0939238,0.033975,2.4988235294117653e-08,2.1622857142857145e-06
2012-07-08 01:00:00,344.59,24.602,7.7122,0.54453,0.14026,0.095682,0.036578,2.3692941176470583e-08,2.110857142857143e-06
2012-07-08 01:01:00,344.004,20.63936,6.73954,0.5282819999999999,0.139096,0.092787,0.0333104,2.0963529411764706e-08,2.073571428571429e-06
2012-07-08 01:02:00,343.418,16.67672,5.7668800000000005,0.512034,0.137932,0.089892,0.0300428,2.119058823529412e-08,2.045571428571429e-06
2012-07-08 01:03:00,342.832,12.71408,4.79422,0.4957859999999999,0.136768,0.086997,0.0267752,2.1551764705882352e-08,2.036857142857143e-06
2012-07-08 01:04:00,342.24600000000004,8.751439999999999,3.82156,0.4795379999999999,0.135604,0.084102,0.0235076,2.2140000000000002e-08,2.030571428571429e-06
2012-07-08 01:05:00,341.66,4.7888,2.8489,0.46329,0.13444,0.081207,0.02024,2.4218823529411765e-08,2.038142857142857e-06
2012-07-08 01:06:00,342.00600000000003,8.40424,3.53556,0.463876,0.130018,0.0791354,0.020892,2.7745882352941183e-08,2.071e-06
2012-07-08 01:07:00,342.35200000000003,12.01968,4.22222,0.464462,0.125596,0.0770638,0.021544,2.640235294117647e-08,2.059714285714285e-06
2012-07-08 01:08:00,342.698,15.63512,4.90888,0.465048,0.121174,0.0749922,0.022196,2.44e-08,2.040285714285714e-06
2012-07-08 01:09:00,343.044,19.25056,5.59554,0.465634,0.116752,0.0729206,0.022848,2.3178823529411767e-08,2.0238571428571427e-06
2012-07-08 01:10:00,343.39,22.866,6.2822,0.46622,0.11233,0.070849,0.0235,2.194470588235293e-08,2.012714285714286e-06
2012-07-08 01:11:00,340.356,22.7134,6.35462,0.489844,0.118448,0.0742084,0.0245182,2.1596470588235296e-08,2.0105714285714287e-06
2012-07-08 01:12:00,337.322,22.5608,6.42704,0.513468,0.124566,0.0775677999999999,0.0255364,2.358588235294117e-08,2.026428571428572e-06
2012-07-08 01:13:00,334.288,22.4082,6.49946,0.537092,0.130684,0.0809272,0.0265545999999999,2.5267058823529413e-08,2.064428571428572e-06
2012-07-08 01:14:00,331.254,22.2556,6.57188,0.560716,0.1368019999999999,0.0842866,0.0275727999999999,2.905647058823529e-08,2.104714285714286e-06
2012-07-08 01:15:00,328.22,22.103,6.6443,0.58434,0.14292,0.087646,0.028591,3.1678823529411773e-08,2.139142857142857e-06
2012-07-08 01:16:00,328.024,18.50488,5.75018,0.56095,0.154296,0.1017708,0.0269164,3.9094117647058825e-08,2.197857142857143e-06
2012-07-08 01:17:00,327.82800000000003,14.906760000000002,4.85606,0.53756,0.1656719999999999,0.1158956,0.0252418,4.4535294117647056e-08,2.258142857142857e-06
2012-07-08 01:18:00,327.632,11.30864,3.96194,0.51417,0.1770479999999999,0.1300203999999999,0.0235672,4.17164705882353e-08,2.270142857142857e-06
2012-07-08 01:19:00,327.43600000000004,7.710520000000001,3.06782,0.49078,0.188424,0.1441452,0.0218925999999999,4.6237647058823537e-08,2.314857142857143e-06
2012-07-08 01:20:00,327.24,4.1124,2.1737,0.46739,0.1998,0.15827,0.020218,4.615764705882353e-08,2.3444285714285715e-06
2012-07-08 01:21:00,327.786,7.42972,2.9862200000000003,0.498554,0.191154,0.1438138,0.0208868,4.298235294117648e-08,2.301857142857143e-06
2012-07-08 01:22:00,328.332,10.74704,3.79874,0.529718,0.182508,0.1293576,0.0215556,4.1354117647058827e-08,2.282571428571429e-06
2012-07-08 01:23:00,328.87800000000004,14.06436,4.61126,0.5608820000000001,0.173862,0.1149014,0.0222244,4.5016470588235293e-08,2.2985714285714288e-06
2012-07-08 01:24:00,329.42400000000004,17.38168,5.42378,0.5920460000000001,0.1652159999999999,0.1004452,0.0228932,5.376235294117649e-08,2.355857142857143e-06
2012-07-08 01:25:00,329.97,20.699,6.2363,0.62321,0.15657,0.085989,0.023562,6.301058823529411e-08,2.4312857142857143e-06
2012-07-08 01:26:00,328.33000000000004,20.6434,6.2433,0.633244,0.165098,0.0950691999999999,0.0286088,6.101058823529412e-08,2.474857142857143e-06
2012-07-08 01:27:00,326.69,20.5878,6.2503,0.643278,0.173626,0.1041494,0.0336556,4.707529411764706e-08,2.381714285714286e-06
2012-07-08 01:28:00,325.05,20.5322,6.2573,0.653312,0.1821539999999999,0.1132296,0.0387024,4.2077647058823524e-08,2.3150000000000003e-06
2012-07-08 01:29:00,323.41,20.4766,6.2643,0.663346,0.190682,0.1223098,0.0437492,3.9817647058823536e-08,2.2601428571428573e-06
2012-07-08 01:30:00,321.77,20.421,6.2713,0.67338,0.19921,0.13139,0.048796,4.204941176470588e-08,2.265e-06
2012-07-08 01:31:00,321.506,20.4192,6.1938,0.651724,0.19875,0.135934,0.0542214,3.534117647058824e-08,2.188e-06
2012-07-08 01:32:00,321.242,20.4174,6.1163,0.630068,0.19829,0.140478,0.0596468,3.552235294117648e-08,2.178e-06
2012-07-08 01:33:00,320.978,20.4156,6.0388,0.608412,0.19783,0.145022,0.0650722,3.398470588235294e-08,2.173142857142857e-06
2012-07-08 01:34:00,320.714,20.4138,5.9613,0.586756,0.19737,0.149566,0.0704976,3.724117647058824e-08,2.1862857142857146e-06
2012-07-08 01:35:00,320.45,20.412,5.8838,0.5651,0.19691,0.15411,0.075923,3.7330588235294125e-08,2.194428571428572e-06
2012-07-08 01:36:00,317.736,17.0602,5.2031,0.538772,0.182978,0.1378106,0.067392,4.3478823529411767e-08,2.216571428571429e-06
2012-07-08 01:37:00,315.022,13.7084,4.5224,0.512444,0.169046,0.1215112,0.058861,4.934823529411766e-08,2.23e-06
2012-07-08 01:38:00,312.308,10.3566,3.8417,0.486116,0.155114,0.1052118,0.05033,4.4609411764705886e-08,2.2192857142857145e-06
2012-07-08 01:39:00,309.594,7.0048,3.161,0.459788,0.141182,0.0889124,0.041799,4.8723529411764704e-08,2.267714285714286e-06
2012-07-08 01:40:00,306.88,3.653,2.4803,0.43346,0.12725,0.072613,0.033268,5.98364705882353e-08,2.393714285714286e-06
2012-07-08 01:41:00,305.828,7.1746,3.24026,0.432538,0.133692,0.0847064,0.0411676,6.472823529411766e-08,2.4460000000000004e-06
2012-07-08 01:42:00,304.776,10.6962,4.0002200000000006,0.431616,0.140134,0.0967997999999999,0.0490672,6.635647058823529e-08,2.4400000000000004e-06
2012-07-08 01:43:00,303.724,14.217800000000002,4.76018,0.430694,0.1465759999999999,0.1088932,0.0569668,5.903176470588237e-08,2.3962857142857147e-06
2012-07-08 01:44:00,302.672,17.7394,5.52014,0.429772,0.153018,0.1209866,0.0648663999999999,4.9478823529411774e-08,2.326857142857143e-06
2012-07-08 01:45:00,301.62,21.261,6.2801,0.42885,0.15946,0.13308,0.072766,3.9862352941176473e-08,2.2312857142857146e-06
2012-07-08 01:46:00,301.822,21.2342,6.3371,0.490534,0.1780459999999999,0.143222,0.0743382,3.7330588235294125e-08,2.1648571428571427e-06
2012-07-08 01:47:00,302.024,21.2074,6.3941,0.552218,0.196632,0.153364,0.0759104,3.2347058823529415e-08,2.116857142857143e-06
2012-07-08 01:48:00,302.226,21.1806,6.4511,0.613902,0.215218,0.163506,0.0774826,3.0322352941176475e-08,2.105714285714286e-06
2012-07-08 01:49:00,302.428,21.1538,6.5081,0.675586,0.233804,0.173648,0.0790548,3.222117647058824e-08,2.135571428571429e-06
2012-07-08 01:50:00,302.63,21.127,6.5651,0.73727,0.25239,0.18379,0.080627,3.597411764705882e-08,2.161142857142857e-06
2012-07-08 01:51:00,302.58,21.2922,6.5282800000000005,0.726718,0.236422,0.1652418,0.0692146,4.3298823529411774e-08,2.233714285714286e-06
2012-07-08 01:52:00,302.53,21.4574,6.49146,0.716166,0.220454,0.1466936,0.0578022,5.338e-08,2.338571428571429e-06
2012-07-08 01:53:00,302.48,21.6226,6.45464,0.705614,0.204486,0.1281454,0.0463898,6.735058823529411e-08,2.4665714285714287e-06
2012-07-08 01:54:00,302.43,21.7878,6.41782,0.695062,0.188518,0.1095972,0.0349774,8.605882352941177e-08,2.6702857142857145e-06
2012-07-08 01:55:00,302.38,21.953,6.381,0.68451,0.17255,0.091049,0.023565,8.923294117647059e-08,2.7564285714285715e-06
2012-07-08 01:56:00,302.63,21.5912,6.2684,0.69206,0.179022,0.0977392,0.027014,9.162941176470589e-08,2.7832857142857145e-06
2012-07-08 01:57:00,302.88,21.2294,6.1558,0.69961,0.185494,0.1044294,0.0304629999999999,9.257176470588237e-08,2.8232857142857146e-06
2012-07-08 01:58:00,303.13,20.8676,6.0432,0.70716,0.191966,0.1111196,0.033912,8.80129411764706e-08,2.865857142857144e-06
2012-07-08 01:59:00,303.38,20.5058,5.9306,0.71471,0.198438,0.1178097999999999,0.037361,7.580588235294119e-08,2.819e-06
2012-07-08 02:00:00,303.63,20.144,5.818,0.72226,0.20491,0.1245,0.04081,7.557882352941176e-08,2.815857142857144e-06
2012-07-08 02:01:00,302.18,20.7708,6.03492,0.682362,0.189158,0.1147736,0.0373543999999999,7.35164705882353e-08,2.8258571428571432e-06
2012-07-08 02:02:00,300.73,21.3976,6.25184,0.642464,0.173406,0.1050472,0.0338988,7.31835294117647e-08,2.8287142857142857e-06
2012-07-08 02:03:00,299.28,22.0244,6.46876,0.6025659999999999,0.157654,0.0953208,0.0304432,9.750705882352941e-08,2.9662857142857147e-06
2012-07-08 02:04:00,297.83,22.6512,6.68568,0.562668,0.141902,0.0855944,0.0269876,1.6761176470588237e-07,3.4218571428571435e-06
2012-07-08 02:05:00,296.38,23.278,6.9026,0.52277,0.12615,0.075868,0.023532,2.1967058823529413e-07,3.8132857142857136e-06
