time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-17 06:20:00,3.33,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,7.47058823529412e-08,2.671428571428572e-06
1991-07-17 06:21:00,3.764,0.15552,0.07676,0.02536,0.02326,0.02266,0.0142839999999999,1.0729411764705885e-07,3.042857142857143e-06
1991-07-17 06:22:00,4.198,0.23864,0.10132,0.02972,0.02762,0.02702,0.018638,1.2000000000000004e-07,3.328571428571429e-06
1991-07-17 06:23:00,4.632,0.32176,0.12588,0.03408,0.03198,0.03138,0.022992,1.223529411764706e-07,3.514285714285715e-06
1991-07-17 06:24:00,5.066,0.40488,0.15044,0.03844,0.03634,0.0357399999999999,0.0273459999999999,1.5411764705882352e-07,3.928571428571429e-06
1991-07-17 06:25:00,5.5,0.488,0.175,0.0428,0.0407,0.0401,0.0317,3.529411764705882e-07,5.614285714285714e-06
1991-07-17 06:26:00,5.422,0.4382,0.15316,0.0407999999999999,0.03872,0.03812,0.02972,1.2588235294117646e-06,1.2214285714285717e-05
1991-07-17 06:27:00,5.344,0.3883999999999999,0.13132,0.0388,0.03674,0.03614,0.02774,5.235294117647059e-06,3.042857142857143e-05
1991-07-17 06:28:00,5.266,0.3386,0.10948,0.0368,0.03476,0.0341599999999999,0.0257599999999999,9.094117647058824e-06,4.642857142857143e-05
1991-07-17 06:29:00,5.188000000000001,0.2888,0.08764,0.0348,0.03278,0.03218,0.02378,1.223529411764706e-05,6.22857142857143e-05
1991-07-17 06:30:00,5.11,0.239,0.0658,0.0328,0.0308,0.0302,0.0218,1.5411764705882352e-05,8.085714285714287e-05
1991-07-17 06:31:00,5.226,0.20948,0.06686,0.03424,0.03222,0.03162,0.0194599999999999,1.8705882352941178e-05,0.0001007142857142
1991-07-17 06:32:00,5.3420000000000005,0.1799599999999999,0.06792,0.03568,0.03364,0.03304,0.01712,2.2235294117647056e-05,0.0001194285714285
1991-07-17 06:33:00,5.458,0.15044,0.06898,0.03712,0.03506,0.03446,0.01478,2.5411764705882355e-05,0.0001382857142857
1991-07-17 06:34:00,5.574000000000001,0.1209199999999999,0.0700399999999999,0.03856,0.03648,0.03588,0.01244,2.7294117647058822e-05,0.0001571428571428
1991-07-17 06:35:00,5.69,0.0914,0.0711,0.04,0.0379,0.0373,0.0101,2.670588235294117e-05,0.0001614285714285
1991-07-17 06:36:00,5.964,0.0928,0.07252,0.0414,0.0393,0.0387,0.01526,2.552941176470588e-05,0.0001642857142857
1991-07-17 06:37:00,6.238,0.0941999999999999,0.07394,0.0428,0.0407,0.0401,0.02042,2.3529411764705884e-05,0.0001614285714285
1991-07-17 06:38:00,6.5120000000000005,0.0956,0.07536,0.0442,0.0421,0.0414999999999999,0.02558,2.152941176470588e-05,0.0001571428571428
1991-07-17 06:39:00,6.786,0.097,0.07678,0.0456,0.0435,0.0429,0.03074,2e-05,0.0001528571428571
1991-07-17 06:40:00,7.06,0.0984,0.0782,0.047,0.0449,0.0443,0.0359,1.929411764705882e-05,0.00015
1991-07-17 06:41:00,6.747999999999999,0.12912,0.07336,0.0418,0.0397,0.0390999999999999,0.030706,1.8e-05,0.0001442857142857
1991-07-17 06:42:00,6.436,0.15984,0.06852,0.0366,0.0345,0.0339,0.025512,1.6705882352941176e-05,0.0001382857142857
1991-07-17 06:43:00,6.124,0.19056,0.06368,0.0314,0.0293,0.0287,0.020318,1.5529411764705882e-05,0.0001314285714285
1991-07-17 06:44:00,5.811999999999999,0.22128,0.05884,0.0262,0.0241,0.0235,0.015124,1.4352941176470588e-05,0.0001255714285714
1991-07-17 06:45:00,5.5,0.252,0.054,0.021,0.0189,0.0183,0.00993,1.3411764705882353e-05,0.0001197142857142
1991-07-17 06:46:00,5.774,0.21524,0.0528,0.02018,0.01808,0.01748,0.0091,1.2352941176470587e-05,0.0001134285714285
1991-07-17 06:47:00,6.048,0.17848,0.0516,0.01936,0.01726,0.01666,0.00827,1.115294117647059e-05,0.0001065714285714
1991-07-17 06:48:00,6.322,0.14172,0.0504,0.01854,0.01644,0.01584,0.00744,1.0223529411764704e-05,0.0001014285714285
1991-07-17 06:49:00,6.596,0.10496,0.0492,0.01772,0.01562,0.01502,0.00661,9.282352941176471e-06,9.571428571428573e-05
1991-07-17 06:50:00,6.87,0.0682,0.048,0.0169,0.0148,0.0142,0.00578,8.505882352941177e-06,9.071428571428573e-05
1991-07-17 06:51:00,6.398,0.10636,0.05578,0.02428,0.02216,0.02158,0.013164,7.682352941176471e-06,8.571428571428573e-05
1991-07-17 06:52:00,5.926,0.14452,0.06356,0.03166,0.02952,0.02896,0.020548,7.011764705882353e-06,8.114285714285714e-05
1991-07-17 06:53:00,5.454,0.18268,0.07134,0.03904,0.03688,0.03634,0.027932,6.388235294117647e-06,7.642857142857143e-05
1991-07-17 06:54:00,4.981999999999999,0.22084,0.07912,0.04642,0.04424,0.04372,0.035316,5.8e-06,7.2e-05
1991-07-17 06:55:00,4.51,0.259,0.0869,0.0538,0.0516,0.0511,0.0427,5.247058823529411e-06,6.714285714285714e-05
1991-07-17 06:56:00,4.982,0.2488,0.10712,0.07444,0.07228,0.07168,0.05318,4.752941176470589e-06,6.285714285714286e-05
1991-07-17 06:57:00,5.454,0.2386,0.12734,0.09508,0.0929599999999999,0.09226,0.06366,4.31764705882353e-06,5.885714285714286e-05
1991-07-17 06:58:00,5.926,0.2284,0.14756,0.1157199999999999,0.1136399999999999,0.11284,0.07414,3.905882352941177e-06,5.4857142857142857e-05
1991-07-17 06:59:00,6.398,0.2182,0.1677799999999999,0.1363599999999999,0.13432,0.1334199999999999,0.08462,3.5529411764705884e-06,5.128571428571429e-05
1991-07-17 07:00:00,6.87,0.208,0.188,0.157,0.155,0.154,0.0951,3.235294117647059e-06,4.8e-05
1991-07-17 07:01:00,7.104,0.1871999999999999,0.16722,0.13616,0.13416,0.13324,0.08444,2.9647058823529414e-06,4.471428571428572e-05
1991-07-17 07:02:00,7.338,0.1664,0.14644,0.11532,0.11332,0.11248,0.07378,2.729411764705882e-06,4.171428571428572e-05
1991-07-17 07:03:00,7.571999999999999,0.1456,0.12566,0.09448,0.0924799999999999,0.09172,0.06312,2.5411764705882355e-06,3.928571428571429e-05
1991-07-17 07:04:00,7.805999999999999,0.1248,0.10488,0.07364,0.07164,0.07096,0.05246,2.364705882352941e-06,3.714285714285714e-05
1991-07-17 07:05:00,8.04,0.104,0.0841,0.0528,0.0508,0.0502,0.0418,2.2235294117647056e-06,3.528571428571429e-05
1991-07-17 07:06:00,7.765999999999999,0.1043999999999999,0.08438,0.0531,0.05112,0.05048,0.0421,2.0823529411764705e-06,3.342857142857143e-05
1991-07-17 07:07:00,7.491999999999999,0.1047999999999999,0.08466,0.0534,0.05144,0.05076,0.0424,1.964705882352941e-06,3.185714285714286e-05
1991-07-17 07:08:00,7.218,0.1052,0.08494,0.0537,0.05176,0.05104,0.0426999999999999,1.8588235294117647e-06,3.0285714285714288e-05
1991-07-17 07:09:00,6.944,0.1056,0.08522,0.054,0.05208,0.05132,0.043,1.7647058823529412e-06,2.9142857142857146e-05
1991-07-17 07:10:00,6.67,0.106,0.0855,0.0543,0.0524,0.0516,0.0433,1.6941176470588237e-06,2.7857142857142858e-05
1991-07-17 07:11:00,6.826,0.10364,0.0832,0.052,0.05006,0.0493,0.0409799999999999,1.623529411764706e-06,2.671428571428572e-05
1991-07-17 07:12:00,6.982,0.10128,0.0809,0.0497,0.04772,0.047,0.03866,1.541176470588235e-06,2.5571428571428576e-05
1991-07-17 07:13:00,7.138,0.09892,0.0786,0.0474,0.04538,0.0447,0.03634,1.4705882352941175e-06,2.471428571428572e-05
1991-07-17 07:14:00,7.294,0.09656,0.0762999999999999,0.0451,0.04304,0.0423999999999999,0.0340199999999999,1.411764705882353e-06,2.371428571428572e-05
1991-07-17 07:15:00,7.45,0.0942,0.074,0.0428,0.0407,0.0401,0.0317,1.3529411764705885e-06,2.285714285714285e-05
1991-07-17 07:16:00,7.098,0.09334,0.07314,0.04194,0.03984,0.0392599999999999,0.03084,1.2941176470588237e-06,2.2000000000000003e-05
1991-07-17 07:17:00,6.746,0.09248,0.07228,0.04108,0.03898,0.0384199999999999,0.02998,1.2588235294117646e-06,2.128571428571429e-05
1991-07-17 07:18:00,6.394,0.09162,0.07142,0.04022,0.03812,0.03758,0.02912,1.223529411764706e-06,2.085714285714286e-05
1991-07-17 07:19:00,6.042,0.09076,0.07056,0.03936,0.03726,0.03674,0.02826,1.1882352941176472e-06,2.028571428571429e-05
1991-07-17 07:20:00,5.69,0.0899,0.0697,0.0385,0.0364,0.0359,0.0274,1.1470588235294115e-06,1.971428571428572e-05
1991-07-17 07:21:00,5.886,0.11352,0.07576,0.04414,0.04204,0.04152,0.03304,1.1105882352941176e-06,1.9285714285714285e-05
1991-07-17 07:22:00,6.082,0.1371399999999999,0.08182,0.04978,0.04768,0.04714,0.03868,1.0705882352941175e-06,1.885714285714286e-05
1991-07-17 07:23:00,6.2780000000000005,0.16076,0.08788,0.05542,0.05332,0.05276,0.04432,1.0247058823529411e-06,1.8285714285714284e-05
1991-07-17 07:24:00,6.474,0.18438,0.09394,0.0610599999999999,0.05896,0.05838,0.04996,9.870588235294118e-07,1.8e-05
1991-07-17 07:25:00,6.67,0.208,0.1,0.0667,0.0646,0.064,0.0556,9.611764705882354e-07,1.742857142857143e-05
1991-07-17 07:26:00,6.592,0.1808799999999999,0.09044,0.05756,0.05546,0.05486,0.0464659999999999,9.211764705882352e-07,1.7142857142857145e-05
1991-07-17 07:27:00,6.514,0.15376,0.08088,0.04842,0.04632,0.04572,0.037332,8.71764705882353e-07,1.6714285714285716e-05
1991-07-17 07:28:00,6.436,0.12664,0.07132,0.0392799999999999,0.03718,0.03658,0.0281979999999999,8.352941176470589e-07,1.6285714285714287e-05
1991-07-17 07:29:00,6.3580000000000005,0.09952,0.06176,0.03014,0.02804,0.02744,0.0190639999999999,8.011764705882353e-07,1.5714285714285715e-05
1991-07-17 07:30:00,6.28,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,7.670588235294117e-07,1.5428571428571428e-05
1991-07-17 07:31:00,6.514,0.13912,0.06896,0.02816,0.02606,0.02546,0.011944,7.411764705882353e-07,1.5e-05
1991-07-17 07:32:00,6.748,0.20584,0.08572,0.03532,0.03322,0.0326199999999999,0.013958,7.141176470588235e-07,1.4571428571428573e-05
1991-07-17 07:33:00,6.982,0.27256,0.10248,0.04248,0.04038,0.0397799999999999,0.015972,6.905882352941176e-07,1.4285714285714289e-05
1991-07-17 07:34:00,7.216,0.33928,0.11924,0.04964,0.04754,0.0469399999999999,0.017986,6.658823529411764e-07,1.382857142857143e-05
1991-07-17 07:35:00,7.45,0.406,0.136,0.0568,0.0547,0.0541,0.02,6.376470588235293e-07,1.3428571428571429e-05
1991-07-17 07:36:00,7.764,0.3652,0.145,0.07544,0.07336,0.07268,0.03042,6.105882352941177e-07,1.305714285714286e-05
1991-07-17 07:37:00,8.078,0.3244,0.154,0.09408,0.0920199999999999,0.09126,0.04084,5.823529411764706e-07,1.2757142857142856e-05
1991-07-17 07:38:00,8.392,0.2836,0.163,0.1127199999999999,0.11068,0.10984,0.05126,5.647058823529412e-07,1.2414285714285716e-05
1991-07-17 07:39:00,8.706,0.2428,0.172,0.1313599999999999,0.12934,0.1284199999999999,0.06168,5.423529411764706e-07,1.21e-05
1991-07-17 07:40:00,9.02,0.202,0.181,0.15,0.148,0.147,0.0721,5.223529411764706e-07,1.1800000000000002e-05
1991-07-17 07:41:00,9.062,0.234,0.15586,0.12454,0.12254,0.1216199999999999,0.06002,5.047058823529412e-07,1.1557142857142858e-05
1991-07-17 07:42:00,9.104,0.266,0.13072,0.09908,0.09708,0.0962399999999999,0.0479399999999999,4.882352941176471e-07,1.1242857142857142e-05
1991-07-17 07:43:00,9.146,0.298,0.10558,0.0736199999999999,0.0716199999999999,0.07086,0.03586,4.71764705882353e-07,1.0957142857142857e-05
1991-07-17 07:44:00,9.188,0.3299999999999999,0.08044,0.0481599999999999,0.0461599999999999,0.04548,0.02378,4.5647058823529413e-07,1.0657142857142858e-05
1991-07-17 07:45:00,9.23,0.362,0.0553,0.0227,0.0207,0.0201,0.0117,4.4e-07,1.0757142857142855e-05
1991-07-17 07:46:00,9.384,0.30932,0.0599,0.02762,0.0255999999999999,0.025,0.0166,4.223529411764706e-07,1.1371428571428571e-05
1991-07-17 07:47:00,9.538,0.25664,0.0645,0.03254,0.0305,0.0299,0.0215,4.082352941176471e-07,1.1085714285714287e-05
1991-07-17 07:48:00,9.692,0.20396,0.0691,0.03746,0.0354,0.0348,0.0264,3.941176470588237e-07,1.0842857142857145e-05
1991-07-17 07:49:00,9.846,0.15128,0.0736999999999999,0.04238,0.0403,0.0397,0.0313,3.8e-07,1.0614285714285717e-05
1991-07-17 07:50:00,10.0,0.0986,0.0783,0.0473,0.0452,0.0446,0.0362,3.670588235294118e-07,1.04e-05
1991-07-17 07:51:00,9.374,0.1238799999999999,0.07296,0.04158,0.0395,0.0389,0.030492,3.552941176470588e-07,1.02e-05
1991-07-17 07:52:00,8.748,0.14916,0.06762,0.03586,0.0338,0.0332,0.024784,3.447058823529412e-07,9.957142857142858e-06
1991-07-17 07:53:00,8.122,0.17444,0.0622799999999999,0.03014,0.0281,0.0275,0.019076,3.305882352941177e-07,9.72857142857143e-06
1991-07-17 07:54:00,7.496,0.19972,0.05694,0.02442,0.0224,0.0218,0.013368,3.2e-07,9.5e-06
1991-07-17 07:55:00,6.87,0.225,0.0516,0.0187,0.0167,0.0161,0.00766,3.105882352941176e-07,9.314285714285716e-06
1991-07-17 07:56:00,6.83,0.19466,0.05188,0.01934,0.01732,0.01672,0.008288,3.023529411764706e-07,9.142857142857142e-06
1991-07-17 07:57:00,6.79,0.16432,0.05216,0.01998,0.01794,0.0173399999999999,0.008916,2.9058823529411765e-07,8.957142857142857e-06
1991-07-17 07:58:00,6.75,0.13398,0.05244,0.02062,0.01856,0.01796,0.009544,2.847058823529412e-07,8.77142857142857e-06
1991-07-17 07:59:00,6.71,0.10364,0.0527199999999999,0.02126,0.01918,0.01858,0.010172,2.741176470588236e-07,8.585714285714286e-06
1991-07-17 08:00:00,6.67,0.0733,0.053,0.0219,0.0198,0.0192,0.0108,2.658823529411765e-07,8.385714285714286e-06
1991-07-17 08:01:00,7.062,0.0763,0.05602,0.02488,0.02278,0.02218,0.01088,2.576470588235295e-07,8.242857142857142e-06
1991-07-17 08:02:00,7.454000000000001,0.0793,0.0590399999999999,0.02786,0.02576,0.02516,0.01096,2.494117647058824e-07,8.071428571428572e-06
1991-07-17 08:03:00,7.846,0.0823,0.06206,0.03084,0.02874,0.02814,0.01104,2.411764705882353e-07,7.928571428571429e-06
1991-07-17 08:04:00,8.238000000000001,0.0853,0.06508,0.03382,0.03172,0.03112,0.01112,2.3411764705882358e-07,7.785714285714287e-06
1991-07-17 08:05:00,8.63,0.0883,0.0681,0.0368,0.0347,0.0341,0.0112,2.2705882352941173e-07,7.614285714285714e-06
1991-07-17 08:06:00,8.004000000000001,0.12324,0.07268,0.04102,0.03892,0.03834,0.01834,2.211764705882353e-07,7.485714285714286e-06
1991-07-17 08:07:00,7.378,0.15818,0.07726,0.04524,0.04314,0.04258,0.0254799999999999,2.141176470588236e-07,7.342857142857143e-06
1991-07-17 08:08:00,6.752000000000001,0.19312,0.08184,0.04946,0.04736,0.04682,0.0326199999999999,2.082352941176471e-07,7.214285714285714e-06
1991-07-17 08:09:00,6.126,0.22806,0.08642,0.05368,0.05158,0.05106,0.03976,2.023529411764706e-07,7.071428571428572e-06
1991-07-17 08:10:00,5.5,0.263,0.091,0.0579,0.0558,0.0553,0.0469,1.9647058823529413e-07,6.971428571428572e-06
1991-07-17 08:11:00,5.656,0.2442,0.1026,0.0535,0.04848,0.04726,0.0388299999999999,1.9176470588235294e-07,6.842857142857143e-06
1991-07-17 08:12:00,5.812,0.2254,0.1142,0.0491,0.04116,0.03922,0.03076,1.8705882352941177e-07,6.714285714285714e-06
1991-07-17 08:13:00,5.968,0.2066,0.1258,0.0447,0.0338399999999999,0.03118,0.02269,1.823529411764706e-07,6.614285714285714e-06
1991-07-17 08:14:00,6.1240000000000006,0.1878,0.1374,0.0403,0.0265199999999999,0.02314,0.01462,1.7529411764705885e-07,6.528571428571429e-06
1991-07-17 08:15:00,6.28,0.169,0.149,0.0359,0.0192,0.0151,0.00655,1.7176470588235297e-07,6.414285714285715e-06
1991-07-17 08:16:00,7.144,0.14922,0.12916,0.03244,0.01866,0.01528,0.006746,1.6705882352941177e-07,6.314285714285715e-06
1991-07-17 08:17:00,8.008,0.12944,0.10932,0.02898,0.01812,0.01546,0.006942,1.647058823529412e-07,6.228571428571429e-06
1991-07-17 08:18:00,8.872,0.10966,0.0894799999999999,0.02552,0.01758,0.01564,0.007138,1.611764705882353e-07,6.171428571428572e-06
1991-07-17 08:19:00,9.736,0.08988,0.06964,0.02206,0.01704,0.01582,0.007334,1.5882352941176474e-07,6.114285714285714e-06
1991-07-17 08:20:00,10.6,0.0701,0.0498,0.0186,0.0165,0.016,0.00753,1.5411764705882352e-07,6.028571428571429e-06
1991-07-17 08:21:00,10.05,0.09928,0.0614399999999999,0.0298,0.02772,0.02718,0.0187239999999999,1.5058823529411766e-07,5.971428571428571e-06
1991-07-17 08:22:00,9.5,0.12846,0.07308,0.0409999999999999,0.03894,0.03836,0.029918,1.494117647058824e-07,5.928571428571429e-06
1991-07-17 08:23:00,8.95,0.15764,0.08472,0.0521999999999999,0.0501599999999999,0.04954,0.041112,1.4823529411764706e-07,5.871428571428571e-06
1991-07-17 08:24:00,8.399999999999999,0.1868199999999999,0.09636,0.0634,0.06138,0.06072,0.052306,1.4470588235294118e-07,5.8e-06
1991-07-17 08:25:00,7.85,0.216,0.108,0.0746,0.0726,0.0719,0.0635,1.435294117647059e-07,5.757142857142858e-06
1991-07-17 08:26:00,7.691999999999999,0.1966,0.1061199999999999,0.07318,0.07114,0.07046,0.06208,1.411764705882353e-07,5.7142857142857145e-06
1991-07-17 08:27:00,7.534,0.1772,0.10424,0.07176,0.0696799999999999,0.06902,0.06066,1.3999999999999998e-07,5.671428571428572e-06
1991-07-17 08:28:00,7.375999999999999,0.1578,0.1023599999999999,0.07034,0.06822,0.06758,0.05924,1.376470588235294e-07,5.614285714285714e-06
1991-07-17 08:29:00,7.218,0.1384,0.10048,0.06892,0.06676,0.0661399999999999,0.0578199999999999,1.376470588235294e-07,5.585714285714286e-06
1991-07-17 08:30:00,7.06,0.119,0.0986,0.0675,0.0653,0.0647,0.0564,1.352941176470588e-07,5.557142857142858e-06
