time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-04-22 10:48:00,15.0922,0.346402,0.1651842,0.0519756,0.0408492,0.0377478,0.0166672,3.466352941176472e-08,2.048714285714286e-06
2014-04-22 10:49:00,14.8856,0.232846,0.1290456,0.0523828,0.0424096,0.0396294,0.0163555999999999,4.1037647058823536e-08,2.1365714285714285e-06
2014-04-22 10:50:00,14.679,0.11929,0.092907,0.05279,0.04397,0.041511,0.016044,5.0658823529411775e-08,2.2441428571428574e-06
2014-04-22 10:51:00,14.3918,0.1169299999999999,0.090547,0.0504299999999999,0.04161,0.0391512,0.0194084,5.1617647058823536e-08,2.314e-06
2014-04-22 10:52:00,14.1046,0.1145699999999999,0.088187,0.0480699999999999,0.03925,0.0367914,0.0227728,4.8858823529411766e-08,2.341e-06
2014-04-22 10:53:00,13.8174,0.11221,0.085827,0.04571,0.03689,0.0344316,0.0261372,4.8407058823529414e-08,2.3277142857142857e-06
2014-04-22 10:54:00,13.5302,0.10985,0.083467,0.04335,0.03453,0.0320718,0.0295016,4.349176470588235e-08,2.314e-06
2014-04-22 10:55:00,13.243,0.10749,0.081107,0.04099,0.03217,0.029712,0.032866,4.130941176470588e-08,2.294714285714286e-06
2014-04-22 10:56:00,13.5794,0.13129,0.1049076,0.055906,0.047086,0.0446275999999999,0.0340366,4.1535294117647055e-08,2.2734285714285712e-06
2014-04-22 10:57:00,13.9158,0.15509,0.1287082,0.070822,0.062002,0.0595431999999999,0.0352072,3.8028235294117646e-08,2.2345714285714286e-06
2014-04-22 10:58:00,14.2522,0.17889,0.1525088,0.085738,0.076918,0.0744587999999999,0.0363778,3.439176470588236e-08,2.189142857142857e-06
2014-04-22 10:59:00,14.5886,0.2026899999999999,0.1763094,0.100654,0.091834,0.0893743999999999,0.0375484,3.2809411764705886e-08,2.1535714285714285e-06
2014-04-22 11:00:00,14.925,0.22649,0.20011,0.11557,0.10675,0.10429,0.038719,2.9554117647058823e-08,2.1285714285714287e-06
2014-04-22 11:01:00,15.0756,0.312554,0.197564,0.101645,0.092417,0.0898436,0.0344956,2.828235294117647e-08,2.1081428571428573e-06
2014-04-22 11:02:00,15.2262,0.398618,0.195018,0.08772,0.0780839999999999,0.0753972,0.0302722,2.9237647058823533e-08,2.099857142857143e-06
2014-04-22 11:03:00,15.3768,0.4846819999999999,0.192472,0.073795,0.0637509999999999,0.0609508,0.0260488,2.77e-08,2.085857142857143e-06
2014-04-22 11:04:00,15.5274,0.570746,0.1899259999999999,0.05987,0.0494179999999999,0.0465044,0.0218254,2.8501176470588243e-08,2.075428571428572e-06
2014-04-22 11:05:00,15.678,0.65681,0.18738,0.045945,0.035085,0.032058,0.017602,2.6705882352941185e-08,2.077857142857143e-06
2014-04-22 11:06:00,15.2758,0.572622,0.191802,0.047314,0.036862,0.0339486,0.0172904,2.6389411764705885e-08,2.067428571428572e-06
2014-04-22 11:07:00,14.8736,0.488434,0.196224,0.048683,0.038639,0.0358392,0.0169788,2.212e-08,2.0517142857142858e-06
2014-04-22 11:08:00,14.4714,0.404246,0.200646,0.050052,0.040416,0.0377298,0.0166672,2.2545882352941177e-08,2.0510000000000004e-06
2014-04-22 11:09:00,14.0692,0.320058,0.205068,0.0514209999999999,0.042193,0.0396204,0.0163555999999999,2.3767058823529413e-08,2.057571428571429e-06
2014-04-22 11:10:00,13.667,0.23587,0.20949,0.05279,0.04397,0.041511,0.016044,2.4128235294117647e-08,2.0551428571428576e-06
2014-04-22 11:11:00,14.6518,0.230244,0.1843516,0.0504299999999999,0.04161,0.0391512,0.020831,2.290705882352941e-08,2.0515714285714284e-06
2014-04-22 11:12:00,15.6366,0.224618,0.1592132,0.0480699999999999,0.03925,0.0367914,0.025618,2.2862352941176477e-08,2.0495714285714287e-06
2014-04-22 11:13:00,16.6214,0.218992,0.1340748,0.04571,0.03689,0.0344316,0.030405,2.4942352941176476e-08,2.065857142857143e-06
2014-04-22 11:14:00,17.6062,0.213366,0.1089363999999999,0.04335,0.03453,0.0320718,0.035192,2.7888235294117653e-08,2.0790000000000003e-06
2014-04-22 11:15:00,18.591,0.20774,0.083798,0.04099,0.03217,0.029712,0.039979,2.8921176470588243e-08,2.084857142857143e-06
2014-04-22 11:16:00,17.8888,0.221318,0.0881024,0.0453314,0.0365114,0.0340534,0.035192,2.8152941176470588e-08,2.098e-06
2014-04-22 11:17:00,17.186600000000002,0.234896,0.0924068,0.0496728,0.0408527999999999,0.0383948,0.030405,3.0467058823529414e-08,2.1312857142857147e-06
2014-04-22 11:18:00,16.4844,0.248474,0.0967112,0.0540142,0.0451942,0.0427362,0.025618,4.0676470588235296e-08,2.227428571428572e-06
2014-04-22 11:19:00,15.7822,0.262052,0.1010156,0.0583556,0.0495356,0.0470776,0.020831,3.89129411764706e-08,2.2754285714285714e-06
2014-04-22 11:20:00,15.08,0.27563,0.10532,0.062697,0.053877,0.051419,0.016044,3.5612941176470587e-08,2.251428571428572e-06
2014-04-22 11:21:00,15.0908,0.2466259999999999,0.105102,0.0629802,0.0541602,0.0517022,0.016044,3.3308235294117654e-08,2.2204285714285715e-06
2014-04-22 11:22:00,15.1016,0.2176219999999999,0.104884,0.0632634,0.0544434,0.0519854,0.016044,3.136235294117647e-08,2.2032857142857146e-06
2014-04-22 11:23:00,15.1124,0.188618,0.104666,0.0635466,0.0547266,0.0522686,0.016044,3.2131764705882355e-08,2.205857142857143e-06
2014-04-22 11:24:00,15.1232,0.159614,0.104448,0.0638298,0.0550098,0.0525518,0.016044,3.815882352941176e-08,2.2437142857142858e-06
2014-04-22 11:25:00,15.134,0.13061,0.10423,0.064113,0.055293,0.052835,0.016044,3.8641176470588243e-08,2.3002857142857147e-06
2014-04-22 11:26:00,14.7842,0.150854,0.1001258,0.0594884,0.0506684,0.0482104,0.0220652,4.248470588235295e-08,2.336714285714286e-06
2014-04-22 11:27:00,14.4344,0.171098,0.0960216,0.0548638,0.0460437999999999,0.0435858,0.0280863999999999,3.737294117647059e-08,2.3195714285714287e-06
2014-04-22 11:28:00,14.0846,0.191342,0.0919174,0.0502392,0.0414191999999999,0.0389612,0.0341076,3.588352941176471e-08,2.3082857142857144e-06
2014-04-22 11:29:00,13.7348,0.211586,0.0878132,0.0456146,0.0367946,0.0343365999999999,0.0401287999999999,3.615529411764706e-08,2.303857142857143e-06
2014-04-22 11:30:00,13.385,0.23183,0.083709,0.04099,0.03217,0.029712,0.04615,4.9582352941176484e-08,2.413857142857143e-06
2014-04-22 11:31:00,14.2086,0.23214,0.0873572,0.0413686,0.0325486,0.0300904,0.0401288,1.282823529411765e-07,3.0661428571428573e-06
2014-04-22 11:32:00,15.0322,0.23245,0.0910054,0.0417472,0.0329272,0.0304688,0.0341076,2.223294117647059e-07,3.952857142857143e-06
2014-04-22 11:33:00,15.8558,0.23276,0.0946536,0.0421258,0.0333058,0.0308471999999999,0.0280863999999999,2.8134117647058825e-07,4.791428571428572e-06
2014-04-22 11:34:00,16.6794,0.23307,0.0983018,0.0425044,0.0336844,0.0312256,0.0220652,3.054941176470588e-07,5.073e-06
2014-04-22 11:35:00,17.503,0.23338,0.10195,0.042883,0.034063,0.031604,0.016044,1.0086941176470588e-06,7.447142857142857e-06
2014-04-22 11:36:00,16.3282,0.226914,0.105578,0.048332,0.039512,0.037053,0.0220652,1.7836470588235297e-06,1.1571571428571433e-05
2014-04-22 11:37:00,15.1534,0.220448,0.109206,0.0537809999999999,0.044961,0.042502,0.0280863999999999,1.5469411764705882e-06,1.2583857142857142e-05
2014-04-22 11:38:00,13.9786,0.213982,0.112834,0.05923,0.05041,0.047951,0.0341076,1.1712823529411765e-06,1.1646142857142858e-05
2014-04-22 11:39:00,12.8038,0.207516,0.116462,0.064679,0.055859,0.0534,0.0401287999999999,8.167764705882353e-07,1.015314285714286e-05
2014-04-22 11:40:00,11.629,0.20105,0.12009,0.070128,0.061308,0.058849,0.04615,5.322117647058824e-07,8.488857142857143e-06
2014-04-22 11:41:00,12.496,0.207538,0.118164,0.0696326,0.0608126,0.0583536,0.0402055999999999,3.471882352941177e-07,6.910428571428572e-06
2014-04-22 11:42:00,13.363,0.214026,0.116238,0.0691372,0.0603172,0.0578582,0.0342612,2.426352941176471e-07,5.787428571428572e-06
2014-04-22 11:43:00,14.23,0.220514,0.114312,0.0686418,0.0598218,0.0573628,0.0283168,1.950235294117647e-07,5.173142857142858e-06
2014-04-22 11:44:00,15.097,0.227002,0.112386,0.0681464,0.0593264,0.0568674,0.0223724,1.6123529411764706e-07,4.738571428571429e-06
2014-04-22 11:45:00,15.964,0.23349,0.11046,0.067651,0.058831,0.056372,0.016428,1.3878823529411765e-07,4.396571428571428e-06
2014-04-22 11:46:00,16.4782,0.20829,0.1045894,0.0623188,0.0534988,0.05104,0.0163512,1.2517647058823528e-07,4.178857142857143e-06
2014-04-22 11:47:00,16.9924,0.18309,0.0987188,0.0569866,0.0481666,0.045708,0.0162744,1.1712823529411765e-07,4.041142857142857e-06
2014-04-22 11:48:00,17.5066,0.15789,0.0928481999999999,0.0516544,0.0428344,0.0403759999999999,0.0161976,1.0830470588235297e-07,3.942142857142857e-06
2014-04-22 11:49:00,18.0208,0.13269,0.0869776,0.0463222,0.0375022,0.035044,0.0161208,1.0220941176470589e-07,3.829571428571429e-06
2014-04-22 11:50:00,18.535,0.10749,0.081107,0.04099,0.03217,0.029712,0.016044,9.881764705882352e-08,3.7282857142857135e-06
2014-04-22 11:51:00,18.19,0.240304,0.1254116,0.053984,0.044755,0.0421832,0.0256399999999999,9.174117647058824e-08,3.629571428571429e-06
2014-04-22 11:52:00,17.845,0.373118,0.1697162,0.066978,0.05734,0.0546543999999999,0.0352359999999999,9.131294117647058e-08,3.5535714285714286e-06
2014-04-22 11:53:00,17.5,0.505932,0.2140208,0.079972,0.069925,0.0671256,0.044832,8.710823529411765e-08,3.474428571428572e-06
2014-04-22 11:54:00,17.154999999999998,0.638746,0.2583254,0.092966,0.08251,0.0795968,0.0544279999999999,8.17764705882353e-08,3.3885714285714285e-06
2014-04-22 11:55:00,16.81,0.77156,0.30263,0.10596,0.095095,0.092068,0.064024,7.97835294117647e-08,3.335e-06
2014-04-22 11:56:00,17.3626,0.74184,0.283564,0.093957,0.083093,0.080066,0.0547396,7.34094117647059e-08,3.27e-06
2014-04-22 11:57:00,17.9152,0.71212,0.264498,0.081954,0.071091,0.068064,0.0454552,6.843529411764705e-08,3.2080000000000005e-06
2014-04-22 11:58:00,18.4678,0.6824,0.245432,0.069951,0.0590889999999999,0.056062,0.0361707999999999,6.307058823529413e-08,3.140428571428572e-06
2014-04-22 11:59:00,19.0204,0.6526799999999999,0.226366,0.057948,0.047087,0.04406,0.0268863999999999,6.305529411764709e-08,3.0712857142857146e-06
2014-04-22 12:00:00,19.573,0.62296,0.2073,0.045945,0.035085,0.032058,0.017602,6.034352941176471e-08,3.0151428571428577e-06
2014-04-22 12:01:00,19.3186,0.5522659999999999,0.214462,0.0538649999999999,0.0383504,0.034026,0.0194466,5.590352941176471e-08,2.9612857142857148e-06
2014-04-22 12:02:00,19.0642,0.481572,0.221624,0.061785,0.0416158,0.035994,0.0212912,5.333529411764706e-08,2.9175714285714287e-06
2014-04-22 12:03:00,18.8098,0.4108779999999999,0.228786,0.069705,0.0448811999999999,0.0379619999999999,0.0231358,4.9809411764705886e-08,2.8662857142857144e-06
2014-04-22 12:04:00,18.5554,0.340184,0.235948,0.077625,0.0481466,0.03993,0.0249804,4.724941176470588e-08,2.812857142857143e-06
2014-04-22 12:05:00,18.301,0.26949,0.24311,0.085545,0.051412,0.041898,0.026825,4.646352941176472e-08,2.764571428571429e-06
2014-04-22 12:06:00,18.0664,0.312122,0.22538,0.077625,0.0481466,0.03993,0.0249804,4.424823529411765e-08,2.726714285714286e-06
2014-04-22 12:07:00,17.831799999999998,0.354754,0.20765,0.0697049999999999,0.0448811999999999,0.037962,0.0231358,4.02235294117647e-08,2.6852857142857144e-06
2014-04-22 12:08:00,17.5972,0.397386,0.1899199999999999,0.0617849999999999,0.0416157999999999,0.035994,0.0212912,3.7678823529411774e-08,2.6437142857142858e-06
2014-04-22 12:09:00,17.3626,0.440018,0.1721899999999999,0.0538649999999999,0.0383504,0.034026,0.0194466,3.855176470588236e-08,2.6090000000000003e-06
2014-04-22 12:10:00,17.128,0.48265,0.15446,0.045945,0.035085,0.032058,0.017602,3.642588235294119e-08,2.5804285714285714e-06
2014-04-22 12:11:00,17.4822,0.414102,0.146274,0.0511308,0.0396778,0.0364856,0.0172904,3.4575294117647064e-08,2.552571428571429e-06
2014-04-22 12:12:00,17.8364,0.345554,0.138088,0.0563165999999999,0.0442706,0.0409132,0.0169788,3.3577647058823534e-08,2.5261428571428574e-06
2014-04-22 12:13:00,18.1906,0.277006,0.129902,0.0615024,0.0488634,0.0453408,0.0166672,3.398470588235294e-08,2.509428571428572e-06
2014-04-22 12:14:00,18.5448,0.2084579999999999,0.121716,0.0666882,0.0534562,0.0497684,0.0163555999999999,3.3351764705882355e-08,2.504428571428572e-06
2014-04-22 12:15:00,18.899,0.13991,0.11353,0.071874,0.058049,0.054196,0.016044,3.3089411764705886e-08,2.4911428571428573e-06
2014-04-22 12:16:00,19.1478,0.16874,0.110902,0.07023,0.056998,0.0533102,0.0198972,3.240235294117647e-08,2.471142857142857e-06
2014-04-22 12:17:00,19.3966,0.19757,0.108274,0.068586,0.055947,0.0524244,0.0237503999999999,3.3351764705882355e-08,2.456714285714286e-06
2014-04-22 12:18:00,19.6454,0.2264,0.1056459999999999,0.066942,0.054896,0.0515386,0.0276036,3.711058823529412e-08,2.4492857142857144e-06
2014-04-22 12:19:00,19.8942,0.2552299999999999,0.103018,0.065298,0.053845,0.0506528,0.0314568,3.466352941176472e-08,2.443428571428572e-06
2014-04-22 12:20:00,20.143,0.28406,0.10039,0.063654,0.052794,0.049767,0.03531,3.2809411764705886e-08,2.437714285714286e-06
2014-04-22 12:21:00,19.5538,0.275978,0.098898,0.0601122,0.0492522,0.0462252,0.0317684,3.466352941176472e-08,2.435571428571429e-06
2014-04-22 12:22:00,18.9646,0.2678959999999999,0.0974059999999999,0.0565704,0.0457104,0.0426834,0.0282268,3.403058823529412e-08,2.445571428571429e-06
2014-04-22 12:23:00,18.3754,0.259814,0.095914,0.0530286,0.0421686,0.0391416,0.0246852,3.4617647058823536e-08,2.445428571428572e-06
2014-04-22 12:24:00,17.7862,0.251732,0.0944219999999999,0.0494868,0.0386268,0.0355998,0.0211436,3.452705882352941e-08,2.435e-06
2014-04-22 12:25:00,17.197,0.24365,0.09293,0.045945,0.035085,0.032058,0.017602,3.9557647058823526e-08,2.432714285714286e-06
2014-04-22 12:26:00,17.6604,0.23315,0.096584,0.04899,0.03813,0.035103,0.0206468,4.049529411764706e-08,2.431428571428572e-06
2014-04-22 12:27:00,18.1238,0.22265,0.100238,0.052035,0.0411749999999999,0.038148,0.0236916,4.17164705882353e-08,2.488428571428572e-06
2014-04-22 12:28:00,18.5872,0.21215,0.103892,0.05508,0.0442199999999999,0.041193,0.0267364,4.02129411764706e-08,2.548714285714286e-06
2014-04-22 12:29:00,19.0506,0.20165,0.1075459999999999,0.058125,0.047265,0.044238,0.0297812,5.098470588235294e-08,2.6845714285714285e-06
2014-04-22 12:30:00,19.514,0.19115,0.1112,0.06117,0.05031,0.047283,0.032826,6.396e-08,2.830714285714286e-06
2014-04-22 12:31:00,19.6142,0.2067979999999999,0.110398,0.0631514,0.0522914,0.0492644,0.0348074,6.582470588235296e-08,2.9100000000000005e-06
2014-04-22 12:32:00,19.7144,0.222446,0.109596,0.0651328,0.0542728,0.0512458,0.0367888,6.368823529411766e-08,2.9420000000000004e-06
2014-04-22 12:33:00,19.8146,0.238094,0.1087939999999999,0.0671142,0.0562542,0.0532272,0.0387702,6.816470588235294e-08,2.992e-06
2014-04-22 12:34:00,19.9148,0.253742,0.1079919999999999,0.0690956,0.0582356,0.0552086,0.0407516,7.34094117647059e-08,3.035000000000001e-06
2014-04-22 12:35:00,20.015,0.26939,0.10719,0.071077,0.060217,0.05719,0.042733,6.665411764705884e-08,2.9831428571428574e-06
2014-04-22 12:36:00,19.3182,0.240856,0.10582,0.0689056,0.0584536,0.0555404,0.0414398,6.151882352941178e-08,2.898e-06
2014-04-22 12:37:00,18.6214,0.212322,0.10445,0.0667342,0.0566902,0.0538907999999999,0.0401466,6.066e-08,2.878285714285715e-06
2014-04-22 12:38:00,17.924599999999998,0.183788,0.1030799999999999,0.0645628,0.0549268,0.0522412,0.0388534,6.237176470588236e-08,2.8861428571428573e-06
2014-04-22 12:39:00,17.2278,0.155254,0.10171,0.0623914,0.0531634,0.0505916,0.0375602,6.178941176470589e-08,2.845857142857143e-06
2014-04-22 12:40:00,16.531,0.12672,0.10034,0.06022,0.0514,0.048942,0.036267,5.47364705882353e-08,2.7664285714285714e-06
2014-04-22 12:41:00,17.128999999999998,0.161808,0.0983542,0.0578184,0.0485906,0.0460188,0.0326796,5.210117647058823e-08,2.709e-06
2014-04-22 12:42:00,17.727,0.196896,0.0963684,0.0554168,0.0457812,0.0430956,0.0290922,5.2069411764705894e-08,2.657714285714286e-06
2014-04-22 12:43:00,18.325,0.2319839999999999,0.0943826,0.0530152,0.0429718,0.0401724,0.0255048,4.876941176470589e-08,2.604428571428572e-06
2014-04-22 12:44:00,18.923,0.267072,0.0923968,0.0506135999999999,0.0401624,0.0372492,0.0219174,4.379529411764706e-08,2.553857142857143e-06
2014-04-22 12:45:00,19.521,0.30216,0.090411,0.048212,0.037353,0.034326,0.01833,4.0737647058823534e-08,2.507857142857143e-06
2014-04-22 12:46:00,19.205,0.273198,0.0985228,0.0567398,0.0462886,0.0433754,0.0178727999999999,3.5838823529411766e-08,2.469857142857143e-06
2014-04-22 12:47:00,18.889,0.2442359999999999,0.1066346,0.0652676,0.0552242,0.0524248,0.0174156,3.2809411764705886e-08,2.4335714285714287e-06
2014-04-22 12:48:00,18.573,0.215274,0.1147464,0.0737954,0.0641598,0.0614742,0.0169584,3.418235294117647e-08,2.406e-06
2014-04-22 12:49:00,18.257,0.1863119999999999,0.1228582,0.0823232,0.0730954,0.0705236,0.0165012,3.3803529411764714e-08,2.3731428571428573e-06
2014-04-22 12:50:00,17.941,0.15735,0.13097,0.090851,0.082031,0.079573,0.016044,3.0638823529411765e-08,2.357e-06
2014-04-22 12:51:00,18.4758,0.2181219999999999,0.1457,0.0864008,0.0771728,0.074601,0.0208864,2.9192941176470596e-08,2.3507142857142858e-06
2014-04-22 12:52:00,19.0106,0.278894,0.16043,0.0819506,0.0723146,0.069629,0.0257288,2.5178823529411765e-08,2.328428571428572e-06
2014-04-22 12:53:00,19.5454,0.339666,0.1751599999999999,0.0775004,0.0674564,0.0646569999999999,0.0305712,2.2184705882352946e-08,2.3157142857142857e-06
2014-04-22 12:54:00,20.0802,0.400438,0.18989,0.0730502,0.0625981999999999,0.059685,0.0354136,2.241058823529412e-08,2.2975714285714287e-06
2014-04-22 12:55:00,20.615,0.46121,0.20462,0.0686,0.05774,0.054713,0.040256,2.5397647058823533e-08,2.2925714285714287e-06
2014-04-22 12:56:00,20.2256,0.39134,0.1807911999999999,0.063952,0.0535,0.0505865999999999,0.0374718,2.4988235294117653e-08,2.303e-06
2014-04-22 12:57:00,19.8362,0.32147,0.1569624,0.0593039999999999,0.04926,0.0464602,0.0346876,2.507764705882353e-08,2.3224285714285715e-06
2014-04-22 12:58:00,19.4468,0.2516,0.1331336,0.0546559999999999,0.04502,0.0423338,0.0319034,2.7451764705882352e-08,2.338142857142857e-06
2014-04-22 12:59:00,19.0574,0.18173,0.1093048,0.050008,0.04078,0.0382074,0.0291192,3.127176470588235e-08,2.358714285714286e-06
2014-04-22 13:00:00,18.668,0.11186,0.085476,0.04536,0.03654,0.034081,0.026335,3.4165882352941184e-08,2.392714285714286e-06
2014-04-22 13:01:00,19.638,0.118842,0.0924588,0.0521432,0.0382606,0.0343906,0.0268304,3.904823529411765e-08,2.427428571428572e-06
2014-04-22 13:02:00,20.608,0.125824,0.0994415999999999,0.0589264,0.0399812,0.0347002,0.0273258,4.0038823529411764e-08,2.4581428571428573e-06
2014-04-22 13:03:00,21.578,0.132806,0.1064244,0.0657096,0.0417018,0.0350098,0.0278212,3.8957647058823534e-08,2.4715714285714286e-06
2014-04-22 13:04:00,22.548,0.139788,0.1134072,0.0724928,0.0434224,0.0353194,0.0283166,3.832470588235294e-08,2.455428571428572e-06
2014-04-22 13:05:00,23.518,0.14677,0.12039,0.079276,0.045143,0.035629,0.028812,3.619294117647058e-08,2.428857142857143e-06
2014-04-22 13:06:00,23.076,0.168622,0.14067,0.0755316,0.0434294,0.0344816,0.0262584,3.4843529411764715e-08,2.427857142857143e-06
2014-04-22 13:07:00,22.634,0.190474,0.1609499999999999,0.0717872,0.0417158,0.0333342,0.0237047999999999,3.597411764705882e-08,2.424857142857143e-06
2014-04-22 13:08:00,22.192,0.212326,0.18123,0.0680428,0.0400022,0.0321868,0.0211512,3.820352941176471e-08,2.4300000000000005e-06
2014-04-22 13:09:00,21.75,0.234178,0.20151,0.0642983999999999,0.0382886,0.0310393999999999,0.0185976,4.0360000000000005e-08,2.461e-06
2014-04-22 13:10:00,21.308,0.25603,0.22179,0.060554,0.036575,0.029892,0.016044,3.995294117647059e-08,2.477e-06
2014-04-22 13:11:00,21.892,0.2335479999999999,0.1996939999999999,0.0624688,0.0415216,0.0356834,0.0192835999999999,3.968117647058823e-08,2.4917142857142858e-06
2014-04-22 13:12:00,22.476,0.2110659999999999,0.1775979999999999,0.0643836,0.0464682,0.0414748,0.0225232,4.0869411764705887e-08,2.4745714285714284e-06
2014-04-22 13:13:00,23.06,0.188584,0.155502,0.0662984,0.0514148,0.0472661999999999,0.0257628,3.828e-08,2.445142857142857e-06
2014-04-22 13:14:00,23.644,0.166102,0.133406,0.0682132,0.0563614,0.0530575999999999,0.0290023999999999,3.4752941176470584e-08,2.429857142857143e-06
2014-04-22 13:15:00,24.228,0.14362,0.11131,0.070128,0.061308,0.058849,0.032242,3.3614117647058825e-08,2.412285714285714e-06
2014-04-22 13:16:00,24.0916,0.173104,0.125528,0.0853144,0.0760864,0.0735152,0.0383518,3.24929411764706e-08,2.3850000000000005e-06
2014-04-22 13:17:00,23.9552,0.202588,0.139746,0.1005008,0.0908648,0.0881814,0.0444616,2.9418823529411765e-08,2.3575714285714285e-06
2014-04-22 13:18:00,23.8188,0.232072,0.153964,0.1156871999999999,0.1056431999999999,0.1028476,0.0505714,2.8195294117647066e-08,2.3332857142857146e-06
2014-04-22 13:19:00,23.6824,0.261556,0.168182,0.1308735999999999,0.1204215999999999,0.1175138,0.0566812,2.6524705882352944e-08,2.3042857142857145e-06
2014-04-22 13:20:00,23.546,0.29104,0.1824,0.14606,0.1352,0.13218,0.062791,2.7927058823529412e-08,2.2852857142857144e-06
2014-04-22 13:21:00,22.5876,0.334632,0.184638,0.1275958,0.1167357999999999,0.1137144,0.0553118,2.6887058823529414e-08,2.2632857142857144e-06
2014-04-22 13:22:00,21.6292,0.378224,0.186876,0.1091316,0.0982715999999999,0.0952488,0.0478326,2.487294117647059e-08,2.234714285714286e-06
2014-04-22 13:23:00,20.6708,0.421816,0.189114,0.0906674,0.0798074,0.0767832,0.0403534,2.1009411764705883e-08,2.2085714285714288e-06
2014-04-22 13:24:00,19.7124,0.465408,0.191352,0.0722032,0.0613432,0.0583176,0.0328742,2.1100000000000004e-08,2.177857142857143e-06
2014-04-22 13:25:00,18.754,0.509,0.19359,0.053739,0.042879,0.039852,0.025395,2.0196470588235297e-08,2.1515714285714287e-06
2014-04-22 13:26:00,19.3026,0.452518,0.194914,0.0511892,0.0407372,0.0378239999999999,0.0260838,2.042117647058824e-08,2.126e-06
2014-04-22 13:27:00,19.8512,0.396036,0.196238,0.0486394,0.0385954,0.035796,0.0267726,1.7302352941176472e-08,2.0982857142857143e-06
2014-04-22 13:28:00,20.3998,0.339554,0.197562,0.0460896,0.0364536,0.033768,0.0274614,1.933647058823529e-08,2.076714285714286e-06
2014-04-22 13:29:00,20.9484,0.283072,0.198886,0.0435398,0.0343117999999999,0.03174,0.0281502,1.7574117647058825e-08,2.0632857142857147e-06
2014-04-22 13:30:00,21.497,0.22659,0.20021,0.04099,0.03217,0.029712,0.028839,1.7798823529411764e-08,2.0411428571428574e-06
2014-04-22 13:31:00,21.7682,0.21446,0.18808,0.0468176,0.0379976,0.0355394,0.0273476,2.028588235294117e-08,2.0495714285714287e-06
2014-04-22 13:32:00,22.0394,0.20233,0.17595,0.0526451999999999,0.0438251999999999,0.0413667999999999,0.0258562,2.5178823529411765e-08,2.0902857142857146e-06
