time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-12-25 11:03:00,12.0842,0.230076,0.204096,0.114138,0.071676,0.059841,0.0294147999999999,1.798e-07,4.683571428571429e-06
2011-12-25 11:04:00,11.427600000000002,0.209818,0.183838,0.119659,0.077197,0.065362,0.0311883999999999,1.7865882352941177e-07,4.673e-06
2011-12-25 11:05:00,10.771,0.18956,0.16358,0.12518,0.082718,0.070883,0.032962,1.7725882352941177e-07,4.6635714285714286e-06
2011-12-25 11:06:00,10.8996,0.232182,0.18748,0.1175488,0.0813788,0.0712974,0.0317997999999999,1.7792941176470588e-07,4.652857142857143e-06
2011-12-25 11:07:00,11.0282,0.274804,0.21138,0.1099176,0.0800396,0.0717118,0.0306376,1.7630588235294117e-07,4.651857142857143e-06
2011-12-25 11:08:00,11.1568,0.317426,0.23528,0.1022864,0.0787004,0.0721262,0.0294754,1.762235294117647e-07,4.648571428571429e-06
2011-12-25 11:09:00,11.2854,0.360048,0.2591799999999999,0.0946552,0.0773612,0.0725406,0.0283132,1.768941176470589e-07,4.655285714285714e-06
2011-12-25 11:10:00,11.414,0.40267,0.28308,0.087024,0.076022,0.072955,0.027151,1.770117647058824e-07,4.661571428571429e-06
2011-12-25 11:11:00,10.94096,0.3510919999999999,0.250224,0.0859506,0.0750344,0.0719914,0.0315872,1.754e-07,4.666000000000001e-06
2011-12-25 11:12:00,10.46792,0.299514,0.217368,0.0848772,0.0740468,0.0710278,0.0360234,1.7504705882352944e-07,4.666428571428572e-06
2011-12-25 11:13:00,9.99488,0.247936,0.184512,0.0838038,0.0730592,0.0700642,0.0404596,1.762235294117647e-07,4.6751428571428575e-06
2011-12-25 11:14:00,9.52184,0.196358,0.151656,0.0827304,0.0720716,0.0691006,0.0448958,1.718823529411765e-07,4.676571428571428e-06
2011-12-25 11:15:00,9.0488,0.14478,0.1188,0.081657,0.071084,0.068137,0.049332,1.7169411764705885e-07,4.676857142857143e-06
2011-12-25 11:16:00,9.58224,0.145514,0.119534,0.0822195999999999,0.0672996,0.063141,0.0442844,1.7490588235294117e-07,4.6821428571428576e-06
2011-12-25 11:17:00,10.11568,0.146248,0.120268,0.0827822,0.0635152,0.058145,0.0392368,1.720588235294118e-07,4.703428571428572e-06
2011-12-25 11:18:00,10.64912,0.146982,0.121002,0.0833448,0.0597308,0.053149,0.0341892,1.7517647058823528e-07,4.749285714285714e-06
2011-12-25 11:19:00,11.18256,0.147716,0.121736,0.0839074,0.0559464,0.048153,0.0291416,1.790235294117647e-07,4.844142857142858e-06
2011-12-25 11:20:00,11.716,0.14845,0.12247,0.08447,0.052162,0.043157,0.024094,1.869294117647059e-07,5.0015714285714286e-06
2011-12-25 11:21:00,12.0328,0.17956,0.153462,0.0861964,0.0581496,0.0503322,0.0261792,2.131529411764706e-07,5.316428571428572e-06
2011-12-25 11:22:00,12.3496,0.21067,0.184454,0.0879228,0.0641372,0.0575074,0.0282644,2.4788235294117645e-07,5.723285714285715e-06
2011-12-25 11:23:00,12.6664,0.24178,0.215446,0.0896492,0.0701248,0.0646826,0.0303496,4.754235294117647e-07,7.165857142857143e-06
2011-12-25 11:24:00,12.9832,0.2728899999999999,0.246438,0.0913756,0.0761124,0.0718578,0.0324348,1.042694117647059e-06,9.914142857142858e-06
2011-12-25 11:25:00,13.3,0.304,0.27743,0.093102,0.0821,0.079033,0.03452,1.2534117647058824e-06,1.167157142857143e-05
2011-12-25 11:26:00,13.0176,0.2763919999999999,0.24994,0.0950476,0.084132,0.081089,0.0354166,1.1563176470588237e-06,1.213657142857143e-05
2011-12-25 11:27:00,12.7352,0.248784,0.22245,0.0969932,0.086164,0.083145,0.0363132,9.532823529411764e-07,1.1756285714285714e-05
2011-12-25 11:28:00,12.4528,0.2211759999999999,0.19496,0.0989388,0.088196,0.085201,0.0372098,7.348941176470588e-07,1.0836857142857143e-05
2011-12-25 11:29:00,12.1704,0.193568,0.16747,0.1008844,0.090228,0.087257,0.0381064,5.85564705882353e-07,9.797571428571427e-06
2011-12-25 11:30:00,11.888,0.16596,0.13998,0.10283,0.09226,0.089313,0.039003,4.817647058823529e-07,8.762857142857144e-06
2011-12-25 11:31:00,11.8772,0.203926,0.177118,0.109714,0.0909119999999999,0.0856708,0.041564,4.117764705882353e-07,7.956142857142858e-06
2011-12-25 11:32:00,11.8664,0.241892,0.214256,0.116598,0.0895639999999999,0.0820286,0.044125,3.612705882352941e-07,7.379285714285715e-06
2011-12-25 11:33:00,11.8556,0.279858,0.251394,0.123482,0.088216,0.0783864,0.046686,3.177411764705883e-07,6.925e-06
2011-12-25 11:34:00,11.8448,0.317824,0.288532,0.130366,0.086868,0.0747442,0.049247,2.8725882352941175e-07,6.584857142857144e-06
2011-12-25 11:35:00,11.834,0.35579,0.32567,0.13725,0.08552,0.071102,0.051808,2.653764705882353e-07,6.341571428571429e-06
2011-12-25 11:36:00,12.7116,0.336472,0.282688,0.1223406,0.0775014,0.0650038,0.0468766,2.476117647058824e-07,6.148285714285715e-06
2011-12-25 11:37:00,13.5892,0.317154,0.239706,0.1074312,0.0694828,0.0589056,0.0419452,2.372352941176471e-07,5.995714285714286e-06
2011-12-25 11:38:00,14.4668,0.297836,0.196724,0.0925218,0.0614642,0.0528074,0.0370138,2.2654117647058826e-07,5.8657142857142864e-06
2011-12-25 11:39:00,15.3444,0.278518,0.153742,0.0776124,0.0534456,0.0467092,0.0320824,2.1844705882352945e-07,5.769857142857144e-06
2011-12-25 11:40:00,16.222,0.2592,0.11076,0.062703,0.045427,0.040611,0.027151,2.142e-07,5.710571428571429e-06
2011-12-25 11:41:00,15.2914,0.256886,0.113476,0.0653238,0.046017,0.0406352,0.0261382,2.1194117647058825e-07,5.645285714285714e-06
2011-12-25 11:42:00,14.3608,0.2545719999999999,0.116192,0.0679446,0.046607,0.0406594,0.0251254,2.1496470588235299e-07,5.606571428571429e-06
2011-12-25 11:43:00,13.4302,0.252258,0.118908,0.0705654,0.047197,0.0406836,0.0241125999999999,2.1598823529411765e-07,5.577285714285714e-06
2011-12-25 11:44:00,12.4996,0.249944,0.121624,0.0731861999999999,0.047787,0.0407077999999999,0.0230998,2.143764705882353e-07,5.542e-06
2011-12-25 11:45:00,11.569,0.24763,0.12434,0.075807,0.048377,0.040732,0.022087,2.117529411764706e-07,5.514e-06
2011-12-25 11:46:00,11.7064,0.244954,0.121726,0.0733216,0.0491772,0.042448,0.0251775999999999,2.0755294117647058e-07,5.480857142857143e-06
2011-12-25 11:47:00,11.8438,0.242278,0.119112,0.0708362,0.0499774,0.044164,0.0282682,2.002117647058824e-07,5.436857142857143e-06
2011-12-25 11:48:00,11.9812,0.239602,0.1164979999999999,0.0683508,0.0507776,0.04588,0.0313588,1.933058823529412e-07,5.387857142857143e-06
2011-12-25 11:49:00,12.1186,0.236926,0.113884,0.0658654,0.0515778,0.047596,0.0344494,1.8756470588235294e-07,5.336e-06
2011-12-25 11:50:00,12.256,0.23425,0.11127,0.06338,0.052378,0.049312,0.03754,1.812e-07,5.281571428571429e-06
2011-12-25 11:51:00,12.2136,0.22131,0.11773,0.07199,0.0610728,0.0580306,0.0448518,1.7323529411764706e-07,5.227285714285715e-06
2011-12-25 11:52:00,12.1712,0.20837,0.12419,0.0806,0.0697676,0.0667492,0.0521636,1.6582352941176477e-07,5.168857142857144e-06
2011-12-25 11:53:00,12.1288,0.19543,0.13065,0.08921,0.0784624,0.0754678,0.0594754,1.6231764705882358e-07,5.112857142857144e-06
2011-12-25 11:54:00,12.0864,0.18249,0.13711,0.0978199999999999,0.0871572,0.0841864,0.0667871999999999,1.580470588235294e-07,5.058285714285714e-06
2011-12-25 11:55:00,12.044,0.16955,0.14357,0.10643,0.095852,0.092905,0.074099,1.539764705882353e-07,5.004428571428572e-06
2011-12-25 11:56:00,12.511,0.178388,0.143622,0.1048948,0.0943178,0.0913708,0.0644512,1.702117647058824e-07,5.107142857142858e-06
2011-12-25 11:57:00,12.978,0.187226,0.143674,0.1033596,0.0927836,0.0898366,0.0548034,1.7836470588235296e-07,5.240857142857143e-06
2011-12-25 11:58:00,13.445,0.196064,0.143726,0.1018244,0.0912494,0.0883024,0.0451556,1.676235294117647e-07,5.211142857142858e-06
2011-12-25 11:59:00,13.912,0.204902,0.143778,0.1002892,0.0897152,0.0867682,0.0355078,1.6039999999999998e-07,5.144857142857143e-06
2011-12-25 12:00:00,14.379,0.21374,0.14383,0.098754,0.088181,0.085234,0.02586,1.5122352941176473e-07,5.039571428571429e-06
2011-12-25 12:01:00,13.5704,0.199168,0.138044,0.0945544,0.0839814,0.0810344,0.0268776,1.437529411764706e-07,4.929142857142858e-06
2011-12-25 12:02:00,12.7618,0.184596,0.132258,0.0903548,0.0797818,0.0768348,0.0278952,1.393294117647059e-07,4.828857142857143e-06
2011-12-25 12:03:00,11.9532,0.170024,0.126472,0.0861552,0.0755822,0.0726352,0.0289128,1.355294117647059e-07,4.753142857142857e-06
2011-12-25 12:04:00,11.1446,0.155452,0.120686,0.0819556,0.0713826,0.0684356,0.0299304,1.324235294117647e-07,4.700428571428572e-06
2011-12-25 12:05:00,10.336,0.14088,0.1149,0.077756,0.067183,0.064236,0.030948,1.3408235294117648e-07,4.666714285714286e-06
2011-12-25 12:06:00,10.7378,0.160436,0.134338,0.0845728,0.0739144,0.0709434,0.0291757999999999,1.329529411764706e-07,4.6411428571428575e-06
2011-12-25 12:07:00,11.1396,0.179992,0.153776,0.0913896,0.0806458,0.0776508,0.0274036,1.2858823529411765e-07,4.603000000000001e-06
2011-12-25 12:08:00,11.5414,0.199548,0.173214,0.0982064,0.0873772,0.0843582,0.0256314,1.2738823529411764e-07,4.560857142857144e-06
2011-12-25 12:09:00,11.9432,0.219104,0.192652,0.1050232,0.0941086,0.0910656,0.0238591999999999,1.25e-07,4.5341428571428575e-06
2011-12-25 12:10:00,12.345,0.23866,0.21209,0.11184,0.10084,0.097773,0.022087,1.2338823529411766e-07,4.497428571428572e-06
2011-12-25 12:11:00,12.6514,0.217918,0.191466,0.1037449999999999,0.0905144,0.0868258,0.0224884,1.2205882352941178e-07,4.4692857142857146e-06
2011-12-25 12:12:00,12.9578,0.197176,0.170842,0.09565,0.0801888,0.0758785999999999,0.0228898,1.2304705882352945e-07,4.442714285714286e-06
2011-12-25 12:13:00,13.2642,0.176434,0.150218,0.087555,0.0698632,0.0649314,0.0232912,1.228705882352941e-07,4.420285714285715e-06
2011-12-25 12:14:00,13.5706,0.155692,0.129594,0.07946,0.0595375999999999,0.0539841999999999,0.0236926,1.2067058823529413e-07,4.399571428571429e-06
2011-12-25 12:15:00,13.877,0.13495,0.10897,0.071365,0.049212,0.043037,0.024094,1.1730941176470589e-07,4.374714285714286e-06
2011-12-25 12:16:00,13.5472,0.1408799999999999,0.1149,0.077386,0.0575492,0.0520198,0.0331044,1.147329411764706e-07,4.350142857142857e-06
2011-12-25 12:17:00,13.2174,0.14681,0.1208299999999999,0.083407,0.0658864,0.0610026,0.0421147999999999,1.135929411764706e-07,4.328142857142857e-06
2011-12-25 12:18:00,12.8876,0.15274,0.1267599999999999,0.089428,0.0742236,0.0699854,0.0511251999999999,1.1088941176470589e-07,4.3054285714285714e-06
2011-12-25 12:19:00,12.5578,0.15867,0.13269,0.095449,0.0825608,0.0789682,0.0601356,1.1405411764705887e-07,4.286285714285715e-06
2011-12-25 12:20:00,12.228,0.1646,0.13862,0.10147,0.090898,0.087951,0.069146,1.0939764705882353e-07,4.266857142857143e-06
2011-12-25 12:21:00,12.3186,0.180032,0.1345039999999999,0.092406,0.0815086,0.078471,0.0610126,1.0749882352941177e-07,4.254857142857144e-06
2011-12-25 12:22:00,12.4092,0.195464,0.130388,0.083342,0.0721192,0.068991,0.0528792,1.0966823529411765e-07,4.2680000000000005e-06
2011-12-25 12:23:00,12.4998,0.210896,0.126272,0.074278,0.0627298,0.059511,0.0447458,1.1482235294117649e-07,4.3212857142857145e-06
2011-12-25 12:24:00,12.5904,0.226328,0.122156,0.065214,0.0533403999999999,0.050031,0.0366124,1.1035882352941177e-07,4.316e-06
2011-12-25 12:25:00,12.681,0.24176,0.11804,0.05615,0.043951,0.040551,0.028479,1.0342941176470589e-07,4.268857142857143e-06
2011-12-25 12:26:00,13.2096,0.246628,0.142338,0.070038,0.0580768,0.0547447999999999,0.0304928,1.0003882352941177e-07,4.2142857142857145e-06
2011-12-25 12:27:00,13.7382,0.251496,0.166636,0.083926,0.0722025999999999,0.0689386,0.0325066,9.816588235294117e-08,4.172857142857143e-06
2011-12-25 12:28:00,14.2668,0.256364,0.190934,0.097814,0.0863284,0.0831324,0.0345204,1.0094352941176473e-07,4.145285714285715e-06
2011-12-25 12:29:00,14.7954,0.261232,0.2152319999999999,0.111702,0.1004542,0.0973262,0.0365342,9.841058823529413e-08,4.118857142857143e-06
2011-12-25 12:30:00,15.324,0.2661,0.23953,0.12559,0.11458,0.11152,0.038548,9.611176470588237e-08,4.1011428571428575e-06
2011-12-25 12:31:00,14.6178,0.244222,0.217008,0.1182894,0.1073668,0.1043293999999999,0.0421908,9.474941176470589e-08,4.073714285714286e-06
2011-12-25 12:32:00,13.9116,0.2223439999999999,0.194486,0.1109888,0.1001536,0.0971388,0.0458336,9.474941176470589e-08,4.061857142857143e-06
2011-12-25 12:33:00,13.2054,0.200466,0.171964,0.1036882,0.0929404,0.0899481999999999,0.0494764,9.474941176470589e-08,4.051571428571428e-06
2011-12-25 12:34:00,12.499199999999998,0.178588,0.149442,0.0963876,0.0857272,0.0827575999999999,0.0531192,9.462588235294118e-08,4.031428571428571e-06
2011-12-25 12:35:00,11.793,0.15671,0.12692,0.089087,0.078514,0.075567,0.056762,9.276e-08,4.015857142857143e-06
2011-12-25 12:36:00,12.0734,0.150466,0.1213212,0.0821908,0.071532,0.068561,0.049827,9.104117647058824e-08,4.0057142857142864e-06
2011-12-25 12:37:00,12.3538,0.144222,0.1157224,0.0752946,0.06455,0.061555,0.042892,8.61470588235294e-08,3.9832857142857145e-06
2011-12-25 12:38:00,12.6342,0.137978,0.1101236,0.0683984,0.057568,0.0545489999999999,0.035957,8.71529411764706e-08,3.965714285714286e-06
2011-12-25 12:39:00,12.9146,0.131734,0.1045248,0.0615022,0.050586,0.0475429999999999,0.029022,8.493764705882353e-08,3.9377142857142856e-06
2011-12-25 12:40:00,13.195,0.12549,0.098926,0.054606,0.043604,0.040537,0.022087,8.498352941176471e-08,3.919142857142857e-06
2011-12-25 12:41:00,13.439,0.142982,0.1056068,0.0605788,0.0453156,0.041061,0.0224884,8.361176470588238e-08,3.896142857142858e-06
2011-12-25 12:42:00,13.683,0.160474,0.1122876,0.0665516,0.0470272,0.041585,0.0228898,8.335529411764708e-08,3.883285714285715e-06
2011-12-25 12:43:00,13.927,0.1779659999999999,0.1189684,0.0725244,0.0487388,0.042109,0.0232912,8.597764705882353e-08,3.865e-06
2011-12-25 12:44:00,14.171,0.195458,0.1256492,0.0784972,0.0504504,0.042633,0.0236926,7.880470588235296e-08,3.846428571428572e-06
2011-12-25 12:45:00,14.415,0.21295,0.13233,0.08447,0.052162,0.043157,0.024094,7.842705882352944e-08,3.822e-06
2011-12-25 12:46:00,14.7026,0.20005,0.130358,0.08447,0.052162,0.043157,0.024094,7.851764705882353e-08,3.8002857142857134e-06
2011-12-25 12:47:00,14.9902,0.18715,0.128386,0.08447,0.052162,0.043157,0.024094,7.430235294117648e-08,3.779857142857143e-06
2011-12-25 12:48:00,15.2778,0.17425,0.126414,0.08447,0.052162,0.043157,0.024094,7.43129411764706e-08,3.7597142857142858e-06
2011-12-25 12:49:00,15.5654,0.16135,0.124442,0.08447,0.052162,0.043157,0.024094,7.313764705882353e-08,3.747714285714286e-06
2011-12-25 12:50:00,15.853,0.14845,0.12247,0.08447,0.052162,0.043157,0.024094,7.264117647058825e-08,3.7334285714285712e-06
2011-12-25 12:51:00,15.9696,0.16316,0.137182,0.088142,0.0601816,0.0523882,0.0270758,7.404e-08,3.705e-06
2011-12-25 12:52:00,16.086199999999998,0.17787,0.151894,0.091814,0.0682011999999999,0.0616194,0.0300576,7.26858823529412e-08,3.6801428571428577e-06
2011-12-25 12:53:00,16.2028,0.19258,0.166606,0.095486,0.0762207999999999,0.0708506,0.0330394,6.961176470588235e-08,3.6617142857142856e-06
2011-12-25 12:54:00,16.3194,0.20729,0.181318,0.099158,0.0842404,0.0800818,0.0360212,7.189882352941177e-08,3.651e-06
2011-12-25 12:55:00,16.436,0.222,0.19603,0.10283,0.09226,0.089313,0.039003,7.006352941176472e-08,3.631571428571429e-06
2011-12-25 12:56:00,15.8662,0.202922,0.1757536,0.0935478,0.0829772,0.0800304,0.0360212,7.056117647058823e-08,3.612142857142857e-06
2011-12-25 12:57:00,15.2964,0.183844,0.1554772,0.0842656,0.0736944,0.0707478,0.0330394,6.827176470588235e-08,3.5948571428571434e-06
2011-12-25 12:58:00,14.7266,0.164766,0.1352008,0.0749834,0.0644116,0.0614652,0.0300576,6.825529411764707e-08,3.575857142857143e-06
2011-12-25 12:59:00,14.1568,0.1456879999999999,0.1149244,0.0657012,0.0551288,0.0521826,0.0270758,6.472823529411766e-08,3.5582857142857143e-06
2011-12-25 13:00:00,13.587,0.12661,0.094648,0.056419,0.045846,0.0429,0.024094,6.73058823529412e-08,3.5375714285714287e-06
2011-12-25 13:01:00,13.619,0.149096,0.1180024,0.0683151999999999,0.0574188,0.054382,0.0236926,6.783411764705883e-08,3.511714285714286e-06
2011-12-25 13:02:00,13.651,0.171582,0.1413568,0.0802114,0.0689916,0.065864,0.0232912,6.626588235294117e-08,3.497857142857143e-06
2011-12-25 13:03:00,13.683,0.194068,0.1647112,0.0921076,0.0805644,0.077346,0.0228898,6.463764705882353e-08,3.4842857142857143e-06
2011-12-25 13:04:00,13.715,0.216554,0.1880656,0.1040038,0.0921372,0.0888279999999999,0.0224884,6.604235294117647e-08,3.47e-06
2011-12-25 13:05:00,13.747,0.23904,0.21142,0.1159,0.10371,0.10031,0.022087,6.400470588235295e-08,3.461857142857143e-06
2011-12-25 13:06:00,13.4174,0.227822,0.191242,0.1043074,0.0923549999999999,0.0890218,0.022087,6.581411764705884e-08,3.451714285714286e-06
2011-12-25 13:07:00,13.0878,0.216604,0.171064,0.0927148,0.0809999999999999,0.0777336,0.022087,6.263411764705882e-08,3.4415714285714287e-06
2011-12-25 13:08:00,12.7582,0.205386,0.150886,0.0811222,0.069645,0.0664453999999999,0.022087,6.016235294117646e-08,3.443142857142857e-06
2011-12-25 13:09:00,12.4286,0.194168,0.130708,0.0695296,0.0582899999999999,0.0551571999999999,0.022087,6.029764705882353e-08,3.437571428571429e-06
2011-12-25 13:10:00,12.099,0.18295,0.11053,0.057937,0.046935,0.043869,0.022087,6.106588235294118e-08,3.438285714285714e-06
2011-12-25 13:11:00,12.3616,0.21847,0.123714,0.0606904,0.0474784,0.0437962,0.0225824,6.40764705882353e-08,3.4434285714285715e-06
2011-12-25 13:12:00,12.6242,0.25399,0.136898,0.0634438,0.0480217999999999,0.0437234,0.0230778,6.287529411764706e-08,3.4577142857142864e-06
2011-12-25 13:13:00,12.8868,0.28951,0.150082,0.0661972,0.0485652,0.0436506,0.0235732,6.341764705882355e-08,3.455e-06
2011-12-25 13:14:00,13.1494,0.32503,0.163266,0.0689506,0.0491086,0.0435778,0.0240686,6.237176470588236e-08,3.458571428571429e-06
2011-12-25 13:15:00,13.412,0.36055,0.17645,0.071704,0.049652,0.043505,0.024564,6.05235294117647e-08,3.465428571428572e-06
2011-12-25 13:16:00,13.2908,0.3258479999999999,0.173372,0.0745104,0.0527784,0.0467206,0.0266068,6.355294117647059e-08,3.489428571428572e-06
2011-12-25 13:17:00,13.1696,0.291146,0.170294,0.0773168,0.0559048,0.0499362,0.0286496,6.423176470588235e-08,3.5241428571428574e-06
2011-12-25 13:18:00,13.0484,0.256444,0.167216,0.0801232,0.0590312,0.0531518,0.0306924,6.45564705882353e-08,3.5460000000000004e-06
2011-12-25 13:19:00,12.9272,0.221742,0.164138,0.0829296,0.0621575999999999,0.0563674,0.0327352,6.545176470588237e-08,3.546428571428572e-06
2011-12-25 13:20:00,12.806,0.18704,0.16106,0.085736,0.065284,0.059583,0.034778,6.518117647058823e-08,3.516285714285714e-06
2011-12-25 13:21:00,12.6542,0.189764,0.163666,0.0807696,0.0622073999999999,0.0570334,0.0343236,6.578e-08,3.485714285714286e-06
2011-12-25 13:22:00,12.5024,0.192488,0.166272,0.0758032,0.0591308,0.0544838,0.0338692,6.206117647058824e-08,3.4362857142857145e-06
2011-12-25 13:23:00,12.3506,0.195212,0.168878,0.0708368,0.0560542,0.0519342,0.0334148,5.8580000000000006e-08,3.375285714285714e-06
2011-12-25 13:24:00,12.1988,0.197936,0.171484,0.0658704,0.0529776,0.0493846,0.0329604,5.673411764705884e-08,3.331285714285714e-06
2011-12-25 13:25:00,12.047,0.20066,0.17409,0.060904,0.049901,0.046835,0.032506,5.2024705882352944e-08,3.295428571428572e-06
2011-12-25 13:26:00,11.9524,0.184436,0.1579856,0.060007,0.04909,0.046048,0.0308236,5.0894117647058825e-08,3.2681428571428576e-06
2011-12-25 13:27:00,11.8578,0.168212,0.1418811999999999,0.0591099999999999,0.048279,0.045261,0.0291412,5.157176470588236e-08,3.247e-06
