time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-08 16:03:00,267.8,0.2712,0.1115599999999999,0.08446,0.06196,0.05754,0.03706,3.752941176470589e-08,1.3957142857142856e-06
2002-03-08 16:04:00,270.4,0.2385999999999999,0.11728,0.0898799999999999,0.06258,0.05742,0.04118,4.1058823529411775e-08,1.4714285714285716e-06
2002-03-08 16:05:00,273.0,0.206,0.123,0.0953,0.0632,0.0573,0.0453,3.752941176470589e-08,1.4714285714285716e-06
2002-03-08 16:06:00,272.0,0.3104,0.1464,0.0881,0.0608,0.0556199999999999,0.04364,3.8705882352941184e-08,1.5285714285714283e-06
2002-03-08 16:07:00,271.0,0.4148,0.1698,0.0809,0.0584,0.0539399999999999,0.0419799999999999,3.752941176470589e-08,1.5571428571428572e-06
2002-03-08 16:08:00,270.0,0.5192,0.1931999999999999,0.0736999999999999,0.056,0.05226,0.0403199999999999,2.8823529411764708e-08,1.4714285714285716e-06
2002-03-08 16:09:00,269.0,0.6236,0.2166,0.0665,0.0536,0.05058,0.03866,3.564705882352941e-08,1.5e-06
2002-03-08 16:10:00,268.0,0.728,0.24,0.0593,0.0512,0.0489,0.037,5.070588235294119e-08,1.657142857142857e-06
2002-03-08 16:11:00,269.4,0.6664,0.2211999999999999,0.06668,0.05858,0.0563,0.0372,3.7058823529411766e-08,1.5714285714285717e-06
2002-03-08 16:12:00,270.8,0.6048,0.2024,0.07406,0.06596,0.0637,0.0373999999999999,2.847058823529412e-08,1.4714285714285716e-06
2002-03-08 16:13:00,272.2,0.5431999999999999,0.1835999999999999,0.08144,0.07334,0.0711,0.0376,2.6470588235294123e-08,1.442857142857143e-06
2002-03-08 16:14:00,273.6,0.4816,0.1648,0.08882,0.08072,0.0785,0.0378,2.8117647058823534e-08,1.442857142857143e-06
2002-03-08 16:15:00,275.0,0.42,0.146,0.0962,0.0881,0.0859,0.038,2.4352941176470597e-08,1.392857142857143e-06
2002-03-08 16:16:00,272.2,0.4724,0.1737999999999999,0.09876,0.0863599999999999,0.08342,0.0427,2.0352941176470588e-08,1.3271428571428573e-06
2002-03-08 16:17:00,269.4,0.5248,0.2016,0.10132,0.08462,0.08094,0.0474,1.941176470588235e-08,1.2971428571428574e-06
2002-03-08 16:18:00,266.6,0.5772,0.2294,0.10388,0.08288,0.07846,0.0521,1.9529411764705882e-08,1.2842857142857144e-06
2002-03-08 16:19:00,263.8,0.6296,0.2572,0.1064399999999999,0.08114,0.0759799999999999,0.0568,1.917647058823529e-08,1.2671428571428572e-06
2002-03-08 16:20:00,261.0,0.682,0.285,0.109,0.0794,0.0735,0.0615,1.8705882352941177e-08,1.272857142857143e-06
2002-03-08 16:21:00,260.6,0.6266,0.2487999999999999,0.10244,0.07128,0.0654,0.0534,1.7176470588235294e-08,1.2585714285714288e-06
2002-03-08 16:22:00,260.2,0.5712,0.2125999999999999,0.09588,0.06316,0.0573,0.0453,1.7176470588235294e-08,1.2471428571428572e-06
2002-03-08 16:23:00,259.8,0.5158,0.1764,0.08932,0.05504,0.0491999999999999,0.0372,1.623529411764706e-08,1.235714285714286e-06
2002-03-08 16:24:00,259.4,0.4604,0.1402,0.08276,0.04692,0.0411,0.0291,1.6e-08,1.2271428571428572e-06
2002-03-08 16:25:00,259.0,0.405,0.104,0.0762,0.0388,0.033,0.021,1.7058823529411766e-08,1.2271428571428572e-06
2002-03-08 16:26:00,262.0,0.3794,0.1043999999999999,0.07682,0.04526,0.04018,0.0282,1.7176470588235294e-08,1.235714285714286e-06
2002-03-08 16:27:00,265.0,0.3538,0.1047999999999999,0.07744,0.05172,0.04736,0.0354,1.7058823529411766e-08,1.2271428571428572e-06
2002-03-08 16:28:00,268.0,0.3282,0.1052,0.07806,0.0581799999999999,0.05454,0.0426,1.5411764705882355e-08,1.21e-06
2002-03-08 16:29:00,271.0,0.3026,0.1056,0.07868,0.06464,0.06172,0.0498,1.4941176470588236e-08,1.1942857142857144e-06
2002-03-08 16:30:00,274.0,0.277,0.106,0.0793,0.0711,0.0689,0.057,1.3294117647058824e-08,1.1742857142857144e-06
2002-03-08 16:31:00,273.0,0.3234,0.1402,0.11024,0.0870799999999999,0.08012,0.0591,1.2823529411764704e-08,1.1614285714285716e-06
2002-03-08 16:32:00,272.0,0.3698,0.1744,0.14118,0.10306,0.09134,0.0612,1.2705882352941176e-08,1.145714285714286e-06
2002-03-08 16:33:00,271.0,0.4162,0.2086,0.17212,0.11904,0.10256,0.0633,1.2705882352941176e-08,1.1328571428571429e-06
2002-03-08 16:34:00,270.0,0.4626,0.2428,0.20306,0.13502,0.1137799999999999,0.0654,1.1282352941176472e-08,1.1214285714285715e-06
2002-03-08 16:35:00,269.0,0.509,0.277,0.234,0.151,0.125,0.0675,1.0576470588235294e-08,1.1085714285714283e-06
2002-03-08 16:36:00,270.2,0.5218,0.2726,0.2072,0.13916,0.1179,0.06252,1.0529411764705884e-08,1.1014285714285715e-06
2002-03-08 16:37:00,271.4,0.5346,0.2682,0.1804,0.12732,0.1108,0.05754,1.0576470588235294e-08,1.0985714285714286e-06
2002-03-08 16:38:00,272.6,0.5474,0.2638,0.1536,0.11548,0.1037,0.05256,1.0529411764705884e-08,1.1042857142857144e-06
2002-03-08 16:39:00,273.8,0.5601999999999999,0.2594,0.1268,0.10364,0.0965999999999999,0.04758,1.1105882352941178e-08,1.1057142857142858e-06
2002-03-08 16:40:00,275.0,0.573,0.255,0.1,0.0918,0.0895,0.0426,1.2588235294117648e-08,1.1142857142857143e-06
2002-03-08 16:41:00,272.4,0.5378,0.2434,0.1138,0.09444,0.08874,0.04312,1.2588235294117648e-08,1.1057142857142858e-06
2002-03-08 16:42:00,269.8,0.5025999999999999,0.2318,0.1276,0.09708,0.08798,0.04364,1.2470588235294118e-08,1.1057142857142858e-06
2002-03-08 16:43:00,267.2,0.4674,0.2202,0.1414,0.09972,0.0872199999999999,0.04416,1.1764705882352942e-08,1.1042857142857144e-06
2002-03-08 16:44:00,264.6,0.4322,0.2086,0.1552,0.1023599999999999,0.08646,0.04468,1.2352941176470589e-08,1.1057142857142858e-06
2002-03-08 16:45:00,262.0,0.397,0.197,0.169,0.105,0.0857,0.0452,1.2705882352941176e-08,1.1142857142857143e-06
2002-03-08 16:46:00,260.2,0.4238,0.1892,0.14574,0.09146,0.07516,0.04036,1.2823529411764704e-08,1.127142857142857e-06
2002-03-08 16:47:00,258.4,0.4506,0.1814,0.12248,0.0779199999999999,0.06462,0.0355199999999999,2.4941176470588243e-08,1.2671428571428572e-06
2002-03-08 16:48:00,256.6,0.4774,0.1736,0.09922,0.0643799999999999,0.05408,0.03068,3.658823529411765e-08,1.442857142857143e-06
2002-03-08 16:49:00,254.8,0.5042,0.1658,0.07596,0.0508399999999999,0.04354,0.02584,4.294117647058824e-08,1.5714285714285717e-06
2002-03-08 16:50:00,253.0,0.531,0.158,0.0527,0.0373,0.033,0.021,9.670588235294117e-08,1.985714285714286e-06
2002-03-08 16:51:00,260.6,0.4762,0.14338,0.05386,0.03992,0.03602,0.02404,6.329411764705882e-07,5.371428571428572e-06
2002-03-08 16:52:00,268.2,0.4214,0.12876,0.05502,0.04254,0.03904,0.02708,1.2823529411764705e-06,8.92857142857143e-06
2002-03-08 16:53:00,275.8,0.3666,0.11414,0.05618,0.04516,0.04206,0.03012,1.5176470588235294e-06,1.2614285714285716e-05
2002-03-08 16:54:00,283.4,0.3118,0.09952,0.05734,0.04778,0.0450799999999999,0.03316,5.623529411764706e-07,6.928571428571429e-06
2002-03-08 16:55:00,291.0,0.257,0.0849,0.0585,0.0504,0.0481,0.0362,2.6352941176470586e-07,4.514285714285714e-06
2002-03-08 16:56:00,292.0,0.285,0.09352,0.05766,0.04954,0.0472599999999999,0.03536,1.6e-07,3.5571428571428573e-06
2002-03-08 16:57:00,293.0,0.313,0.10214,0.05682,0.04868,0.0464199999999999,0.03452,1.0411764705882356e-07,2.9571428571428576e-06
2002-03-08 16:58:00,294.0,0.341,0.11076,0.05598,0.04782,0.04558,0.03368,7.435294117647058e-08,2.585714285714286e-06
2002-03-08 16:59:00,295.0,0.369,0.11938,0.05514,0.04696,0.04474,0.03284,6.905882352941178e-08,2.442857142857143e-06
2002-03-08 17:00:00,296.0,0.397,0.128,0.0543,0.0461,0.0439,0.032,6.070588235294118e-08,2.2714285714285715e-06
2002-03-08 17:01:00,297.0,0.3526,0.11858,0.0543,0.0461,0.0439,0.032,4.294117647058824e-08,2.0142857142857144e-06
2002-03-08 17:02:00,298.0,0.3082,0.10916,0.0543,0.0461,0.0439,0.032,3.2235294117647064e-08,1.7714285714285714e-06
2002-03-08 17:03:00,299.0,0.2638,0.09974,0.0543,0.0461,0.0439,0.032,2.8235294117647065e-08,1.6e-06
2002-03-08 17:04:00,300.0,0.2193999999999999,0.09032,0.0543,0.0461,0.0439,0.032,2.6705882352941185e-08,1.542857142857143e-06
2002-03-08 17:05:00,301.0,0.175,0.0809,0.0543,0.0461,0.0439,0.032,2.6e-08,1.5e-06
2002-03-08 17:06:00,293.2,0.15682,0.07732,0.05084,0.04266,0.04044,0.02854,2.4e-08,1.4571428571428571e-06
2002-03-08 17:07:00,285.4,0.1386399999999999,0.07374,0.04738,0.03922,0.03698,0.0250799999999999,2.2705882352941186e-08,1.4214285714285716e-06
2002-03-08 17:08:00,277.6,0.12046,0.07016,0.04392,0.03578,0.03352,0.02162,1.9882352941176472e-08,1.3642857142857142e-06
2002-03-08 17:09:00,269.8,0.10228,0.06658,0.0404599999999999,0.03234,0.03006,0.01816,1.776470588235294e-08,1.3142857142857145e-06
2002-03-08 17:10:00,262.0,0.0841,0.063,0.037,0.0289,0.0266,0.0147,1.7176470588235294e-08,1.2842857142857144e-06
2002-03-08 17:11:00,263.2,0.14548,0.0917999999999999,0.04678,0.03844,0.03604,0.0223,1.7058823529411766e-08,1.2642857142857143e-06
2002-03-08 17:12:00,264.4,0.20686,0.1206,0.05656,0.04798,0.04548,0.0299,1.5529411764705883e-08,1.25e-06
2002-03-08 17:13:00,265.6,0.26824,0.1494,0.06634,0.05752,0.05492,0.0375,1.5058823529411764e-08,1.2442857142857143e-06
2002-03-08 17:14:00,266.8,0.32962,0.1782,0.07612,0.06706,0.06436,0.0451,1.4941176470588236e-08,1.2385714285714288e-06
2002-03-08 17:15:00,268.0,0.391,0.207,0.0859,0.0766,0.0738,0.0527,1.5058823529411764e-08,1.232857142857143e-06
2002-03-08 17:16:00,267.0,0.3756,0.1830999999999999,0.08096,0.07192,0.06922,0.04996,1.5058823529411764e-08,1.2271428571428572e-06
2002-03-08 17:17:00,266.0,0.3602,0.1592,0.07602,0.06724,0.06464,0.04722,1.4941176470588236e-08,1.2214285714285714e-06
2002-03-08 17:18:00,265.0,0.3448,0.1353,0.07108,0.06256,0.06006,0.04448,1.4941176470588236e-08,1.2157142857142858e-06
2002-03-08 17:19:00,264.0,0.3294,0.1114,0.06614,0.05788,0.05548,0.04174,1.4941176470588236e-08,1.21e-06
2002-03-08 17:20:00,263.0,0.314,0.0875,0.0612,0.0532,0.0509,0.039,1.4941176470588236e-08,1.2071428571428572e-06
2002-03-08 17:21:00,266.8,0.3651999999999999,0.1176,0.06634,0.0520399999999999,0.048,0.0360199999999999,1.4941176470588236e-08,1.2071428571428572e-06
2002-03-08 17:22:00,270.6,0.4164,0.1477,0.07148,0.0508799999999999,0.0451,0.03304,1.5058823529411764e-08,1.2214285714285714e-06
2002-03-08 17:23:00,274.4,0.4675999999999999,0.1777999999999999,0.07662,0.04972,0.0422,0.03006,1.6941176470588234e-08,1.23e-06
2002-03-08 17:24:00,278.2,0.5187999999999999,0.2078999999999999,0.08176,0.04856,0.0393,0.02708,2.0352941176470588e-08,1.252857142857143e-06
2002-03-08 17:25:00,282.0,0.57,0.238,0.0869,0.0474,0.0364,0.0241,2.4823529411764705e-08,1.3e-06
2002-03-08 17:26:00,281.8,0.5157999999999999,0.2087999999999999,0.08268,0.04942,0.04018,0.02566,2.5882352941176477e-08,1.3271428571428573e-06
2002-03-08 17:27:00,281.6,0.4615999999999999,0.1795999999999999,0.07846,0.05144,0.04396,0.0272199999999999,2.3647058823529413e-08,1.3242857142857144e-06
2002-03-08 17:28:00,281.4,0.4074,0.1504,0.07424,0.05346,0.04774,0.02878,2.1764705882352946e-08,1.3085714285714287e-06
2002-03-08 17:29:00,281.2,0.3531999999999999,0.1212,0.07002,0.05548,0.05152,0.03034,1.9882352941176472e-08,1.2942857142857145e-06
2002-03-08 17:30:00,281.0,0.299,0.092,0.0658,0.0575,0.0553,0.0319,1.941176470588235e-08,1.2885714285714287e-06
2002-03-08 17:31:00,278.4,0.3312,0.1091999999999999,0.0602,0.05194,0.04974,0.02862,1.8000000000000002e-08,1.2785714285714286e-06
2002-03-08 17:32:00,275.8,0.3634,0.1264,0.0545999999999999,0.04638,0.04418,0.0253399999999999,1.729411764705882e-08,1.2757142857142857e-06
2002-03-08 17:33:00,273.2,0.3956,0.1436,0.049,0.04082,0.03862,0.02206,1.729411764705882e-08,1.272857142857143e-06
2002-03-08 17:34:00,270.6,0.4278,0.1608,0.0434,0.03526,0.03306,0.0187799999999999,1.7176470588235294e-08,1.2671428571428572e-06
2002-03-08 17:35:00,268.0,0.46,0.178,0.0378,0.0297,0.0275,0.0155,1.7176470588235294e-08,1.2585714285714288e-06
2002-03-08 17:36:00,262.8,0.447,0.1914,0.04782,0.03754,0.0347,0.0226999999999999,1.7176470588235294e-08,1.2585714285714288e-06
2002-03-08 17:37:00,257.6,0.434,0.2047999999999999,0.05784,0.04538,0.0419,0.0299,1.729411764705882e-08,1.2671428571428572e-06
2002-03-08 17:38:00,252.4,0.421,0.2182,0.06786,0.05322,0.0491,0.0371,1.7176470588235294e-08,1.2785714285714286e-06
2002-03-08 17:39:00,247.2,0.408,0.2316,0.07788,0.06106,0.0563,0.0443,1.7176470588235294e-08,1.2914285714285716e-06
2002-03-08 17:40:00,242.0,0.395,0.245,0.0879,0.0689,0.0635,0.0515,1.7176470588235294e-08,1.2914285714285716e-06
2002-03-08 17:41:00,245.8,0.4592,0.2702,0.08802,0.0646,0.05914,0.0470999999999999,1.5764705882352942e-08,1.272857142857143e-06
2002-03-08 17:42:00,249.6,0.5234,0.2954,0.08814,0.0603,0.05478,0.0427,2.8588235294117652e-08,1.402857142857143e-06
2002-03-08 17:43:00,253.4,0.5876,0.3206,0.08826,0.056,0.05042,0.0383,6.03529411764706e-08,1.7714285714285714e-06
2002-03-08 17:44:00,257.2,0.6517999999999999,0.3458,0.08838,0.0516999999999999,0.04606,0.0339,2.6823529411764713e-08,1.5142857142857145e-06
2002-03-08 17:45:00,261.0,0.716,0.371,0.0885,0.0474,0.0417,0.0295,1.9294117647058823e-08,1.38e-06
2002-03-08 17:46:00,262.0,0.756,0.345,0.0916,0.05194,0.04546,0.03328,1.6352941176470588e-08,1.3114285714285716e-06
2002-03-08 17:47:00,263.0,0.796,0.319,0.0946999999999999,0.0564799999999999,0.04922,0.0370599999999999,1.5176470588235296e-08,1.2885714285714287e-06
2002-03-08 17:48:00,264.0,0.8360000000000001,0.293,0.0978,0.06102,0.05298,0.04084,1.5058823529411764e-08,1.2814285714285717e-06
2002-03-08 17:49:00,265.0,0.876,0.267,0.1008999999999999,0.06556,0.05674,0.04462,1.7058823529411766e-08,1.3e-06
2002-03-08 17:50:00,266.0,0.916,0.241,0.104,0.0701,0.0605,0.0484,1.9764705882352945e-08,1.335714285714286e-06
2002-03-08 17:51:00,269.0,0.8216,0.25,0.09536,0.0625999999999999,0.0537399999999999,0.0416599999999999,2.4705882352941177e-08,1.3900000000000002e-06
2002-03-08 17:52:00,272.0,0.7272000000000001,0.259,0.0867199999999999,0.0550999999999999,0.04698,0.03492,2.8352941176470596e-08,1.4285714285714286e-06
2002-03-08 17:53:00,275.0,0.6328,0.2679999999999999,0.07808,0.0475999999999999,0.04022,0.0281799999999999,2.800000000000001e-08,1.4714285714285716e-06
2002-03-08 17:54:00,278.0,0.5384,0.2769999999999999,0.06944,0.0401,0.03346,0.0214399999999999,4.011764705882353e-08,1.6e-06
2002-03-08 17:55:00,281.0,0.444,0.286,0.0608,0.0326,0.0267,0.0147,6.482352941176471e-08,1.8e-06
2002-03-08 17:56:00,277.4,0.4294,0.2602,0.05826,0.03236,0.0267,0.0147,1.2000000000000004e-07,2.1857142857142857e-06
2002-03-08 17:57:00,273.8,0.4148,0.2344,0.05572,0.0321199999999999,0.0267,0.0147,5.129411764705883e-07,4.657142857142858e-06
2002-03-08 17:58:00,270.2,0.4002,0.2085999999999999,0.05318,0.03188,0.0267,0.0147,6.447058823529412e-07,6.328571428571429e-06
2002-03-08 17:59:00,266.6,0.3856,0.1828,0.05064,0.0316399999999999,0.0267,0.0147,5.31764705882353e-07,6.2e-06
2002-03-08 18:00:00,263.0,0.371,0.157,0.0481,0.0314,0.0267,0.0147,3.7411764705882353e-07,5.557142857142858e-06
2002-03-08 18:01:00,266.4,0.4542,0.1578,0.0537599999999999,0.03788,0.03342,0.02144,2.435294117647059e-07,4.742857142857143e-06
2002-03-08 18:02:00,269.8,0.5374,0.1586,0.05942,0.04436,0.04014,0.02818,1.5647058823529417e-07,3.900000000000001e-06
2002-03-08 18:03:00,273.2,0.6206,0.1594,0.06508,0.0508399999999999,0.04686,0.03492,1.0152941176470589e-07,3.2142857142857147e-06
2002-03-08 18:04:00,276.6,0.7038,0.1602,0.07074,0.0573199999999999,0.05358,0.04166,6.941176470588236e-08,2.7285714285714285e-06
2002-03-08 18:05:00,280.0,0.787,0.161,0.0764,0.0638,0.0603,0.0484,4.941176470588236e-08,2.342857142857143e-06
2002-03-08 18:06:00,275.4,0.7516,0.1512,0.06852,0.0568199999999999,0.0535599999999999,0.0416599999999999,3.682352941176471e-08,2.071428571428572e-06
2002-03-08 18:07:00,270.8,0.7162000000000001,0.1414,0.06064,0.0498399999999999,0.04682,0.03492,2.8588235294117652e-08,1.8571428571428573e-06
2002-03-08 18:08:00,266.2,0.6808000000000001,0.1316,0.0527599999999999,0.0428599999999999,0.04008,0.0281799999999999,2.317647058823529e-08,1.6714285714285715e-06
2002-03-08 18:09:00,261.6,0.6454,0.1218,0.0448799999999999,0.0358799999999999,0.0333399999999999,0.0214399999999999,2.0117647058823532e-08,1.542857142857143e-06
2002-03-08 18:10:00,257.0,0.61,0.112,0.037,0.0289,0.0266,0.0147,1.8117647058823527e-08,1.4714285714285716e-06
2002-03-08 18:11:00,261.6,0.5722,0.1067,0.04154,0.03344,0.0311399999999999,0.01924,1.7176470588235294e-08,1.412857142857143e-06
2002-03-08 18:12:00,266.2,0.5344,0.1014,0.0460799999999999,0.03798,0.0356799999999999,0.02378,1.5529411764705883e-08,1.3642857142857142e-06
2002-03-08 18:13:00,270.8,0.4966,0.0961,0.05062,0.04252,0.04022,0.02832,1.5058823529411764e-08,1.3271428571428573e-06
2002-03-08 18:14:00,275.4,0.4588,0.0908,0.05516,0.04706,0.0447599999999999,0.03286,1.5058823529411764e-08,1.302857142857143e-06
2002-03-08 18:15:00,280.0,0.421,0.0855,0.0597,0.0516,0.0493,0.0374,1.5058823529411764e-08,1.2842857142857144e-06
2002-03-08 18:16:00,277.2,0.4672,0.1066,0.06176,0.05132,0.04836,0.034,1.5058823529411764e-08,1.27e-06
2002-03-08 18:17:00,274.4,0.5134,0.1277,0.06382,0.05104,0.04742,0.0306,1.5058823529411764e-08,1.2642857142857143e-06
2002-03-08 18:18:00,271.6,0.5596,0.1488,0.06588,0.05076,0.04648,0.0272,1.5058823529411764e-08,1.2671428571428572e-06
2002-03-08 18:19:00,268.8,0.6058,0.1699,0.06794,0.05048,0.04554,0.0238,1.5176470588235296e-08,1.27e-06
2002-03-08 18:20:00,266.0,0.652,0.191,0.07,0.0502,0.0446,0.0204,1.6823529411764706e-08,1.2785714285714286e-06
2002-03-08 18:21:00,264.0,0.5872,0.1778,0.07572,0.05824,0.0533,0.02778,1.7176470588235294e-08,1.2914285714285716e-06
2002-03-08 18:22:00,262.0,0.5224,0.1646,0.08144,0.06628,0.062,0.03516,1.729411764705882e-08,1.2842857142857144e-06
2002-03-08 18:23:00,260.0,0.4576,0.1514,0.08716,0.07432,0.0707,0.04254,1.776470588235294e-08,1.2971428571428574e-06
2002-03-08 18:24:00,258.0,0.3928,0.1382,0.0928799999999999,0.0823599999999999,0.0794,0.04992,1.729411764705882e-08,1.2942857142857145e-06
2002-03-08 18:25:00,256.0,0.328,0.125,0.0986,0.0904,0.0881,0.0573,1.729411764705882e-08,1.2842857142857144e-06
2002-03-08 18:26:00,257.4,0.4156,0.1572,0.11268,0.0939199999999999,0.0888,0.0574799999999999,1.729411764705882e-08,1.2842857142857144e-06
2002-03-08 18:27:00,258.8,0.5032,0.1893999999999999,0.12676,0.09744,0.0895,0.0576599999999999,1.7176470588235294e-08,1.2914285714285716e-06
2002-03-08 18:28:00,260.2,0.5908,0.2215999999999999,0.14084,0.10096,0.0902,0.05784,1.729411764705882e-08,1.2971428571428574e-06
2002-03-08 18:29:00,261.6,0.6784,0.2537999999999999,0.15492,0.10448,0.0909,0.05802,1.729411764705882e-08,1.3142857142857145e-06
2002-03-08 18:30:00,263.0,0.766,0.286,0.169,0.108,0.0916,0.0582,1.729411764705882e-08,1.33e-06
2002-03-08 18:31:00,264.8,0.6856,0.2606,0.14562,0.09286,0.07862,0.0495,1.752941176470588e-08,1.34e-06
2002-03-08 18:32:00,266.6,0.6052,0.2352,0.12224,0.07772,0.06564,0.0408,1.917647058823529e-08,1.3614285714285716e-06
2002-03-08 18:33:00,268.4,0.5248,0.2098,0.09886,0.06258,0.05266,0.0321,2.341176470588236e-08,1.442857142857143e-06
2002-03-08 18:34:00,270.2,0.4444,0.1844,0.07548,0.04744,0.03968,0.0233999999999999,2.6470588235294123e-08,1.5e-06
2002-03-08 18:35:00,272.0,0.364,0.159,0.0521,0.0323,0.0267,0.0147,3.0588235294117654e-08,1.5571428571428572e-06
2002-03-08 18:36:00,267.0,0.4134,0.1496,0.04924,0.03178,0.02686,0.01486,2.4941176470588243e-08,1.4857142857142858e-06
2002-03-08 18:37:00,262.0,0.4628,0.1402,0.04638,0.03126,0.02702,0.01502,2.5058823529411764e-08,1.4857142857142858e-06
2002-03-08 18:38:00,257.0,0.5122,0.1308,0.04352,0.03074,0.02718,0.0151799999999999,2.4352941176470597e-08,1.4857142857142858e-06
2002-03-08 18:39:00,252.0,0.5616,0.1214,0.04066,0.03022,0.02734,0.01534,2e-08,1.4185714285714287e-06
2002-03-08 18:40:00,247.0,0.611,0.112,0.0378,0.0297,0.0275,0.0155,1.9529411764705882e-08,1.405714285714286e-06
2002-03-08 18:41:00,247.4,0.5418,0.10526,0.04062,0.0324,0.03016,0.0181799999999999,1.9529411764705882e-08,1.405714285714286e-06
2002-03-08 18:42:00,247.8,0.4726,0.09852,0.04344,0.0351,0.03282,0.02086,1.941176470588235e-08,1.3900000000000002e-06
2002-03-08 18:43:00,248.2,0.4034,0.09178,0.04626,0.0378,0.03548,0.02354,1.8352941176470596e-08,1.3771428571428572e-06
2002-03-08 18:44:00,248.6,0.3342,0.08504,0.04908,0.0405,0.03814,0.02622,1.847058823529412e-08,1.382857142857143e-06
2002-03-08 18:45:00,249.0,0.265,0.0783,0.0519,0.0432,0.0408,0.0289,1.8000000000000002e-08,1.382857142857143e-06
2002-03-08 18:46:00,245.6,0.2772,0.08784,0.05248,0.0439,0.04154,0.02962,1.752941176470588e-08,1.38e-06
2002-03-08 18:47:00,242.2,0.2894,0.09738,0.05306,0.0446,0.04228,0.03034,1.917647058823529e-08,1.3957142857142856e-06
2002-03-08 18:48:00,238.8,0.3016,0.10692,0.05364,0.0453,0.04302,0.03106,1.9764705882352945e-08,1.4257142857142855e-06
2002-03-08 18:49:00,235.4,0.3138,0.11646,0.05422,0.046,0.04376,0.03178,2.164705882352941e-08,1.4714285714285716e-06
2002-03-08 18:50:00,232.0,0.326,0.126,0.0548,0.0467,0.0445,0.0325,2.341176470588236e-08,1.5142857142857145e-06
2002-03-08 18:51:00,229.4,0.3954,0.1308,0.0559,0.0460799999999999,0.0434,0.02984,2.5882352941176477e-08,1.5571428571428572e-06
2002-03-08 18:52:00,226.8,0.4648,0.1356,0.057,0.04546,0.0423,0.02718,2.5764705882352945e-08,1.5857142857142857e-06
2002-03-08 18:53:00,224.2,0.5342,0.1404,0.0581,0.04484,0.0412,0.02452,3.1058823529411765e-08,1.6714285714285715e-06
2002-03-08 18:54:00,221.6,0.6036,0.1452,0.0592,0.04422,0.0401,0.0218599999999999,3.082352941176471e-08,1.7000000000000002e-06
2002-03-08 18:55:00,219.0,0.673,0.15,0.0603,0.0436,0.039,0.0192,2.7294117647058825e-08,1.6714285714285715e-06
2002-03-08 18:56:00,217.4,0.6966,0.1854,0.07044,0.04624,0.04018,0.01944,2.5764705882352945e-08,1.6428571428571429e-06
2002-03-08 18:57:00,215.8,0.7202000000000001,0.2208,0.08058,0.04888,0.04136,0.01968,2.4235294117647066e-08,1.6285714285714288e-06
2002-03-08 18:58:00,214.2,0.7438,0.2562,0.09072,0.05152,0.04254,0.01992,2.4941176470588243e-08,1.6428571428571429e-06
