time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-01-22 04:29:00,1.5054,0.189908,0.1613074,0.1236322,0.100525,0.094088,0.0395746,6.541529411764707e-09,1.1059285714285716e-06
2015-01-22 04:30:00,1.8484,0.20906,0.18046,0.14265,0.11612,0.10873,0.043147,4.552235294117647e-09,1.0895142857142857e-06
2015-01-22 04:31:00,1.7537,0.191988,0.1633888,0.1257134,0.1026062,0.0961693999999999,0.0391928,4.769294117647059e-09,1.0674285714285717e-06
2015-01-22 04:32:00,1.659,0.174916,0.1463176,0.1087767999999999,0.0890924,0.0836088,0.0352385999999999,3.512352941176471e-09,1.0557857142857143e-06
2015-01-22 04:33:00,1.5643,0.157844,0.1292464,0.0918401999999999,0.0755786,0.0710481999999999,0.0312844,4.416588235294118e-09,1.0406714285714287e-06
2015-01-22 04:34:00,1.4696,0.140772,0.1121752,0.0749035999999999,0.0620647999999999,0.0584875999999999,0.0273302,2.1329411764705884e-09,1.0260857142857144e-06
2015-01-22 04:35:00,1.3749,0.1237,0.095104,0.057967,0.048551,0.045927,0.023376,4.6425882352941184e-09,1.0183142857142858e-06
2015-01-22 04:36:00,1.6343,0.141006,0.0969072,0.0594525999999999,0.0500366,0.0474124,0.0262068,6.2250588235294115e-09,1.0143000000000002e-06
2015-01-22 04:37:00,1.8937,0.158312,0.0987104,0.0609382,0.0515222,0.0488978,0.0290376,3.393882352941176e-09,1.0079714285714288e-06
2015-01-22 04:38:00,2.1531,0.175618,0.1005136,0.0624237999999999,0.0530078,0.0503832,0.0318684,1.618e-09,9.95857142857143e-07
2015-01-22 04:39:00,2.4125,0.1929239999999999,0.1023168,0.0639093999999999,0.0544934,0.0518686,0.0346992,1.294941176470588e-09,9.866428571428571e-07
2015-01-22 04:40:00,2.6719,0.21023,0.10412,0.065395,0.055979,0.053354,0.03753,1.2252941176470587e-09,9.93757142857143e-07
2015-01-22 04:41:00,2.242242,0.195896,0.105288,0.066881,0.057465,0.0548402,0.0355764,1.2001176470588235e-09,9.957285714285716e-07
2015-01-22 04:42:00,1.812584,0.181562,0.106456,0.068367,0.0589509999999999,0.0563264,0.0336228,1.176470588235294e-09,9.905285714285714e-07
2015-01-22 04:43:00,1.382926,0.167228,0.107624,0.069853,0.060437,0.0578126,0.0316692,1.2741176470588235e-09,9.910428571428572e-07
2015-01-22 04:44:00,0.953268,0.1528939999999999,0.108792,0.071339,0.0619229999999999,0.0592988,0.0297155999999999,1.744470588235294e-09,9.973714285714286e-07
2015-01-22 04:45:00,0.52361,0.13856,0.10996,0.072825,0.063409,0.060785,0.027762,2.6228235294117653e-08,1.2050857142857143e-06
2015-01-22 04:46:00,0.976568,0.133508,0.1049074,0.0677722,0.0583562,0.055732,0.026052,1.6048235294117645e-07,2.0248571428571428e-06
2015-01-22 04:47:00,1.429526,0.128456,0.0998548,0.0627194,0.0533033999999999,0.050679,0.024342,8.124352941176471e-07,5.102428571428572e-06
2015-01-22 04:48:00,1.8824840000000005,0.1234039999999999,0.0948022,0.0576666,0.0482506,0.045626,0.022632,2.0278823529411765e-06,1.1225428571428571e-05
2015-01-22 04:49:00,2.335442,0.118352,0.0897496,0.0526138,0.0431977999999999,0.040573,0.020922,2.6912941176470588e-06,1.4931428571428573e-05
2015-01-22 04:50:00,2.7884,0.1133,0.084697,0.047561,0.038145,0.03552,0.019212,3.225764705882353e-06,1.7217142857142858e-05
2015-01-22 04:51:00,2.313774,0.126402,0.0977996,0.0604488,0.0455802,0.0414354,0.0194076,3.909764705882353e-06,1.9705714285714288e-05
2015-01-22 04:52:00,1.839148,0.139504,0.1109022,0.0733366,0.0530154,0.0473508,0.0196032,3.758352941176471e-06,2.03e-05
2015-01-22 04:53:00,1.364522,0.152606,0.1240048,0.0862244,0.0604506,0.0532662,0.0197988,3.194117647058824e-06,1.918428571428572e-05
2015-01-22 04:54:00,0.889896,0.165708,0.1371074,0.0991122,0.0678858,0.0591816,0.0199944,2.632470588235294e-06,1.7211428571428575e-05
2015-01-22 04:55:00,0.41527,0.17881,0.15021,0.112,0.075321,0.065097,0.02019,2.242e-06,1.5550000000000002e-05
2015-01-22 04:56:00,0.4691519999999999,0.166302,0.1377022,0.0997068,0.0684804,0.0597764,0.0206858,1.950823529411765e-06,1.4407142857142858e-05
2015-01-22 04:57:00,0.523034,0.153794,0.1251944,0.0874136,0.0616398,0.0544558,0.0211816,1.7365882352941176e-06,1.368614285714286e-05
2015-01-22 04:58:00,0.576916,0.141286,0.1126866,0.0751204,0.0547992,0.0491352,0.0216774,1.5422352941176471e-06,1.3035428571428573e-05
2015-01-22 04:59:00,0.630798,0.128778,0.1001788,0.0628272,0.0479586,0.0438146,0.0221732,1.361647058823529e-06,1.2365e-05
2015-01-22 05:00:00,0.68468,0.11627,0.087671,0.050534,0.041118,0.038494,0.022669,1.2101176470588235e-06,1.1790285714285714e-05
2015-01-22 05:01:00,1.073204,0.121358,0.0927588,0.0555008,0.043004,0.0395212,0.0219776,1.0770588235294115e-06,1.1200428571428572e-05
2015-01-22 05:02:00,1.461728,0.126446,0.0978466,0.0604676,0.04489,0.0405484,0.0212862,9.580588235294117e-07,1.0619428571428572e-05
2015-01-22 05:03:00,1.850252,0.131534,0.1029344,0.0654344,0.046776,0.0415756,0.0205948,8.581882352941177e-07,1.0093e-05
2015-01-22 05:04:00,2.238776,0.136622,0.1080222,0.0704012,0.048662,0.0426028,0.0199034,7.697058823529412e-07,9.613285714285716e-06
2015-01-22 05:05:00,2.6273,0.14171,0.11311,0.075368,0.050548,0.04363,0.019212,6.934588235294117e-07,9.156571428571428e-06
2015-01-22 05:06:00,2.64192,0.146016,0.117416,0.0797812,0.0576828,0.0515234,0.02882,6.236823529411765e-07,8.72657142857143e-06
2015-01-22 05:07:00,2.65654,0.150322,0.121722,0.0841944,0.0648176,0.0594168,0.038428,5.628705882352941e-07,8.319571428571429e-06
2015-01-22 05:08:00,2.67116,0.154628,0.126028,0.0886076,0.0719524,0.0673102,0.048036,5.061411764705882e-07,7.929142857142858e-06
2015-01-22 05:09:00,2.6857800000000003,0.158934,0.130334,0.0930208,0.0790872,0.0752036,0.057644,4.570705882352941e-07,7.541571428571429e-06
2015-01-22 05:10:00,2.7004,0.16324,0.13464,0.097434,0.086222,0.083097,0.067252,4.142117647058824e-07,7.205857142857143e-06
2015-01-22 05:11:00,2.1870000000000003,0.1726379999999999,0.138676,0.0874594,0.0766066,0.0735816,0.0618308,3.746823529411765e-07,6.8692857142857145e-06
2015-01-22 05:12:00,1.6736,0.182036,0.142712,0.0774848,0.0669912,0.0640662,0.0564096,3.382117647058823e-07,6.530571428571429e-06
2015-01-22 05:13:00,1.1602,0.191434,0.146748,0.0675101999999999,0.0573757999999999,0.0545508,0.0509884,3.032235294117647e-07,6.201e-06
2015-01-22 05:14:00,0.6467999999999998,0.200832,0.150784,0.0575356,0.0477603999999999,0.0450354,0.0455672,2.727882352941177e-07,5.887857142857144e-06
2015-01-22 05:15:00,0.1334,0.21023,0.15482,0.047561,0.038145,0.03552,0.040146,2.42e-07,5.583714285714286e-06
2015-01-22 05:16:00,0.42972,0.205642,0.155594,0.0508262,0.0414102,0.0387852,0.038813,2.171764705882353e-07,5.290571428571429e-06
2015-01-22 05:17:00,0.72604,0.201054,0.156368,0.0540914,0.0446754,0.0420504,0.03748,1.944e-07,5.021857142857143e-06
2015-01-22 05:18:00,1.0223600000000002,0.196466,0.157142,0.0573566,0.0479406,0.0453156,0.036147,1.7474117647058828e-07,4.762571428571429e-06
2015-01-22 05:19:00,1.31868,0.191878,0.157916,0.0606218,0.0512057999999999,0.0485808,0.034814,1.563764705882353e-07,4.529428571428572e-06
2015-01-22 05:20:00,1.615,0.18729,0.15869,0.063887,0.054471,0.051846,0.033481,1.4158823529411765e-07,4.301285714285715e-06
2015-01-22 05:21:00,2.69792,0.221672,0.1440732,0.0606217999999999,0.0512057999999999,0.0485808,0.0306271999999999,1.2910588235294117e-07,4.098142857142858e-06
2015-01-22 05:22:00,3.78084,0.256054,0.1294564,0.0573566,0.0479406,0.0453156,0.0277733999999999,1.1416117647058825e-07,3.890142857142857e-06
2015-01-22 05:23:00,4.86376,0.290436,0.1148396,0.0540914,0.0446754,0.0420504,0.0249196,1.0238941176470588e-07,3.693000000000001e-06
2015-01-22 05:24:00,5.946680000000001,0.324818,0.1002228,0.0508262,0.0414101999999999,0.0387852,0.0220658,9.162941176470589e-08,3.510857142857143e-06
2015-01-22 05:25:00,7.0296,0.3592,0.085606,0.047561,0.038145,0.03552,0.019212,8.05529411764706e-08,3.339714285714286e-06
2015-01-22 05:26:00,6.596080000000001,0.319176,0.0945788,0.0567164,0.0473004,0.0446754,0.0284642,7.322823529411765e-08,3.1737142857142858e-06
2015-01-22 05:27:00,6.16256,0.279152,0.1035516,0.0658718,0.0564558,0.0538308,0.0377164,6.310117647058823e-08,3.020857142857143e-06
2015-01-22 05:28:00,5.72904,0.239128,0.1125244,0.0750272,0.0656112,0.0629861999999999,0.0469686,5.708352941176472e-08,2.8840000000000003e-06
2015-01-22 05:29:00,5.29552,0.199104,0.1214972,0.0841826,0.0747665999999999,0.0721416,0.0562208,5.066823529411765e-08,2.7507142857142858e-06
2015-01-22 05:30:00,4.862,0.15908,0.13047,0.093338,0.083922,0.081297,0.065473,4.610117647058823e-08,2.623857142857143e-06
2015-01-22 05:31:00,4.19514,0.149924,0.1213154,0.0841826,0.0747666,0.0721416,0.0584262,4.1444705882352944e-08,2.521571428571429e-06
2015-01-22 05:32:00,3.52828,0.140768,0.1121608,0.0750272,0.0656112,0.0629861999999999,0.0513794,3.3527058823529416e-08,2.42e-06
2015-01-22 05:33:00,2.86142,0.131612,0.1030061999999999,0.0658718,0.0564558,0.0538308,0.0443326,2.9418823529411765e-08,2.308142857142857e-06
2015-01-22 05:34:00,2.19456,0.122456,0.0938516,0.0567164,0.0473004,0.0446754,0.0372858,2.5847058823529413e-08,2.1965714285714287e-06
2015-01-22 05:35:00,1.5277,0.1133,0.084697,0.047561,0.038145,0.03552,0.030239,2.2469411764705884e-08,2.085285714285714e-06
2015-01-22 05:36:00,2.1513400000000003,0.117986,0.0893836,0.0521696,0.0407948,0.037624,0.0280336,1.8296470588235293e-08,1.9752857142857144e-06
2015-01-22 05:37:00,2.77498,0.1226719999999999,0.0940701999999999,0.0567782,0.0434446,0.039728,0.0258282,1.5809411764705882e-08,1.885714285714286e-06
2015-01-22 05:38:00,3.39862,0.127358,0.0987568,0.0613868,0.0460944,0.041832,0.0236228,1.543294117647059e-08,1.8025714285714288e-06
2015-01-22 05:39:00,4.02226,0.132044,0.1034434,0.0659954,0.0487442,0.043936,0.0214174,1.1605176470588235e-08,1.722571428571429e-06
2015-01-22 05:40:00,4.6459,0.13673,0.10813,0.070604,0.051394,0.04604,0.019212,8.21435294117647e-09,1.6365714285714288e-06
2015-01-22 05:41:00,4.3413,0.137592,0.108992,0.0715436,0.0542924,0.0494844,0.024857,6.632e-09,1.5595714285714287e-06
2015-01-22 05:42:00,4.0367,0.138454,0.109854,0.0724832,0.0571908,0.0529288,0.030502,5.468470588235294e-09,1.4952857142857143e-06
2015-01-22 05:43:00,3.7321,0.139316,0.110716,0.0734228,0.0600892,0.0563732,0.036147,5.456470588235294e-09,1.439e-06
2015-01-22 05:44:00,3.4275,0.140178,0.111578,0.0743624,0.0629876,0.0598176,0.0417919999999999,3.964470588235294e-09,1.3833714285714288e-06
2015-01-22 05:45:00,3.1229,0.14104,0.11244,0.075302,0.065886,0.063262,0.047437,3.521882352941176e-09,1.3291285714285717e-06
2015-01-22 05:46:00,2.525,0.150786,0.122186,0.0849535999999999,0.0731308,0.0698354,0.0457734,5.366e-09,1.2934285714285715e-06
2015-01-22 05:47:00,1.9271,0.160532,0.131932,0.0946052,0.0803756,0.0764088,0.0441098,2.854941176470588e-09,1.2837285714285716e-06
2015-01-22 05:48:00,1.3292000000000002,0.1702779999999999,0.141678,0.1042568,0.0876204,0.0829822,0.0424462,4.2809411764705884e-09,1.2673285714285717e-06
2015-01-22 05:49:00,0.7313000000000001,0.180024,0.151424,0.1139083999999999,0.0948652,0.0895556,0.0407826,4.9877647058823535e-09,1.2623e-06
2015-01-22 05:50:00,0.1334,0.18977,0.16117,0.12356,0.10211,0.096129,0.039119,8.485647058823529e-09,1.2640857142857143e-06
2015-01-22 05:51:00,0.1334,0.1763259999999999,0.1477258,0.1101556,0.0897212,0.0840238,0.0352344,9.118588235294116e-09,1.2470285714285714e-06
2015-01-22 05:52:00,0.1334,0.162882,0.1342816,0.0967512,0.0773324,0.0719186,0.0313498,8.134470588235294e-09,1.2429285714285715e-06
2015-01-22 05:53:00,0.1334,0.149438,0.1208374,0.0833468,0.0649436,0.0598134,0.0274652,1.2148235294117649e-08,1.2768857142857144e-06
2015-01-22 05:54:00,0.1334,0.135994,0.1073932,0.0699424,0.0525548,0.0477082,0.0235806,1.2192941176470588e-08,1.257371428571429e-06
2015-01-22 05:55:00,0.1334,0.12255,0.093949,0.056538,0.040166,0.035603,0.019696,1.2068235294117649e-08,1.2238285714285714e-06
2015-01-22 05:56:00,0.34248,0.136554,0.1079532,0.0705964,0.0556167999999999,0.0514404,0.024789,1.2825882352941178e-08,1.2328285714285716e-06
2015-01-22 05:57:00,0.55156,0.150558,0.1219574,0.0846548,0.0710676,0.0672778,0.029882,1.6849411764705884e-08,1.3014428571428573e-06
2015-01-22 05:58:00,0.76064,0.1645619999999999,0.1359616,0.0987132,0.0865184,0.0831152,0.034975,2.272705882352941e-08,1.3586857142857142e-06
2015-01-22 05:59:00,0.96972,0.178566,0.1499658,0.1127716,0.1019691999999999,0.0989526,0.040068,2.6752941176470592e-08,1.3972e-06
2015-01-22 06:00:00,1.1788,0.19257,0.16397,0.12683,0.11742,0.11479,0.045161,3.276470588235294e-08,1.4714285714285716e-06
2015-01-22 06:01:00,0.96972,0.178566,0.1499658,0.1127716,0.1019692,0.0989526,0.0436626,3.647176470588235e-08,1.5761428571428574e-06
2015-01-22 06:02:00,0.76064,0.1645619999999999,0.1359616,0.0987132,0.0865184,0.0831152,0.0421642,4.178705882352943e-08,1.6621428571428573e-06
2015-01-22 06:03:00,0.55156,0.150558,0.1219574,0.0846548,0.0710676,0.0672778,0.0406658,4.185176470588235e-08,1.7082857142857145e-06
2015-01-22 06:04:00,0.34248,0.136554,0.1079532,0.0705964,0.0556168,0.0514404,0.0391674,4.158e-08,1.7401428571428574e-06
2015-01-22 06:05:00,0.1334,0.12255,0.093949,0.056538,0.040166,0.035603,0.037669,3.925176470588236e-08,1.743857142857143e-06
2015-01-22 06:06:00,0.2724,0.162552,0.1188592,0.0578486,0.040461,0.035615,0.0342016,3.882235294117649e-08,1.7325714285714288e-06
2015-01-22 06:07:00,0.4114,0.202554,0.1437694,0.0591591999999999,0.040756,0.035627,0.0307342,3.6788235294117656e-08,1.714714285714286e-06
2015-01-22 06:08:00,0.5504,0.242556,0.1686796,0.0604698,0.041051,0.035639,0.0272668,3.394e-08,1.6832857142857145e-06
2015-01-22 06:09:00,0.6894,0.282558,0.1935898,0.0617803999999999,0.041346,0.035651,0.0237994,3.2347058823529415e-08,1.637857142857143e-06
2015-01-22 06:10:00,0.8284,0.32256,0.2185,0.063091,0.041641,0.035663,0.020332,3.163411764705882e-08,1.5904285714285716e-06
2015-01-22 06:11:00,1.03782,0.282788,0.1938202,0.0620656,0.0430226,0.0377152,0.0222856,2.8243529411764712e-08,1.5354285714285715e-06
2015-01-22 06:12:00,1.24724,0.243016,0.1691404,0.0610401999999999,0.0444042,0.0397674,0.0242392,2.461058823529412e-08,1.487e-06
2015-01-22 06:13:00,1.45666,0.203244,0.1444606,0.0600148,0.0457858,0.0418196,0.0261928,2.0783529411764707e-08,1.4324285714285714e-06
2015-01-22 06:14:00,1.66608,0.163472,0.1197808,0.0589894,0.0471674,0.0438718,0.0281464,1.784470588235294e-08,1.3814285714285716e-06
2015-01-22 06:15:00,1.8755,0.1237,0.095101,0.057964,0.048549,0.045924,0.0301,1.3990588235294118e-08,1.3366285714285716e-06
2015-01-22 06:16:00,1.68871,0.12162,0.0930202,0.0558834,0.0464682,0.0438432,0.0280191999999999,1.472470588235294e-08,1.290457142857143e-06
2015-01-22 06:17:00,1.50192,0.11954,0.0909394,0.0538028,0.0443874,0.0417624,0.0259384,1.2781176470588236e-08,1.261257142857143e-06
2015-01-22 06:18:00,1.31513,0.11746,0.0888586,0.0517221999999999,0.0423066,0.0396816,0.0238576,1.0429764705882354e-08,1.238514285714286e-06
2015-01-22 06:19:00,1.12834,0.11538,0.0867778,0.0496416,0.0402258,0.0376008,0.0217768,1.1281176470588237e-08,1.2227e-06
2015-01-22 06:20:00,0.94155,0.1133,0.084697,0.047561,0.038145,0.03552,0.019696,1.0429764705882354e-08,1.2012857142857145e-06
2015-01-22 06:21:00,1.39112,0.118756,0.0901536,0.047561,0.038145,0.03552,0.019696,7.897882352941177e-09,1.1704e-06
2015-01-22 06:22:00,1.84069,0.124212,0.0956101999999999,0.047561,0.038145,0.03552,0.019696,6.386352941176471e-09,1.1475e-06
2015-01-22 06:23:00,2.29026,0.129668,0.1010668,0.047561,0.038145,0.03552,0.019696,7.400588235294118e-09,1.1289285714285714e-06
2015-01-22 06:24:00,2.73983,0.135124,0.1065233999999999,0.047561,0.038145,0.03552,0.019696,6.8128235294117644e-09,1.1108285714285714e-06
2015-01-22 06:25:00,3.1894,0.14058,0.11198,0.047561,0.038145,0.03552,0.019696,5.2303529411764706e-09,1.1001e-06
2015-01-22 06:26:00,2.5782,0.142,0.1080782,0.0481556,0.0387396,0.0361148,0.0202906,4.638117647058824e-09,1.086414285714286e-06
2015-01-22 06:27:00,1.967,0.14342,0.1041764,0.0487502,0.0393342,0.0367096,0.0208852,6.089411764705883e-09,1.086157142857143e-06
2015-01-22 06:28:00,1.3558,0.14484,0.1002745999999999,0.0493448,0.0399288,0.0373044,0.0214798,5.863294117647059e-09,1.073742857142857e-06
2015-01-22 06:29:00,0.7446000000000002,0.14626,0.0963728,0.0499394,0.0405234,0.0378992,0.0220744,6.386352941176471e-09,1.0675571428571428e-06
2015-01-22 06:30:00,0.1334,0.14768,0.092471,0.050534,0.041118,0.038494,0.022669,5.5921176470588245e-09,1.0566857142857142e-06
2015-01-22 06:31:00,0.33146,0.174644,0.1027408,0.0613772,0.0495544,0.0462594,0.0271552,4.145294117647059e-09,1.0471285714285714e-06
2015-01-22 06:32:00,0.52952,0.201608,0.1130106,0.0722204,0.0579908,0.0540248,0.0316414,5.1389411764705886e-09,1.0373285714285716e-06
2015-01-22 06:33:00,0.7275799999999999,0.228572,0.1232804,0.0830636,0.0664272,0.0617902,0.0361276,4.889529411764706e-09,1.0283857142857144e-06
2015-01-22 06:34:00,0.92564,0.255536,0.1335502,0.0939068,0.0748636,0.0695556,0.0406138,3.2863529411764702e-09,1.0134e-06
2015-01-22 06:35:00,1.1237,0.2825,0.14382,0.10475,0.0833,0.077321,0.0451,2.218352941176471e-09,1.0025428571428573e-06
2015-01-22 06:36:00,1.31344,0.24866,0.1319954,0.0933122,0.074269,0.0689608,0.0400192,1.8671764705882354e-09,9.936e-07
2015-01-22 06:37:00,1.50318,0.2148199999999999,0.1201708,0.0818744,0.0652379999999999,0.0606006,0.0349384,1.730941176470588e-09,9.84457142857143e-07
2015-01-22 06:38:00,1.69292,0.1809799999999999,0.1083462,0.0704365999999999,0.0562069999999999,0.0522404,0.0298576,2.026588235294117e-09,9.758e-07
2015-01-22 06:39:00,1.88266,0.14714,0.0965216,0.0589988,0.0471759999999999,0.0438802,0.0247768,4.257882352941177e-09,9.676142857142858e-07
2015-01-22 06:40:00,2.0724,0.1133,0.084697,0.047561,0.038145,0.03552,0.019696,1.3718823529411763e-09,9.613142857142858e-07
2015-01-22 06:41:00,1.757244,0.119628,0.0856644,0.047561,0.038145,0.03552,0.0203826,1.56e-09,9.574428571428573e-07
2015-01-22 06:42:00,1.442088,0.125956,0.0866318,0.047561,0.038145,0.03552,0.0210692,1.947529411764706e-09,9.588714285714287e-07
2015-01-22 06:43:00,1.126932,0.132284,0.0875992,0.047561,0.038145,0.03552,0.0217558,1.667529411764706e-09,9.535714285714286e-07
2015-01-22 06:44:00,0.811776,0.138612,0.0885666,0.047561,0.038145,0.03552,0.0224424,1.5075294117647054e-09,9.458142857142858e-07
2015-01-22 06:45:00,0.49662,0.14494,0.089534,0.047561,0.038145,0.03552,0.023129,1.2009411764705883e-09,9.44e-07
