time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-09-30 02:52:00,416.558,2.72152,0.609096,0.16097,0.095126,0.078847,0.0432118,4.4428235294117664e-08,1.5595714285714287e-06
2011-09-30 02:53:00,418.572,2.77978,0.668284,0.17805,0.099554,0.080786,0.0359572,3.506941176470588e-08,1.5304285714285715e-06
2011-09-30 02:54:00,420.586,2.83804,0.727472,0.19513,0.103982,0.082725,0.0287026,3.02929411764706e-08,1.451857142857143e-06
2011-09-30 02:55:00,422.6,2.8963,0.78666,0.21221,0.10841,0.084664,0.021448,2.019529411764706e-08,1.349e-06
2011-09-30 02:56:00,427.924,2.8513200000000003,0.760138,0.211148,0.117648,0.0957372,0.0318646,1.626235294117647e-08,1.248971428571429e-06
2011-09-30 02:57:00,433.2480000000001,2.80634,0.733616,0.210086,0.126886,0.1068104,0.0422812,1.368470588235294e-08,1.1384857142857144e-06
2011-09-30 02:58:00,438.572,2.7613600000000003,0.707094,0.209024,0.136124,0.1178835999999999,0.0526978,9.008588235294118e-09,1.0564285714285715e-06
2011-09-30 02:59:00,443.896,2.71638,0.6805720000000001,0.207962,0.145362,0.1289567999999999,0.0631144,8.485647058823529e-09,9.799285714285717e-07
2011-09-30 03:00:00,449.22,2.6714,0.65405,0.2069,0.1546,0.14003,0.073531,5.9989411764705885e-09,9.21257142857143e-07
2011-09-30 03:01:00,446.62,2.5471000000000004,0.60954,0.189404,0.1388266,0.1255,0.068883,4.3758823529411775e-09,8.808000000000001e-07
2011-09-30 03:02:00,444.02,2.4228,0.56503,0.171908,0.1230531999999999,0.1109699999999999,0.064235,3.6931764705882355e-09,8.341714285714285e-07
2011-09-30 03:03:00,441.42,2.2985,0.52052,0.154412,0.1072797999999999,0.09644,0.059587,4.371411764705882e-09,8.098714285714286e-07
2011-09-30 03:04:00,438.8200000000001,2.1742,0.47601,0.1369159999999999,0.0915063999999999,0.08191,0.054939,4.812941176470589e-09,8.123428571428572e-07
2011-09-30 03:05:00,436.22,2.0499,0.4315,0.11942,0.075733,0.06738,0.050291,2.5655294117647063e-09,7.969428571428573e-07
2011-09-30 03:06:00,437.84,2.14582,0.45319,0.118778,0.0750007999999999,0.0666481999999999,0.0495594,1.3230588235294119e-09,7.748571428571429e-07
2011-09-30 03:07:00,439.46,2.24174,0.47488,0.1181359999999999,0.0742685999999999,0.0659164,0.0488278,2.684e-09,7.775714285714286e-07
2011-09-30 03:08:00,441.08,2.33766,0.49657,0.117494,0.0735364,0.0651846,0.0480962,5.4248235294117655e-09,7.632571428571428e-07
2011-09-30 03:09:00,442.7,2.43358,0.51826,0.116852,0.0728042,0.0644528,0.0473646,7.219647058823531e-09,7.642571428571429e-07
2011-09-30 03:10:00,444.32,2.5295,0.53995,0.11621,0.072072,0.063721,0.046633,2.8061176470588236e-09,7.484857142857143e-07
2011-09-30 03:11:00,440.58,2.61992,0.5538080000000001,0.116324,0.0728058,0.0644538,0.0473646,2.109294117647059e-09,7.442714285714287e-07
2011-09-30 03:12:00,436.84,2.71034,0.567666,0.116438,0.0735396,0.0651866,0.0480962,2.318705882352941e-09,7.333714285714286e-07
2011-09-30 03:13:00,433.1,2.80076,0.581524,0.1165519999999999,0.0742734,0.0659194,0.0488278,2.252705882352941e-09,7.181285714285715e-07
2011-09-30 03:14:00,429.36,2.89118,0.595382,0.1166659999999999,0.0750072,0.0666522,0.0495594,1.176470588235294e-09,7.070428571428572e-07
2011-09-30 03:15:00,425.62,2.9816,0.60924,0.11678,0.075741,0.067385,0.050291,1.176470588235294e-09,7.070142857142857e-07
2011-09-30 03:16:00,426.79,2.94184,0.612846,0.120334,0.0770438,0.0674436,0.050291,1.176470588235294e-09,7.121714285714286e-07
2011-09-30 03:17:00,427.96,2.90208,0.616452,0.123888,0.0783466,0.0675022,0.050291,1.434235294117647e-09,7.009285714285715e-07
2011-09-30 03:18:00,429.13,2.86232,0.620058,0.127442,0.0796494,0.0675608,0.050291,1.6923529411764702e-09,6.864285714285715e-07
2011-09-30 03:19:00,430.3,2.82256,0.623664,0.130996,0.0809522,0.0676194,0.050291,1.7896470588235292e-09,6.700571428571429e-07
2011-09-30 03:20:00,431.47,2.7828,0.62727,0.13455,0.082255,0.067678,0.050291,1.552705882352941e-09,6.597142857142858e-07
2011-09-30 03:21:00,431.47,2.74666,0.601584,0.129546,0.0799766,0.0661596,0.0445224,4.026235294117647e-09,6.577000000000001e-07
2011-09-30 03:22:00,431.47,2.71052,0.575898,0.124542,0.0776982,0.0646412,0.0387538,2.663176470588235e-09,6.53e-07
2011-09-30 03:23:00,431.47,2.67438,0.550212,0.119538,0.0754198,0.0631228,0.0329852,1.3194117647058823e-09,6.550571428571429e-07
2011-09-30 03:24:00,431.47,2.63824,0.524526,0.114534,0.0731414,0.0616044,0.0272166,1.176470588235294e-09,6.588285714285715e-07
2011-09-30 03:25:00,431.47,2.6021,0.49884,0.10953,0.070863,0.060086,0.021448,1.176470588235294e-09,6.60357142857143e-07
2011-09-30 03:26:00,435.7480000000001,2.531,0.522336,0.108284,0.0659374,0.0556926,0.021448,1.176470588235294e-09,6.656571428571429e-07
2011-09-30 03:27:00,440.026,2.4599,0.545832,0.107038,0.0610118,0.0512992,0.021448,1.2009411764705883e-09,6.654e-07
2011-09-30 03:28:00,444.304,2.3888,0.5693280000000001,0.105792,0.0560861999999999,0.0469058,0.021448,1.176470588235294e-09,6.540857142857143e-07
2011-09-30 03:29:00,448.582,2.3177,0.592824,0.104546,0.0511606,0.0425124,0.021448,1.176470588235294e-09,6.477000000000001e-07
2011-09-30 03:30:00,452.86,2.2466,0.61632,0.1033,0.046235,0.038119,0.021448,1.2252941176470587e-09,6.479571428571429e-07
2011-09-30 03:31:00,450.72,2.30698,0.604876,0.101397,0.0470738,0.038164,0.0260366,1.2001176470588235e-09,6.510857142857143e-07
2011-09-30 03:32:00,448.58,2.36736,0.593432,0.099494,0.0479126,0.038209,0.0306251999999999,3.118941176470588e-09,6.495000000000001e-07
2011-09-30 03:33:00,446.44,2.42774,0.5819880000000001,0.097591,0.0487514,0.038254,0.0352137999999999,1.2009411764705883e-09,6.531285714285715e-07
2011-09-30 03:34:00,444.3,2.4881200000000003,0.570544,0.095688,0.0495902,0.038299,0.0398024,1.2009411764705883e-09,6.554428571428572e-07
2011-09-30 03:35:00,442.16,2.5485,0.5591,0.093785,0.050429,0.038344,0.044391,3.5183529411764707e-09,6.813142857142857e-07
2011-09-30 03:36:00,443.716,2.53588,0.538958,0.0920096,0.0496434,0.0383076,0.041001,3.327882352941176e-09,6.983428571428573e-07
2011-09-30 03:37:00,445.272,2.52326,0.518816,0.0902342,0.0488578,0.0382712,0.037611,3.644352941176471e-09,7.048142857142858e-07
2011-09-30 03:38:00,446.828,2.51064,0.498674,0.0884587999999999,0.0480722,0.0382348,0.034221,1.4864705882352942e-08,7.871142857142857e-07
2011-09-30 03:39:00,448.384,2.49802,0.478532,0.0866834,0.0472866,0.0381984,0.030831,3.140823529411765e-08,9.486571428571428e-07
2011-09-30 03:40:00,449.94,2.4854,0.45839,0.084908,0.046501,0.038162,0.027441,4.1444705882352944e-08,1.0681857142857144e-06
2011-09-30 03:41:00,446.266,2.36226,0.456902,0.0956723999999999,0.056143,0.0470178,0.0279388,4.2485882352941175e-08,1.1697285714285711e-06
2011-09-30 03:42:00,442.592,2.23912,0.455414,0.1064368,0.065785,0.0558736,0.0284366,3.3216470588235294e-08,1.1439142857142855e-06
2011-09-30 03:43:00,438.918,2.11598,0.453926,0.1172011999999999,0.075427,0.0647294,0.0289344,2.6524705882352944e-08,1.1443e-06
2011-09-30 03:44:00,435.244,1.99284,0.452438,0.1279655999999999,0.085069,0.0735852,0.0294322,2.819764705882353e-08,1.1833285714285715e-06
2011-09-30 03:45:00,431.57,1.8697,0.45095,0.13873,0.094711,0.082441,0.02993,2.7670588235294124e-08,1.1617428571428571e-06
2011-09-30 03:46:00,431.726,1.83716,0.424464,0.1279655999999999,0.085069,0.0735852,0.0281563999999999,2.2908235294117647e-08,1.1527e-06
2011-09-30 03:47:00,431.882,1.80462,0.397978,0.1172011999999999,0.075427,0.0647293999999999,0.0263827999999999,2.8604705882352943e-08,1.175957142857143e-06
2011-09-30 03:48:00,432.038,1.77208,0.371492,0.1064368,0.065785,0.0558735999999999,0.0246091999999999,4.6507058823529424e-08,1.3081428571428571e-06
2011-09-30 03:49:00,432.194,1.73954,0.345006,0.0956723999999999,0.056143,0.0470178,0.0228356,8.299411764705884e-08,1.6e-06
2011-09-30 03:50:00,432.35,1.707,0.31852,0.084908,0.046501,0.038162,0.021062,2.537529411764706e-07,2.439857142857143e-06
2011-09-30 03:51:00,432.564,1.7114200000000002,0.307142,0.084269,0.0491258,0.0412234,0.0226554,5.635294117647058e-07,3.879857142857144e-06
2011-09-30 03:52:00,432.778,1.71584,0.295764,0.08363,0.0517506,0.0442848,0.0242488,8.118470588235294e-07,5.236714285714286e-06
2011-09-30 03:53:00,432.992,1.72026,0.284386,0.082991,0.0543754,0.0473462,0.0258422,9.810705882352942e-07,6.336857142857143e-06
2011-09-30 03:54:00,433.206,1.72468,0.273008,0.082352,0.0570002,0.0504076,0.0274355999999999,1.1504823529411766e-06,7.383714285714286e-06
2011-09-30 03:55:00,433.42,1.7291,0.26163,0.081713,0.059625,0.053469,0.029029,1.2928235294117648e-06,8.289857142857144e-06
2011-09-30 03:56:00,437.72,1.74514,0.2909219999999999,0.0841273999999999,0.0577858,0.050444,0.0274356,1.4347058823529412e-06,9.166e-06
2011-09-30 03:57:00,442.02,1.76118,0.320214,0.0865417999999999,0.0559466,0.047419,0.0258422,1.5572941176470589e-06,1.0010285714285714e-05
2011-09-30 03:58:00,446.32,1.77722,0.349506,0.0889562,0.0541074,0.044394,0.0242488,1.5889411764705882e-06,1.0599e-05
2011-09-30 03:59:00,450.62,1.79326,0.3787979999999999,0.0913706,0.0522682,0.041369,0.0226554,1.5351764705882353e-06,1.0935857142857143e-05
2011-09-30 04:00:00,454.92,1.8093,0.40809,0.093785,0.050429,0.038344,0.021062,1.4521176470588237e-06,1.1055142857142858e-05
2011-09-30 04:01:00,453.088,1.7353999999999998,0.400872,0.092689,0.0500418,0.0387038,0.0214588,1.3204705882352942e-06,1.0872142857142858e-05
2011-09-30 04:02:00,451.256,1.6615,0.393654,0.091593,0.0496546,0.0390636,0.0218556,1.177294117647059e-06,1.0487857142857144e-05
2011-09-30 04:03:00,449.424,1.5876,0.386436,0.090497,0.0492674,0.0394234,0.0222524,1.0772823529411766e-06,1.0131000000000002e-05
2011-09-30 04:04:00,447.592,1.5137,0.379218,0.089401,0.0488802,0.0397832,0.0226492,9.777764705882351e-07,9.727857142857144e-06
2011-09-30 04:05:00,445.76,1.4398,0.372,0.088305,0.048493,0.040143,0.023046,8.837529411764706e-07,9.263714285714283e-06
2011-09-30 04:06:00,448.512,1.4469,0.34621,0.0842984,0.0503416,0.0430742,0.0227264,7.937176470588236e-07,8.716000000000001e-06
2011-09-30 04:07:00,451.264,1.454,0.32042,0.0802918,0.0521902,0.0460054,0.0224068,7.030235294117647e-07,8.138571428571428e-06
2011-09-30 04:08:00,454.016,1.4611,0.29463,0.0762852,0.0540388,0.0489366,0.0220871999999999,6.33635294117647e-07,7.646285714285714e-06
2011-09-30 04:09:00,456.768,1.4682,0.2688399999999999,0.0722786,0.0558874,0.0518678,0.0217675999999999,5.761176470588236e-07,7.238428571428571e-06
2011-09-30 04:10:00,459.52,1.4753,0.24305,0.068272,0.057736,0.054799,0.021448,5.162117647058824e-07,6.818142857142858e-06
2011-09-30 04:11:00,458.524,1.4947,0.255818,0.0807636,0.0643088,0.0602888,0.0301886,4.5974117647058826e-07,6.395571428571429e-06
2011-09-30 04:12:00,457.528,1.5141,0.268586,0.0932552,0.0708816,0.0657786,0.0389292,4.135764705882353e-07,6.011857142857143e-06
2011-09-30 04:13:00,456.532,1.5335,0.281354,0.1057468,0.0774544,0.0712684,0.0476698,3.747882352941177e-07,5.657714285714286e-06
2011-09-30 04:14:00,455.536,1.5529,0.294122,0.1182384,0.0840272,0.0767582,0.0564104,3.4232941176470585e-07,5.293285714285715e-06
2011-09-30 04:15:00,454.54,1.5723,0.30689,0.13073,0.0906,0.082248,0.065151,3.235058823529412e-07,5.019857142857143e-06
2011-09-30 04:16:00,454.004,1.71102,0.378652,0.124674,0.0841604,0.0758076,0.0587114,3.0208235294117645e-07,4.728e-06
2011-09-30 04:17:00,453.468,1.84974,0.450414,0.118618,0.0777208,0.0693672,0.0522718,2.860823529411765e-07,4.479714285714287e-06
2011-09-30 04:18:00,452.932,1.98846,0.522176,0.112562,0.0712812,0.0629268,0.0458322,2.6856470588235294e-07,4.252857142857143e-06
2011-09-30 04:19:00,452.396,2.12718,0.593938,0.106506,0.0648416,0.0564864,0.0393926,2.3996470588235296e-07,4.015285714285714e-06
2011-09-30 04:20:00,451.86,2.2659,0.6657,0.10045,0.058402,0.050046,0.032953,2.1727058823529413e-07,3.796285714285715e-06
2011-09-30 04:21:00,451.206,2.16574,0.610096,0.0999978,0.058078,0.0496796,0.0324984,1.9484705882352945e-07,3.579428571428572e-06
2011-09-30 04:22:00,450.552,2.06558,0.554492,0.0995456,0.057754,0.0493132,0.0320438,1.7010588235294118e-07,3.339714285714286e-06
2011-09-30 04:23:00,449.898,1.96542,0.498888,0.0990934,0.05743,0.0489468,0.0315892,1.466117647058824e-07,3.103142857142857e-06
2011-09-30 04:24:00,449.244,1.86526,0.443284,0.0986412,0.057106,0.0485804,0.0311346,1.287529411764706e-07,2.8811428571428574e-06
2011-09-30 04:25:00,448.59,1.7651,0.38768,0.098189,0.056782,0.048214,0.03068,1.1097058823529413e-07,2.6654285714285715e-06
2011-09-30 04:26:00,448.46,1.7768199999999998,0.36346,0.0894452,0.053741,0.0461678,0.0287563999999999,9.253411764705885e-08,2.455857142857143e-06
2011-09-30 04:27:00,448.33,1.78854,0.33924,0.0807014,0.0507,0.0441216,0.0268328,7.888000000000004e-08,2.252857142857143e-06
2011-09-30 04:28:00,448.2,1.80026,0.3150199999999999,0.0719576,0.047659,0.0420754,0.0249092,6.21964705882353e-08,2.0525714285714285e-06
2011-09-30 04:29:00,448.07,1.81198,0.2908,0.0632138,0.044618,0.0400292,0.0229856,5.333529411764706e-08,1.897e-06
2011-09-30 04:30:00,447.94,1.8237,0.26658,0.05447,0.041577,0.037983,0.021062,4.555882352941176e-08,1.7575714285714288e-06
2011-09-30 04:31:00,450.668,1.86386,0.33697,0.063854,0.0454374,0.0408914,0.0239356,4.158e-08,1.6127142857142856e-06
2011-09-30 04:32:00,453.396,1.90402,0.40736,0.073238,0.0492978,0.0437998,0.0268092,3.4225882352941186e-08,1.4714285714285716e-06
2011-09-30 04:33:00,456.124,1.94418,0.47775,0.082622,0.0531582,0.0467082,0.0296828,2.571058823529412e-08,1.345757142857143e-06
2011-09-30 04:34:00,458.852,1.98434,0.5481400000000001,0.092006,0.0570186,0.0496166,0.0325564,1.6758823529411763e-08,1.2430285714285716e-06
2011-09-30 04:35:00,461.58,2.0245,0.61853,0.10139,0.060879,0.052525,0.03543,1.556470588235294e-08,1.1638571428571429e-06
2011-09-30 04:36:00,462.148,1.97848,0.552334,0.09706,0.0607668,0.053001,0.0359254,1.2690588235294116e-08,1.0860285714285714e-06
2011-09-30 04:37:00,462.716,1.93246,0.486138,0.0927299999999999,0.0606546,0.053477,0.0364208,1.0339294117647062e-08,1.0249e-06
2011-09-30 04:38:00,463.284,1.88644,0.419942,0.0884,0.0605423999999999,0.053953,0.0369162,7.959647058823531e-09,9.769857142857144e-07
2011-09-30 04:39:00,463.852,1.84042,0.353746,0.08407,0.0604301999999999,0.054429,0.0374116,6.089411764705883e-09,9.203571428571428e-07
2011-09-30 04:40:00,464.42,1.7944,0.28755,0.07974,0.060318,0.054905,0.037907,5.501647058823531e-09,9.024e-07
2011-09-30 04:41:00,464.712,1.83292,0.3223959999999999,0.096468,0.0711683999999999,0.064116,0.0346152,5.588470588235295e-09,8.764142857142858e-07
2011-09-30 04:42:00,465.004,1.87144,0.357242,0.113196,0.0820188,0.073327,0.0313234,3.868e-09,8.540714285714287e-07
2011-09-30 04:43:00,465.296,1.90996,0.392088,0.129924,0.0928692,0.082538,0.0280316,4.190588235294118e-09,8.477285714285714e-07
2011-09-30 04:44:00,465.588,1.94848,0.426934,0.146652,0.1037196,0.091749,0.0247398,6.315529411764706e-09,8.52257142857143e-07
2011-09-30 04:45:00,465.88,1.987,0.46178,0.16338,0.11457,0.10096,0.021448,5.162588235294118e-09,8.600714285714287e-07
2011-09-30 04:46:00,465.182,1.9768,0.451984,0.1484618,0.1062614,0.0944947999999999,0.021448,6.089411764705883e-09,8.589714285714287e-07
2011-09-30 04:47:00,464.484,1.9666,0.442188,0.1335436,0.0979528,0.0880296,0.021448,6.8128235294117644e-09,8.425571428571429e-07
2011-09-30 04:48:00,463.786,1.9564,0.432392,0.1186254,0.0896442,0.0815644,0.021448,5.727764705882354e-09,8.313142857142858e-07
2011-09-30 04:49:00,463.088,1.9462,0.422596,0.1037072,0.0813356,0.0750992,0.021448,4.244823529411765e-09,8.124714285714287e-07
2011-09-30 04:50:00,462.39,1.936,0.4128,0.088789,0.073027,0.068634,0.021448,2.9454117647058823e-09,7.964285714285715e-07
2011-09-30 04:51:00,461.462,1.93152,0.394494,0.0832358,0.067032,0.0625158,0.021448,3.574705882352941e-09,7.797571428571429e-07
2011-09-30 04:52:00,460.534,1.92704,0.376188,0.0776826,0.0610369999999999,0.0563976,0.021448,3.172235294117647e-09,7.676285714285714e-07
2011-09-30 04:53:00,459.606,1.92256,0.357882,0.0721294,0.055042,0.0502794,0.021448,2.7084705882352943e-09,7.563714285714286e-07
2011-09-30 04:54:00,458.678,1.91808,0.339576,0.0665762,0.049047,0.0441612,0.021448,1.626e-09,7.43057142857143e-07
2011-09-30 04:55:00,457.75,1.9136,0.32127,0.061023,0.043052,0.038043,0.021448,1.5401176470588232e-09,7.349e-07
2011-09-30 04:56:00,454.776,2.0234,0.379164,0.0695304,0.0456588,0.039005,0.0251233999999999,3.5430588235294123e-09,7.350571428571428e-07
2011-09-30 04:57:00,451.802,2.1332,0.4370579999999999,0.0780378,0.0482656,0.039967,0.0287988,3.073764705882353e-09,7.239428571428572e-07
2011-09-30 04:58:00,448.828,2.2430000000000003,0.4949519999999999,0.0865452,0.0508724,0.040929,0.0324741999999999,1.605176470588235e-09,7.179999999999999e-07
2011-09-30 04:59:00,445.854,2.3528,0.552846,0.0950526,0.0534792,0.041891,0.0361496,1.2001176470588235e-09,7.125428571428572e-07
2011-09-30 05:00:00,442.88,2.4626,0.61074,0.10356,0.056086,0.042853,0.039825,1.3682352941176471e-09,7.006714285714287e-07
2011-09-30 05:01:00,444.516,2.3465800000000003,0.55882,0.0931336,0.0530471999999999,0.0418734,0.0361496,1.176470588235294e-09,7.013285714285715e-07
2011-09-30 05:02:00,446.152,2.23056,0.5069,0.0827072,0.0500083999999999,0.0408938,0.0324742,1.176470588235294e-09,7.122857142857143e-07
2011-09-30 05:03:00,447.788,2.11454,0.45498,0.0722808,0.0469696,0.0399142,0.0287988,1.176470588235294e-09,7.114000000000001e-07
2011-09-30 05:04:00,449.424,1.99852,0.40306,0.0618544,0.0439308,0.0389346,0.0251233999999999,1.176470588235294e-09,7.114000000000001e-07
2011-09-30 05:05:00,451.06,1.8825,0.35114,0.051428,0.040892,0.037955,0.021448,1.176470588235294e-09,7.150428571428572e-07
2011-09-30 05:06:00,450.416,1.66581,0.32351,0.0520364,0.0410289999999999,0.0379606,0.0213708,1.176470588235294e-09,7.075285714285714e-07
2011-09-30 05:07:00,449.772,1.4491200000000002,0.29588,0.0526448,0.041166,0.0379662,0.0212936,1.2705882352941175e-09,7.005428571428571e-07
2011-09-30 05:08:00,449.128,1.23243,0.26825,0.0532532,0.041303,0.0379718,0.0212164,1.925294117647059e-09,7.059714285714287e-07
2011-09-30 05:09:00,448.484,1.01574,0.24062,0.0538615999999999,0.04144,0.0379774,0.0211392,2.1188235294117647e-09,7.122857142857143e-07
2011-09-30 05:10:00,447.84,0.79905,0.21299,0.05447,0.041577,0.037983,0.021062,1.528235294117647e-09,7.028714285714285e-07
2011-09-30 05:11:00,450.118,0.8772800000000001,0.2395,0.0570909999999999,0.042167,0.038007,0.021062,2.258941176470588e-09,6.988714285714285e-07
2011-09-30 05:12:00,452.396,0.95551,0.26601,0.0597119999999999,0.042757,0.038031,0.021062,1.176470588235294e-09,6.949285714285715e-07
2011-09-30 05:13:00,454.674,1.03374,0.29252,0.062333,0.043347,0.038055,0.021062,1.8312941176470582e-09,6.480857142857143e-07
2011-09-30 05:14:00,456.952,1.11197,0.31903,0.064954,0.043937,0.038079,0.021062,1.822445151033386e-09,6.493918918918919e-07
2011-09-30 05:15:00,459.23,1.1902,0.34554,0.067575,0.044527,0.038103,0.021062,1.813596184419713e-09,6.506980694980695e-07
2011-09-30 05:16:00,462.584,1.20492,0.3546,0.07549,0.0519904,0.0454402,0.0211392,1.804747217806041e-09,6.520042471042471e-07
2011-09-30 05:17:00,465.938,1.21964,0.36366,0.0834049999999999,0.0594538,0.0527773999999999,0.0212164,1.7958982511923687e-09,6.533104247104247e-07
2011-09-30 05:18:00,469.292,1.23436,0.37272,0.09132,0.0669172,0.0601146,0.0212936,1.787049284578696e-09,6.546166023166023e-07
2011-09-30 05:19:00,472.646,1.24908,0.38178,0.0992349999999999,0.0743805999999999,0.0674517999999999,0.0213708,1.778200317965024e-09,6.5592277992278e-07
2011-09-30 05:20:00,476.0,1.2638,0.39084,0.10715,0.081844,0.074789,0.021448,1.769351351351351e-09,6.572289575289575e-07
2011-09-30 05:21:00,476.966,1.23028,0.370578,0.1002369999999999,0.0756814,0.0688358,0.0227582,1.760502384737679e-09,6.585351351351352e-07
2011-09-30 05:22:00,477.932,1.19676,0.350316,0.0933239999999999,0.0695188,0.0628826,0.0240684,1.7516534181240063e-09,6.598413127413128e-07
2011-09-30 05:23:00,478.898,1.16324,0.330054,0.0864109999999999,0.0633562,0.0569294,0.0253786,1.742804451510334e-09,6.611474903474904e-07
2011-09-30 05:24:00,479.864,1.12972,0.309792,0.079498,0.0571936,0.0509762,0.0266888,1.7339554848966615e-09,6.62453667953668e-07
2011-09-30 05:25:00,480.83,1.0962,0.28953,0.072585,0.051031,0.045023,0.027999,1.7251065182829884e-09,6.637598455598456e-07
2011-09-30 05:26:00,482.28,1.08714,0.30837,0.0874419999999999,0.0615428,0.054793,0.0343269999999999,1.7162575516693163e-09,6.650660231660232e-07
2011-09-30 05:27:00,483.73,1.07808,0.32721,0.102299,0.0720546,0.064563,0.040655,1.7074085850556434e-09,6.663722007722008e-07
2011-09-30 05:28:00,485.18,1.06902,0.34605,0.117156,0.0825664,0.074333,0.046983,1.6985596184419711e-09,6.676783783783784e-07
2011-09-30 05:29:00,486.63,1.05996,0.36489,0.132013,0.0930782,0.084103,0.053311,1.689710651828299e-09,6.68984555984556e-07
2011-09-30 05:30:00,488.08,1.0509,0.38373,0.14687,0.10359,0.093873,0.059639,1.6808616852146262e-09,6.702907335907337e-07
2011-09-30 05:31:00,489.624,1.010042,0.34739,0.12818,0.0914486,0.0830878,0.0520008,1.6720127186009539e-09,6.715969111969112e-07
2011-09-30 05:32:00,491.168,0.969184,0.31105,0.10949,0.0793072,0.0723026,0.0443625999999999,1.663163751987281e-09,6.729030888030888e-07
2011-09-30 05:33:00,492.712,0.928326,0.27471,0.0907999999999999,0.0671658,0.0615174,0.0367244,1.6543147853736091e-09,6.742092664092665e-07
2011-09-30 05:34:00,494.256,0.8874679999999999,0.23837,0.07211,0.0550244,0.0507322,0.0290861999999999,1.645465818759936e-09,6.75515444015444e-07
2011-09-30 05:35:00,495.8,0.84661,0.20203,0.05342,0.042883,0.039947,0.021448,1.636616852146264e-09,6.768216216216217e-07
2011-09-30 05:36:00,497.368,0.836124,0.2117119999999999,0.0549406,0.0429168,0.0395662,0.0213708,1.627767885532591e-09,6.781277992277992e-07
2011-09-30 05:37:00,498.936,0.825638,0.2213939999999999,0.0564612,0.0429506,0.0391854,0.0212936,1.618918918918919e-09,6.794339768339769e-07
2011-09-30 05:38:00,500.504,0.815152,0.231076,0.0579818,0.0429844,0.0388046,0.0212164,1.6100699523052463e-09,6.807401544401545e-07
2011-09-30 05:39:00,502.072,0.804666,0.240758,0.0595024,0.0430182,0.0384238,0.0211392,1.601220985691574e-09,6.820463320463321e-07
2011-09-30 05:40:00,503.64,0.79418,0.25044,0.061023,0.043052,0.038043,0.021062,1.592372019077901e-09,6.833525096525097e-07
2011-09-30 05:41:00,502.322,0.797616,0.249106,0.059996,0.043512,0.0389174,0.0211392,1.583523052464229e-09,6.846586872586872e-07
2011-09-30 05:42:00,501.004,0.801052,0.247772,0.058969,0.043972,0.0397918,0.0212164,1.5746740858505563e-09,6.85964864864865e-07
2011-09-30 05:43:00,499.686,0.804488,0.246438,0.057942,0.044432,0.0406662,0.0212936,1.565825119236884e-09,6.872710424710425e-07
2011-09-30 05:44:00,498.368,0.807924,0.245104,0.056915,0.044892,0.0415406,0.0213708,1.5569761526232116e-09,6.885772200772201e-07
2011-09-30 05:45:00,497.05,0.81136,0.24377,0.055888,0.045352,0.042415,0.021448,1.548127186009539e-09,6.898833976833977e-07
