time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-17 20:23:00,8.63,0.1388,0.1128,0.07854,0.07604,0.07528,0.02146,6.035294117647059e-09,1.1171428571428572e-06
1992-07-17 20:24:00,8.63,0.1424,0.1163999999999999,0.08212,0.07962,0.07884,0.02148,6.564705882352941e-09,1.1242857142857144e-06
1992-07-17 20:25:00,8.63,0.146,0.12,0.0857,0.0832,0.0824,0.0215,4.8117647058823524e-09,1.0885714285714285e-06
1992-07-17 20:26:00,7.964,0.1708,0.145,0.1105599999999999,0.1081599999999999,0.10732,0.03422,5.364705882352941e-09,1.0842857142857144e-06
1992-07-17 20:27:00,7.298,0.1956,0.1699999999999999,0.1354199999999999,0.13312,0.13224,0.0469399999999999,4.729411764705882e-09,1.0657142857142858e-06
1992-07-17 20:28:00,6.632000000000001,0.2204,0.195,0.16028,0.15808,0.15716,0.05966,3.858823529411765e-09,1.05e-06
1992-07-17 20:29:00,5.966,0.2452,0.22,0.18514,0.1830399999999999,0.18208,0.07238,4.68235294117647e-09,1.0571428571428571e-06
1992-07-17 20:30:00,5.3,0.27,0.245,0.21,0.208,0.207,0.0851,3.682352941176471e-09,1.0414285714285714e-06
1992-07-17 20:31:00,5.414,0.2466,0.2216,0.18636,0.1842599999999999,0.1833,0.0770199999999999,2.858823529411765e-09,1.0271428571428572e-06
1992-07-17 20:32:00,5.528,0.2232,0.1982,0.16272,0.16052,0.1596,0.06894,3.08235294117647e-09,1.0071428571428572e-06
1992-07-17 20:33:00,5.642,0.1998,0.1748,0.1390799999999999,0.13678,0.1359,0.06086,3.329411764705882e-09,1.0071428571428572e-06
1992-07-17 20:34:00,5.756,0.1764,0.1514,0.11544,0.11304,0.1122,0.0527799999999999,3.2823529411764707e-09,9.971428571428573e-07
1992-07-17 20:35:00,5.87,0.153,0.128,0.0918,0.0893,0.0885,0.0447,2.305882352941176e-09,9.742857142857144e-07
1992-07-17 20:36:00,6.266,0.14168,0.11662,0.08074,0.07822,0.07744,0.0404599999999999,3.223529411764706e-09,9.785714285714287e-07
1992-07-17 20:37:00,6.662,0.13036,0.10524,0.06968,0.06714,0.06638,0.03622,3.4000000000000003e-09,9.885714285714286e-07
1992-07-17 20:38:00,7.058,0.1190399999999999,0.09386,0.05862,0.05606,0.05532,0.03198,3.2470588235294116e-09,9.814285714285716e-07
1992-07-17 20:39:00,7.454,0.10772,0.08248,0.04756,0.04498,0.04426,0.02774,3.482352941176471e-09,9.785714285714287e-07
1992-07-17 20:40:00,7.85,0.0964,0.0711,0.0365,0.0339,0.0332,0.0235,3.235294117647058e-09,9.842857142857145e-07
1992-07-17 20:41:00,8.046,0.1215199999999999,0.07808,0.04316,0.04054,0.03986,0.0244,5.388235294117648e-09,1.05e-06
1992-07-17 20:42:00,8.241999999999999,0.14664,0.08506,0.04982,0.04718,0.04652,0.0253,6.647058823529412e-09,1.0942857142857145e-06
1992-07-17 20:43:00,8.438,0.1717599999999999,0.09204,0.05648,0.05382,0.05318,0.0262,7.376470588235294e-09,1.0985714285714286e-06
1992-07-17 20:44:00,8.634,0.19688,0.09902,0.06314,0.06046,0.05984,0.0271,8.847058823529413e-09,1.0985714285714286e-06
1992-07-17 20:45:00,8.83,0.222,0.106,0.0698,0.0671,0.0665,0.028,8.247058823529412e-09,1.0857142857142858e-06
1992-07-17 20:46:00,9.104,0.2418,0.1302,0.09384,0.09128,0.0906,0.03744,7.200000000000001e-09,1.0942857142857145e-06
1992-07-17 20:47:00,9.378,0.2616,0.1544,0.11788,0.11546,0.1147,0.04688,6.211764705882353e-09,1.0857142857142858e-06
1992-07-17 20:48:00,9.652,0.2814,0.1786,0.14192,0.13964,0.1388,0.05632,5.329411764705882e-09,1.0657142857142858e-06
1992-07-17 20:49:00,9.926,0.3012,0.2028,0.16596,0.16382,0.1629,0.06576,4.8e-09,1.0442857142857143e-06
1992-07-17 20:50:00,10.2,0.321,0.227,0.19,0.188,0.187,0.0752,3.894117647058824e-09,1.0271428571428572e-06
1992-07-17 20:51:00,9.454,0.3738,0.2402,0.1818,0.16936,0.16228,0.06444,3.129411764705882e-09,1.0142857142857144e-06
1992-07-17 20:52:00,8.708,0.4266,0.2534,0.1736,0.15072,0.13756,0.05368,3.047058823529412e-09,9.957142857142856e-07
1992-07-17 20:53:00,7.962,0.4794,0.2666,0.1654,0.13208,0.11284,0.04292,3.6117647058823524e-09,9.9e-07
1992-07-17 20:54:00,7.215999999999999,0.5322,0.2798,0.1572,0.11344,0.08812,0.03216,3.152941176470588e-09,9.842857142857145e-07
1992-07-17 20:55:00,6.47,0.585,0.293,0.149,0.0948,0.0634,0.0214,3.4941176470588237e-09,9.842857142857145e-07
1992-07-17 20:56:00,6.746,0.5314,0.2653999999999999,0.143,0.09904,0.07372,0.02516,3.2470588235294116e-09,9.642857142857142e-07
1992-07-17 20:57:00,7.021999999999999,0.4778,0.2377999999999999,0.1369999999999999,0.10328,0.08404,0.02892,2.5764705882352944e-09,9.5e-07
1992-07-17 20:58:00,7.298,0.4241999999999999,0.2102,0.131,0.10752,0.09436,0.03268,2.7411764705882355e-09,9.314285714285714e-07
1992-07-17 20:59:00,7.574,0.3706,0.1825999999999999,0.125,0.11176,0.10468,0.03644,1.588235294117647e-09,9.185714285714286e-07
1992-07-17 21:00:00,7.85,0.317,0.155,0.119,0.116,0.115,0.0402,1.4235294117647059e-09,9.142857142857144e-07
1992-07-17 21:01:00,7.731999999999999,0.2796,0.145,0.1093,0.10638,0.10542,0.03644,2.988235294117647e-09,9.142857142857144e-07
1992-07-17 21:02:00,7.614,0.2422,0.135,0.0996,0.09676,0.09584,0.03268,1.7058823529411762e-09,9.000000000000001e-07
1992-07-17 21:03:00,7.495999999999999,0.2047999999999999,0.125,0.0899,0.08714,0.08626,0.0289199999999999,2.494117647058824e-09,8.971428571428572e-07
1992-07-17 21:04:00,7.378,0.1674,0.1149999999999999,0.0802,0.07752,0.07668,0.02516,1.2235294117647055e-09,8.928571428571429e-07
1992-07-17 21:05:00,7.26,0.13,0.105,0.0705,0.0679,0.0671,0.0214,2.141176470588235e-09,8.957142857142857e-07
1992-07-17 21:06:00,7.142,0.1876,0.1331999999999999,0.0982,0.08192,0.07204,0.02334,1.764705882352941e-09,8.885714285714287e-07
1992-07-17 21:07:00,7.024,0.2452,0.1614,0.1259,0.09594,0.07698,0.02528,1.9411764705882353e-09,9.071428571428572e-07
1992-07-17 21:08:00,6.906,0.3028,0.1896,0.1536,0.10996,0.08192,0.02722,1.223529411764706e-08,1.1042857142857144e-06
1992-07-17 21:09:00,6.788,0.3604,0.2178,0.1813,0.12398,0.08686,0.02916,1.823529411764706e-07,2.885714285714286e-06
1992-07-17 21:10:00,6.67,0.418,0.246,0.209,0.138,0.0918,0.0311,6.364705882352941e-07,7.2571428571428575e-06
1992-07-17 21:11:00,6.836,0.374,0.2314,0.1931999999999999,0.136,0.09884,0.0343,8.105882352941177e-07,1.0257142857142858e-05
1992-07-17 21:12:00,7.002,0.3299999999999999,0.2168,0.1774,0.134,0.10588,0.0375,5.541176470588236e-07,9.72857142857143e-06
1992-07-17 21:13:00,7.168,0.286,0.2022,0.1616,0.132,0.11292,0.0407,2.694117647058824e-07,7.014285714285714e-06
1992-07-17 21:14:00,7.334,0.242,0.1876,0.1457999999999999,0.13,0.11996,0.0439,1.3999999999999998e-07,4.7e-06
1992-07-17 21:15:00,7.5,0.198,0.173,0.13,0.128,0.127,0.0471,8.199999999999999e-08,3.2285714285714288e-06
1992-07-17 21:16:00,7.294,0.232,0.2067999999999999,0.1366,0.1252,0.11874,0.045,5.894117647058823e-08,2.642857142857143e-06
1992-07-17 21:17:00,7.088,0.266,0.2406,0.1432,0.1224,0.11048,0.0429,3.6235294117647054e-08,2.0857142857142858e-06
1992-07-17 21:18:00,6.882,0.3,0.2744,0.1498,0.1196,0.10222,0.0408,2.376470588235294e-08,1.7000000000000002e-06
1992-07-17 21:19:00,6.676,0.3339999999999999,0.3082,0.1564,0.1168,0.09396,0.0387,1.6588235294117647e-08,1.4714285714285716e-06
1992-07-17 21:20:00,6.47,0.368,0.342,0.163,0.114,0.0857,0.0366,1.0611764705882356e-08,1.3114285714285716e-06
1992-07-17 21:21:00,6.824,0.3502,0.3244,0.174,0.1168,0.0839,0.03356,7.976470588235294e-09,1.1942857142857144e-06
1992-07-17 21:22:00,7.178,0.3324,0.3068,0.185,0.1196,0.0821,0.03052,6.658823529411765e-09,1.1242857142857144e-06
1992-07-17 21:23:00,7.532,0.3146,0.2892,0.196,0.1224,0.0803,0.02748,5.788235294117647e-09,1.0742857142857145e-06
1992-07-17 21:24:00,7.886,0.2968,0.2716,0.207,0.1252,0.0785,0.02444,5.294117647058823e-09,1.0414285714285714e-06
1992-07-17 21:25:00,8.24,0.279,0.254,0.218,0.128,0.0767,0.0214,5.847058823529412e-09,1.037142857142857e-06
1992-07-17 21:26:00,8.632,0.2956,0.2514,0.215,0.1292,0.07744,0.0214199999999999,5.6352941176470596e-09,1.02e-06
1992-07-17 21:27:00,9.024,0.3122,0.2488,0.212,0.1304,0.07818,0.0214399999999999,4.1058823529411765e-09,9.957142857142856e-07
1992-07-17 21:28:00,9.416,0.3288,0.2462,0.209,0.1316,0.07892,0.02146,1.5176470588235296e-08,1.1171428571428572e-06
1992-07-17 21:29:00,9.808,0.3454,0.2435999999999999,0.206,0.1328,0.07966,0.02148,4.8e-08,1.6428571428571429e-06
1992-07-17 21:30:00,10.2,0.362,0.241,0.203,0.134,0.0804,0.0215,2.9058823529411764e-08,1.5142857142857145e-06
1992-07-17 21:31:00,9.926,0.3429999999999999,0.2412,0.204,0.1482,0.1051199999999999,0.03644,1.4823529411764708e-08,1.3214285714285715e-06
1992-07-17 21:32:00,9.652,0.324,0.2414,0.205,0.1624,0.12984,0.0513799999999999,9.047058823529413e-09,1.1528571428571429e-06
1992-07-17 21:33:00,9.378,0.305,0.2415999999999999,0.206,0.1765999999999999,0.15456,0.0663199999999999,6.211764705882353e-09,1.075714285714286e-06
1992-07-17 21:34:00,9.104,0.286,0.2418,0.207,0.1908,0.17928,0.08126,6.435294117647059e-09,1.0571428571428571e-06
1992-07-17 21:35:00,8.83,0.267,0.242,0.208,0.205,0.204,0.0962,6.8000000000000005e-09,1.0642857142857144e-06
1992-07-17 21:36:00,8.516,0.2406,0.2155999999999999,0.18144,0.17856,0.17758,0.0812399999999999,5.71764705882353e-09,1.0471428571428572e-06
1992-07-17 21:37:00,8.202,0.2142,0.1891999999999999,0.15488,0.1521199999999999,0.15116,0.06628,8.399999999999999e-09,1.0842857142857144e-06
1992-07-17 21:38:00,7.888,0.1878,0.1628,0.12832,0.12568,0.1247399999999999,0.05132,1.4470588235294118e-08,1.1857142857142855e-06
1992-07-17 21:39:00,7.574,0.1614,0.1364,0.10176,0.09924,0.0983199999999999,0.03636,1.1658823529411764e-08,1.1642857142857145e-06
1992-07-17 21:40:00,7.26,0.135,0.11,0.0752,0.0728,0.0719,0.0214,7.411764705882353e-09,1.0914285714285716e-06
1992-07-17 21:41:00,7.298,0.177,0.152,0.11696,0.10384,0.09472,0.0356999999999999,4.352941176470588e-09,1.0157142857142856e-06
1992-07-17 21:42:00,7.336,0.219,0.194,0.15872,0.13488,0.11754,0.0499999999999999,5.141176470588235e-09,1.0142857142857144e-06
1992-07-17 21:43:00,7.374,0.261,0.236,0.20048,0.16592,0.1403599999999999,0.0643,5.776470588235294e-09,1.0442857142857143e-06
1992-07-17 21:44:00,7.412,0.303,0.278,0.24224,0.19696,0.16318,0.0785999999999999,3.988235294117647e-09,1.02e-06
1992-07-17 21:45:00,7.45,0.345,0.32,0.284,0.228,0.186,0.0929,4.423529411764706e-09,1.0014285714285716e-06
1992-07-17 21:46:00,7.608,0.4216,0.2902,0.2332399999999999,0.18794,0.1541799999999999,0.07776,8.364705882352942e-09,1.0642857142857144e-06
1992-07-17 21:47:00,7.766,0.4982,0.2604,0.1824799999999999,0.14788,0.12236,0.06262,2.070588235294117e-08,1.21e-06
1992-07-17 21:48:00,7.924,0.5748,0.2306,0.13172,0.10782,0.09054,0.04748,3.023529411764706e-08,1.3771428571428572e-06
1992-07-17 21:49:00,8.082,0.6514,0.2008,0.08096,0.06776,0.0587199999999999,0.03234,2.7058823529411772e-08,1.442857142857143e-06
1992-07-17 21:50:00,8.24,0.728,0.171,0.0302,0.0277,0.0269,0.0172,2.0823529411764706e-08,1.442857142857143e-06
1992-07-17 21:51:00,8.124,0.6072,0.15652,0.03664,0.02852,0.02694,0.0172,1.4e-08,1.3514285714285716e-06
1992-07-17 21:52:00,8.008000000000001,0.4864,0.14204,0.04308,0.02934,0.02698,0.0172,1.188235294117647e-08,1.2785714285714286e-06
1992-07-17 21:53:00,7.892,0.3656,0.12756,0.0495199999999999,0.03016,0.02702,0.0172,1.1258823529411765e-08,1.235714285714286e-06
1992-07-17 21:54:00,7.776,0.2448,0.11308,0.0559599999999999,0.03098,0.02706,0.0172,9.764705882352941e-09,1.2014285714285714e-06
1992-07-17 21:55:00,7.66,0.124,0.0986,0.0624,0.0318,0.0271,0.0172,9.611764705882352e-09,1.1985714285714287e-06
1992-07-17 21:56:00,7.854,0.1448,0.09802,0.06184,0.03684,0.0329599999999999,0.02308,9.211764705882352e-09,1.1714285714285717e-06
1992-07-17 21:57:00,8.048,0.1656,0.09744,0.06128,0.04188,0.03882,0.02896,8.64705882352941e-09,1.1557142857142858e-06
1992-07-17 21:58:00,8.242,0.1864,0.0968599999999999,0.0607199999999999,0.04692,0.04468,0.03484,8.399999999999999e-09,1.1614285714285716e-06
1992-07-17 21:59:00,8.436,0.2072,0.0962799999999999,0.06016,0.05196,0.05054,0.04072,8.211764705882353e-09,1.1528571428571429e-06
1992-07-17 22:00:00,8.63,0.228,0.0957,0.0596,0.057,0.0564,0.0466,7.505882352941177e-09,1.1428571428571428e-06
1992-07-17 22:01:00,8.552000000000001,0.2302,0.10316,0.06696,0.06436,0.06374,0.04156,6.988235294117647e-09,1.14e-06
1992-07-17 22:02:00,8.474,0.2324,0.11062,0.07432,0.07172,0.07108,0.03652,6.811764705882353e-09,1.1185714285714286e-06
1992-07-17 22:03:00,8.396,0.2346,0.11808,0.08168,0.07908,0.07842,0.03148,6.564705882352941e-09,1.1085714285714283e-06
1992-07-17 22:04:00,8.318,0.2367999999999999,0.12554,0.08904,0.0864399999999999,0.08576,0.0264399999999999,6.564705882352941e-09,1.1085714285714283e-06
1992-07-17 22:05:00,8.24,0.239,0.133,0.0964,0.0938,0.0931,0.0214,7.305882352941176e-09,1.1342857142857143e-06
1992-07-17 22:06:00,7.614,0.2352,0.11968,0.08316,0.08058,0.07986,0.02056,7.576470588235294e-09,1.1428571428571428e-06
1992-07-17 22:07:00,6.988,0.2314,0.10636,0.06992,0.06736,0.06662,0.0197199999999999,7.11764705882353e-09,1.14e-06
1992-07-17 22:08:00,6.362,0.2276,0.09304,0.05668,0.0541399999999999,0.05338,0.01888,7.270588235294117e-09,1.127142857142857e-06
1992-07-17 22:09:00,5.736000000000001,0.2238,0.07972,0.04344,0.04092,0.0401399999999999,0.01804,5.776470588235294e-09,1.1142857142857143e-06
1992-07-17 22:10:00,5.11,0.22,0.0664,0.0302,0.0277,0.0269,0.0172,6.011764705882353e-09,1.1014285714285715e-06
1992-07-17 22:11:00,5.382000000000001,0.2196,0.09172,0.05576,0.05336,0.05252,0.03044,5.847058823529412e-09,1.0914285714285716e-06
1992-07-17 22:12:00,5.654,0.2192,0.11704,0.08132,0.0790199999999999,0.0781399999999999,0.04368,5.823529411764705e-09,1.0814285714285717e-06
1992-07-17 22:13:00,5.926,0.2188,0.14236,0.10688,0.10468,0.1037599999999999,0.05692,4.835294117647059e-09,1.0814285714285717e-06
1992-07-17 22:14:00,6.198,0.2184,0.16768,0.13244,0.1303399999999999,0.12938,0.07016,4.9176470588235296e-09,1.0714285714285716e-06
1992-07-17 22:15:00,6.47,0.218,0.193,0.158,0.156,0.155,0.0834,4.705882352941177e-09,1.0585714285714286e-06
1992-07-17 22:16:00,6.077999999999999,0.19244,0.16738,0.13244,0.13034,0.12938,0.07016,4.058823529411765e-09,1.0514285714285716e-06
1992-07-17 22:17:00,5.686,0.16688,0.14176,0.10688,0.10468,0.10376,0.05692,5.058823529411764e-09,1.0514285714285716e-06
1992-07-17 22:18:00,5.294,0.14132,0.11614,0.08132,0.07902,0.07814,0.04368,4.1999999999999996e-09,1.0642857142857144e-06
1992-07-17 22:19:00,4.901999999999999,0.11576,0.09052,0.05576,0.05336,0.05252,0.0304399999999999,5.058823529411764e-09,1.0614285714285717e-06
1992-07-17 22:20:00,4.51,0.0902,0.0649,0.0302,0.0277,0.0269,0.0172,3.905882352941176e-09,1.0342857142857142e-06
1992-07-17 22:21:00,5.608,0.13816,0.09752,0.06256,0.05996,0.05912,0.0323399999999999,3.764705882352941e-09,1.02e-06
1992-07-17 22:22:00,6.706,0.18612,0.13014,0.09492,0.09222,0.09134,0.0474799999999999,3.682352941176471e-09,1.0114285714285715e-06
1992-07-17 22:23:00,7.804,0.23408,0.16276,0.12728,0.12448,0.12356,0.0626199999999999,4.258823529411764e-09,1.0014285714285716e-06
1992-07-17 22:24:00,8.902000000000001,0.28204,0.19538,0.15964,0.15674,0.15578,0.07776,3.882352941176471e-09,9.9e-07
1992-07-17 22:25:00,10.0,0.33,0.228,0.192,0.189,0.188,0.0929,3.352941176470588e-09,9.9e-07
1992-07-17 22:26:00,9.57,0.29,0.2034,0.16712,0.16424,0.16326,0.0786,3.6588235294117644e-09,9.92857142857143e-07
1992-07-17 22:27:00,9.14,0.25,0.1788,0.14224,0.13948,0.13852,0.0643,3.411764705882353e-09,9.92857142857143e-07
1992-07-17 22:28:00,8.71,0.21,0.1542,0.1173599999999999,0.11472,0.1137799999999999,0.05,3.2823529411764707e-09,9.9e-07
1992-07-17 22:29:00,8.28,0.17,0.1296,0.0924799999999999,0.08996,0.08904,0.0357,3.435294117647059e-09,9.842857142857145e-07
1992-07-17 22:30:00,7.85,0.13,0.105,0.0676,0.0652,0.0643,0.0214,3.870588235294117e-09,9.842857142857145e-07
1992-07-17 22:31:00,7.614,0.1704,0.1454,0.10848,0.10616,0.10524,0.04012,3.035294117647059e-09,9.814285714285716e-07
1992-07-17 22:32:00,7.378,0.2108,0.1858,0.14936,0.14712,0.14618,0.05884,3.1058823529411767e-09,9.742857142857144e-07
1992-07-17 22:33:00,7.142,0.2512,0.2262,0.19024,0.18808,0.18712,0.07756,4.8470588235294115e-09,1.0085714285714286e-06
1992-07-17 22:34:00,6.906,0.2916,0.2666,0.23112,0.22904,0.22806,0.09628,8.152941176470587e-09,1.0857142857142858e-06
1992-07-17 22:35:00,6.67,0.332,0.307,0.272,0.27,0.269,0.115,3.082352941176471e-08,1.412857142857143e-06
1992-07-17 22:36:00,7.062,0.28474,0.2597,0.2248,0.22268,0.22174,0.0966,8.905882352941176e-08,2.171428571428572e-06
1992-07-17 22:37:00,7.454000000000001,0.23748,0.2124,0.1776,0.17536,0.17448,0.0782,1.8941176470588242e-07,3.5571428571428573e-06
1992-07-17 22:38:00,7.846,0.19022,0.1651,0.1304,0.12804,0.12722,0.0598,3.305882352941177e-07,5.357142857142858e-06
1992-07-17 22:39:00,8.238000000000001,0.14296,0.1178,0.0832,0.0807199999999999,0.07996,0.0414,4.3294117647058825e-07,7.057142857142858e-06
1992-07-17 22:40:00,8.63,0.0957,0.0705,0.036,0.0334,0.0327,0.023,4.211764705882353e-07,7.800000000000002e-06
1992-07-17 22:41:00,8.552000000000001,0.12236,0.0972,0.0628,0.06012,0.0593599999999999,0.03182,3.3176470588235297e-07,7.542857142857144e-06
1992-07-17 22:42:00,8.474,0.14902,0.1239,0.0896,0.08684,0.08602,0.04064,2.2e-07,6.642857142857144e-06
1992-07-17 22:43:00,8.396,0.17568,0.1506,0.1164,0.11356,0.11268,0.04946,1.470588235294118e-07,5.6e-06
1992-07-17 22:44:00,8.318,0.20234,0.1773,0.1432,0.14028,0.13934,0.05828,1.155294117647059e-07,4.971428571428572e-06
1992-07-17 22:45:00,8.24,0.229,0.204,0.17,0.167,0.166,0.0671,9.458823529411765e-08,4.242857142857143e-06
1992-07-17 22:46:00,8.2,0.2116,0.1866,0.15248,0.1496,0.14866,0.05798,8.023529411764706e-08,3.8e-06
1992-07-17 22:47:00,8.16,0.1941999999999999,0.1692,0.13496,0.1322,0.13132,0.04886,6.811764705882353e-08,3.442857142857143e-06
1992-07-17 22:48:00,8.12,0.1767999999999999,0.1518,0.11744,0.1148,0.11398,0.03974,5.7411764705882354e-08,3.128571428571429e-06
1992-07-17 22:49:00,8.08,0.1594,0.1344,0.09992,0.0974,0.09664,0.03062,5.2705882352941177e-08,2.885714285714286e-06
1992-07-17 22:50:00,8.04,0.142,0.117,0.0824,0.08,0.0793,0.0215,4.376470588235296e-08,2.657142857142857e-06
1992-07-17 22:51:00,8.277999999999999,0.1452,0.1202,0.08564,0.08324,0.08254,0.02344,3.576470588235294e-08,2.442857142857143e-06
1992-07-17 22:52:00,8.516,0.1484,0.1234,0.08888,0.08648,0.08578,0.02538,3.035294117647059e-08,2.2857142857142856e-06
1992-07-17 22:53:00,8.754,0.1515999999999999,0.1266,0.09212,0.08972,0.08902,0.0273199999999999,2.5294117647058824e-08,2.1285714285714287e-06
1992-07-17 22:54:00,8.992,0.1548,0.1298,0.09536,0.09296,0.09226,0.0292599999999999,2.3294117647058826e-08,2.028571428571429e-06
1992-07-17 22:55:00,9.23,0.158,0.133,0.0986,0.0962,0.0955,0.0312,2.188235294117648e-08,1.942857142857143e-06
1992-07-17 22:56:00,9.348,0.2032,0.153,0.1180799999999999,0.10356,0.09386,0.0306,1.8941176470588242e-08,1.8285714285714288e-06
1992-07-17 22:57:00,9.466,0.2484,0.173,0.13756,0.11092,0.09222,0.03,1.5529411764705883e-08,1.7000000000000002e-06
1992-07-17 22:58:00,9.584,0.2935999999999999,0.193,0.15704,0.11828,0.09058,0.0294,1.2705882352941176e-08,1.6e-06
1992-07-17 22:59:00,9.702,0.3388,0.213,0.17652,0.12564,0.08894,0.0288,1.188235294117647e-08,1.5142857142857145e-06
1992-07-17 23:00:00,9.82,0.384,0.233,0.196,0.133,0.0873,0.0282,1.1494117647058824e-08,1.4857142857142858e-06
1992-07-17 23:01:00,9.308,0.357,0.2312,0.1946,0.1438,0.10704,0.03946,1.1258823529411765e-08,1.4857142857142858e-06
1992-07-17 23:02:00,8.796,0.33,0.2294,0.1932,0.1546,0.12678,0.05072,1.2470588235294118e-08,1.4857142857142858e-06
1992-07-17 23:03:00,8.283999999999999,0.303,0.2276,0.1918,0.1654,0.14652,0.06198,1.2352941176470589e-08,1.5e-06
1992-07-17 23:04:00,7.772,0.276,0.2258,0.1904,0.1762,0.16626,0.07324,1.3647058823529413e-08,1.5142857142857145e-06
1992-07-17 23:05:00,7.26,0.249,0.224,0.189,0.187,0.186,0.0845,1.5176470588235296e-08,1.542857142857143e-06
1992-07-17 23:06:00,7.064,0.223,0.1979,0.163,0.1609,0.15994,0.07186,1.6588235294117647e-08,1.5714285714285717e-06
1992-07-17 23:07:00,6.868,0.197,0.1718,0.137,0.1348,0.13388,0.05922,1.8941176470588242e-08,1.6285714285714288e-06
1992-07-17 23:08:00,6.672000000000001,0.1709999999999999,0.1457,0.1109999999999999,0.1086999999999999,0.10782,0.0465799999999999,2.3647058823529413e-08,1.7142857142857145e-06
1992-07-17 23:09:00,6.476,0.145,0.1196,0.0849999999999999,0.0825999999999999,0.08176,0.03394,3.2235294117647064e-08,1.8142857142857144e-06
1992-07-17 23:10:00,6.28,0.119,0.0935,0.059,0.0565,0.0557,0.0213,3.964705882352941e-08,1.985714285714286e-06
1992-07-17 23:11:00,6.3580000000000005,0.132,0.1066,0.072,0.0696,0.06876,0.0266,3.8117647058823534e-08,2.0142857142857144e-06
1992-07-17 23:12:00,6.436,0.145,0.1197,0.0849999999999999,0.0827,0.08182,0.0319,3.576470588235294e-08,2.0142857142857144e-06
1992-07-17 23:13:00,6.514,0.158,0.1328,0.098,0.0958,0.0948799999999999,0.0372,3.411764705882353e-08,2.0142857142857144e-06
1992-07-17 23:14:00,6.592,0.1709999999999999,0.1459,0.111,0.1089,0.10794,0.0425,3.2823529411764714e-08,2.0142857142857144e-06
1992-07-17 23:15:00,6.67,0.184,0.159,0.124,0.122,0.121,0.0478,3.2588235294117645e-08,2.028571428571429e-06
1992-07-17 23:16:00,6.788,0.16402,0.13898,0.10406,0.10196,0.10102,0.0405,3.4352941176470594e-08,2.071428571428572e-06
1992-07-17 23:17:00,6.906,0.14404,0.11896,0.08412,0.0819199999999999,0.08104,0.0332,4.6235294117647064e-08,2.342857142857143e-06
1992-07-17 23:18:00,7.024,0.1240599999999999,0.09894,0.06418,0.06188,0.06106,0.0259,3.952941176470589e-07,5.842857142857143e-06
1992-07-17 23:19:00,7.142,0.1040799999999999,0.07892,0.04424,0.04184,0.04108,0.0186,6.211764705882352e-07,8.542857142857145e-06
1992-07-17 23:20:00,7.26,0.0841,0.0589,0.0243,0.0218,0.0211,0.0113,5.470588235294117e-07,8.485714285714287e-06
1992-07-17 23:21:00,7.574,0.15948,0.0925199999999999,0.05784,0.05524,0.05448,0.02428,3.952941176470589e-07,7.2000000000000005e-06
1992-07-17 23:22:00,7.888,0.23486,0.12614,0.09138,0.08868,0.08786,0.03726,2.752941176470588e-07,5.900000000000001e-06
