time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-03-16 10:05:00,27.86,68.896,4.4648,0.098011,0.037872,0.031486,0.035687,2.4535294117647065e-08,1.2872285714285717e-06
2015-03-16 10:06:00,25.9232,66.6442,4.3845600000000005,0.1305008,0.0552616,0.0454208,0.0386592,1.7662352941176473e-08,1.2119571428571429e-06
2015-03-16 10:07:00,23.9864,64.3924,4.304320000000001,0.1629905999999999,0.0726512,0.0593556,0.0416314,1.6216470588235294e-08,1.1494714285714286e-06
2015-03-16 10:08:00,22.0496,62.1406,4.22408,0.1954804,0.0900408,0.0732904,0.0446036,1.1967058823529412e-08,1.1258285714285714e-06
2015-03-16 10:09:00,20.1128,59.8888,4.14384,0.2279702,0.1074304,0.0872252,0.0475758,1.128870588235294e-08,1.0816285714285715e-06
2015-03-16 10:10:00,18.176,57.637,4.0636,0.26046,0.12482,0.10116,0.050548,7.61e-09,1.0284571428571429e-06
2015-03-16 10:11:00,17.507399999999997,57.958,4.05638,0.23072,0.1101374,0.0892362,0.044673,2.600823529411764e-09,9.854857142857144e-07
2015-03-16 10:12:00,16.8388,58.279,4.04916,0.20098,0.0954548,0.0773124,0.038798,1.6368235294117647e-09,9.516285714285716e-07
2015-03-16 10:13:00,16.1702,58.6,4.04194,0.17124,0.0807722,0.0653885999999999,0.032923,1.3618823529411763e-09,9.165285714285716e-07
2015-03-16 10:14:00,15.5016,58.921,4.03472,0.1415,0.0660896,0.0534648,0.027048,1.2705882352941175e-09,8.910285714285715e-07
2015-03-16 10:15:00,14.833,59.242,4.0275,0.11176,0.051407,0.041541,0.021173,1.706470588235294e-09,8.897285714285714e-07
2015-03-16 10:16:00,16.22,63.5614,4.06214,0.1076934,0.0487546,0.0395334,0.0203174,2.26e-09,8.832714285714286e-07
2015-03-16 10:17:00,17.607,67.8808,4.09678,0.1036267999999999,0.0461022,0.0375258,0.0194618,3.6530588235294117e-09,8.957857142857143e-07
2015-03-16 10:18:00,18.994,72.2002,4.13142,0.0995601999999999,0.0434498,0.0355182,0.0186062,1.0927058823529412e-08,9.765714285714286e-07
2015-03-16 10:19:00,20.381,76.5196,4.16606,0.0954936,0.0407974,0.0335106,0.0177506,4.234941176470589e-08,1.2686142857142858e-06
2015-03-16 10:20:00,21.768,80.839,4.2007,0.091427,0.038145,0.031503,0.016895,4.606941176470589e-08,1.383342857142857e-06
2015-03-16 10:21:00,21.0516,81.7632,4.3151,0.0928628,0.0385478,0.0318824,0.0172362,3.240235294117647e-08,1.3437000000000002e-06
2015-03-16 10:22:00,20.3352,82.6874,4.4295,0.0942986,0.0389506,0.0322618,0.0175774,2.6841176470588244e-08,1.251557142857143e-06
2015-03-16 10:23:00,19.6188,83.6116,4.543900000000001,0.0957344,0.0393534,0.0326412,0.0179186,1.7268235294117647e-08,1.140257142857143e-06
2015-03-16 10:24:00,18.9024,84.5358,4.6583000000000006,0.0971702,0.0397562,0.0330206,0.0182598,1.0836588235294117e-08,1.0590142857142855e-06
2015-03-16 10:25:00,18.186,85.46,4.7727,0.098606,0.040159,0.0334,0.018601,9.344588235294116e-09,1.0070714285714287e-06
2015-03-16 10:26:00,17.2484,87.2132,4.85508,0.0979698,0.0397238,0.0330183999999999,0.0205319999999999,1.1921176470588236e-08,9.865142857142858e-07
2015-03-16 10:27:00,16.3108,88.9664,4.93746,0.0973335999999999,0.0392886,0.0326368,0.022463,1.8098823529411767e-08,1.0056e-06
2015-03-16 10:28:00,15.3732,90.7196,5.01984,0.0966974,0.0388534,0.0322552,0.024394,2.6887058823529414e-08,1.0511285714285715e-06
2015-03-16 10:29:00,14.4356,92.4728,5.10222,0.0960612,0.0384182,0.0318736,0.026325,2.295294117647059e-08,1.061214285714286e-06
2015-03-16 10:30:00,13.498,94.226,5.1846,0.095425,0.037983,0.031492,0.028256,2.067764705882353e-08,1.0611857142857143e-06
2015-03-16 10:31:00,13.9938,95.3848,5.229839999999999,0.0952952,0.0389424,0.0324126,0.0307328,2.3089411764705882e-08,1.070257142857143e-06
2015-03-16 10:32:00,14.4896,96.5436,5.27508,0.0951654,0.0399018,0.0333332,0.0332096,2.6298823529411764e-08,1.0997142857142858e-06
2015-03-16 10:33:00,14.9854,97.7024,5.32032,0.0950356,0.0408612,0.0342538,0.0356864,2.981176470588235e-08,1.1351285714285717e-06
2015-03-16 10:34:00,15.4812,98.8612,5.36556,0.0949058,0.0418206,0.0351744,0.0381632,2.779058823529412e-08,1.1515428571428572e-06
2015-03-16 10:35:00,15.977,100.02,5.4108,0.094776,0.04278,0.036095,0.04064,2.756470588235294e-08,1.1521857142857144e-06
2015-03-16 10:36:00,16.7296,100.702,5.34038,0.0975588,0.04473,0.0380742,0.0366772,2.8604705882352943e-08,1.1643285714285716e-06
2015-03-16 10:37:00,17.4822,101.384,5.26996,0.1003416,0.04668,0.0400534,0.0327144,3.2171764705882354e-08,1.1867285714285716e-06
2015-03-16 10:38:00,18.2348,102.066,5.19954,0.1031244,0.04863,0.0420326,0.0287516,3.285411764705882e-08,1.2099428571428572e-06
2015-03-16 10:39:00,18.9874,102.748,5.12912,0.1059071999999999,0.05058,0.0440118,0.0247888,4.0088235294117646e-08,1.265257142857143e-06
2015-03-16 10:40:00,19.74,103.43,5.0587,0.10869,0.05253,0.045991,0.020826,5.62529411764706e-08,1.3741e-06
2015-03-16 10:41:00,22.0332,103.808,5.3213,0.108834,0.0509726,0.0445005999999999,0.0200398,1.0709176470588237e-07,1.6627142857142858e-06
2015-03-16 10:42:00,24.3264,104.186,5.5839,0.1089779999999999,0.0494152,0.0430102,0.0192536,1.948e-07,2.165e-06
2015-03-16 10:43:00,26.6196,104.564,5.8465,0.109122,0.0478578,0.0415197999999999,0.0184674,2.949176470588236e-07,2.735e-06
2015-03-16 10:44:00,28.9128,104.942,6.1091,0.1092659999999999,0.0463004,0.0400294,0.0176812,3.798117647058824e-07,3.3185714285714287e-06
2015-03-16 10:45:00,31.206,105.32,6.3717,0.10941,0.044743,0.038539,0.016895,4.460823529411765e-07,3.954857142857143e-06
2015-03-16 10:46:00,29.2234,99.8466,5.8365,0.130862,0.055306,0.0426024,0.016895,5.034117647058823e-07,4.620857142857143e-06
2015-03-16 10:47:00,27.2408,94.3732,5.3013,0.152314,0.065869,0.0466657999999999,0.016895,5.807058823529412e-07,5.406714285714286e-06
2015-03-16 10:48:00,25.2582,88.8998,4.7661,0.173766,0.076432,0.0507291999999999,0.016895,7.524000000000001e-07,6.739714285714286e-06
2015-03-16 10:49:00,23.2756,83.4264,4.2309,0.195218,0.086995,0.0547926,0.016895,1.0780941176470589e-06,8.743428571428572e-06
2015-03-16 10:50:00,21.293,77.953,3.6957,0.21667,0.097558,0.058856,0.016895,1.5034117647058823e-06,1.1234857142857144e-05
2015-03-16 10:51:00,20.8064,74.9264,3.71172,0.20778,0.0965106,0.0617158,0.020158,2.024705882352941e-06,1.4107428571428572e-05
2015-03-16 10:52:00,20.3198,71.8998,3.72774,0.19889,0.0954632,0.0645756,0.023421,2.465529411764706e-06,1.6431428571428572e-05
2015-03-16 10:53:00,19.8332,68.8732,3.74376,0.19,0.0944158,0.0674354,0.026684,2.815764705882353e-06,1.816857142857143e-05
2015-03-16 10:54:00,19.3466,65.8466,3.75978,0.18111,0.0933684,0.0702952,0.029947,3.228235294117647e-06,2.028142857142857e-05
2015-03-16 10:55:00,18.86,62.82,3.7758,0.17222,0.092321,0.073155,0.03321,3.619058823529412e-06,2.234857142857144e-05
2015-03-16 10:56:00,19.213,61.3672,3.72248,0.1563788,0.0814732,0.0648238,0.0307332,3.789176470588236e-06,2.3358571428571428e-05
2015-03-16 10:57:00,19.566,59.9144,3.66916,0.1405376,0.0706254,0.0564926,0.0282564,3.898823529411765e-06,2.384142857142857e-05
2015-03-16 10:58:00,19.919,58.4616,3.61584,0.1246964,0.0597776,0.0481613999999999,0.0257796,3.903882352941177e-06,2.397714285714286e-05
2015-03-16 10:59:00,20.272,57.0088,3.56252,0.1088552,0.0489297999999999,0.0398301999999999,0.0233028,3.822588235294118e-06,2.3894285714285715e-05
2015-03-16 11:00:00,20.625,55.556,3.5092,0.093014,0.038082,0.031499,0.020826,3.7081176470588233e-06,2.376714285714285e-05
2015-03-16 11:01:00,19.7004,54.9978,3.45946,0.0925198,0.038539,0.0319238,0.0200398,3.5474117647058825e-06,2.3600000000000004e-05
2015-03-16 11:02:00,18.7758,54.4396,3.40972,0.0920256,0.0389959999999999,0.0323486,0.0192536,3.4125882352941177e-06,2.3431428571428573e-05
2015-03-16 11:03:00,17.8512,53.8814,3.35998,0.0915314,0.039453,0.0327734,0.0184674,3.258235294117647e-06,2.3222857142857148e-05
2015-03-16 11:04:00,16.9266,53.3232,3.31024,0.0910372,0.03991,0.0331982,0.0176812,3.129294117647059e-06,2.306714285714285e-05
2015-03-16 11:05:00,16.002,52.765,3.2605,0.090543,0.040367,0.033623,0.016895,2.913764705882353e-06,2.251714285714285e-05
2015-03-16 11:06:00,16.3964,52.2698,3.24228,0.090377,0.0399354,0.0332,0.0231302,2.728235294117648e-06,2.202142857142857e-05
2015-03-16 11:07:00,16.7908,51.7746,3.22406,0.090211,0.0395038,0.032777,0.0293654,2.532117647058824e-06,2.142714285714286e-05
2015-03-16 11:08:00,17.1852,51.2794,3.20584,0.090045,0.0390722,0.032354,0.0356006,2.334823529411765e-06,2.074428571428572e-05
2015-03-16 11:09:00,17.5796,50.7842,3.18762,0.089879,0.0386406,0.031931,0.0418358,2.1203529411764708e-06,1.9887142857142858e-05
2015-03-16 11:10:00,17.974,50.289,3.1694,0.089713,0.038209,0.031508,0.048071,1.9051764705882351e-06,1.8942857142857145e-05
2015-03-16 11:11:00,17.6738,51.1086,3.20868,0.0900386,0.038654,0.0318904,0.042177,1.7096470588235294e-06,1.797857142857143e-05
2015-03-16 11:12:00,17.3736,51.9282,3.24796,0.0903642,0.039099,0.0322728,0.036283,1.527764705882353e-06,1.700142857142857e-05
2015-03-16 11:13:00,17.0734,52.7478,3.28724,0.0906898,0.0395439999999999,0.0326552,0.030389,1.3614117647058822e-06,1.6007142857142858e-05
2015-03-16 11:14:00,16.7732,53.5674,3.32652,0.0910154,0.039989,0.0330376,0.024495,1.2104705882352942e-06,1.5022857142857144e-05
2015-03-16 11:15:00,16.473,54.387,3.3658,0.091341,0.040434,0.03342,0.018601,1.0738941176470588e-06,1.4112857142857144e-05
2015-03-16 11:16:00,16.284599999999998,53.1954,3.39598,0.0913582,0.0399761999999999,0.0330366,0.0182598,9.499647058823528e-07,1.3184571428571429e-05
2015-03-16 11:17:00,16.0962,52.0038,3.4261600000000003,0.0913754,0.0395183999999999,0.0326532,0.0179186,8.365882352941176e-07,1.2260428571428574e-05
2015-03-16 11:18:00,15.9078,50.8122,3.45634,0.0913926,0.0390606,0.0322698,0.0175774,7.334941176470588e-07,1.1361714285714288e-05
2015-03-16 11:19:00,15.7194,49.6206,3.48652,0.0914098,0.0386028,0.0318864,0.0172362,6.423058823529412e-07,1.0533142857142855e-05
2015-03-16 11:20:00,15.531,48.429,3.5167,0.091427,0.038145,0.031503,0.016895,5.654117647058823e-07,9.752571428571428e-06
2015-03-16 11:21:00,15.7636,48.0836,3.46404,0.0917443999999999,0.0381324,0.0315022,0.016895,4.975411764705883e-07,9.050142857142858e-06
2015-03-16 11:22:00,15.9962,47.7382,3.4113800000000003,0.0920618,0.0381197999999999,0.0315014,0.016895,4.4360000000000003e-07,8.428857142857144e-06
2015-03-16 11:23:00,16.2288,47.3928,3.35872,0.0923792,0.0381072,0.0315006,0.016895,4.0231764705882353e-07,7.905714285714286e-06
2015-03-16 11:24:00,16.461399999999998,47.0474,3.30606,0.0926966,0.0380946,0.0314998,0.016895,3.6292941176470586e-07,7.398428571428571e-06
2015-03-16 11:25:00,16.694,46.702,3.2534,0.093014,0.038082,0.031499,0.016895,3.252823529411765e-07,6.915857142857144e-06
2015-03-16 11:26:00,16.8446,46.4658,3.3551800000000003,0.09281,0.038548,0.0318828,0.0172362,2.926823529411765e-07,6.479857142857143e-06
2015-03-16 11:27:00,16.9952,46.2296,3.45696,0.092606,0.039014,0.0322666,0.0175774,2.638941176470588e-07,6.062285714285715e-06
2015-03-16 11:28:00,17.145799999999998,45.9934,3.55874,0.092402,0.0394799999999999,0.0326504,0.0179186,2.364470588235294e-07,5.684714285714286e-06
2015-03-16 11:29:00,17.2964,45.7572,3.66052,0.092198,0.0399459999999999,0.0330342,0.0182598,2.140117647058824e-07,5.343571428571429e-06
2015-03-16 11:30:00,17.447,45.521,3.7623,0.091994,0.040412,0.033418,0.018601,1.9484705882352945e-07,5.028428571428572e-06
2015-03-16 11:31:00,16.8,45.9118,3.69536,0.0923638,0.0403988,0.033417,0.018601,1.764823529411765e-07,4.725428571428572e-06
2015-03-16 11:32:00,16.153,46.3026,3.62842,0.0927336,0.0403856,0.033416,0.018601,1.5795294117647064e-07,4.438142857142857e-06
2015-03-16 11:33:00,15.506,46.6934,3.56148,0.0931034,0.0403723999999999,0.033415,0.018601,1.416823529411765e-07,4.190142857142857e-06
2015-03-16 11:34:00,14.859,47.0842,3.49454,0.0934731999999999,0.0403592,0.033414,0.018601,1.274e-07,3.951142857142857e-06
2015-03-16 11:35:00,14.212,47.475,3.4276,0.093843,0.040346,0.033413,0.018601,1.1396352941176472e-07,3.731857142857143e-06
2015-03-16 11:36:00,13.8706,48.0286,3.39668,0.0919359999999999,0.0404028,0.0334179999999999,0.018601,1.0428823529411765e-07,3.5412857142857147e-06
2015-03-16 11:37:00,13.5292,48.5822,3.36576,0.090029,0.0404596,0.033423,0.018601,9.445058823529412e-08,3.368857142857144e-06
2015-03-16 11:38:00,13.1878,49.1358,3.33484,0.0881219999999999,0.0405164,0.033428,0.018601,8.435058823529413e-08,3.2000000000000003e-06
2015-03-16 11:39:00,12.8464,49.6894,3.30392,0.086215,0.0405732,0.033433,0.018601,7.878941176470588e-08,3.0565714285714285e-06
2015-03-16 11:40:00,12.505,50.243,3.273,0.084308,0.04063,0.033438,0.018601,7.246e-08,2.9285714285714287e-06
2015-03-16 11:41:00,13.706600000000002,53.376000000000005,3.2951200000000003,0.0860369999999999,0.0410732,0.0339704,0.0239996,7.272941176470588e-08,2.875714285714286e-06
2015-03-16 11:42:00,14.9082,56.509,3.31724,0.087766,0.0415164,0.0345028,0.0293982,6.884235294117647e-08,2.7851428571428574e-06
2015-03-16 11:43:00,16.1098,59.642,3.33936,0.0894949999999999,0.0419596,0.0350352,0.0347968,6.5e-08,2.6662857142857142e-06
2015-03-16 11:44:00,17.311400000000003,62.775000000000006,3.36148,0.091224,0.0424028,0.0355676,0.0401954,5.813176470588236e-08,2.568e-06
2015-03-16 11:45:00,18.513,65.908,3.3836,0.092953,0.042846,0.0361,0.045594,5.035176470588236e-08,2.4294285714285715e-06
2015-03-16 11:46:00,19.2064,65.109,3.45596,0.0952044,0.0441296,0.037322,0.0475754,4.5875294117647066e-08,2.353142857142857e-06
2015-03-16 11:47:00,19.899800000000003,64.31,3.52832,0.0974558,0.0454132,0.038544,0.0495568,4.5195294117647056e-08,2.307428571428572e-06
2015-03-16 11:48:00,20.593200000000003,63.511,3.60068,0.0997072,0.0466968,0.0397659999999999,0.0515382,4.158e-08,2.236857142857143e-06
2015-03-16 11:49:00,21.2866,62.712,3.67304,0.1019586,0.0479804,0.040988,0.0535196,3.9545882352941177e-08,2.1591428571428573e-06
2015-03-16 11:50:00,21.98,61.913,3.7454,0.10421,0.049264,0.04221,0.055501,3.3216470588235294e-08,2.074857142857143e-06
2015-03-16 11:51:00,21.404,61.0332,3.5986,0.1102279999999999,0.0562066,0.0491572,0.0568258,3.2434117647058823e-08,1.9997142857142857e-06
2015-03-16 11:52:00,20.828,60.1534,3.4518,0.116246,0.0631492,0.0561044,0.0581506,2.7474117647058824e-08,1.923714285714286e-06
2015-03-16 11:53:00,20.252,59.2736,3.305,0.122264,0.0700918,0.0630516,0.0594754,2.5665882352941177e-08,1.858428571428572e-06
2015-03-16 11:54:00,19.676,58.3938,3.1582,0.128282,0.0770344,0.0699988,0.0608002,2.4392941176470586e-08,1.804428571428572e-06
2015-03-16 11:55:00,19.1,57.514,3.0114,0.1343,0.083977,0.076946,0.062125,2.3178823529411767e-08,1.755e-06
2015-03-16 11:56:00,18.633000000000003,57.930800000000005,3.253,0.164674,0.0944335999999999,0.0825748,0.0579622,2.1416470588235294e-08,1.7105714285714286e-06
2015-03-16 11:57:00,18.166,58.3476,3.4946,0.195048,0.1048901999999999,0.0882036,0.0537994,2.1027058823529413e-08,1.6714285714285715e-06
2015-03-16 11:58:00,17.699,58.7644,3.7362,0.2254219999999999,0.1153468,0.0938324,0.0496366,1.7572941176470592e-08,1.6332857142857143e-06
2015-03-16 11:59:00,17.232,59.1812,3.9778,0.2557959999999999,0.1258034,0.0994612,0.0454738,1.626235294117647e-08,1.5958571428571431e-06
2015-03-16 12:00:00,16.765,59.598,4.2194,0.28617,0.13626,0.10509,0.041311,1.6623529411764705e-08,1.5720000000000002e-06
2015-03-16 12:01:00,17.326,57.5902,4.04572,0.2474355999999999,0.1166286,0.090372,0.0377094,1.4690588235294118e-08,1.537e-06
2015-03-16 12:02:00,17.887,55.5824,3.87204,0.2087011999999999,0.0969971999999999,0.075654,0.0341078,1.3414117647058824e-08,1.504142857142857e-06
2015-03-16 12:03:00,18.448,53.5746,3.69836,0.1699668,0.0773657999999999,0.060936,0.0305062,1.2554117647058823e-08,1.4728571428571428e-06
2015-03-16 12:04:00,19.009,51.5668,3.52468,0.1312324,0.0577343999999999,0.046218,0.0269046,1.3465882352941176e-08,1.4465714285714287e-06
2015-03-16 12:05:00,19.57,49.559,3.351,0.092498,0.038103,0.0315,0.023303,1.2374117647058824e-08,1.4110285714285717e-06
2015-03-16 12:06:00,18.9046,49.1682,3.25596,0.0918486,0.0385826,0.0318852,0.0223626,7.400588235294118e-09,1.378714285714286e-06
2015-03-16 12:07:00,18.2392,48.7774,3.16092,0.0911992,0.0390622,0.0322704,0.0214222,6.134588235294118e-09,1.3491285714285717e-06
2015-03-16 12:08:00,17.5738,48.3866,3.06588,0.0905498,0.0395418,0.0326556,0.0204818,5.4248235294117655e-09,1.319757142857143e-06
2015-03-16 12:09:00,16.9084,47.9958,2.97084,0.0899003999999999,0.0400214,0.0330407999999999,0.0195414,4.4617647058823534e-09,1.2987285714285715e-06
2015-03-16 12:10:00,16.243,47.605,2.8758,0.089251,0.040501,0.033426,0.018601,3.738470588235294e-09,1.2775285714285714e-06
2015-03-16 12:11:00,17.0508,48.5658,3.05496,0.09051,0.0404572,0.0334226,0.018601,4.244823529411765e-09,1.2549285714285716e-06
2015-03-16 12:12:00,17.8586,49.5266,3.23412,0.091769,0.0404134,0.0334191999999999,0.018601,5.366e-09,1.244714285714286e-06
2015-03-16 12:13:00,18.6664,50.4874,3.41328,0.093028,0.0403696,0.0334158,0.018601,5.320823529411764e-09,1.2372142857142858e-06
2015-03-16 12:14:00,19.4742,51.4482,3.59244,0.094287,0.0403258,0.0334124,0.018601,3.458117647058824e-09,1.2078285714285714e-06
2015-03-16 12:15:00,20.282,52.409,3.7716,0.095546,0.040282,0.033409,0.018601,2.8794117647058827e-09,1.1852714285714286e-06
2015-03-16 12:16:00,19.2342,51.7626,3.66454,0.0948356,0.040308,0.0334108,0.018601,2.559294117647059e-09,1.1653714285714288e-06
2015-03-16 12:17:00,18.1864,51.1162,3.55748,0.0941252,0.0403339999999999,0.0334126,0.018601,2.141529411764706e-09,1.1470142857142858e-06
2015-03-16 12:18:00,17.1386,50.4698,3.45042,0.0934148,0.04036,0.0334144,0.018601,2.1801176470588235e-09,1.131257142857143e-06
2015-03-16 12:19:00,16.0908,49.8234,3.34336,0.0927044,0.040386,0.0334162,0.018601,1.6612941176470584e-09,1.1161285714285715e-06
2015-03-16 12:20:00,15.043,49.177,3.2363,0.091994,0.040412,0.033418,0.018601,1.176470588235294e-09,1.102557142857143e-06
2015-03-16 12:21:00,16.1888,49.4664,3.33892,0.0961292,0.042607,0.0350422,0.0191154,1.2709411764705883e-09,1.0902857142857142e-06
2015-03-16 12:22:00,17.3346,49.7558,3.44154,0.1002644,0.044802,0.0366664,0.0196298,1.176470588235294e-09,1.0933857142857144e-06
2015-03-16 12:23:00,18.4804,50.0452,3.54416,0.1043996,0.046997,0.0382906,0.0201442,1.4134117647058824e-09,1.104242857142857e-06
2015-03-16 12:24:00,19.6262,50.3346,3.64678,0.1085348,0.049192,0.0399148,0.0206586,1.2236470588235295e-09,1.0748e-06
2015-03-16 12:25:00,20.772,50.624,3.7494,0.11267,0.051387,0.041539,0.021173,1.4903529411764702e-09,1.0502285714285717e-06
2015-03-16 12:26:00,20.3334,50.927600000000005,3.74,0.120382,0.0545304,0.0439494,0.0206082,1.3682352941176471e-09,1.0398857142857142e-06
2015-03-16 12:27:00,19.8948,51.2312,3.7306,0.128094,0.0576738,0.0463598,0.0200434,1.528235294117647e-09,1.0194714285714286e-06
2015-03-16 12:28:00,19.4562,51.5348,3.7212,0.135806,0.0608172,0.0487702,0.0194786,1.6109411764705884e-09,1.0147142857142858e-06
2015-03-16 12:29:00,19.0176,51.8384,3.7118,0.143518,0.0639605999999999,0.0511806,0.0189138,1.3718823529411763e-09,1.0020285714285714e-06
2015-03-16 12:30:00,18.579,52.142,3.7024,0.15123,0.067104,0.053591,0.018349,1.176470588235294e-09,9.843285714285714e-07
2015-03-16 12:31:00,18.3018,52.888200000000005,3.80416,0.1385304,0.0617924,0.0495588,0.0183994,3.82435294117647e-09,9.78357142857143e-07
2015-03-16 12:32:00,18.0246,53.6344,3.90592,0.1258308,0.0564808,0.0455266,0.0184498,2.0744705882352942e-09,9.79157142857143e-07
2015-03-16 12:33:00,17.747400000000003,54.3806,4.00768,0.1131312,0.0511692,0.0414944,0.0185002,2.693882352941176e-09,9.686857142857144e-07
2015-03-16 12:34:00,17.470200000000002,55.1268,4.10944,0.1004316,0.0458576,0.0374622,0.0185506,1.2001176470588235e-09,9.511285714285714e-07
2015-03-16 12:35:00,17.193,55.873,4.2112,0.087732,0.040546,0.03343,0.018601,1.176470588235294e-09,9.434857142857144e-07
2015-03-16 12:36:00,17.945600000000002,55.959,4.21726,0.0935516,0.0447394,0.0376722,0.0228476,1.176470588235294e-09,9.336714285714286e-07
2015-03-16 12:37:00,18.6982,56.045,4.22332,0.0993712,0.0489328,0.0419144,0.0270942,1.176470588235294e-09,9.188e-07
2015-03-16 12:38:00,19.4508,56.131,4.22938,0.1051908,0.0531262,0.0461566,0.0313408,1.176470588235294e-09,9.095285714285716e-07
2015-03-16 12:39:00,20.2034,56.217,4.2354400000000005,0.1110104,0.0573196,0.0503988,0.0355874,1.176470588235294e-09,9.000714285714286e-07
2015-03-16 12:40:00,20.956,56.303,4.2415,0.11683,0.061513,0.054641,0.039834,1.176470588235294e-09,9.080857142857144e-07
2015-03-16 12:41:00,19.566,55.4422,4.013380000000001,0.116626,0.06172,0.054894,0.0373582,1.176470588235294e-09,8.836714285714287e-07
2015-03-16 12:42:00,18.176,54.5814,3.78526,0.116422,0.061927,0.055147,0.0348824,1.176470588235294e-09,8.702142857142858e-07
2015-03-16 12:43:00,16.786,53.7206,3.5571400000000004,0.116218,0.062134,0.0554,0.0324066,1.176470588235294e-09,8.601428571428573e-07
2015-03-16 12:44:00,15.396,52.8598,3.3290200000000003,0.1160139999999999,0.062341,0.055653,0.0299308,1.176470588235294e-09,8.629857142857144e-07
2015-03-16 12:45:00,14.006,51.999,3.1009,0.11581,0.062548,0.055906,0.027455,1.2001176470588235e-09,8.756857142857143e-07
