time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-05-16 09:50:00,361.0,0.119,0.0809,0.0521,0.0442,0.042,0.0263,4.058823529411765e-08,1.5e-06
2001-05-16 09:51:00,373.6,0.1426,0.07668,0.0484,0.0405,0.0383,0.02362,3.658823529411765e-08,1.4214285714285716e-06
2001-05-16 09:52:00,386.2,0.1662,0.07246,0.0447,0.0368,0.0346,0.02094,3.294117647058823e-08,1.3585714285714289e-06
2001-05-16 09:53:00,398.8,0.1898,0.06824,0.0409999999999999,0.0331,0.0309,0.01826,3.0705882352941185e-08,1.3057142857142858e-06
2001-05-16 09:54:00,411.4,0.2133999999999999,0.06402,0.0373,0.0294,0.0272,0.01558,2.8823529411764708e-08,1.2671428571428572e-06
2001-05-16 09:55:00,424.0,0.237,0.0598,0.0336,0.0257,0.0235,0.0129,2.7176470588235294e-08,1.2385714285714288e-06
2001-05-16 09:56:00,428.8,0.2286,0.05986,0.0336,0.0257,0.0235,0.0129,2.6235294117647064e-08,1.2157142857142858e-06
2001-05-16 09:57:00,433.6,0.2202,0.05992,0.0336,0.0257,0.0235,0.0129,2.447058823529412e-08,1.1828571428571428e-06
2001-05-16 09:58:00,438.4,0.2118,0.05998,0.0336,0.0257,0.0235,0.0129,2.4352941176470597e-08,1.1557142857142858e-06
2001-05-16 09:59:00,443.2,0.2034,0.06004,0.0336,0.0257,0.0235,0.0129,2.4352941176470597e-08,1.14e-06
2001-05-16 10:00:00,448.0,0.195,0.0601,0.0336,0.0257,0.0235,0.0129,2.4352941176470597e-08,1.1185714285714286e-06
2001-05-16 10:01:00,454.2,0.232,0.07568,0.03478,0.02596,0.02352,0.0129,2.3882352941176472e-08,1.1057142857142858e-06
2001-05-16 10:02:00,460.4,0.269,0.09126,0.03596,0.02622,0.02354,0.0129,2.2705882352941186e-08,1.1057142857142858e-06
2001-05-16 10:03:00,466.6,0.306,0.10684,0.03714,0.02648,0.02356,0.0129,2.2588235294117648e-08,1.1042857142857144e-06
2001-05-16 10:04:00,472.8,0.3429999999999999,0.12242,0.03832,0.02674,0.02358,0.0129,2.4823529411764705e-08,1.1142857142857143e-06
2001-05-16 10:05:00,479.0,0.38,0.138,0.0395,0.027,0.0236,0.0129,2.6705882352941185e-08,1.1342857142857143e-06
2001-05-16 10:06:00,477.8,0.356,0.12712,0.04282,0.0273799999999999,0.0236,0.0129,2.5411764705882355e-08,1.127142857142857e-06
2001-05-16 10:07:00,476.6,0.332,0.11624,0.04614,0.02776,0.0236,0.0129,2.4352941176470597e-08,1.1042857142857144e-06
2001-05-16 10:08:00,475.4,0.308,0.10536,0.04946,0.02814,0.0236,0.0129,2.4352941176470597e-08,1.0942857142857145e-06
2001-05-16 10:09:00,474.2,0.284,0.09448,0.0527799999999999,0.02852,0.0236,0.0129,2.411764705882353e-08,1.0814285714285717e-06
2001-05-16 10:10:00,473.0,0.26,0.0836,0.0561,0.0289,0.0236,0.0129,2.2352941176470592e-08,1.0657142857142858e-06
2001-05-16 10:11:00,484.4,0.2764,0.09228,0.0542,0.0308799999999999,0.0262,0.01514,2.223529411764706e-08,1.0585714285714286e-06
2001-05-16 10:12:00,495.8,0.2928,0.10096,0.0523,0.03286,0.0288,0.01738,2.2117647058823533e-08,1.05e-06
2001-05-16 10:13:00,507.2,0.3092,0.10964,0.0504,0.0348399999999999,0.0314,0.01962,2.2117647058823533e-08,1.0342857142857142e-06
2001-05-16 10:14:00,518.6,0.3256,0.11832,0.0485,0.03682,0.034,0.0218599999999999,2.2117647058823533e-08,1.0471428571428572e-06
2001-05-16 10:15:00,530.0,0.342,0.127,0.0466,0.0388,0.0366,0.0241,2.2117647058823533e-08,1.0414285714285714e-06
2001-05-16 10:16:00,538.0,0.2927,0.11726,0.04792,0.0401,0.0379,0.02196,2.0117647058823532e-08,1.02e-06
2001-05-16 10:17:00,546.0,0.2434,0.10752,0.04924,0.0414,0.0392,0.01982,1.9882352941176472e-08,1.0114285714285715e-06
2001-05-16 10:18:00,554.0,0.1941,0.0977799999999999,0.05056,0.0427,0.0405,0.01768,1.9882352941176472e-08,1.0085714285714286e-06
2001-05-16 10:19:00,562.0,0.1448,0.08804,0.0518799999999999,0.044,0.0418,0.01554,1.9647058823529413e-08,9.857142857142855e-07
2001-05-16 10:20:00,570.0,0.0955,0.0783,0.0532,0.0453,0.0431,0.0134,1.788235294117647e-08,9.7e-07
2001-05-16 10:21:00,570.0,0.099,0.0822799999999999,0.05246,0.04456,0.04236,0.01648,1.7647058823529412e-08,9.614285714285714e-07
2001-05-16 10:22:00,570.0,0.1025,0.0862599999999999,0.05172,0.04382,0.04162,0.01956,1.7647058823529412e-08,9.457142857142858e-07
2001-05-16 10:23:00,570.0,0.106,0.0902399999999999,0.05098,0.04308,0.04088,0.02264,1.7647058823529412e-08,9.32857142857143e-07
2001-05-16 10:24:00,570.0,0.1095,0.09422,0.05024,0.0423399999999999,0.0401399999999999,0.02572,1.7647058823529412e-08,9.22857142857143e-07
2001-05-16 10:25:00,570.0,0.113,0.0982,0.0495,0.0416,0.0394,0.0288,1.7647058823529412e-08,9.157142857142856e-07
2001-05-16 10:26:00,570.0,0.1422,0.10436,0.0598,0.0436,0.0397,0.0267799999999999,1.7647058823529412e-08,9.071428571428572e-07
2001-05-16 10:27:00,570.0,0.1714,0.11052,0.0701,0.0456,0.04,0.02476,1.7411764705882353e-08,9.000000000000001e-07
2001-05-16 10:28:00,570.0,0.2006,0.11668,0.0804,0.0476,0.0402999999999999,0.02274,1.6823529411764706e-08,9.000000000000001e-07
2001-05-16 10:29:00,570.0,0.2298,0.12284,0.0907,0.0496,0.0406,0.02072,1.564705882352941e-08,8.914285714285715e-07
2001-05-16 10:30:00,570.0,0.259,0.129,0.101,0.0516,0.0409,0.0187,1.5411764705882355e-08,8.885714285714287e-07
2001-05-16 10:31:00,580.2,0.2904,0.1262,0.08892,0.04784,0.03884,0.01896,1.5411764705882355e-08,8.842857142857144e-07
2001-05-16 10:32:00,590.4,0.3218,0.1234,0.07684,0.04408,0.03678,0.01922,1.5411764705882355e-08,8.814285714285715e-07
2001-05-16 10:33:00,600.6,0.3532,0.1206,0.06476,0.04032,0.03472,0.01948,1.5411764705882355e-08,8.814285714285715e-07
2001-05-16 10:34:00,610.8,0.3846,0.1178,0.05268,0.03656,0.0326599999999999,0.01974,1.5411764705882355e-08,8.814285714285715e-07
2001-05-16 10:35:00,621.0,0.416,0.115,0.0406,0.0328,0.0306,0.02,1.5411764705882355e-08,8.828571428571428e-07
2001-05-16 10:36:00,621.2,0.363,0.1192,0.0465799999999999,0.03878,0.03658,0.0209,1.7058823529411766e-08,9.02857142857143e-07
2001-05-16 10:37:00,621.4,0.3099999999999999,0.1234,0.0525599999999999,0.04476,0.04256,0.0218,2.3647058823529413e-08,9.92857142857143e-07
2001-05-16 10:38:00,621.6,0.2569999999999999,0.1276,0.0585399999999999,0.05074,0.04854,0.0227,5.941176470588237e-08,1.412857142857143e-06
2001-05-16 10:39:00,621.8,0.2039999999999999,0.1318,0.06452,0.05672,0.05452,0.0236,3.976470588235294e-07,3.828571428571429e-06
2001-05-16 10:40:00,622.0,0.151,0.136,0.0705,0.0627,0.0605,0.0245,2.141176470588235e-06,1.2157142857142855e-05
2001-05-16 10:41:00,626.4,0.1666,0.1516,0.0771999999999999,0.06766,0.06496,0.03398,3.282352941176471e-06,1.971428571428572e-05
2001-05-16 10:42:00,630.8,0.1822,0.1672,0.0838999999999999,0.07262,0.06942,0.04346,2.6e-06,2.042857142857143e-05
2001-05-16 10:43:00,635.2,0.1978,0.1828,0.0905999999999999,0.07758,0.07388,0.05294,1.6352941176470588e-06,1.7142857142857145e-05
2001-05-16 10:44:00,639.6,0.2134,0.1984,0.0973,0.08254,0.0783399999999999,0.06242,9.941176470588236e-07,1.2785714285714288e-05
2001-05-16 10:45:00,644.0,0.229,0.214,0.104,0.0875,0.0828,0.0719,6.741176470588235e-07,9.842857142857144e-06
2001-05-16 10:46:00,657.4,0.2174,0.2024,0.09752,0.08274,0.07854,0.06254,4.858823529411764e-07,7.971428571428572e-06
2001-05-16 10:47:00,670.8,0.2058,0.1908,0.09104,0.07798,0.07428,0.05318,3.5058823529411765e-07,6.714285714285714e-06
2001-05-16 10:48:00,684.2,0.1942,0.1792,0.08456,0.07322,0.07002,0.04382,2.6823529411764705e-07,5.785714285714286e-06
2001-05-16 10:49:00,697.6,0.1826,0.1676,0.07808,0.06846,0.06576,0.03446,2.129411764705883e-07,5.1e-06
2001-05-16 10:50:00,711.0,0.171,0.156,0.0716,0.0637,0.0615,0.0251,1.7411764705882357e-07,4.557142857142857e-06
2001-05-16 10:51:00,713.4,0.2338,0.189,0.07346,0.06156,0.05876,0.0275,1.435294117647059e-07,4.114285714285715e-06
2001-05-16 10:52:00,715.8,0.2966,0.222,0.07532,0.05942,0.05602,0.0299,1.2000000000000004e-07,3.7142857142857146e-06
2001-05-16 10:53:00,718.2,0.3594,0.255,0.07718,0.05728,0.05328,0.0323,1.0082352941176473e-07,3.385714285714286e-06
2001-05-16 10:54:00,720.6,0.4222,0.288,0.07904,0.05514,0.05054,0.0347,8.6e-08,3.1e-06
2001-05-16 10:55:00,723.0,0.485,0.321,0.0809,0.053,0.0478,0.0371,7.47058823529412e-08,2.885714285714286e-06
2001-05-16 10:56:00,731.6,0.4396,0.3054,0.10752,0.05994,0.04806,0.03236,6.505882352941177e-08,2.685714285714286e-06
2001-05-16 10:57:00,740.2,0.3942,0.2898,0.1341399999999999,0.06688,0.04832,0.02762,5.7411764705882354e-08,2.5e-06
2001-05-16 10:58:00,748.8,0.3488,0.2742,0.16076,0.07382,0.04858,0.02288,5.094117647058824e-08,2.328571428571429e-06
2001-05-16 10:59:00,757.4,0.3034,0.2586,0.18738,0.08076,0.04884,0.01814,4.552941176470588e-08,2.1857142857142857e-06
2001-05-16 11:00:00,766.0,0.258,0.243,0.214,0.0877,0.0491,0.0134,4.082352941176471e-08,2.0571428571428573e-06
2001-05-16 11:01:00,775.0,0.2714,0.2478,0.2188,0.09476,0.05182,0.0134,3.670588235294119e-08,1.942857142857143e-06
2001-05-16 11:02:00,784.0,0.2848,0.2526,0.2236,0.10182,0.05454,0.0134,3.3294117647058826e-08,1.8285714285714288e-06
2001-05-16 11:03:00,793.0,0.2982,0.2574,0.2284,0.10888,0.05726,0.0134,3.023529411764706e-08,1.6857142857142858e-06
2001-05-16 11:04:00,802.0,0.3116,0.2622,0.2332,0.11594,0.05998,0.0134,2.7529411764705884e-08,1.6e-06
2001-05-16 11:05:00,811.0,0.325,0.267,0.238,0.123,0.0627,0.0134,2.5764705882352945e-08,1.5285714285714283e-06
2001-05-16 11:06:00,815.6,0.293,0.22894,0.2002799999999999,0.1042599999999999,0.05488,0.0133,2.3529411764705885e-08,1.4571428571428571e-06
2001-05-16 11:07:00,820.2,0.261,0.19088,0.1625599999999999,0.08552,0.04706,0.0132,2.188235294117648e-08,1.392857142857143e-06
2001-05-16 11:08:00,824.8,0.229,0.15282,0.12484,0.06678,0.03924,0.0131,1.9882352941176472e-08,1.33e-06
2001-05-16 11:09:00,829.4,0.197,0.11476,0.08712,0.04804,0.03142,0.013,1.823529411764705e-08,1.27e-06
2001-05-16 11:10:00,834.0,0.165,0.0767,0.0494,0.0293,0.0236,0.0129,1.7647058823529412e-08,1.2242857142857143e-06
2001-05-16 11:11:00,830.6,0.164,0.09036,0.06332,0.04038,0.03392,0.0162,1.7647058823529412e-08,1.1971428571428573e-06
2001-05-16 11:12:00,827.2,0.163,0.10402,0.07724,0.05146,0.04424,0.0195,1.917647058823529e-08,1.2014285714285714e-06
2001-05-16 11:13:00,823.8,0.162,0.1176799999999999,0.0911599999999999,0.06254,0.05456,0.0228,1.9764705882352945e-08,1.1942857142857144e-06
2001-05-16 11:14:00,820.4,0.161,0.1313399999999999,0.1050799999999999,0.0736199999999999,0.06488,0.0260999999999999,2.4941176470588243e-08,1.25e-06
2001-05-16 11:15:00,817.0,0.16,0.145,0.119,0.0847,0.0752,0.0294,1.9647058823529413e-08,1.1714285714285717e-06
2001-05-16 11:16:00,823.4,0.1696,0.1465999999999999,0.1193999999999999,0.09016,0.08196,0.0315,1.6588235294117647e-08,1.0985714285714286e-06
2001-05-16 11:17:00,829.8,0.1792,0.1482,0.1197999999999999,0.09562,0.08872,0.0336,1.5176470588235296e-08,1.0414285714285714e-06
2001-05-16 11:18:00,836.2,0.1888,0.1498,0.1202,0.10108,0.09548,0.0356999999999999,1.3647058823529413e-08,1.0085714285714286e-06
2001-05-16 11:19:00,842.6,0.1984,0.1514,0.1206,0.10654,0.10224,0.0378,1.3176470588235294e-08,9.842857142857145e-07
2001-05-16 11:20:00,849.0,0.208,0.153,0.121,0.112,0.109,0.0399,1.3176470588235294e-08,9.585714285714289e-07
2001-05-16 11:21:00,853.4,0.194,0.147,0.11638,0.10764,0.10478,0.0418199999999999,1.3176470588235294e-08,9.485714285714288e-07
2001-05-16 11:22:00,857.8,0.18,0.141,0.11176,0.10328,0.10056,0.04374,1.3176470588235294e-08,9.4e-07
2001-05-16 11:23:00,862.2,0.166,0.135,0.10714,0.09892,0.09634,0.04566,1.3176470588235294e-08,9.4e-07
2001-05-16 11:24:00,866.6,0.152,0.129,0.10252,0.09456,0.09212,0.04758,1.3176470588235294e-08,9.414285714285714e-07
2001-05-16 11:25:00,871.0,0.138,0.123,0.0979,0.0902,0.0879,0.0495,1.3176470588235294e-08,9.485714285714288e-07
2001-05-16 11:26:00,865.0,0.1408,0.1236,0.09114,0.08248,0.07996,0.04376,1.3176470588235294e-08,9.485714285714288e-07
2001-05-16 11:27:00,859.0,0.1436,0.1242,0.08438,0.07476,0.07202,0.03802,1.3176470588235294e-08,9.414285714285714e-07
2001-05-16 11:28:00,853.0,0.1464,0.1248,0.07762,0.06704,0.06408,0.03228,1.3176470588235294e-08,9.4e-07
2001-05-16 11:29:00,847.0,0.1492,0.1254,0.07086,0.05932,0.05614,0.02654,1.3176470588235294e-08,9.4e-07
2001-05-16 11:30:00,841.0,0.152,0.126,0.0641,0.0516,0.0482,0.0208,1.3176470588235294e-08,9.371428571428572e-07
2001-05-16 11:31:00,863.4,0.1534,0.1296,0.07468,0.05366,0.0482799999999999,0.0208,1.3176470588235294e-08,9.4e-07
2001-05-16 11:32:00,885.8,0.1548,0.1331999999999999,0.08526,0.05572,0.04836,0.0208,1.3176470588235294e-08,9.357142857142858e-07
2001-05-16 11:33:00,908.2,0.1562,0.1368,0.09584,0.05778,0.04844,0.0208,1.3176470588235294e-08,9.242857142857144e-07
2001-05-16 11:34:00,930.6,0.1576,0.1404,0.10642,0.05984,0.04852,0.0208,1.3176470588235294e-08,9.2e-07
2001-05-16 11:35:00,953.0,0.159,0.144,0.117,0.0619,0.0486,0.0208,1.3176470588235294e-08,9.2e-07
2001-05-16 11:36:00,955.6,0.157,0.1272599999999999,0.10032,0.05466,0.04358,0.01922,1.3176470588235294e-08,9.142857142857144e-07
2001-05-16 11:37:00,958.2,0.155,0.11052,0.08364,0.04742,0.03856,0.01764,1.3176470588235294e-08,9.071428571428572e-07
2001-05-16 11:38:00,960.8,0.153,0.09378,0.06696,0.04018,0.03354,0.0160599999999999,1.3176470588235294e-08,9.1e-07
2001-05-16 11:39:00,963.4,0.151,0.07704,0.05028,0.03294,0.02852,0.01448,1.4588235294117648e-08,9.485714285714288e-07
2001-05-16 11:40:00,966.0,0.149,0.0603,0.0336,0.0257,0.0235,0.0129,1.5764705882352942e-08,9.7e-07
2001-05-16 11:41:00,960.8,0.175,0.06598,0.03938,0.0315,0.0293,0.0187,1.5411764705882355e-08,9.585714285714289e-07
2001-05-16 11:42:00,955.6,0.201,0.07166,0.04516,0.0373,0.0351,0.0245,1.7176470588235294e-08,9.971428571428573e-07
2001-05-16 11:43:00,950.4,0.227,0.0773399999999999,0.05094,0.0431,0.0409,0.0303,1.564705882352941e-08,9.92857142857143e-07
2001-05-16 11:44:00,945.2,0.253,0.08302,0.05672,0.0489,0.0467,0.0361,1.5411764705882355e-08,9.742857142857144e-07
2001-05-16 11:45:00,940.0,0.279,0.0887,0.0625,0.0547,0.0525,0.0419,1.4588235294117648e-08,9.585714285714289e-07
2001-05-16 11:46:00,945.2,0.3496,0.12916,0.0625,0.0495,0.04672,0.0361,1.3294117647058824e-08,9.5e-07
2001-05-16 11:47:00,950.4,0.4202,0.16962,0.0625,0.0443,0.04094,0.0303,1.3176470588235294e-08,9.4e-07
2001-05-16 11:48:00,955.6,0.4908,0.21008,0.0625,0.0390999999999999,0.03516,0.0245,1.3176470588235294e-08,9.271428571428572e-07
2001-05-16 11:49:00,960.8,0.5614,0.25054,0.0625,0.0339,0.02938,0.0187,1.3176470588235294e-08,9.142857142857144e-07
2001-05-16 11:50:00,966.0,0.632,0.291,0.0625,0.0287,0.0236,0.0129,1.2941176470588237e-08,9.000000000000001e-07
2001-05-16 11:51:00,959.4,0.5334,0.2576,0.06446,0.03584,0.03132,0.02064,1.1764705882352942e-08,8.885714285714287e-07
2001-05-16 11:52:00,952.8,0.4348,0.2241999999999999,0.06642,0.04298,0.03904,0.02838,1.1235294117647058e-08,8.828571428571428e-07
2001-05-16 11:53:00,946.2,0.3362,0.1907999999999999,0.06838,0.05012,0.0467599999999999,0.03612,1.0929411764705884e-08,8.614285714285715e-07
2001-05-16 11:54:00,939.6,0.2376,0.1573999999999999,0.07034,0.0572599999999999,0.05448,0.0438599999999999,1.0929411764705884e-08,8.542857142857143e-07
2001-05-16 11:55:00,933.0,0.139,0.124,0.0723,0.0644,0.0622,0.0516,1.0952941176470593e-08,8.414285714285714e-07
2001-05-16 11:56:00,935.2,0.1742,0.1466,0.09904,0.07412,0.0670999999999999,0.04966,1.0929411764705884e-08,8.271428571428572e-07
2001-05-16 11:57:00,937.4,0.2094,0.1692,0.12578,0.08384,0.072,0.04772,1.0882352941176473e-08,8.157142857142858e-07
2001-05-16 11:58:00,939.6,0.2445999999999999,0.1918,0.15252,0.09356,0.0769,0.04578,1.0882352941176473e-08,8.085714285714285e-07
2001-05-16 11:59:00,941.8,0.2798,0.2143999999999999,0.1792599999999999,0.10328,0.0818,0.04384,1.0905882352941176e-08,8.000000000000001e-07
2001-05-16 12:00:00,944.0,0.315,0.237,0.206,0.113,0.0867,0.0419,1.0682352941176473e-08,7.942857142857143e-07
2001-05-16 12:01:00,945.4,0.282,0.2022,0.17204,0.09606,0.07458,0.03626,1.063529411764706e-08,7.928571428571428e-07
2001-05-16 12:02:00,946.8,0.249,0.1674,0.1380799999999999,0.07912,0.06246,0.03062,1.0905882352941176e-08,7.957142857142858e-07
2001-05-16 12:03:00,948.2,0.216,0.1326,0.1041199999999999,0.06218,0.0503399999999999,0.02498,1.0929411764705884e-08,8.114285714285715e-07
2001-05-16 12:04:00,949.6,0.183,0.0978,0.07016,0.04524,0.03822,0.01934,1.2470588235294118e-08,8.371428571428572e-07
2001-05-16 12:05:00,951.0,0.15,0.063,0.0362,0.0283,0.0261,0.0137,1.3176470588235294e-08,8.514285714285715e-07
2001-05-16 12:06:00,960.8,0.1744,0.0862,0.05216,0.04424,0.04208,0.02176,1.3176470588235294e-08,8.528571428571429e-07
2001-05-16 12:07:00,970.6,0.1988,0.1094,0.06812,0.06018,0.05806,0.02982,1.2e-08,8.471428571428571e-07
2001-05-16 12:08:00,980.4,0.2232,0.1326,0.08408,0.07612,0.07404,0.03788,1.0952941176470593e-08,8.371428571428572e-07
2001-05-16 12:09:00,990.2,0.2476,0.1558,0.10004,0.09206,0.09002,0.04594,1.0929411764705884e-08,8.242857142857144e-07
2001-05-16 12:10:00,1000.0,0.272,0.179,0.116,0.108,0.106,0.054,1.0929411764705884e-08,8.114285714285715e-07
2001-05-16 12:11:00,1008.0,0.2482,0.1679999999999999,0.1035,0.09414,0.09172,0.04798,1.0929411764705884e-08,8.057142857142857e-07
2001-05-16 12:12:00,1016.0,0.2244,0.157,0.091,0.0802799999999999,0.07744,0.04196,1.0929411764705884e-08,7.971428571428572e-07
2001-05-16 12:13:00,1024.0,0.2006,0.146,0.0785,0.0664199999999999,0.06316,0.03594,1.0929411764705884e-08,7.957142857142858e-07
2001-05-16 12:14:00,1032.0,0.1768,0.135,0.066,0.0525599999999999,0.04888,0.02992,1.0929411764705884e-08,7.957142857142858e-07
2001-05-16 12:15:00,1040.0,0.153,0.124,0.0535,0.0387,0.0346,0.0239,1.0929411764705884e-08,7.928571428571428e-07
2001-05-16 12:16:00,1029.8,0.14026,0.11406,0.0527,0.0392799999999999,0.03556,0.02488,1.0858823529411766e-08,7.857142857142858e-07
2001-05-16 12:17:00,1019.6,0.12752,0.10412,0.0519,0.03986,0.03652,0.02586,1.0705882352941178e-08,7.785714285714286e-07
2001-05-16 12:18:00,1009.4,0.11478,0.09418,0.0511,0.04044,0.03748,0.02684,1.0705882352941178e-08,7.785714285714286e-07
2001-05-16 12:19:00,999.2,0.10204,0.08424,0.0503,0.04102,0.0384399999999999,0.0278199999999999,1.0729411764705884e-08,7.785714285714286e-07
2001-05-16 12:20:00,989.0,0.0893,0.0743,0.0495,0.0416,0.0394,0.0288,1.0929411764705884e-08,7.828571428571428e-07
2001-05-16 12:21:00,986.2,0.15804,0.08324,0.04664,0.03874,0.0365399999999999,0.0259399999999999,1.0929411764705884e-08,7.857142857142858e-07
2001-05-16 12:22:00,983.4,0.2267799999999999,0.09218,0.04378,0.03588,0.03368,0.02308,1.0929411764705884e-08,7.857142857142858e-07
2001-05-16 12:23:00,980.6,0.29552,0.10112,0.04092,0.03302,0.03082,0.02022,1.0929411764705884e-08,7.857142857142858e-07
2001-05-16 12:24:00,977.8,0.36426,0.1100599999999999,0.03806,0.03016,0.02796,0.01736,1.188235294117647e-08,7.971428571428572e-07
2001-05-16 12:25:00,975.0,0.433,0.119,0.0352,0.0273,0.0251,0.0145,1.3176470588235294e-08,8.185714285714285e-07
2001-05-16 12:26:00,976.8,0.3702,0.1159999999999999,0.0392,0.03132,0.02912,0.01852,1.3764705882352942e-08,8.428571428571429e-07
2001-05-16 12:27:00,978.6,0.3074,0.1129999999999999,0.0432,0.0353399999999999,0.03314,0.02254,1.3647058823529413e-08,8.571428571428571e-07
2001-05-16 12:28:00,980.4,0.2446,0.1099999999999999,0.0472,0.03936,0.03716,0.02656,1.3176470588235294e-08,8.585714285714287e-07
2001-05-16 12:29:00,982.2,0.1818,0.107,0.0511999999999999,0.04338,0.0411799999999999,0.03058,1.3176470588235294e-08,8.614285714285715e-07
2001-05-16 12:30:00,984.0,0.119,0.104,0.0552,0.0474,0.0452,0.0346,1.3176470588235294e-08,8.571428571428571e-07
2001-05-16 12:31:00,999.2,0.1206,0.1033999999999999,0.05908,0.05128,0.04908,0.03848,1.3058823529411765e-08,8.514285714285715e-07
2001-05-16 12:32:00,1014.4,0.1222,0.1028,0.06296,0.05516,0.05296,0.04236,1.2117647058823533e-08,8.457142857142858e-07
2001-05-16 12:33:00,1029.6,0.1238,0.1022,0.06684,0.0590399999999999,0.05684,0.04624,1.0929411764705884e-08,8.371428571428572e-07
2001-05-16 12:34:00,1044.8,0.1254,0.1016,0.07072,0.06292,0.06072,0.05012,1.0952941176470593e-08,8.314285714285714e-07
2001-05-16 12:35:00,1060.0,0.127,0.101,0.0746,0.0668,0.0646,0.054,1.0929411764705884e-08,8.300000000000001e-07
2001-05-16 12:36:00,1070.0,0.142,0.1124,0.07298,0.06286,0.06002,0.04938,1.0929411764705884e-08,8.271428571428572e-07
2001-05-16 12:37:00,1080.0,0.157,0.1238,0.07136,0.05892,0.05544,0.04476,1.0929411764705884e-08,8.271428571428572e-07
2001-05-16 12:38:00,1090.0,0.172,0.1352,0.06974,0.05498,0.05086,0.0401399999999999,1.0929411764705884e-08,8.214285714285714e-07
2001-05-16 12:39:00,1100.0,0.187,0.1466,0.06812,0.05104,0.04628,0.0355199999999999,1.0929411764705884e-08,8.128571428571429e-07
2001-05-16 12:40:00,1110.0,0.202,0.158,0.0665,0.0471,0.0417,0.0309,1.0929411764705884e-08,8.071428571428572e-07
2001-05-16 12:41:00,1104.0,0.1954,0.14292,0.06436,0.04728,0.04252,0.03176,1.0929411764705884e-08,8.000000000000001e-07
2001-05-16 12:42:00,1098.0,0.1888,0.12784,0.06222,0.04746,0.04334,0.03262,1.0682352941176473e-08,7.900000000000001e-07
2001-05-16 12:43:00,1092.0,0.1822,0.11276,0.06008,0.04764,0.04416,0.03348,9.176470588235296e-09,7.814285714285715e-07
2001-05-16 12:44:00,1086.0,0.1756,0.09768,0.05794,0.04782,0.04498,0.03434,8.8e-09,7.757142857142858e-07
2001-05-16 12:45:00,1080.0,0.169,0.0826,0.0558,0.048,0.0458,0.0352,9.588235294117647e-09,7.757142857142858e-07
2001-05-16 12:46:00,1074.0,0.15314,0.08104,0.05452,0.04426,0.04136,0.03074,9.388235294117647e-09,7.757142857142858e-07
2001-05-16 12:47:00,1068.0,0.13728,0.07948,0.05324,0.04052,0.03692,0.02628,8.96470588235294e-09,7.728571428571429e-07
2001-05-16 12:48:00,1062.0,0.12142,0.07792,0.05196,0.03678,0.0324799999999999,0.02182,8.858823529411765e-09,7.657142857142858e-07
2001-05-16 12:49:00,1056.0,0.10556,0.07636,0.05068,0.03304,0.02804,0.01736,8.76470588235294e-09,7.657142857142858e-07
