time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-11-12 19:18:00,339.0,0.3999999999999999,0.15292,0.0509,0.0393,0.0360399999999999,0.0194,5.941176470588235e-09,3.1e-07
2005-11-12 19:19:00,362.0,0.375,0.11656,0.0487,0.0388,0.0360199999999999,0.0194,1.8352941176470596e-08,4.200000000000001e-07
2005-11-12 19:20:00,385.0,0.35,0.0802,0.0465,0.0383,0.036,0.0194,4.11764705882353e-08,6.328571428571429e-07
2005-11-12 19:21:00,360.4,0.3066,0.08596,0.0523799999999999,0.0442,0.0419,0.02156,4.48235294117647e-08,8.142857142857144e-07
2005-11-12 19:22:00,335.8,0.2632,0.09172,0.05826,0.0501,0.0477999999999999,0.02372,2.3647058823529413e-08,6.4e-07
2005-11-12 19:23:00,311.2,0.2198,0.09748,0.06414,0.056,0.0537,0.02588,1.4588235294117648e-08,5.114285714285714e-07
2005-11-12 19:24:00,286.6,0.1764,0.10324,0.07002,0.0619,0.0596,0.02804,9.694117647058825e-09,4.357142857142858e-07
2005-11-12 19:25:00,262.0,0.133,0.109,0.0759,0.0678,0.0655,0.0302,9.023529411764706e-09,4.057142857142858e-07
2005-11-12 19:26:00,267.6,0.24,0.1576,0.08312,0.07504,0.0726,0.03488,1.4941176470588236e-08,4.328571428571429e-07
2005-11-12 19:27:00,273.2,0.347,0.2062,0.09034,0.0822799999999999,0.0797,0.03956,3.035294117647059e-08,5.471428571428571e-07
2005-11-12 19:28:00,278.8,0.454,0.2547999999999999,0.09756,0.0895199999999999,0.0868,0.04424,3.6235294117647054e-08,6.314285714285714e-07
2005-11-12 19:29:00,284.4,0.561,0.3034,0.10478,0.09676,0.0939,0.04892,5e-08,7.5e-07
2005-11-12 19:30:00,290.0,0.668,0.352,0.112,0.104,0.101,0.0536,5.011764705882353e-07,2.942857142857143e-06
2005-11-12 19:31:00,325.6,0.5716,0.314,0.1154,0.1074,0.1046,0.05324,1.6705882352941175e-06,7.814285714285715e-06
2005-11-12 19:32:00,361.2,0.4752,0.276,0.1188,0.1108,0.1082,0.05288,2.235294117647059e-06,1.21e-05
2005-11-12 19:33:00,396.8,0.3788,0.238,0.1222,0.1142,0.1118,0.05252,1.964705882352941e-06,1.3642857142857143e-05
2005-11-12 19:34:00,432.4,0.2824,0.2,0.1256,0.1176,0.1154,0.05216,1.364705882352941e-06,1.2214285714285717e-05
2005-11-12 19:35:00,468.0,0.186,0.162,0.129,0.121,0.119,0.0518,9.43529411764706e-07,1.0014285714285714e-05
2005-11-12 19:36:00,429.4,0.201,0.1536,0.12026,0.11218,0.11012,0.05302,6.800000000000001e-07,8.114285714285715e-06
2005-11-12 19:37:00,390.8,0.216,0.1452,0.11152,0.10336,0.10124,0.05424,5e-07,6.7e-06
2005-11-12 19:38:00,352.2,0.231,0.1368,0.10278,0.09454,0.09236,0.05546,3.588235294117647e-07,5.614285714285714e-06
2005-11-12 19:39:00,313.6,0.246,0.1284,0.09404,0.0857199999999999,0.08348,0.05668,2.6705882352941177e-07,4.728571428571429e-06
2005-11-12 19:40:00,275.0,0.261,0.12,0.0853,0.0769,0.0746,0.0579,2.035294117647059e-07,4.014285714285715e-06
2005-11-12 19:41:00,282.0,0.2356,0.118,0.08362,0.0752999999999999,0.07302,0.05026,1.5764705882352948e-07,3.442857142857143e-06
2005-11-12 19:42:00,289.0,0.2102,0.1159999999999999,0.08194,0.0737,0.07144,0.04262,1.211764705882353e-07,2.9142857142857142e-06
2005-11-12 19:43:00,296.0,0.1848,0.114,0.08026,0.0721,0.0698599999999999,0.03498,9.235294117647058e-08,2.5e-06
2005-11-12 19:44:00,303.0,0.1594,0.112,0.07858,0.0705,0.06828,0.02734,7.141176470588235e-08,2.1285714285714287e-06
2005-11-12 19:45:00,310.0,0.134,0.11,0.0769,0.0689,0.0667,0.0197,5.5294117647058824e-08,1.8428571428571428e-06
2005-11-12 19:46:00,314.4,0.157,0.133,0.09972,0.08672,0.08316,0.02814,4.388235294117647e-08,1.5857142857142857e-06
2005-11-12 19:47:00,318.8,0.18,0.156,0.12254,0.10454,0.0996199999999999,0.03658,3.51764705882353e-08,1.3900000000000002e-06
2005-11-12 19:48:00,323.2,0.203,0.179,0.14536,0.12236,0.1160799999999999,0.04502,2.7647058823529412e-08,1.2157142857142858e-06
2005-11-12 19:49:00,327.6,0.226,0.202,0.16818,0.14018,0.13254,0.0534599999999999,2.2117647058823533e-08,1.0642857142857144e-06
2005-11-12 19:50:00,332.0,0.249,0.225,0.191,0.158,0.149,0.0619,1.729411764705882e-08,9.314285714285714e-07
2005-11-12 19:51:00,318.4,0.268,0.2138,0.1796,0.1492,0.1407999999999999,0.0633,1.4588235294117648e-08,8.257142857142858e-07
2005-11-12 19:52:00,304.8,0.287,0.2026,0.1682,0.1404,0.1326,0.0647,1.188235294117647e-08,7.371428571428572e-07
2005-11-12 19:53:00,291.2,0.306,0.1914,0.1568,0.1316,0.1244,0.0661,9.717647058823533e-09,6.571428571428571e-07
2005-11-12 19:54:00,277.6,0.3249999999999999,0.1802,0.1454,0.1228,0.1162,0.0675,8.76470588235294e-09,5.900000000000001e-07
2005-11-12 19:55:00,264.0,0.344,0.169,0.134,0.114,0.108,0.0689,6.752941176470588e-09,5.3e-07
2005-11-12 19:56:00,285.4,0.3929999999999999,0.176,0.12036,0.10276,0.0975,0.0629,6.552941176470589e-09,4.800000000000001e-07
2005-11-12 19:57:00,306.8,0.4419999999999999,0.183,0.10672,0.09152,0.087,0.0569,4.8470588235294115e-09,4.4e-07
2005-11-12 19:58:00,328.2,0.491,0.19,0.09308,0.0802799999999999,0.0765,0.0509,5.5058823529411775e-09,4.157142857142857e-07
2005-11-12 19:59:00,349.6,0.54,0.1969999999999999,0.07944,0.0690399999999999,0.066,0.0448999999999999,7.847058823529412e-09,4.285714285714286e-07
2005-11-12 20:00:00,371.0,0.589,0.204,0.0658,0.0578,0.0555,0.0389,2.070588235294117e-08,5.657142857142857e-07
2005-11-12 20:01:00,358.6,0.5172,0.2044,0.07704,0.06744,0.0646,0.03918,3.129411764705882e-08,6.557142857142858e-07
2005-11-12 20:02:00,346.2,0.4453999999999999,0.2047999999999999,0.08828,0.07708,0.0737,0.03946,4.141176470588236e-08,7.457142857142858e-07
2005-11-12 20:03:00,333.8,0.3735999999999999,0.2052,0.09952,0.0867199999999999,0.0828,0.03974,6.588235294117646e-08,9.957142857142856e-07
2005-11-12 20:04:00,321.4,0.3017999999999999,0.2055999999999999,0.11076,0.09636,0.0919,0.04002,5.576470588235294e-08,9.542857142857143e-07
2005-11-12 20:05:00,309.0,0.23,0.206,0.122,0.106,0.101,0.0403,4.2000000000000006e-08,8.271428571428572e-07
2005-11-12 20:06:00,298.2,0.2622,0.2244,0.1276,0.1077999999999999,0.102,0.04364,3.1647058823529415e-08,7.142857142857143e-07
2005-11-12 20:07:00,287.4,0.2944,0.2428,0.1331999999999999,0.1096,0.103,0.04698,2.376470588235294e-08,6.142857142857143e-07
2005-11-12 20:08:00,276.6,0.3266,0.2612,0.1387999999999999,0.1114,0.104,0.05032,1.8588235294117645e-08,5.4e-07
2005-11-12 20:09:00,265.8,0.3588,0.2795999999999999,0.1444,0.1132,0.105,0.05366,1.588235294117647e-08,4.914285714285715e-07
2005-11-12 20:10:00,255.0,0.391,0.298,0.15,0.115,0.106,0.057,1.3764705882352942e-08,4.614285714285715e-07
2005-11-12 20:11:00,276.6,0.3918,0.2809999999999999,0.1553999999999999,0.1142,0.10234,0.05274,1.1447058823529413e-08,4.300000000000001e-07
2005-11-12 20:12:00,298.2,0.3926,0.264,0.1608,0.1134,0.09868,0.04848,9.964705882352944e-09,4.028571428571429e-07
2005-11-12 20:13:00,319.8,0.3934,0.247,0.1662,0.1126,0.09502,0.04422,9.023529411764706e-09,3.857142857142858e-07
2005-11-12 20:14:00,341.4,0.3942,0.2299999999999999,0.1716,0.1118,0.09136,0.03996,9.023529411764706e-09,3.828571428571429e-07
2005-11-12 20:15:00,363.0,0.395,0.213,0.177,0.111,0.0877,0.0357,9.023529411764706e-09,3.7571428571428573e-07
2005-11-12 20:16:00,341.2,0.3878,0.1974,0.1618,0.104,0.084,0.03904,9.023529411764706e-09,3.671428571428572e-07
2005-11-12 20:17:00,319.4,0.3806,0.1818,0.1466,0.097,0.0803,0.04238,9.023529411764706e-09,3.628571428571429e-07
2005-11-12 20:18:00,297.6,0.3734,0.1662,0.1314,0.09,0.0766,0.04572,8.364705882352942e-09,3.5571428571428576e-07
2005-11-12 20:19:00,275.8,0.3661999999999999,0.1506,0.1162,0.0829999999999999,0.0728999999999999,0.04906,6.741176470588236e-09,3.414285714285715e-07
2005-11-12 20:20:00,254.0,0.359,0.135,0.101,0.076,0.0692,0.0524,6.717647058823531e-09,3.2571428571428573e-07
2005-11-12 20:21:00,260.0,0.3856,0.1482,0.1098,0.07908,0.0704,0.04992,6.717647058823531e-09,3.2e-07
2005-11-12 20:22:00,266.0,0.4122,0.1614,0.1186,0.08216,0.0716,0.04744,6.752941176470588e-09,3.2142857142857145e-07
2005-11-12 20:23:00,272.0,0.4387999999999999,0.1746,0.1274,0.08524,0.0728,0.04496,6.717647058823531e-09,3.128571428571429e-07
2005-11-12 20:24:00,278.0,0.4654,0.1878,0.1362,0.08832,0.074,0.04248,4.68235294117647e-09,3.042857142857143e-07
2005-11-12 20:25:00,284.0,0.492,0.201,0.145,0.0914,0.0752,0.04,4.6e-09,3.028571428571429e-07
2005-11-12 20:26:00,311.0,0.4702,0.1938,0.13032,0.08582,0.0724,0.0375,4.588235294117647e-09,2.971428571428572e-07
2005-11-12 20:27:00,338.0,0.4484,0.1866,0.1156399999999999,0.0802399999999999,0.0696,0.035,4.447058823529411e-09,2.928571428571429e-07
2005-11-12 20:28:00,365.0,0.4266,0.1794,0.10096,0.07466,0.0668,0.0325,4.4e-09,2.8142857142857146e-07
2005-11-12 20:29:00,392.0,0.4048,0.1722,0.08628,0.06908,0.064,0.03,4.411764705882353e-09,2.657142857142857e-07
2005-11-12 20:30:00,419.0,0.383,0.165,0.0716,0.0635,0.0612,0.0275,4.2705882352941185e-09,2.528571428571429e-07
2005-11-12 20:31:00,388.6,0.3354,0.1562,0.07274,0.06464,0.06232,0.03052,3.517647058823529e-09,2.428571428571429e-07
2005-11-12 20:32:00,358.2,0.2878,0.1474,0.07388,0.06578,0.06344,0.03354,2.235294117647059e-09,2.328571428571429e-07
2005-11-12 20:33:00,327.8,0.2402,0.1386,0.0750199999999999,0.06692,0.0645599999999999,0.0365599999999999,2.0941176470588235e-09,2.242857142857143e-07
2005-11-12 20:34:00,297.4,0.1926,0.1298,0.0761599999999999,0.06806,0.06568,0.03958,2.0941176470588235e-09,2.1714285714285725e-07
2005-11-12 20:35:00,267.0,0.145,0.121,0.0773,0.0692,0.0668,0.0426,2.117647058823529e-09,2.128571428571429e-07
2005-11-12 20:36:00,274.2,0.1444,0.1204,0.07882,0.07074,0.06836,0.04566,2.0941176470588235e-09,2.042857142857143e-07
2005-11-12 20:37:00,281.4,0.1437999999999999,0.1197999999999999,0.08034,0.07228,0.06992,0.04872,2.0941176470588235e-09,1.957142857142857e-07
2005-11-12 20:38:00,288.6,0.1432,0.1192,0.08186,0.07382,0.07148,0.05178,2.0941176470588235e-09,1.9142857142857145e-07
2005-11-12 20:39:00,295.8,0.1425999999999999,0.1186,0.08338,0.07536,0.07304,0.05484,2.0941176470588235e-09,1.828571428571429e-07
2005-11-12 20:40:00,303.0,0.142,0.118,0.0849,0.0769,0.0746,0.0579,2.0941176470588235e-09,1.814285714285715e-07
2005-11-12 20:41:00,316.2,0.264,0.1542,0.08506,0.0705,0.06702,0.0503,2.0941176470588235e-09,1.814285714285715e-07
2005-11-12 20:42:00,329.4,0.386,0.1903999999999999,0.08522,0.0641,0.05944,0.0427,2.0941176470588235e-09,1.785714285714286e-07
2005-11-12 20:43:00,342.6,0.508,0.2265999999999999,0.08538,0.0577,0.05186,0.0351,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:44:00,355.8,0.63,0.2628,0.08554,0.0513,0.04428,0.0275,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:45:00,369.0,0.752,0.299,0.0857,0.0449,0.0367,0.0199,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:46:00,349.0,0.6496,0.25892,0.08144,0.0472,0.04016,0.0234,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:47:00,329.0,0.5472,0.2188399999999999,0.07718,0.0495,0.04362,0.0269,2.0941176470588235e-09,1.7000000000000001e-07
2005-11-12 20:48:00,309.0,0.4448,0.17876,0.07292,0.0518,0.04708,0.0304,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:49:00,289.0,0.3424,0.13868,0.06866,0.0540999999999999,0.05054,0.0339,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:50:00,269.0,0.24,0.0986,0.0644,0.0564,0.054,0.0374,2.0941176470588235e-09,1.728571428571429e-07
2005-11-12 20:51:00,276.8,0.2274,0.10948,0.0712,0.06316,0.06078,0.03714,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:52:00,284.6,0.2148,0.12036,0.078,0.06992,0.06756,0.03688,2.129411764705882e-09,1.785714285714286e-07
2005-11-12 20:53:00,292.4,0.2022,0.13124,0.0848,0.07668,0.07434,0.03662,2.1647058823529412e-09,1.857142857142857e-07
2005-11-12 20:54:00,300.2,0.1896,0.14212,0.0916,0.08344,0.08112,0.03636,2.0941176470588235e-09,1.814285714285715e-07
2005-11-12 20:55:00,308.0,0.177,0.153,0.0984,0.0902,0.0879,0.0361,2.0941176470588235e-09,1.771428571428572e-07
2005-11-12 20:56:00,295.8,0.2244,0.2004,0.11072,0.0907,0.0849,0.0351,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:57:00,283.6,0.2718,0.2478,0.12304,0.0912,0.0819,0.0341,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 20:58:00,271.4,0.3192,0.2952,0.13536,0.0917,0.0789,0.0331,2.117647058823529e-09,1.7142857142857149e-07
2005-11-12 20:59:00,259.2,0.3666,0.3426,0.14768,0.0922,0.0759,0.0321,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:00:00,247.0,0.414,0.39,0.16,0.0927,0.0729,0.0311,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:01:00,235.6,0.372,0.348,0.1516,0.09616,0.07992,0.03788,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:02:00,224.2,0.3299999999999999,0.306,0.1432,0.09962,0.08694,0.04466,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:03:00,212.8,0.288,0.264,0.1348,0.10308,0.09396,0.05144,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:04:00,201.4,0.246,0.222,0.1264,0.10654,0.10098,0.0582199999999999,2.105882352941176e-09,1.771428571428572e-07
2005-11-12 21:05:00,190.0,0.204,0.18,0.118,0.11,0.108,0.065,2.117647058823529e-09,1.7571428571428577e-07
2005-11-12 21:06:00,214.6,0.2221999999999999,0.16008,0.1037,0.09566,0.0936,0.05588,2.0941176470588235e-09,1.742857142857143e-07
2005-11-12 21:07:00,239.2,0.2404,0.14016,0.0894,0.08132,0.0791999999999999,0.04676,2.0941176470588235e-09,1.814285714285715e-07
2005-11-12 21:08:00,263.8,0.2586,0.1202399999999999,0.0751,0.06698,0.0648,0.03764,2.0941176470588235e-09,1.814285714285715e-07
2005-11-12 21:09:00,288.4,0.2768,0.1003199999999999,0.0608,0.05264,0.0503999999999999,0.02852,2.117647058823529e-09,1.814285714285715e-07
2005-11-12 21:10:00,313.0,0.295,0.0804,0.0465,0.0383,0.036,0.0194,2.0941176470588235e-09,1.814285714285715e-07
2005-11-12 21:11:00,294.0,0.2694,0.09292,0.0532,0.04484,0.0424999999999999,0.02148,2.105882352941176e-09,1.842857142857143e-07
2005-11-12 21:12:00,275.0,0.2438,0.1054399999999999,0.0599,0.0513799999999999,0.049,0.02356,2.0941176470588235e-09,1.8714285714285722e-07
2005-11-12 21:13:00,256.0,0.2182,0.11796,0.0665999999999999,0.05792,0.0555,0.02564,2.0941176470588235e-09,1.885714285714286e-07
2005-11-12 21:14:00,237.0,0.1926,0.1304799999999999,0.0733,0.0644599999999999,0.062,0.02772,2.0941176470588235e-09,1.9142857142857145e-07
2005-11-12 21:15:00,218.0,0.167,0.143,0.08,0.071,0.0685,0.0298,2.0941176470588235e-09,1.928571428571429e-07
2005-11-12 21:16:00,207.0,0.1696,0.1437999999999999,0.0864,0.07302,0.06928,0.03006,2.0941176470588235e-09,1.928571428571429e-07
2005-11-12 21:17:00,196.0,0.1722,0.1445999999999999,0.0928,0.07504,0.07006,0.03032,2.0941176470588235e-09,1.9857142857142857e-07
2005-11-12 21:18:00,185.0,0.1748,0.1454,0.0992,0.07706,0.07084,0.03058,2.0941176470588235e-09,1.9142857142857145e-07
2005-11-12 21:19:00,174.0,0.1774,0.1462,0.1056,0.07908,0.07162,0.03084,2.0941176470588235e-09,1.8714285714285722e-07
2005-11-12 21:20:00,163.0,0.18,0.147,0.112,0.0811,0.0724,0.0311,2.117647058823529e-09,1.814285714285715e-07
2005-11-12 21:21:00,188.4,0.1956,0.1644,0.1298,0.10048,0.09232,0.0411399999999999,2.0941176470588235e-09,1.742857142857143e-07
2005-11-12 21:22:00,213.8,0.2112,0.1818,0.1476,0.11986,0.11224,0.0511799999999999,2.0352941176470588e-09,1.671428571428572e-07
2005-11-12 21:23:00,239.2,0.2268,0.1992,0.1654,0.13924,0.13216,0.06122,1.8588235294117646e-09,1.6142857142857145e-07
2005-11-12 21:24:00,264.6,0.2424,0.2166,0.1832,0.1586199999999999,0.15208,0.0712599999999999,1.6941176470588235e-09,1.6142857142857145e-07
2005-11-12 21:25:00,290.0,0.258,0.234,0.201,0.178,0.172,0.0813,1.6588235294117644e-09,1.6142857142857145e-07
2005-11-12 21:26:00,270.0,0.2678,0.2132,0.17972,0.1541199999999999,0.1476799999999999,0.07174,1.541176470588235e-09,1.6142857142857145e-07
2005-11-12 21:27:00,250.0,0.2776,0.1924,0.15844,0.13024,0.12336,0.06218,1.611764705882353e-09,1.6e-07
2005-11-12 21:28:00,230.0,0.2874,0.1716,0.13716,0.10636,0.0990399999999999,0.05262,2.0470588235294116e-09,1.6142857142857145e-07
2005-11-12 21:29:00,210.0,0.2972,0.1508,0.11588,0.08248,0.07472,0.04306,2.0941176470588235e-09,1.6428571428571429e-07
2005-11-12 21:30:00,190.0,0.307,0.13,0.0946,0.0586,0.0504,0.0335,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:31:00,193.8,0.2966,0.1344,0.08842,0.0579999999999999,0.05102,0.03416,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:32:00,197.6,0.2862,0.1388,0.08224,0.0574,0.05164,0.03482,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:33:00,201.4,0.2758,0.1432,0.07606,0.0567999999999999,0.05226,0.03548,2.0941176470588235e-09,1.7000000000000001e-07
2005-11-12 21:34:00,205.2,0.2654,0.1476,0.06988,0.0562,0.0528799999999999,0.03614,2.0941176470588235e-09,1.6142857142857145e-07
2005-11-12 21:35:00,209.0,0.255,0.152,0.0637,0.0556,0.0535,0.0368,2.0823529411764707e-09,1.6142857142857145e-07
2005-11-12 21:36:00,217.4,0.2358,0.1486,0.07116,0.0575399999999999,0.05422,0.0375,1.976470588235294e-09,1.6142857142857145e-07
2005-11-12 21:37:00,225.8,0.2166,0.1452,0.07862,0.05948,0.0549399999999999,0.0382,1.976470588235294e-09,1.6142857142857145e-07
2005-11-12 21:38:00,234.2,0.1974,0.1418,0.08608,0.0614199999999999,0.05566,0.0389,2.0470588235294116e-09,1.6142857142857145e-07
2005-11-12 21:39:00,242.6,0.1782,0.1384,0.09354,0.06336,0.05638,0.0396,2.0941176470588235e-09,1.6857142857142857e-07
2005-11-12 21:40:00,251.0,0.159,0.135,0.101,0.0653,0.0571,0.0403,2.105882352941176e-09,1.7142857142857149e-07
