time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-08-11 08:52:00,3154.2000000000003,0.521606,0.370972,0.1097822,0.0697148,0.0585471999999999,0.0375136,1.176470588235294e-09,3.955714285714286e-07
2011-08-11 08:53:00,3149.4,0.592244,0.384688,0.1198548,0.0777362,0.0659968,0.0445084,1.176470588235294e-09,3.9751428571428573e-07
2011-08-11 08:54:00,3144.6000000000004,0.662882,0.398404,0.1299274,0.0857576,0.0734464,0.0515032,1.176470588235294e-09,3.943714285714286e-07
2011-08-11 08:55:00,3139.8,0.73352,0.41212,0.14,0.093779,0.080896,0.058498,1.176470588235294e-09,3.8950000000000004e-07
2011-08-11 08:56:00,3179.48,0.6172519999999999,0.352776,0.1235182,0.0843146,0.0733873999999999,0.0538752,1.176470588235294e-09,3.853714285714286e-07
2011-08-11 08:57:00,3219.16,0.500984,0.293432,0.1070364,0.0748502,0.0658788,0.0492524,2.899176470588235e-09,3.842000000000001e-07
2011-08-11 08:58:00,3258.84,0.3847159999999999,0.234088,0.0905546,0.0653858,0.0583702,0.0446296,6.0367058823529415e-09,3.918857142857143e-07
2011-08-11 08:59:00,3298.52,0.2684479999999999,0.174744,0.0740728,0.0559213999999999,0.0508616,0.0400067999999999,4.190588235294118e-09,3.9402857142857145e-07
2011-08-11 09:00:00,3338.2,0.15218,0.1154,0.057591,0.046457,0.043353,0.035384,1.528235294117647e-09,3.967428571428571e-07
2011-08-11 09:01:00,3361.02,0.231208,0.19621,0.0773148,0.0569816,0.0523216,0.0414927999999999,1.429176470588235e-09,3.998714285714287e-07
2011-08-11 09:02:00,3383.84,0.310236,0.27702,0.0970386,0.0675062,0.0612902,0.0476016,1.2009411764705883e-09,3.864000000000001e-07
2011-08-11 09:03:00,3406.66,0.389264,0.35783,0.1167623999999999,0.0780308,0.0702588,0.0537104,1.2009411764705883e-09,3.893714285714286e-07
2011-08-11 09:04:00,3429.48,0.468292,0.43864,0.1364862,0.0885554,0.0792274,0.0598192,1.2001176470588235e-09,3.837571428571429e-07
2011-08-11 09:05:00,3452.3,0.54732,0.51945,0.15621,0.09908,0.088196,0.065928,1.294941176470588e-09,3.758e-07
2011-08-11 09:06:00,3484.98,0.47336,0.443706,0.141508,0.0924154,0.0827638,0.0574472,1.176470588235294e-09,3.679285714285714e-07
2011-08-11 09:07:00,3517.66,0.3994,0.367962,0.126806,0.0857508,0.0773316,0.0489664,1.176470588235294e-09,3.6534285714285714e-07
2011-08-11 09:08:00,3550.34,0.32544,0.292218,0.112104,0.0790862,0.0718994,0.0404856,1.176470588235294e-09,3.694e-07
2011-08-11 09:09:00,3583.02,0.25148,0.216474,0.0974019999999999,0.0724216,0.0664672,0.0320048,1.2009411764705883e-09,3.724428571428572e-07
2011-08-11 09:10:00,3615.7,0.17752,0.14073,0.0827,0.065757,0.061035,0.023524,1.176470588235294e-09,3.7154285714285713e-07
2011-08-11 09:11:00,3621.54,0.230928,0.1417999999999999,0.0868159999999999,0.0646405999999999,0.05846,0.023979,2.138941176470588e-09,3.775142857142858e-07
2011-08-11 09:12:00,3627.38,0.284336,0.14287,0.090932,0.0635242,0.055885,0.024434,1.6431764705882351e-09,3.804571428571429e-07
2011-08-11 09:13:00,3633.22,0.337744,0.1439399999999999,0.095048,0.0624078,0.0533099999999999,0.0248889999999999,1.176470588235294e-09,3.774857142857143e-07
2011-08-11 09:14:00,3639.06,0.391152,0.14501,0.099164,0.0612913999999999,0.050735,0.025344,1.4305882352941175e-09,3.786571428571429e-07
2011-08-11 09:15:00,3644.9,0.44456,0.14608,0.10328,0.060175,0.04816,0.025799,1.3818823529411762e-09,3.8362857142857147e-07
2011-08-11 09:16:00,3660.2,0.405548,0.15556,0.0980381999999999,0.0589948,0.048112,0.025799,1.176470588235294e-09,3.871857142857143e-07
2011-08-11 09:17:00,3675.5,0.366536,0.16504,0.0927964,0.0578146,0.048064,0.025799,1.409764705882353e-09,3.8562857142857146e-07
2011-08-11 09:18:00,3690.8,0.327524,0.17452,0.0875546,0.0566344,0.0480159999999999,0.025799,1.2236470588235295e-09,3.983714285714286e-07
2011-08-11 09:19:00,3706.1,0.288512,0.184,0.0823127999999999,0.0554542,0.047968,0.025799,1.991294117647059e-09,4.087571428571429e-07
2011-08-11 09:20:00,3721.4,0.2495,0.19348,0.077071,0.054274,0.04792,0.025799,1.176470588235294e-09,4.2348571428571433e-07
2011-08-11 09:21:00,3757.24,0.230036,0.177864,0.073175,0.0527106,0.0470065999999999,0.025344,2.095294117647059e-09,4.393428571428572e-07
2011-08-11 09:22:00,3793.08,0.210572,0.162248,0.069279,0.0511472,0.0460932,0.0248889999999999,4.507058823529411e-09,4.7324285714285714e-07
2011-08-11 09:23:00,3828.92,0.191108,0.146632,0.065383,0.0495838,0.0451798,0.024434,1.0158470588235292e-08,5.064571428571428e-07
2011-08-11 09:24:00,3864.76,0.171644,0.131016,0.061487,0.0480204,0.0442664,0.023979,1.368470588235294e-08,5.355285714285714e-07
2011-08-11 09:25:00,3900.6,0.15218,0.1154,0.057591,0.046457,0.043353,0.023524,1.1936470588235294e-08,5.623857142857143e-07
2011-08-11 09:26:00,3917.36,0.160614,0.123832,0.0657,0.0478511999999999,0.043405,0.023524,7.807411764705883e-09,5.765e-07
2011-08-11 09:27:00,3934.12,0.169048,0.132264,0.073809,0.0492454,0.043457,0.023524,9.751529411764706e-09,5.825714285714286e-07
2011-08-11 09:28:00,3950.88,0.177482,0.140696,0.081918,0.0506396,0.043509,0.023524,1.2155294117647058e-08,5.943714285714285e-07
2011-08-11 09:29:00,3967.64,0.185916,0.149128,0.090027,0.0520338,0.043561,0.023524,1.4860000000000002e-08,6.028571428571429e-07
2011-08-11 09:30:00,3984.4,0.19435,0.15756,0.098136,0.053428,0.043613,0.023524,1.5583529411764707e-08,6.247e-07
2011-08-11 09:31:00,4012.86,0.18847,0.15168,0.0925048,0.0525916,0.0435838,0.023524,1.858e-08,6.453285714285714e-07
2011-08-11 09:32:00,4041.32,0.18259,0.1458,0.0868736,0.0517552,0.0435546,0.023524,1.9155294117647066e-08,6.301142857142857e-07
2011-08-11 09:33:00,4069.78,0.17671,0.13992,0.0812423999999999,0.0509188,0.0435254,0.023524,1.5538823529411766e-08,6.235285714285715e-07
2011-08-11 09:34:00,4098.24,0.17083,0.13404,0.0756112,0.0500824,0.0434962,0.023524,1.7663529411764713e-08,6.236571428571428e-07
2011-08-11 09:35:00,4126.7,0.16495,0.12816,0.06998,0.049246,0.043467,0.023524,1.8404705882352944e-08,6.473285714285715e-07
2011-08-11 09:36:00,4155.9,0.198512,0.161724,0.080916,0.0550936,0.0485042,0.028656,2.6841176470588244e-08,7.062285714285716e-07
2011-08-11 09:37:00,4185.099999999999,0.232074,0.195288,0.091852,0.0609412,0.0535414,0.033788,6.246823529411765e-08,9.036857142857142e-07
2011-08-11 09:38:00,4214.3,0.265636,0.228852,0.102788,0.0667888,0.0585786,0.0389199999999999,1.5634117647058825e-07,1.4165714285714286e-06
2011-08-11 09:39:00,4243.5,0.2991979999999999,0.262416,0.113724,0.0726363999999999,0.0636158,0.0440519999999999,3.081058823529413e-07,2.2257142857142857e-06
2011-08-11 09:40:00,4272.7,0.33276,0.29598,0.12466,0.078484,0.068653,0.049184,3.973058823529412e-07,2.871714285714285e-06
2011-08-11 09:41:00,4296.599999999999,0.301612,0.260622,0.1112462,0.0720785999999999,0.063593,0.0481298,4.140117647058825e-07,3.2850000000000003e-06
2011-08-11 09:42:00,4320.5,0.270464,0.225264,0.0978324,0.0656732,0.058533,0.0470756,3.933764705882353e-07,3.429428571428572e-06
2011-08-11 09:43:00,4344.4,0.239316,0.189906,0.0844186,0.0592677999999999,0.053473,0.0460214,3.6000000000000005e-07,3.4362857142857145e-06
2011-08-11 09:44:00,4368.3,0.208168,0.154548,0.0710048,0.0528624,0.048413,0.0449672,3.308941176470589e-07,3.379571428571429e-06
2011-08-11 09:45:00,4392.2,0.17702,0.11919,0.057591,0.046457,0.043353,0.043913,2.964470588235295e-07,3.270142857142857e-06
2011-08-11 09:46:00,4429.56,0.202566,0.135504,0.0720268,0.0555074,0.0509024,0.044684,2.612235294117647e-07,3.1231428571428573e-06
2011-08-11 09:47:00,4466.92,0.228112,0.151818,0.0864626,0.0645578,0.0584518,0.045455,2.310588235294118e-07,2.982857142857143e-06
2011-08-11 09:48:00,4504.28,0.253658,0.168132,0.1008984,0.0736082,0.0660012,0.0462259999999999,2.0568235294117649e-07,2.8552857142857144e-06
2011-08-11 09:49:00,4541.64,0.279204,0.184446,0.1153342,0.0826586,0.0735506,0.046997,1.8761176470588241e-07,2.744714285714286e-06
2011-08-11 09:50:00,4579.0,0.30475,0.20076,0.12977,0.091709,0.0811,0.047768,1.7404705882352945e-07,2.6558571428571427e-06
2011-08-11 09:51:00,4577.5,0.28335,0.1928,0.1153342,0.0826586,0.0735506,0.0429192,1.6157647058823537e-07,2.563e-06
2011-08-11 09:52:00,4576.0,0.26195,0.18484,0.1008984,0.0736082,0.0660012,0.0380704,1.486e-07,2.4765714285714286e-06
2011-08-11 09:53:00,4574.5,0.24055,0.1768799999999999,0.0864626,0.0645578,0.0584518,0.0332216,1.342235294117647e-07,2.3922857142857144e-06
2011-08-11 09:54:00,4573.0,0.21915,0.16892,0.0720268,0.0555074,0.0509024,0.0283728,1.2296470588235298e-07,2.352e-06
2011-08-11 09:55:00,4571.5,0.19775,0.16096,0.057591,0.046457,0.043353,0.023524,1.424352941176471e-07,2.481e-06
2011-08-11 09:56:00,4601.98,0.19903,0.16224,0.0679848,0.05685,0.0537462,0.0244098,2.096352941176471e-07,2.847142857142857e-06
2011-08-11 09:57:00,4632.46,0.20031,0.16352,0.0783786,0.067243,0.0641394,0.0252955999999999,3.555764705882353e-07,3.6587142857142858e-06
2011-08-11 09:58:00,4662.94,0.20159,0.1648,0.0887724,0.077636,0.0745326,0.0261814,4.946941176470588e-07,4.679e-06
2011-08-11 09:59:00,4693.42,0.20287,0.16608,0.0991662,0.088029,0.0849258,0.0270672,6.732705882352941e-07,5.738428571428571e-06
2011-08-11 10:00:00,4723.9,0.20415,0.16736,0.10956,0.098422,0.095319,0.027953,6.791529411764707e-07,6.162285714285714e-06
2011-08-11 10:01:00,4735.98,0.193756,0.156968,0.0991662,0.088029,0.0849258,0.0363741999999999,6.758941176470588e-07,6.339e-06
2011-08-11 10:02:00,4748.06,0.183362,0.146576,0.0887724,0.077636,0.0745326,0.0447954,7.584470588235294e-07,6.587571428571429e-06
2011-08-11 10:03:00,4760.14,0.172968,0.136184,0.0783786,0.067243,0.0641394,0.0532166,8.119882352941177e-07,6.777285714285715e-06
2011-08-11 10:04:00,4772.22,0.162574,0.125792,0.0679848,0.05685,0.0537462,0.0616378,8.300235294117647e-07,6.845285714285715e-06
2011-08-11 10:05:00,4784.3,0.15218,0.1154,0.057591,0.046457,0.043353,0.070059,8.08929411764706e-07,6.9751428571428575e-06
2011-08-11 10:06:00,4790.4800000000005,0.162554,0.125774,0.0600688,0.0470147999999999,0.0433758,0.0616377999999999,7.516235294117648e-07,6.961714285714287e-06
2011-08-11 10:07:00,4796.66,0.172928,0.136148,0.0625466,0.0475726,0.0433986,0.0532165999999999,6.536117647058824e-07,6.660571428571428e-06
2011-08-11 10:08:00,4802.84,0.183302,0.1465219999999999,0.0650244,0.0481304,0.0434214,0.0447954,5.329764705882353e-07,6.221e-06
2011-08-11 10:09:00,4809.02,0.193676,0.156896,0.0675022,0.0486882,0.0434442,0.0363741999999999,4.77235294117647e-07,5.896285714285714e-06
2011-08-11 10:10:00,4815.2,0.20405,0.16727,0.06998,0.049246,0.043467,0.027953,4.829764705882353e-07,5.910000000000001e-06
2011-08-11 10:11:00,4829.3,0.193676,0.156896,0.0675022,0.0486882,0.0434442,0.0270672,4.990352941176471e-07,6.057571428571429e-06
2011-08-11 10:12:00,4843.4,0.183302,0.146522,0.0650244,0.0481304,0.0434214,0.0261814,5.071529411764706e-07,6.267142857142857e-06
2011-08-11 10:13:00,4857.5,0.172928,0.136148,0.0625466,0.0475726,0.0433986,0.0252956,5.182470588235295e-07,6.403714285714286e-06
2011-08-11 10:14:00,4871.599999999999,0.162554,0.125774,0.0600688,0.0470147999999999,0.0433758,0.0244098,5.873764705882353e-07,6.747142857142858e-06
2011-08-11 10:15:00,4885.7,0.15218,0.1154,0.057591,0.046457,0.043353,0.023524,7.285176470588235e-07,7.322714285714287e-06
2011-08-11 10:16:00,4885.06,0.262344,0.164116,0.0680388,0.0494956,0.0443266,0.023979,8.455294117647059e-07,7.895714285714286e-06
2011-08-11 10:17:00,4884.42,0.372508,0.212832,0.0784866,0.0525342,0.0453002,0.024434,9.00729411764706e-07,8.393142857142857e-06
2011-08-11 10:18:00,4883.78,0.482672,0.261548,0.0889344,0.0555728,0.0462738,0.0248889999999999,8.893882352941177e-07,8.606142857142858e-06
2011-08-11 10:19:00,4883.14,0.592836,0.310264,0.0993822,0.0586114,0.0472474,0.025344,8.580117647058824e-07,8.652428571428572e-06
2011-08-11 10:20:00,4882.5,0.703,0.35898,0.10983,0.06165,0.048221,0.025799,8.196705882352941e-07,8.625714285714285e-06
2011-08-11 10:21:00,4877.92,0.59404,0.311466,0.1005496,0.0588742,0.0472582,0.025344,8.162823529411765e-07,8.780857142857143e-06
2011-08-11 10:22:00,4873.34,0.4850799999999999,0.263952,0.0912692,0.0560984,0.0462954,0.0248889999999999,8.10764705882353e-07,8.881714285714286e-06
2011-08-11 10:23:00,4868.76,0.37612,0.216438,0.0819888,0.0533226,0.0453326,0.024434,7.923176470588236e-07,8.904142857142858e-06
2011-08-11 10:24:00,4864.18,0.26716,0.168924,0.0727084,0.0505468,0.0443698,0.023979,7.477882352941177e-07,8.739428571428572e-06
2011-08-11 10:25:00,4859.6,0.1582,0.12141,0.063428,0.047771,0.043407,0.023524,6.853764705882353e-07,8.449000000000002e-06
2011-08-11 10:26:00,4858.14,0.195466,0.13531,0.0741304,0.0500058,0.0443388,0.023979,6.271529411764706e-07,8.194142857142856e-06
2011-08-11 10:27:00,4856.68,0.232732,0.14921,0.0848328,0.0522406,0.0452706,0.024434,5.797294117647059e-07,7.947428571428573e-06
2011-08-11 10:28:00,4855.22,0.269998,0.16311,0.0955352,0.0544754,0.0462024,0.0248889999999999,5.328470588235294e-07,7.632e-06
2011-08-11 10:29:00,4853.76,0.307264,0.17701,0.1062376,0.0567102,0.0471342,0.025344,4.848235294117648e-07,7.270571428571429e-06
2011-08-11 10:30:00,4852.3,0.34453,0.19091,0.11694,0.058945,0.048066,0.025799,4.350588235294118e-07,6.8674285714285725e-06
2011-08-11 10:31:00,4855.5,0.308614,0.17836,0.107548,0.0570052,0.0471462,0.0296974,3.9360000000000003e-07,6.497714285714287e-06
2011-08-11 10:32:00,4858.7,0.272698,0.1658099999999999,0.098156,0.0550654,0.0462264,0.0335957999999999,3.513882352941177e-07,6.086571428571429e-06
2011-08-11 10:33:00,4861.900000000001,0.236782,0.15326,0.088764,0.0531255999999999,0.0453065999999999,0.0374942,3.126235294117647e-07,5.707857142857144e-06
2011-08-11 10:34:00,4865.1,0.200866,0.14071,0.079372,0.0511858,0.0443868,0.0413926,2.8345882352941173e-07,5.354714285714287e-06
2011-08-11 10:35:00,4868.3,0.16495,0.12816,0.06998,0.049246,0.043467,0.045291,2.587294117647059e-07,5.065428571428572e-06
2011-08-11 10:36:00,4874.7,0.19754,0.1236999999999999,0.068774,0.0496608,0.0443334,0.0413926,2.350352941176471e-07,4.724142857142857e-06
2011-08-11 10:37:00,4881.1,0.23013,0.11924,0.067568,0.0500756,0.0451998,0.0374942,2.1089411764705885e-07,4.431714285714286e-06
2011-08-11 10:38:00,4887.5,0.26272,0.11478,0.066362,0.0504904,0.0460662,0.0335957999999999,1.9249411764705882e-07,4.172857142857143e-06
2011-08-11 10:39:00,4893.900000000001,0.29531,0.11032,0.065156,0.0509052,0.0469326,0.0296974,1.7749411764705889e-07,3.9261428571428575e-06
2011-08-11 10:40:00,4900.3,0.3279,0.10586,0.06395,0.05132,0.047799,0.025799,1.656823529411765e-07,3.704428571428572e-06
2011-08-11 10:41:00,4899.3,0.306522,0.10704,0.0650408,0.0524105999999999,0.0488898,0.0268898,1.5569411764705886e-07,3.5132857142857143e-06
2011-08-11 10:42:00,4898.3,0.285144,0.10822,0.0661316,0.0535012,0.0499806,0.0279806,1.4895294117647057e-07,3.360714285714286e-06
2011-08-11 10:43:00,4897.3,0.263766,0.1094,0.0672224,0.0545917999999999,0.0510714,0.0290714,1.419529411764706e-07,3.1894285714285715e-06
2011-08-11 10:44:00,4896.3,0.242388,0.11058,0.0683131999999999,0.0556824,0.0521622,0.0301622,1.3941176470588234e-07,3.062571428571429e-06
2011-08-11 10:45:00,4895.3,0.22101,0.11176,0.069404,0.056773,0.053253,0.031253,1.2805882352941178e-07,2.927714285714285e-06
2011-08-11 10:46:00,4915.64,0.224928,0.1319519999999999,0.0696267999999999,0.055978,0.0521742,0.0301622,1.2174117647058825e-07,2.825571428571429e-06
2011-08-11 10:47:00,4935.9800000000005,0.228846,0.152144,0.0698496,0.0551829999999999,0.0510954,0.0290714,1.2069411764705885e-07,2.715428571428572e-06
2011-08-11 10:48:00,4956.32,0.232764,0.172336,0.0700723999999999,0.054388,0.0500166,0.0279806,1.1414470588235293e-07,2.5981428571428573e-06
2011-08-11 10:49:00,4976.66,0.236682,0.1925279999999999,0.0702952,0.0535929999999999,0.0489378,0.0268898,1.0030705882352941e-07,2.515571428571429e-06
2011-08-11 10:50:00,4997.0,0.2406,0.21272,0.070518,0.052798,0.047859,0.025799,9.569882352941177e-08,2.416714285714286e-06
2011-08-11 10:51:00,4978.84,0.24877,0.196164,0.0739208,0.0562005999999999,0.0512616,0.026892,9.266941176470589e-08,2.347428571428572e-06
2011-08-11 10:52:00,4960.68,0.25694,0.179608,0.0773235999999999,0.0596031999999999,0.0546641999999999,0.027985,9.051764705882353e-08,2.2714285714285715e-06
2011-08-11 10:53:00,4942.52,0.26511,0.163052,0.0807264,0.0630058,0.0580668,0.029078,8.231529411764705e-08,2.189857142857143e-06
2011-08-11 10:54:00,4924.36,0.2732799999999999,0.146496,0.0841292,0.0664083999999999,0.0614694,0.030171,8.091411764705882e-08,2.125857142857143e-06
2011-08-11 10:55:00,4906.2,0.28145,0.12994,0.087532,0.069811,0.064872,0.031264,8.125176470588235e-08,2.0687142857142858e-06
2011-08-11 10:56:00,4939.7,0.3250159999999999,0.159216,0.0917456,0.0676375999999999,0.061514,0.030171,7.65294117647059e-08,2.0105714285714287e-06
2011-08-11 10:57:00,4973.2,0.3685819999999999,0.188492,0.0959592,0.0654642,0.058156,0.029078,7.313764705882353e-08,1.9532857142857144e-06
2011-08-11 10:58:00,5006.7,0.412148,0.217768,0.1001728,0.0632908,0.054798,0.027985,6.90694117647059e-08,1.891142857142857e-06
2011-08-11 10:59:00,5040.2,0.455714,0.247044,0.1043864,0.0611174,0.05144,0.026892,6.53435294117647e-08,1.833714285714286e-06
2011-08-11 11:00:00,5073.7,0.49928,0.27632,0.1086,0.058944,0.048082,0.025799,6.111176470588236e-08,1.7832857142857144e-06
2011-08-11 11:01:00,5077.62,0.502988,0.287788,0.107536,0.0591902,0.0480976,0.025799,5.7088235294117646e-08,1.7418571428571429e-06
2011-08-11 11:02:00,5081.54,0.506696,0.299256,0.106472,0.0594364,0.0481132,0.025799,5.8612941176470594e-08,1.7095714285714286e-06
2011-08-11 11:03:00,5085.46,0.510404,0.310724,0.105408,0.0596826,0.0481288,0.025799,5.518941176470589e-08,1.673142857142857e-06
2011-08-11 11:04:00,5089.38,0.5141119999999999,0.322192,0.1043439999999999,0.0599288,0.0481444,0.025799,5.7449411764705893e-08,1.6297142857142858e-06
2011-08-11 11:05:00,5093.3,0.51782,0.33366,0.10328,0.060175,0.04816,0.025799,5.491764705882353e-08,1.5941428571428572e-06
2011-08-11 11:06:00,5108.860000000001,0.444692,0.290008,0.0941422,0.0574314,0.0471986,0.029202,5.1314117647058824e-08,1.564142857142857e-06
2011-08-11 11:07:00,5124.42,0.3715639999999999,0.246356,0.0850044,0.0546878,0.0462372,0.0326049999999999,5.035176470588236e-08,1.5390000000000002e-06
2011-08-11 11:08:00,5139.9800000000005,0.2984359999999999,0.202704,0.0758666,0.0519441999999999,0.0452758,0.036008,4.876941176470589e-08,1.5105714285714286e-06
2011-08-11 11:09:00,5155.54,0.2253079999999999,0.159052,0.0667288,0.0492006,0.0443144,0.039411,4.912941176470588e-08,1.4861428571428572e-06
2011-08-11 11:10:00,5171.1,0.15218,0.1154,0.057591,0.046457,0.043353,0.042814,4.691529411764706e-08,1.4565714285714286e-06
2011-08-11 11:11:00,5166.4400000000005,0.15218,0.1154,0.057591,0.046457,0.043353,0.0394088,4.546823529411765e-08,1.439e-06
2011-08-11 11:12:00,5161.780000000001,0.15218,0.1154,0.057591,0.046457,0.043353,0.0360036,4.3185882352941175e-08,1.4288571428571429e-06
2011-08-11 11:13:00,5157.12,0.15218,0.1154,0.057591,0.046457,0.043353,0.0325984,4.126352941176472e-08,1.3898285714285714e-06
2011-08-11 11:14:00,5152.46,0.15218,0.1154,0.057591,0.046457,0.043353,0.0291932,3.724e-08,1.3632e-06
2011-08-11 11:15:00,5147.8,0.15218,0.1154,0.057591,0.046457,0.043353,0.025788,3.6923529411764704e-08,1.3474428571428571e-06
2011-08-11 11:16:00,5142.92,0.280642,0.170774,0.0680388,0.0494956,0.0443266,0.0257902,3.737294117647059e-08,1.344871428571429e-06
2011-08-11 11:17:00,5138.04,0.409104,0.226148,0.0784866,0.0525342,0.0453002,0.0257924,3.6923529411764704e-08,1.3482142857142858e-06
2011-08-11 11:18:00,5133.16,0.5375660000000001,0.281522,0.0889344,0.0555728,0.0462738,0.0257945999999999,3.5612941176470587e-08,1.3214714285714286e-06
2011-08-11 11:19:00,5128.28,0.6660280000000001,0.336896,0.0993822,0.0586114,0.0472474,0.0257967999999999,4.121882352941177e-08,1.3061428571428572e-06
2011-08-11 11:20:00,5123.4,0.79449,0.39227,0.10983,0.06165,0.048221,0.025799,3.4165882352941184e-08,1.2746857142857145e-06
2011-08-11 11:21:00,5141.259999999999,0.7559400000000001,0.377676,0.1006572,0.0595846,0.0481366,0.025799,3.2311764705882354e-08,1.2529857142857143e-06
2011-08-11 11:22:00,5159.12,0.7173900000000001,0.363082,0.0914844,0.0575192,0.0480522,0.025799,3.094823529411765e-08,1.2563e-06
2011-08-11 11:23:00,5176.98,0.6788400000000001,0.348488,0.0823116,0.0554538,0.0479678,0.025799,2.8062352941176477e-08,1.2398000000000002e-06
2011-08-11 11:24:00,5194.84,0.64029,0.3338939999999999,0.0731388,0.0533884,0.0478834,0.025799,2.7203529411764707e-08,1.2266142857142858e-06
2011-08-11 11:25:00,5212.7,0.60174,0.3193,0.063966,0.051323,0.047799,0.025799,2.7429411764705883e-08,1.2261000000000002e-06
2011-08-11 11:26:00,5209.08,0.5516960000000001,0.3048059999999999,0.0692079999999999,0.0525032,0.0478472,0.025799,2.8456470588235296e-08,1.2183285714285716e-06
2011-08-11 11:27:00,5205.46,0.501652,0.2903119999999999,0.07445,0.0536834,0.0478954,0.025799,2.4581176470588235e-08,1.213057142857143e-06
2011-08-11 11:28:00,5201.84,0.451608,0.275818,0.079692,0.0548636,0.0479436,0.025799,2.756470588235294e-08,1.2054285714285717e-06
2011-08-11 11:29:00,5198.22,0.401564,0.261324,0.084934,0.0560438,0.0479918,0.025799,2.7538823529411764e-08,1.1883428571428572e-06
2011-08-11 11:30:00,5194.6,0.35152,0.24683,0.090176,0.057224,0.04804,0.025799,2.480705882352941e-08,1.1792e-06
2011-08-11 11:31:00,5190.22,0.3495,0.25839,0.0900682,0.0565136,0.0471616,0.0282112,2.2365882352941178e-08,1.1692428571428573e-06
2011-08-11 11:32:00,5185.84,0.34748,0.26995,0.0899604,0.0558032,0.0462832,0.0306234,2.3998823529411764e-08,1.1606142857142855e-06
2011-08-11 11:33:00,5181.46,0.34546,0.28151,0.0898526,0.0550928,0.0454048,0.0330356,2.3722352941176472e-08,1.1536e-06
2011-08-11 11:34:00,5177.08,0.34344,0.29307,0.0897448,0.0543824,0.0445264,0.0354478,2.6841176470588244e-08,1.1472714285714289e-06
2011-08-11 11:35:00,5172.7,0.34142,0.30463,0.089637,0.053672,0.043648,0.03786,2.697647058823529e-08,1.1432714285714286e-06
2011-08-11 11:36:00,5182.32,0.392124,0.299702,0.0940435999999999,0.05473,0.0445338,0.0354478,2.657764705882353e-08,1.1485e-06
2011-08-11 11:37:00,5191.94,0.442828,0.294774,0.0984502,0.055788,0.0454196,0.0330356,2.8965882352941177e-08,1.1417142857142858e-06
2011-08-11 11:38:00,5201.56,0.493532,0.289846,0.1028568,0.056846,0.0463054,0.0306234,2.268235294117647e-08,1.1453428571428572e-06
