time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-06-13 13:56:00,85.0,34.52,2.54,0.06544,0.03472,0.0298599999999999,0.01986,6.211764705882353e-08,3.0142857142857145e-06
1990-06-13 13:57:00,84.5,34.440000000000005,2.45,0.06718,0.03514,0.03032,0.02032,5.6823529411764724e-08,2.9285714285714287e-06
1990-06-13 13:58:00,84.0,34.36,2.3600000000000003,0.06892,0.03556,0.03078,0.02078,4.8588235294117656e-08,2.785714285714286e-06
1990-06-13 13:59:00,83.5,34.28,2.27,0.07066,0.03598,0.03124,0.02124,4.247058823529413e-08,2.671428571428572e-06
1990-06-13 14:00:00,83.0,34.2,2.18,0.0724,0.0364,0.0317,0.0217,3.682352941176471e-08,2.571428571428572e-06
1990-06-13 14:01:00,84.1,34.38,2.222,0.06976,0.0346,0.02988,0.01988,3.294117647058823e-08,2.5142857142857147e-06
1990-06-13 14:02:00,85.2,34.56,2.264,0.06712,0.0328,0.0280599999999999,0.01806,2.988235294117647e-08,2.442857142857143e-06
1990-06-13 14:03:00,86.3,34.74,2.306,0.06448,0.031,0.02624,0.01624,2.741176470588236e-08,2.385714285714286e-06
1990-06-13 14:04:00,87.4,34.92,2.3480000000000003,0.06184,0.0292,0.0244199999999999,0.01442,2.564705882352941e-08,2.342857142857143e-06
1990-06-13 14:05:00,88.5,35.1,2.39,0.0592,0.0274,0.0226,0.0126,2.341176470588236e-08,2.3e-06
1990-06-13 14:06:00,88.02,35.160000000000004,2.444,0.06006,0.02628,0.02154,0.011542,2.2941176470588235e-08,2.2714285714285715e-06
1990-06-13 14:07:00,87.53999999999999,35.22,2.498,0.06092,0.02516,0.0204799999999999,0.010484,2.2588235294117648e-08,2.257142857142857e-06
1990-06-13 14:08:00,87.06,35.28,2.552,0.06178,0.02404,0.01942,0.009426,2.5882352941176477e-08,2.3142857142857145e-06
1990-06-13 14:09:00,86.58,35.34,2.6060000000000003,0.06264,0.02292,0.01836,0.008368,5e-08,2.7571428571428574e-06
1990-06-13 14:10:00,86.1,35.4,2.66,0.0635,0.0218,0.0173,0.00731,1.0858823529411764e-07,3.5e-06
1990-06-13 14:11:00,100.88,49.31999999999999,3.02,0.0618,0.02294,0.0183599999999999,0.008368,2.023529411764706e-07,4.828571428571429e-06
1990-06-13 14:12:00,115.66,63.24,3.38,0.0601,0.02408,0.01942,0.009426,3.058823529411765e-07,6.242857142857143e-06
1990-06-13 14:13:00,130.44,77.16,3.74,0.0584,0.02522,0.0204799999999999,0.010484,4.623529411764706e-07,8.32857142857143e-06
1990-06-13 14:14:00,145.22,91.07999999999998,4.1,0.0567,0.02636,0.0215399999999999,0.011542,5.388235294117647e-07,9.72857142857143e-06
1990-06-13 14:15:00,160.0,105.0,4.46,0.055,0.0275,0.0226,0.0126,5.623529411764706e-07,1.0271428571428572e-05
1990-06-13 14:16:00,146.7,96.06,4.03,0.05742,0.02744,0.0226,0.0126,5.447058823529412e-07,1.032857142857143e-05
1990-06-13 14:17:00,133.4,87.12,3.6,0.05984,0.0273799999999999,0.0226,0.0126,4.882352941176471e-07,9.957142857142858e-06
1990-06-13 14:18:00,120.1,78.17999999999999,3.17,0.06226,0.02732,0.0226,0.0126,4.882352941176471e-07,9.957142857142858e-06
1990-06-13 14:19:00,106.8,69.24,2.74,0.06468,0.02726,0.0226,0.0126,5.258823529411765e-07,1.032857142857143e-05
1990-06-13 14:20:00,93.5,60.3,2.31,0.0671,0.0272,0.0226,0.0126,5.752941176470588e-07,1.0942857142857144e-05
1990-06-13 14:21:00,94.08,57.7,2.256,0.0651,0.02726,0.0226,0.0126,5.376470588235294e-07,1.0842857142857145e-05
1990-06-13 14:22:00,94.66,55.1,2.202,0.0631,0.02732,0.0226,0.0126,4.752941176470589e-07,1.0442857142857143e-05
1990-06-13 14:23:00,95.24,52.5,2.148,0.0611,0.0273799999999999,0.0226,0.0126,4.082352941176471e-07,9.92857142857143e-06
1990-06-13 14:24:00,95.82,49.9,2.094,0.0591,0.02744,0.0226,0.0126,3.847058823529412e-07,9.585714285714286e-06
1990-06-13 14:25:00,96.4,47.3,2.04,0.0571,0.0275,0.0226,0.0126,3.6352941176470585e-07,9.314285714285716e-06
1990-06-13 14:26:00,94.7,45.96,2.046,0.0583,0.02822,0.02334,0.01334,3.541176470588236e-07,9.057142857142858e-06
1990-06-13 14:27:00,93.0,44.62,2.052,0.0595,0.02894,0.02408,0.0140799999999999,3.6000000000000005e-07,9.028571428571428e-06
1990-06-13 14:28:00,91.3,43.28,2.058,0.0607,0.02966,0.02482,0.01482,3.670588235294118e-07,9.1e-06
1990-06-13 14:29:00,89.60000000000001,41.94,2.064,0.0619,0.03038,0.02556,0.01556,3.4705882352941174e-07,8.957142857142857e-06
1990-06-13 14:30:00,87.9,40.6,2.07,0.0631,0.0311,0.0263,0.0163,3.105882352941176e-07,8.614285714285714e-06
1990-06-13 14:31:00,86.24000000000001,40.620000000000005,2.14,0.06232,0.0303599999999999,0.02556,0.01556,2.764705882352941e-07,8.142857142857143e-06
1990-06-13 14:32:00,84.58,40.64,2.21,0.06154,0.02962,0.02482,0.01482,2.435294117647059e-07,7.757142857142857e-06
1990-06-13 14:33:00,82.92,40.66,2.28,0.06076,0.02888,0.0240799999999999,0.0140799999999999,2.176470588235294e-07,7.371428571428571e-06
1990-06-13 14:34:00,81.25999999999999,40.68,2.35,0.05998,0.02814,0.02334,0.01334,2.023529411764706e-07,7.071428571428572e-06
1990-06-13 14:35:00,79.6,40.7,2.42,0.0592,0.0274,0.0226,0.0126,1.9058823529411765e-07,6.785714285714287e-06
1990-06-13 14:36:00,80.02,40.120000000000005,2.484,0.0598,0.02738,0.0226,0.0126,1.9647058823529413e-07,6.642857142857144e-06
1990-06-13 14:37:00,80.44,39.54,2.548,0.0604,0.02736,0.0226,0.0126,2.152941176470589e-07,6.671428571428572e-06
1990-06-13 14:38:00,80.86,38.96,2.612,0.061,0.02734,0.0226,0.0126,2.188235294117647e-07,6.685714285714286e-06
1990-06-13 14:39:00,81.28,38.38,2.676,0.0616,0.02732,0.0226,0.0126,2.011764705882353e-07,6.514285714285715e-06
1990-06-13 14:40:00,81.7,37.8,2.74,0.0622,0.0273,0.0226,0.0126,1.7529411764705885e-07,6.285714285714287e-06
1990-06-13 14:41:00,80.28,36.46,2.526,0.05984,0.0263,0.02156,0.011546,1.611764705882353e-07,6.085714285714286e-06
1990-06-13 14:42:00,78.86,35.12,2.3120000000000003,0.0574799999999999,0.0253,0.02052,0.010492,1.647058823529412e-07,6.085714285714286e-06
1990-06-13 14:43:00,77.44,33.78,2.098,0.05512,0.0243,0.0194799999999999,0.009438,1.7058823529411768e-07,6.085714285714286e-06
1990-06-13 14:44:00,76.02,32.44,1.884,0.05276,0.0233,0.0184399999999999,0.0083839999999999,1.7176470588235297e-07,6.1e-06
1990-06-13 14:45:00,74.6,31.1,1.67,0.0504,0.0223,0.0174,0.00733,1.552941176470588e-07,5.957142857142857e-06
1990-06-13 14:46:00,72.89999999999999,31.58,1.774,0.05224,0.02332,0.0184399999999999,0.0083839999999999,1.3411764705882353e-07,5.7285714285714285e-06
1990-06-13 14:47:00,71.19999999999999,32.06,1.878,0.05408,0.02434,0.0194799999999999,0.009438,1.235294117647059e-07,5.500000000000001e-06
1990-06-13 14:48:00,69.5,32.54,1.982,0.05592,0.02536,0.0205199999999999,0.010492,1.3294117647058824e-07,5.52857142857143e-06
1990-06-13 14:49:00,67.8,33.02,2.086,0.05776,0.02638,0.02156,0.011546,1.4823529411764706e-07,5.685714285714287e-06
1990-06-13 14:50:00,66.1,33.5,2.19,0.0596,0.0274,0.0226,0.0126,1.5882352941176474e-07,5.785714285714286e-06
1990-06-13 14:51:00,68.22,31.9,2.054,0.05868,0.02742,0.0226,0.0126,1.6941176470588234e-07,5.900000000000001e-06
1990-06-13 14:52:00,70.34,30.3,1.918,0.05776,0.02744,0.0226,0.0126,1.6e-07,5.842857142857143e-06
1990-06-13 14:53:00,72.46,28.7,1.782,0.05684,0.02746,0.0226,0.0126,1.423529411764706e-07,5.642857142857144e-06
1990-06-13 14:54:00,74.58,27.1,1.646,0.05592,0.02748,0.0226,0.0126,1.3999999999999998e-07,5.585714285714286e-06
1990-06-13 14:55:00,76.7,25.5,1.51,0.055,0.0275,0.0226,0.0126,1.623529411764706e-07,5.685714285714287e-06
1990-06-13 14:56:00,75.36,25.82,1.526,0.0562,0.02932,0.0244199999999999,0.01442,1.8941176470588242e-07,5.857142857142857e-06
1990-06-13 14:57:00,74.02,26.14,1.542,0.0574,0.03114,0.02624,0.01624,1.882352941176471e-07,5.885714285714286e-06
1990-06-13 14:58:00,72.68,26.46,1.558,0.0586,0.03296,0.0280599999999999,0.01806,1.764705882352941e-07,5.8285714285714284e-06
1990-06-13 14:59:00,71.34,26.78,1.574,0.0598,0.03478,0.0298799999999999,0.01988,1.623529411764706e-07,5.7285714285714285e-06
1990-06-13 15:00:00,70.0,27.1,1.59,0.061,0.0366,0.0317,0.0217,1.458823529411765e-07,5.500000000000001e-06
1990-06-13 15:01:00,69.8,27.24,1.714,0.0836,0.0451,0.03468,0.02004,1.247058823529412e-07,5.2e-06
1990-06-13 15:02:00,69.6,27.380000000000003,1.838,0.1061999999999999,0.0536,0.03766,0.01838,1.095294117647059e-07,4.9142857142857145e-06
1990-06-13 15:03:00,69.4,27.52,1.962,0.1288,0.0621,0.04064,0.01672,9.58823529411765e-08,4.557142857142857e-06
1990-06-13 15:04:00,69.2,27.66,2.086,0.1513999999999999,0.0706,0.04362,0.01506,8.305882352941176e-08,4.3e-06
1990-06-13 15:05:00,69.0,27.8,2.21,0.174,0.0791,0.0466,0.0134,7.282352941176471e-08,4.042857142857143e-06
1990-06-13 15:06:00,67.64,27.86,2.16,0.15108,0.06952,0.04254,0.01398,6.352941176470588e-08,3.842857142857143e-06
1990-06-13 15:07:00,66.28,27.92,2.11,0.12816,0.05994,0.03848,0.01456,5.71764705882353e-08,3.642857142857143e-06
1990-06-13 15:08:00,64.92,27.98,2.06,0.10524,0.05036,0.03442,0.0151399999999999,5.1058823529411766e-08,3.457142857142857e-06
1990-06-13 15:09:00,63.56,28.040000000000003,2.01,0.08232,0.04078,0.03036,0.0157199999999999,4.658823529411765e-08,3.3e-06
1990-06-13 15:10:00,62.2,28.1,1.96,0.0594,0.0312,0.0263,0.0163,4.494117647058825e-08,3.2285714285714288e-06
1990-06-13 15:11:00,63.400000000000006,27.200000000000003,1.838,0.08632,0.04636,0.03254,0.0157199999999999,4.6705882352941176e-08,3.171428571428572e-06
1990-06-13 15:12:00,64.60000000000001,26.3,1.716,0.11324,0.06152,0.03878,0.0151399999999999,4.823529411764706e-08,3.171428571428572e-06
1990-06-13 15:13:00,65.8,25.4,1.594,0.14016,0.07668,0.04502,0.01456,4.5176470588235296e-08,3.1142857142857144e-06
1990-06-13 15:14:00,67.0,24.5,1.472,0.16708,0.09184,0.05126,0.01398,4.7294117647058825e-08,3.171428571428572e-06
1990-06-13 15:15:00,68.2,23.6,1.35,0.194,0.107,0.0575,0.0134,4.611764705882353e-08,3.142857142857144e-06
1990-06-13 15:16:00,68.12,23.9,1.4420000000000002,0.16794,0.09106,0.05052,0.01324,3.8117647058823534e-08,2.9857142857142856e-06
1990-06-13 15:17:00,68.04,24.200000000000003,1.534,0.14188,0.0751199999999999,0.04354,0.01308,3.035294117647059e-08,2.8e-06
1990-06-13 15:18:00,67.96,24.5,1.626,0.11582,0.0591799999999999,0.03656,0.01292,2.6e-08,2.642857142857143e-06
1990-06-13 15:19:00,67.88,24.8,1.718,0.08976,0.04324,0.02958,0.01276,2.2470588235294123e-08,2.5142857142857147e-06
1990-06-13 15:20:00,67.8,25.1,1.81,0.0637,0.0273,0.0226,0.0126,1.9529411764705882e-08,2.4142857142857143e-06
1990-06-13 15:21:00,66.2,24.96,1.83,0.0685,0.03288,0.0281599999999999,0.01814,1.9058823529411764e-08,2.342857142857143e-06
1990-06-13 15:22:00,64.6,24.82,1.85,0.0733,0.03846,0.03372,0.02368,1.776470588235294e-08,2.2714285714285715e-06
1990-06-13 15:23:00,63.0,24.68,1.87,0.0781,0.0440399999999999,0.0392799999999999,0.02922,1.6941176470588234e-08,2.2142857142857146e-06
1990-06-13 15:24:00,61.4,24.54,1.89,0.0829,0.04962,0.04484,0.03476,1.6117647058823532e-08,2.157142857142857e-06
1990-06-13 15:25:00,59.8,24.4,1.91,0.0877,0.0552,0.0504,0.0403,1.5294117647058823e-08,2.1142857142857143e-06
1990-06-13 15:26:00,61.18,24.1,1.746,0.08088,0.0496599999999999,0.04484,0.03476,1.5294117647058823e-08,2.071428571428572e-06
1990-06-13 15:27:00,62.56,23.8,1.582,0.07406,0.04412,0.0392799999999999,0.02922,1.4352941176470588e-08,2.042857142857144e-06
1990-06-13 15:28:00,63.94,23.5,1.418,0.06724,0.03858,0.03372,0.02368,1.3882352941176472e-08,2.0142857142857144e-06
1990-06-13 15:29:00,65.32000000000001,23.2,1.254,0.06042,0.03304,0.0281599999999999,0.01814,1.3764705882352942e-08,1.985714285714286e-06
1990-06-13 15:30:00,66.7,22.9,1.09,0.0536,0.0275,0.0226,0.0126,1.3647058823529413e-08,1.9571428571428574e-06
1990-06-13 15:31:00,66.54,23.26,1.304,0.05612,0.02744,0.0226,0.0126,1.3647058823529413e-08,1.942857142857143e-06
1990-06-13 15:32:00,66.38000000000001,23.62,1.5180000000000002,0.05864,0.0273799999999999,0.0226,0.0126,1.3294117647058824e-08,1.9142857142857145e-06
1990-06-13 15:33:00,66.22,23.98,1.7320000000000002,0.06116,0.02732,0.0226,0.0126,1.3764705882352942e-08,1.9142857142857145e-06
1990-06-13 15:34:00,66.06,24.34,1.946,0.06368,0.02726,0.0226,0.0126,1.4941176470588236e-08,1.9285714285714285e-06
1990-06-13 15:35:00,65.9,24.7,2.16,0.0662,0.0272,0.0226,0.0126,1.3882352941176472e-08,1.885714285714286e-06
1990-06-13 15:36:00,65.58,24.48,1.978,0.0617599999999999,0.02724,0.0226,0.0126,1.2588235294117648e-08,1.8428571428571428e-06
1990-06-13 15:37:00,65.26,24.26,1.796,0.0573199999999999,0.02728,0.0226,0.0126,1.1423529411764706e-08,1.8e-06
1990-06-13 15:38:00,64.94,24.04,1.614,0.0528799999999999,0.02732,0.0226,0.0126,1.1035294117647062e-08,1.8e-06
1990-06-13 15:39:00,64.62,23.82,1.432,0.04844,0.02736,0.0226,0.0126,1.1129411764705885e-08,1.785714285714286e-06
1990-06-13 15:40:00,64.3,23.6,1.25,0.044,0.0274,0.0226,0.0126,1.1129411764705885e-08,1.7285714285714287e-06
1990-06-13 15:41:00,64.0,23.66,1.262,0.04496,0.02742,0.0226,0.0126,1.0058823529411766e-08,1.7285714285714287e-06
1990-06-13 15:42:00,63.7,23.72,1.274,0.04592,0.02744,0.0226,0.0126,1.0729411764705884e-08,1.7142857142857145e-06
1990-06-13 15:43:00,63.4,23.78,1.286,0.04688,0.02746,0.0226,0.0126,1.0011764705882353e-08,1.7000000000000002e-06
1990-06-13 15:44:00,63.1,23.84,1.298,0.04784,0.02748,0.0226,0.0126,9.694117647058825e-09,1.6714285714285715e-06
1990-06-13 15:45:00,62.8,23.9,1.31,0.0488,0.0275,0.0226,0.0126,9.764705882352941e-09,1.6714285714285715e-06
1990-06-13 15:46:00,61.46,23.52,1.37,0.0541,0.03042,0.02554,0.0155199999999999,1.0411764705882353e-08,1.6714285714285715e-06
1990-06-13 15:47:00,60.12,23.14,1.4300000000000002,0.0594,0.03334,0.02848,0.0184399999999999,1.0223529411764709e-08,1.6714285714285715e-06
1990-06-13 15:48:00,58.78,22.76,1.4900000000000002,0.0647,0.03626,0.03142,0.02136,1.0529411764705884e-08,1.657142857142857e-06
1990-06-13 15:49:00,57.44,22.38,1.55,0.07,0.03918,0.03436,0.02428,1.0364705882352945e-08,1.657142857142857e-06
1990-06-13 15:50:00,56.1,22.0,1.61,0.0753,0.0421,0.0373,0.0272,1.0505882352941176e-08,1.6714285714285715e-06
1990-06-13 15:51:00,55.68,21.7,1.524,0.07198,0.04056,0.03574,0.02564,1.02e-08,1.657142857142857e-06
1990-06-13 15:52:00,55.26,21.4,1.438,0.06866,0.03902,0.03418,0.02408,1.0247058823529412e-08,1.6428571428571429e-06
1990-06-13 15:53:00,54.84,21.1,1.352,0.06534,0.03748,0.0326199999999999,0.02252,9.717647058823533e-09,1.6285714285714288e-06
1990-06-13 15:54:00,54.42,20.8,1.266,0.06202,0.03594,0.0310599999999999,0.02096,9.470588235294118e-09,1.6142857142857144e-06
1990-06-13 15:55:00,54.0,20.5,1.18,0.0587,0.0344,0.0295,0.0194,1.02e-08,1.6142857142857144e-06
1990-06-13 15:56:00,54.3,20.66,1.248,0.0647,0.03814,0.03328,0.02318,1.1235294117647058e-08,1.6428571428571429e-06
1990-06-13 15:57:00,54.6,20.82,1.316,0.0707,0.04188,0.0370599999999999,0.02696,1.2823529411764704e-08,1.6714285714285715e-06
1990-06-13 15:58:00,54.9,20.98,1.384,0.0767,0.04562,0.04084,0.03074,1.4470588235294118e-08,1.7000000000000002e-06
1990-06-13 15:59:00,55.2,21.14,1.452,0.0827,0.04936,0.04462,0.03452,1.3411764705882352e-08,1.7142857142857145e-06
1990-06-13 16:00:00,55.5,21.3,1.52,0.0887,0.0531,0.0484,0.0383,1.2823529411764704e-08,1.7000000000000002e-06
1990-06-13 16:01:00,56.4,21.52,1.3918,0.07976,0.04796,0.04324,0.03316,1.151764705882353e-08,1.6714285714285715e-06
1990-06-13 16:02:00,57.3,21.74,1.2636,0.07082,0.04282,0.03808,0.02802,1.0341176470588237e-08,1.6428571428571429e-06
1990-06-13 16:03:00,58.2,21.96,1.1354,0.06188,0.03768,0.03292,0.0228799999999999,1.0105882352941176e-08,1.6142857142857144e-06
1990-06-13 16:04:00,59.1,22.18,1.0072,0.05294,0.03254,0.02776,0.01774,9.211764705882352e-09,1.6285714285714288e-06
1990-06-13 16:05:00,60.0,22.4,0.879,0.044,0.0274,0.0226,0.0126,1.0035294117647058e-08,1.6142857142857144e-06
1990-06-13 16:06:00,59.38,22.88,0.9732,0.04536,0.02744,0.0226,0.0126,9.258823529411764e-09,1.6142857142857144e-06
1990-06-13 16:07:00,58.76,23.36,1.0674,0.04672,0.02748,0.0226,0.0126,1.0058823529411766e-08,1.6142857142857144e-06
1990-06-13 16:08:00,58.14,23.84,1.1616,0.04808,0.02752,0.0226,0.0126,9.105882352941177e-09,1.6e-06
1990-06-13 16:09:00,57.52,24.32,1.2558,0.04944,0.02756,0.0226,0.0126,9.858823529411764e-09,1.5857142857142857e-06
1990-06-13 16:10:00,56.9,24.8,1.35,0.0508,0.0276,0.0226,0.0126,1.0223529411764709e-08,1.6e-06
1990-06-13 16:11:00,55.28,24.18,1.35,0.05592,0.03206,0.02708,0.01706,9.411764705882354e-09,1.5714285714285717e-06
1990-06-13 16:12:00,53.66,23.56,1.35,0.06104,0.03652,0.03156,0.02152,9.717647058823533e-09,1.5714285714285717e-06
1990-06-13 16:13:00,52.04,22.94,1.35,0.06616,0.04098,0.0360399999999999,0.02598,9.588235294117647e-09,1.5714285714285717e-06
1990-06-13 16:14:00,50.42,22.32,1.35,0.07128,0.04544,0.04052,0.03044,9.647058823529411e-09,1.5571428571428572e-06
1990-06-13 16:15:00,48.8,21.7,1.35,0.0764,0.0499,0.045,0.0349,9.094117647058824e-09,1.5571428571428572e-06
1990-06-13 16:16:00,49.76,20.98,1.306,0.10912,0.06652,0.05092,0.03174,8.176470588235294e-09,1.542857142857143e-06
1990-06-13 16:17:00,50.72,20.26,1.262,0.14184,0.08314,0.05684,0.02858,9.988235294117648e-09,1.5285714285714283e-06
1990-06-13 16:18:00,51.68,19.54,1.218,0.17456,0.09976,0.06276,0.0254199999999999,9.305882352941177e-09,1.542857142857143e-06
1990-06-13 16:19:00,52.64,18.82,1.174,0.20728,0.11638,0.0686799999999999,0.02226,8.905882352941177e-09,1.542857142857143e-06
1990-06-13 16:20:00,53.6,18.1,1.13,0.24,0.133,0.0746,0.0191,9.36470588235294e-09,1.542857142857143e-06
1990-06-13 16:21:00,53.44,18.74,1.236,0.20954,0.11744,0.06976,0.02334,9.2e-09,1.542857142857143e-06
1990-06-13 16:22:00,53.28,19.380000000000003,1.342,0.17908,0.10188,0.06492,0.02758,4.058823529411765e-08,1.9285714285714285e-06
1990-06-13 16:23:00,53.12,20.02,1.448,0.14862,0.08632,0.06008,0.03182,1.494117647058824e-07,3.2428571428571428e-06
1990-06-13 16:24:00,52.96,20.66,1.5539999999999998,0.11816,0.07076,0.05524,0.03606,1.423529411764706e-07,3.5e-06
1990-06-13 16:25:00,52.8,21.3,1.66,0.0877,0.0552,0.0504,0.0403,1.0682352941176473e-07,3.2000000000000003e-06
1990-06-13 16:26:00,52.88,20.46,1.594,0.08026,0.04866,0.04386,0.03376,7.31764705882353e-08,2.8571428571428573e-06
1990-06-13 16:27:00,52.96,19.62,1.528,0.07282,0.04212,0.03732,0.02722,5.070588235294119e-08,2.5428571428571427e-06
1990-06-13 16:28:00,53.04,18.78,1.462,0.06538,0.03558,0.03078,0.02068,3.788235294117647e-08,2.3571428571428574e-06
