time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-12-04 22:01:00,53.82,0.2258,0.073,0.0377399999999999,0.02708,0.0241,0.0131,6.8588235294117645e-09,5.814285714285714e-07
2002-12-04 22:02:00,52.34,0.2296,0.0789,0.03628,0.02676,0.0241,0.0131,6.717647058823531e-09,5.771428571428572e-07
2002-12-04 22:03:00,50.86,0.2334,0.0848,0.03482,0.02644,0.0241,0.0131,6.8352941176470595e-09,5.771428571428572e-07
2002-12-04 22:04:00,49.38,0.2372,0.0907,0.03336,0.02612,0.0241,0.0131,7.105882352941176e-09,5.828571428571428e-07
2002-12-04 22:05:00,47.9,0.241,0.0966,0.0319,0.0258,0.0241,0.0131,7.0941176470588245e-09,5.828571428571428e-07
2002-12-04 22:06:00,45.48,0.20708,0.08878,0.0319,0.0258,0.0241,0.0131,7.470588235294118e-09,5.828571428571428e-07
2002-12-04 22:07:00,43.06,0.17316,0.08096,0.0319,0.0258,0.0241,0.0131,7.317647058823529e-09,5.828571428571428e-07
2002-12-04 22:08:00,40.64,0.13924,0.07314,0.0319,0.0258,0.0241,0.0131,7.305882352941176e-09,5.828571428571428e-07
2002-12-04 22:09:00,38.22,0.10532,0.06532,0.0319,0.0258,0.0241,0.0131,6.588235294117647e-09,5.814285714285714e-07
2002-12-04 22:10:00,35.8,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,8.047058823529412e-09,5.871428571428572e-07
2002-12-04 22:11:00,36.64,0.10872,0.06536,0.0319,0.0258,0.0241,0.0131,8.505882352941176e-09,6.185714285714287e-07
2002-12-04 22:12:00,37.48,0.14604,0.07322,0.0319,0.0258,0.0241,0.0131,8.505882352941176e-09,6.085714285714285e-07
2002-12-04 22:13:00,38.32,0.18336,0.08108,0.0319,0.0258,0.0241,0.0131,7.988235294117646e-09,5.900000000000001e-07
2002-12-04 22:14:00,39.16,0.22068,0.0889399999999999,0.0319,0.0258,0.0241,0.0131,7.305882352941176e-09,5.828571428571428e-07
2002-12-04 22:15:00,40.0,0.258,0.0968,0.0319,0.0258,0.0241,0.0131,7.141176470588235e-09,5.771428571428572e-07
2002-12-04 22:16:00,39.54,0.2348,0.0986399999999999,0.03344,0.02734,0.02564,0.0136,6.8588235294117645e-09,5.728571428571429e-07
2002-12-04 22:17:00,39.08,0.2116,0.10048,0.03498,0.02888,0.02718,0.0141,6.682352941176471e-09,5.728571428571429e-07
2002-12-04 22:18:00,38.620000000000005,0.1883999999999999,0.10232,0.03652,0.03042,0.02872,0.0146,6.564705882352941e-09,5.728571428571429e-07
2002-12-04 22:19:00,38.16,0.1651999999999999,0.10416,0.03806,0.03196,0.03026,0.0150999999999999,6.905882352941177e-09,5.728571428571429e-07
2002-12-04 22:20:00,37.7,0.142,0.106,0.0396,0.0335,0.0318,0.0156,6.7647058823529415e-09,5.728571428571429e-07
2002-12-04 22:21:00,35.7,0.13188,0.1003199999999999,0.04206,0.03596,0.03426,0.0151799999999999,6.964705882352942e-09,5.728571428571429e-07
2002-12-04 22:22:00,33.7,0.12176,0.09464,0.04452,0.03842,0.03672,0.0147599999999999,6.8941176470588235e-09,5.728571428571429e-07
2002-12-04 22:23:00,31.7,0.1116399999999999,0.08896,0.04698,0.04088,0.03918,0.0143399999999999,6.964705882352942e-09,5.728571428571429e-07
2002-12-04 22:24:00,29.7,0.10152,0.0832799999999999,0.04944,0.04334,0.0416399999999999,0.01392,6.494117647058823e-09,5.728571428571429e-07
2002-12-04 22:25:00,27.7,0.0914,0.0776,0.0519,0.0458,0.0441,0.0135,6.635294117647059e-09,5.757142857142857e-07
2002-12-04 22:26:00,27.44,0.09074,0.07694,0.05124,0.04514,0.04344,0.01676,7.070588235294118e-09,5.828571428571428e-07
2002-12-04 22:27:00,27.18,0.09008,0.07628,0.05058,0.04448,0.04278,0.02002,7.282352941176471e-09,5.828571428571428e-07
2002-12-04 22:28:00,26.92,0.08942,0.07562,0.04992,0.04382,0.04212,0.02328,7.858823529411764e-09,5.871428571428572e-07
2002-12-04 22:29:00,26.66,0.0887599999999999,0.07496,0.04926,0.04316,0.04146,0.02654,8.423529411764706e-09,5.928571428571429e-07
2002-12-04 22:30:00,26.4,0.0881,0.0743,0.0486,0.0425,0.0408,0.0298,8.423529411764706e-09,6.000000000000001e-07
2002-12-04 22:31:00,25.62,0.10188,0.08804,0.05194,0.04324,0.04082,0.0298,8.458823529411765e-09,6.071428571428572e-07
2002-12-04 22:32:00,24.84,0.11566,0.10178,0.0552799999999999,0.04398,0.04084,0.0298,8.517647058823529e-09,6.214285714285715e-07
2002-12-04 22:33:00,24.06,0.12944,0.11552,0.05862,0.04472,0.04086,0.0298,8.505882352941176e-09,6.285714285714287e-07
2002-12-04 22:34:00,23.28,0.14322,0.1292599999999999,0.06196,0.04546,0.04088,0.0298,8.505882352941176e-09,6.4e-07
2002-12-04 22:35:00,22.5,0.157,0.143,0.0653,0.0462,0.0409,0.0298,9.329411764705883e-09,6.571428571428571e-07
2002-12-04 22:36:00,22.16,0.1462,0.1323399999999999,0.06504,0.04854,0.04396,0.03288,1.0705882352941178e-08,6.828571428571429e-07
2002-12-04 22:37:00,21.82,0.1354,0.12168,0.06478,0.05088,0.04702,0.03596,1.2588235294117648e-08,7.2e-07
2002-12-04 22:38:00,21.48,0.1246,0.11102,0.06452,0.05322,0.05008,0.03904,1.3058823529411765e-08,7.414285714285716e-07
2002-12-04 22:39:00,21.14,0.1138,0.10036,0.06426,0.05556,0.05314,0.04212,1.4588235294117648e-08,7.614285714285715e-07
2002-12-04 22:40:00,20.8,0.103,0.0897,0.064,0.0579,0.0562,0.0452,1.5176470588235296e-08,7.885714285714286e-07
2002-12-04 22:41:00,20.78,0.09668,0.08326,0.05758,0.05148,0.04978,0.0387799999999999,1.5176470588235296e-08,8.057142857142857e-07
2002-12-04 22:42:00,20.76,0.09036,0.07682,0.05116,0.04506,0.0433599999999999,0.03236,1.5176470588235296e-08,8.185714285714285e-07
2002-12-04 22:43:00,20.74,0.08404,0.07038,0.04474,0.03864,0.03694,0.0259399999999999,1.823529411764705e-08,8.642857142857144e-07
2002-12-04 22:44:00,20.72,0.07772,0.06394,0.03832,0.03222,0.03052,0.01952,9.764705882352941e-08,1.6428571428571429e-06
2002-12-04 22:45:00,20.7,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,6.541176470588234e-07,6.871428571428571e-06
2002-12-04 22:46:00,20.2,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,1.6470588235294118e-06,1.4714285714285716e-05
2002-12-04 22:47:00,19.7,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,3.235294117647059e-06,2.5857142857142856e-05
2002-12-04 22:48:00,19.2,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,4.070588235294118e-06,3.4142857142857145e-05
2002-12-04 22:49:00,18.7,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,4.258823529411765e-06,3.771428571428572e-05
2002-12-04 22:50:00,18.2,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,3.964705882352941e-06,3.728571428571429e-05
2002-12-04 22:51:00,18.6,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,3.470588235294118e-06,3.485714285714286e-05
2002-12-04 22:52:00,19.0,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,2.9529411764705886e-06,3.157142857142857e-05
2002-12-04 22:53:00,19.4,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,2.482352941176471e-06,2.8e-05
2002-12-04 22:54:00,19.8,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,2.141176470588235e-06,2.5e-05
2002-12-04 22:55:00,20.2,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,1.8588235294117647e-06,2.2142857142857145e-05
2002-12-04 22:56:00,19.78,0.07178,0.05792,0.0322799999999999,0.02618,0.02448,0.01322,1.6941176470588237e-06,2e-05
2002-12-04 22:57:00,19.36,0.07216,0.05834,0.0326599999999999,0.02656,0.02486,0.01334,1.541176470588235e-06,1.8142857142857142e-05
2002-12-04 22:58:00,18.94,0.07254,0.05876,0.03304,0.02694,0.02524,0.01346,1.4e-06,1.6571428571428574e-05
2002-12-04 22:59:00,18.52,0.07292,0.05918,0.03342,0.02732,0.02562,0.01358,1.2117647058823531e-06,1.5e-05
2002-12-04 23:00:00,18.1,0.0733,0.0596,0.0338,0.0277,0.026,0.0137,9.694117647058824e-07,1.3457142857142858e-05
2002-12-04 23:01:00,16.39,0.0773,0.0636,0.03784,0.03172,0.0300199999999999,0.015,7.752941176470588e-07,1.1914285714285714e-05
2002-12-04 23:02:00,14.68,0.0813,0.0676,0.04188,0.03574,0.03404,0.0163,6.2e-07,1.0414285714285715e-05
2002-12-04 23:03:00,12.97,0.0853,0.0716,0.0459199999999999,0.03976,0.03806,0.0175999999999999,5.047058823529412e-07,9.071428571428571e-06
2002-12-04 23:04:00,11.260000000000002,0.0892999999999999,0.0756,0.04996,0.04378,0.04208,0.0189,4.176470588235295e-07,7.857142857142858e-06
2002-12-04 23:05:00,9.55,0.0933,0.0796,0.054,0.0478,0.0461,0.0202,3.352941176470589e-07,6.800000000000001e-06
2002-12-04 23:06:00,10.56,0.1112399999999999,0.07934,0.05328,0.0471,0.0454,0.02224,2.788235294117647e-07,5.885714285714286e-06
2002-12-04 23:07:00,11.57,0.12918,0.07908,0.05256,0.0464,0.0447,0.02428,2.3176470588235295e-07,5.128571428571429e-06
2002-12-04 23:08:00,12.58,0.14712,0.07882,0.05184,0.0457,0.044,0.02632,1.9294117647058825e-07,4.5e-06
2002-12-04 23:09:00,13.59,0.1650599999999999,0.0785599999999999,0.05112,0.045,0.0433,0.02836,1.623529411764706e-07,3.985714285714286e-06
2002-12-04 23:10:00,14.6,0.183,0.0783,0.0504,0.0443,0.0426,0.0304,1.3647058823529413e-07,3.528571428571429e-06
2002-12-04 23:11:00,15.26,0.1868,0.07458,0.0467,0.0406,0.0389,0.02694,1.1364705882352945e-07,3.142857142857144e-06
2002-12-04 23:12:00,15.92,0.1906,0.0708599999999999,0.043,0.0369,0.0352,0.02348,9.51764705882353e-08,2.8285714285714288e-06
2002-12-04 23:13:00,16.58,0.1944,0.06714,0.0393,0.0332,0.0315,0.02002,8.023529411764706e-08,2.5428571428571427e-06
2002-12-04 23:14:00,17.24,0.1982,0.06342,0.0356,0.0295,0.0278,0.01656,6.858823529411764e-08,2.3142857142857145e-06
2002-12-04 23:15:00,17.9,0.202,0.0597,0.0319,0.0258,0.0241,0.0131,5.8470588235294135e-08,2.0857142857142858e-06
2002-12-04 23:16:00,17.939999999999998,0.199,0.07276,0.0448,0.03872,0.03698,0.01678,4.9294117647058824e-08,1.885714285714286e-06
2002-12-04 23:17:00,17.98,0.196,0.08582,0.0577,0.0516399999999999,0.04986,0.02046,4.11764705882353e-08,1.657142857142857e-06
2002-12-04 23:18:00,18.02,0.193,0.09888,0.0706,0.0645599999999999,0.0627399999999999,0.02414,3.4705882352941174e-08,1.5142857142857145e-06
2002-12-04 23:19:00,18.06,0.19,0.11194,0.0834999999999999,0.07748,0.0756199999999999,0.02782,2.9294117647058823e-08,1.382857142857143e-06
2002-12-04 23:20:00,18.1,0.187,0.125,0.0964,0.0904,0.0885,0.0315,2.4941176470588243e-08,1.272857142857143e-06
2002-12-04 23:21:00,18.98,0.16388,0.1115,0.0835,0.07748,0.0756199999999999,0.02782,2.1529411764705883e-08,1.1742857142857144e-06
2002-12-04 23:22:00,19.86,0.14076,0.098,0.0706,0.06456,0.0627399999999999,0.02414,1.9058823529411764e-08,1.0957142857142855e-06
2002-12-04 23:23:00,20.74,0.11764,0.0844999999999999,0.0577,0.05164,0.04986,0.02046,1.729411764705882e-08,1.0271428571428572e-06
2002-12-04 23:24:00,21.62,0.09452,0.071,0.0448,0.03872,0.03698,0.01678,1.5176470588235296e-08,9.742857142857144e-07
2002-12-04 23:25:00,22.5,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,1.4705882352941176e-08,9.314285714285714e-07
2002-12-04 23:26:00,21.76,0.08152,0.06208,0.0322799999999999,0.02618,0.02448,0.01322,1.2941176470588237e-08,8.885714285714287e-07
2002-12-04 23:27:00,21.02,0.09164,0.06666,0.0326599999999999,0.02656,0.02486,0.01334,1.2823529411764704e-08,8.542857142857143e-07
2002-12-04 23:28:00,20.28,0.10176,0.07124,0.03304,0.02694,0.02524,0.01346,1.1258823529411765e-08,8.328571428571429e-07
2002-12-04 23:29:00,19.54,0.11188,0.07582,0.03342,0.02732,0.02562,0.01358,1.0752941176470588e-08,8.142857142857144e-07
2002-12-04 23:30:00,18.8,0.122,0.0804,0.0338,0.0277,0.026,0.0137,1.0729411764705884e-08,8.000000000000001e-07
2002-12-04 23:31:00,18.96,0.1304,0.08852,0.03342,0.02732,0.02562,0.01358,1.0729411764705884e-08,7.928571428571428e-07
2002-12-04 23:32:00,19.12,0.1388,0.09664,0.03304,0.02694,0.02524,0.01346,1.0729411764705884e-08,7.857142857142858e-07
2002-12-04 23:33:00,19.28,0.1472,0.1047599999999999,0.0326599999999999,0.02656,0.02486,0.01334,1.0458823529411766e-08,7.685714285714286e-07
2002-12-04 23:34:00,19.44,0.1556,0.11288,0.0322799999999999,0.02618,0.02448,0.01322,8.905882352941177e-09,7.514285714285715e-07
2002-12-04 23:35:00,19.6,0.164,0.121,0.0319,0.0258,0.0241,0.0131,8.505882352941176e-09,7.357142857142858e-07
2002-12-04 23:36:00,19.6,0.1552,0.118,0.03414,0.02804,0.02634,0.01536,8.505882352941176e-09,7.271428571428572e-07
2002-12-04 23:37:00,19.6,0.1464,0.1149999999999999,0.0363799999999999,0.03028,0.02858,0.01762,8.505882352941176e-09,7.214285714285715e-07
2002-12-04 23:38:00,19.6,0.1376,0.1119999999999999,0.03862,0.03252,0.03082,0.01988,8.505882352941176e-09,7.171428571428572e-07
2002-12-04 23:39:00,19.6,0.1288,0.109,0.04086,0.03476,0.03306,0.02214,8.505882352941176e-09,7.114285714285715e-07
2002-12-04 23:40:00,19.6,0.12,0.106,0.0431,0.037,0.0353,0.0244,8.505882352941176e-09,7.057142857142856e-07
2002-12-04 23:41:00,19.0,0.1188,0.10152,0.04538,0.03816,0.03614,0.02312,8.505882352941176e-09,7.057142857142856e-07
2002-12-04 23:42:00,18.4,0.1176,0.09704,0.04766,0.03932,0.03698,0.02184,8.505882352941176e-09,6.971428571428572e-07
2002-12-04 23:43:00,17.8,0.1164,0.09256,0.04994,0.0404799999999999,0.03782,0.02056,8.505882352941176e-09,6.9e-07
2002-12-04 23:44:00,17.200000000000003,0.1152,0.0880799999999999,0.05222,0.0416399999999999,0.03866,0.01928,8.505882352941176e-09,6.857142857142857e-07
2002-12-04 23:45:00,16.6,0.114,0.0836,0.0545,0.0428,0.0395,0.018,8.505882352941176e-09,6.757142857142858e-07
2002-12-04 23:46:00,16.36,0.10874,0.0816799999999999,0.05324,0.04266,0.03968,0.02028,8.505882352941176e-09,6.728571428571429e-07
2002-12-04 23:47:00,16.12,0.10348,0.07976,0.05198,0.0425199999999999,0.03986,0.0225599999999999,8.458823529411765e-09,6.657142857142858e-07
2002-12-04 23:48:00,15.88,0.09822,0.0778399999999999,0.05072,0.04238,0.04004,0.0248399999999999,8.270588235294117e-09,6.642857142857144e-07
2002-12-04 23:49:00,15.64,0.09296,0.07592,0.04946,0.04224,0.04022,0.02712,8.11764705882353e-09,6.557142857142858e-07
2002-12-04 23:50:00,15.4,0.0877,0.074,0.0482,0.0421,0.0404,0.0294,7.952941176470589e-09,6.542857142857144e-07
2002-12-04 23:51:00,15.18,0.09076,0.07694,0.05092,0.04014,0.0375599999999999,0.02626,7.670588235294118e-09,6.528571428571429e-07
2002-12-04 23:52:00,14.96,0.09382,0.0798799999999999,0.05364,0.03818,0.03472,0.02312,7.576470588235294e-09,6.485714285714287e-07
2002-12-04 23:53:00,14.74,0.09688,0.08282,0.05636,0.03622,0.03188,0.01998,8.505882352941176e-09,6.642857142857144e-07
2002-12-04 23:54:00,14.52,0.09994,0.08576,0.05908,0.03426,0.02904,0.01684,8.505882352941176e-09,6.657142857142858e-07
2002-12-04 23:55:00,14.3,0.103,0.0887,0.0618,0.0323,0.0262,0.0137,8.482352941176471e-09,6.6e-07
2002-12-04 23:56:00,14.1,0.1081999999999999,0.08814,0.06028,0.03176,0.0258,0.01358,8.152941176470587e-09,6.542857142857144e-07
2002-12-04 23:57:00,13.9,0.1134,0.08758,0.05876,0.03122,0.0254,0.01346,7.235294117647059e-09,6.457142857142858e-07
2002-12-04 23:58:00,13.7,0.1186,0.08702,0.05724,0.03068,0.025,0.01334,6.588235294117647e-09,6.442857142857143e-07
2002-12-04 23:59:00,13.5,0.1238,0.08646,0.05572,0.03014,0.0246,0.01322,6.4705882352941175e-09,6.357142857142857e-07
2002-12-05 00:00:00,13.3,0.129,0.0859,0.0542,0.0296,0.0242,0.0131,6.305882352941176e-09,6.342857142857143e-07
2002-12-05 00:01:00,12.608,0.1364,0.09912,0.06496,0.04408,0.03936,0.02826,6.305882352941176e-09,6.285714285714287e-07
2002-12-05 00:02:00,11.916,0.1438,0.11234,0.07572,0.05856,0.05452,0.04342,6.352941176470589e-09,6.242857142857143e-07
2002-12-05 00:03:00,11.224,0.1512,0.12556,0.08648,0.07304,0.06968,0.05858,6.31764705882353e-09,6.242857142857143e-07
2002-12-05 00:04:00,10.532,0.1586,0.13878,0.09724,0.0875199999999999,0.08484,0.07374,6.305882352941176e-09,6.242857142857143e-07
2002-12-05 00:05:00,9.84,0.166,0.152,0.108,0.102,0.1,0.0889,6.411764705882353e-09,6.242857142857143e-07
2002-12-05 00:06:00,10.232,0.165,0.13846,0.09764,0.09162,0.08968,0.07382,6.31764705882353e-09,6.214285714285715e-07
2002-12-05 00:07:00,10.624,0.164,0.12492,0.08728,0.0812399999999999,0.07936,0.05874,6.294117647058824e-09,6.185714285714287e-07
2002-12-05 00:08:00,11.016,0.163,0.1113799999999999,0.07692,0.07086,0.06904,0.04366,6.258823529411765e-09,6.171428571428572e-07
2002-12-05 00:09:00,11.408,0.162,0.09784,0.06656,0.06048,0.05872,0.02858,6.294117647058824e-09,6.157142857142858e-07
2002-12-05 00:10:00,11.8,0.161,0.0843,0.0562,0.0501,0.0484,0.0135,6.305882352941176e-09,6.2e-07
2002-12-05 00:11:00,12.16,0.1558,0.08658,0.05806,0.05194,0.05022,0.02012,6.494117647058823e-09,6.228571428571429e-07
2002-12-05 00:12:00,12.52,0.1506,0.08886,0.05992,0.05378,0.05204,0.02674,6.811764705882353e-09,6.242857142857143e-07
2002-12-05 00:13:00,12.88,0.1454,0.09114,0.06178,0.05562,0.05386,0.03336,7.035294117647059e-09,6.257142857142858e-07
2002-12-05 00:14:00,13.24,0.1402,0.0934199999999999,0.06364,0.05746,0.05568,0.03998,7.0941176470588245e-09,6.285714285714287e-07
2002-12-05 00:15:00,13.6,0.135,0.0957,0.0655,0.0593,0.0575,0.0466,7.282352941176471e-09,6.271428571428572e-07
2002-12-05 00:16:00,15.44,0.134,0.09976,0.05878,0.0526,0.05082,0.0399,7.258823529411765e-09,6.328571428571429e-07
2002-12-05 00:17:00,17.28,0.133,0.10382,0.05206,0.0458999999999999,0.04414,0.0332,7.894117647058823e-09,6.342857142857143e-07
2002-12-05 00:18:00,19.12,0.132,0.10788,0.04534,0.0392,0.03746,0.0265,8.082352941176471e-09,6.385714285714287e-07
2002-12-05 00:19:00,20.96,0.131,0.11194,0.03862,0.0325,0.03078,0.0198,7.635294117647061e-09,6.357142857142857e-07
2002-12-05 00:20:00,22.8,0.13,0.116,0.0319,0.0258,0.0241,0.0131,7.529411764705882e-09,6.357142857142857e-07
2002-12-05 00:21:00,21.62,0.1444,0.1144,0.04122,0.03042,0.02778,0.01632,7.11764705882353e-09,6.357142857142857e-07
2002-12-05 00:22:00,20.44,0.1588,0.1128,0.05054,0.03504,0.03146,0.01954,6.752941176470588e-09,6.342857142857143e-07
2002-12-05 00:23:00,19.26,0.1732,0.1112,0.05986,0.03966,0.03514,0.02276,6.5411764705882356e-09,6.342857142857143e-07
2002-12-05 00:24:00,18.08,0.1876,0.1096,0.0691799999999999,0.04428,0.03882,0.02598,6.435294117647059e-09,6.328571428571429e-07
2002-12-05 00:25:00,16.9,0.202,0.108,0.0785,0.0489,0.0425,0.0292,6.3764705882352945e-09,6.271428571428572e-07
2002-12-05 00:26:00,16.48,0.2072,0.1244,0.07728,0.0511799999999999,0.04536,0.0325,6.294117647058824e-09,6.242857142857143e-07
2002-12-05 00:27:00,16.06,0.2124,0.1408,0.07606,0.05346,0.04822,0.0358,6.352941176470589e-09,6.242857142857143e-07
2002-12-05 00:28:00,15.64,0.2176,0.1572,0.07484,0.05574,0.05108,0.0390999999999999,6.3764705882352945e-09,6.242857142857143e-07
2002-12-05 00:29:00,15.22,0.2228,0.1736,0.07362,0.05802,0.05394,0.0424,6.294117647058824e-09,6.242857142857143e-07
2002-12-05 00:30:00,14.8,0.228,0.19,0.0724,0.0603,0.0568,0.0457,6.294117647058824e-09,6.228571428571429e-07
2002-12-05 00:31:00,16.34,0.2086,0.16926,0.06882,0.0567999999999999,0.05334,0.04016,6.294117647058824e-09,6.228571428571429e-07
2002-12-05 00:32:00,17.88,0.1892,0.1485199999999999,0.06524,0.0533,0.04988,0.03462,6.258823529411765e-09,6.2e-07
2002-12-05 00:33:00,19.42,0.1698,0.12778,0.06166,0.0498,0.04642,0.0290799999999999,6.294117647058824e-09,6.242857142857143e-07
2002-12-05 00:34:00,20.96,0.1504,0.10704,0.05808,0.0462999999999999,0.04296,0.02354,6.682352941176471e-09,6.257142857142858e-07
2002-12-05 00:35:00,22.5,0.131,0.0863,0.0545,0.0428,0.0395,0.018,7.352941176470588e-09,6.342857142857143e-07
2002-12-05 00:36:00,23.08,0.1368,0.09844,0.05304,0.04246,0.03948,0.018,6.988235294117647e-09,6.342857142857143e-07
2002-12-05 00:37:00,23.66,0.1426,0.11058,0.05158,0.04212,0.03946,0.018,8.505882352941176e-09,6.542857142857144e-07
2002-12-05 00:38:00,24.24,0.1484,0.12272,0.05012,0.04178,0.0394399999999999,0.018,8.505882352941176e-09,6.557142857142858e-07
2002-12-05 00:39:00,24.82,0.1542,0.1348599999999999,0.04866,0.04144,0.03942,0.018,7.976470588235294e-09,6.471428571428571e-07
2002-12-05 00:40:00,25.4,0.16,0.147,0.0472,0.0411,0.0394,0.018,6.4705882352941175e-09,6.414285714285715e-07
2002-12-05 00:41:00,25.34,0.1698,0.13294,0.04752,0.04142,0.03972,0.0170999999999999,6.4705882352941175e-09,6.342857142857143e-07
2002-12-05 00:42:00,25.28,0.1796,0.11888,0.04784,0.04174,0.04004,0.0162,6.411764705882353e-09,6.342857142857143e-07
2002-12-05 00:43:00,25.22,0.1894,0.10482,0.04816,0.04206,0.04036,0.0153,6.31764705882353e-09,6.342857142857143e-07
2002-12-05 00:44:00,25.16,0.1992,0.09076,0.04848,0.04238,0.04068,0.0144,6.8941176470588235e-09,6.428571428571429e-07
2002-12-05 00:45:00,25.1,0.209,0.0767,0.0488,0.0427,0.041,0.0135,7.0941176470588245e-09,6.471428571428571e-07
2002-12-05 00:46:00,25.42,0.207,0.09856,0.05504,0.04832,0.04644,0.0194599999999999,7.235294117647059e-09,6.528571428571429e-07
2002-12-05 00:47:00,25.74,0.205,0.12042,0.06128,0.05394,0.0518799999999999,0.0254199999999999,7.6e-09,6.542857142857144e-07
2002-12-05 00:48:00,26.06,0.203,0.14228,0.06752,0.05956,0.0573199999999999,0.03138,8.2e-09,6.614285714285715e-07
2002-12-05 00:49:00,26.38,0.201,0.16414,0.07376,0.06518,0.06276,0.03734,8.329411764705883e-09,6.657142857142858e-07
2002-12-05 00:50:00,26.7,0.199,0.186,0.08,0.0708,0.0682,0.0433,7.882352941176471e-09,6.642857142857144e-07
2002-12-05 00:51:00,27.14,0.192,0.1788,0.08232,0.07374,0.07132,0.04412,8.482352941176471e-09,6.657142857142858e-07
2002-12-05 00:52:00,27.58,0.185,0.1716,0.08464,0.07668,0.0744399999999999,0.04494,7.752941176470589e-09,6.657142857142858e-07
2002-12-05 00:53:00,28.02,0.178,0.1644,0.08696,0.07962,0.0775599999999999,0.0457599999999999,7.376470588235294e-09,6.642857142857144e-07
2002-12-05 00:54:00,28.46,0.171,0.1572,0.08928,0.08256,0.08068,0.0465799999999999,7.435294117647058e-09,6.6e-07
2002-12-05 00:55:00,28.9,0.164,0.15,0.0916,0.0855,0.0838,0.0474,6.564705882352941e-09,6.571428571428571e-07
2002-12-05 00:56:00,29.66,0.15026,0.1363,0.08444,0.07834,0.07664,0.0434,6.5058823529411765e-09,6.542857142857144e-07
