time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-12-26 15:01:00,7.728,0.1548,0.12356,0.07708,0.06156,0.0482,0.0254199999999999,6.023529411764707e-08,1.6e-06
1993-12-26 15:02:00,8.396,0.1936,0.16242,0.11656,0.08792,0.0619,0.02604,1.458823529411765e-07,2.742857142857143e-06
1993-12-26 15:03:00,9.064,0.2324,0.20128,0.15604,0.11428,0.0756,0.02666,3.341176470588236e-07,5.142857142857143e-06
1993-12-26 15:04:00,9.732,0.2712,0.24014,0.19552,0.14064,0.0892999999999999,0.02728,5.964705882352941e-07,7.957142857142858e-06
1993-12-26 15:05:00,10.4,0.31,0.279,0.235,0.167,0.103,0.0279,5.76470588235294e-07,8.742857142857143e-06
1993-12-26 15:06:00,10.086,0.276,0.245,0.20116,0.14624,0.09494,0.02782,4.211764705882353e-07,8.071428571428572e-06
1993-12-26 15:07:00,9.772,0.242,0.211,0.16732,0.12548,0.08688,0.02774,2.870588235294118e-07,6.671428571428572e-06
1993-12-26 15:08:00,9.458,0.208,0.177,0.13348,0.10472,0.07882,0.02766,2.282352941176471e-07,5.571428571428572e-06
1993-12-26 15:09:00,9.144,0.174,0.143,0.09964,0.08396,0.07076,0.02758,2.011764705882353e-07,4.9285714285714286e-06
1993-12-26 15:10:00,8.83,0.14,0.109,0.0658,0.0632,0.0627,0.0275,1.764705882352941e-07,4.514285714285714e-06
1993-12-26 15:11:00,8.475999999999999,0.1464,0.1154,0.07218,0.06962,0.06908,0.02758,1.5058823529411766e-07,4.128571428571429e-06
1993-12-26 15:12:00,8.122,0.1528,0.1217999999999999,0.0785599999999999,0.07604,0.07546,0.02766,1.3058823529411764e-07,3.8142857142857145e-06
1993-12-26 15:13:00,7.768,0.1592,0.1281999999999999,0.0849399999999999,0.08246,0.08184,0.02774,1.1494117647058825e-07,3.542857142857143e-06
1993-12-26 15:14:00,7.414,0.1656,0.1346,0.09132,0.08888,0.08822,0.02782,1.0482352941176472e-07,3.2571428571428577e-06
1993-12-26 15:15:00,7.06,0.172,0.141,0.0977,0.0953,0.0946,0.0279,9.282352941176472e-08,3e-06
1993-12-26 15:16:00,7.532,0.1936,0.1626,0.1191599999999999,0.10724,0.09568,0.0279,8.211764705882355e-08,2.8e-06
1993-12-26 15:17:00,8.004,0.2152,0.1841999999999999,0.14062,0.11918,0.09676,0.0279,7.435294117647058e-08,2.628571428571429e-06
1993-12-26 15:18:00,8.475999999999999,0.2368,0.2057999999999999,0.16208,0.13112,0.09784,0.0279,6.835294117647058e-08,2.4571428571428573e-06
1993-12-26 15:19:00,8.948,0.2584,0.2274,0.1835399999999999,0.14306,0.09892,0.0279,6.31764705882353e-08,2.3571428571428574e-06
1993-12-26 15:20:00,9.42,0.28,0.249,0.205,0.155,0.1,0.0279,5.7411764705882354e-08,2.2e-06
1993-12-26 15:21:00,8.988,0.2702,0.2392,0.1848,0.1444,0.1002,0.0279,5.094117647058824e-08,2.042857142857144e-06
1993-12-26 15:22:00,8.556,0.2604,0.2294,0.1646,0.1338,0.1004,0.0279,4.823529411764706e-08,1.9285714285714285e-06
1993-12-26 15:23:00,8.123999999999999,0.2506,0.2196,0.1443999999999999,0.1231999999999999,0.1006,0.0279,4.4e-08,1.8428571428571428e-06
1993-12-26 15:24:00,7.692,0.2408,0.2098,0.1241999999999999,0.1125999999999999,0.1008,0.0279,4.247058823529413e-08,1.785714285714286e-06
1993-12-26 15:25:00,7.26,0.231,0.2,0.104,0.102,0.101,0.0279,4.2000000000000006e-08,1.742857142857143e-06
1993-12-26 15:26:00,7.848,0.2518,0.2208,0.1263999999999999,0.1146,0.1018,0.0279,4.11764705882353e-08,1.7285714285714287e-06
1993-12-26 15:27:00,8.436,0.2726,0.2416,0.1488,0.1272,0.1026,0.0279,3.88235294117647e-08,1.7000000000000002e-06
1993-12-26 15:28:00,9.024,0.2934,0.2623999999999999,0.1712,0.1398,0.1034,0.0279,3.83529411764706e-08,1.6714285714285715e-06
1993-12-26 15:29:00,9.611999999999998,0.3142,0.2832,0.1936,0.1524,0.1042,0.0279,3.647058823529412e-08,1.6428571428571429e-06
1993-12-26 15:30:00,10.2,0.335,0.304,0.216,0.165,0.105,0.0279,3.4470588235294125e-08,1.6e-06
1993-12-26 15:31:00,9.612,0.3224,0.2914,0.2124,0.1712,0.123,0.03626,3.2588235294117645e-08,1.5571428571428572e-06
1993-12-26 15:32:00,9.024,0.3098,0.2788,0.2088,0.1774,0.141,0.04462,3.364705882352941e-08,1.5714285714285717e-06
1993-12-26 15:33:00,8.436,0.2972,0.2662,0.2052,0.1836,0.159,0.05298,3.8e-08,1.6285714285714288e-06
1993-12-26 15:34:00,7.848,0.2846,0.2536,0.2016,0.1898,0.177,0.06134,4.270588235294119e-08,1.7142857142857145e-06
1993-12-26 15:35:00,7.26,0.272,0.241,0.198,0.196,0.195,0.0697,4.494117647058825e-08,1.7714285714285714e-06
1993-12-26 15:36:00,7.534,0.3108,0.2582,0.2146,0.2008,0.1824,0.06132,4.9058823529411774e-08,1.8428571428571428e-06
1993-12-26 15:37:00,7.808,0.3496,0.2754,0.2312,0.2056,0.1698,0.05294,5.4941176470588244e-08,1.9571428571428574e-06
1993-12-26 15:38:00,8.082,0.3884,0.2925999999999999,0.2478,0.2104,0.1572,0.0445599999999999,5.8470588235294135e-08,2.0142857142857144e-06
1993-12-26 15:39:00,8.356,0.4272,0.3098,0.2644,0.2152,0.1446,0.03618,5.976470588235296e-08,2.0571428571428573e-06
1993-12-26 15:40:00,8.63,0.466,0.327,0.281,0.22,0.132,0.0278,5.9294117647058834e-08,2.0571428571428573e-06
1993-12-26 15:41:00,8.042000000000002,0.449,0.288,0.24226,0.19294,0.12242,0.0278,5.88235294117647e-08,2.1e-06
1993-12-26 15:42:00,7.454000000000001,0.432,0.249,0.20352,0.16588,0.11284,0.0278,6.6e-08,2.2142857142857146e-06
1993-12-26 15:43:00,6.8660000000000005,0.415,0.21,0.1647799999999999,0.13882,0.10326,0.0278,8.505882352941179e-08,2.428571428571429e-06
1993-12-26 15:44:00,6.2780000000000005,0.398,0.171,0.1260399999999999,0.11176,0.09368,0.0278,1.5647058823529417e-07,3.0142857142857145e-06
1993-12-26 15:45:00,5.69,0.381,0.132,0.0873,0.0847,0.0841,0.0278,3.188235294117647e-07,4.242857142857143e-06
1993-12-26 15:46:00,6.0840000000000005,0.3398,0.1344,0.08742,0.08486,0.08426,0.0278,5.435294117647058e-07,5.985714285714285e-06
1993-12-26 15:47:00,6.478000000000001,0.2986,0.1368,0.08754,0.08502,0.08442,0.0278,6.752941176470589e-07,7.585714285714286e-06
1993-12-26 15:48:00,6.872,0.2574,0.1392,0.08766,0.08518,0.08458,0.0278,7.258823529411765e-07,8.842857142857143e-06
1993-12-26 15:49:00,7.266,0.2162,0.1416,0.08778,0.08534,0.08474,0.0278,7.305882352941176e-07,9.642857142857142e-06
1993-12-26 15:50:00,7.66,0.175,0.144,0.0879,0.0855,0.0849,0.0278,6.964705882352942e-07,9.971428571428573e-06
1993-12-26 15:51:00,7.932,0.2168,0.1858,0.13232,0.1298,0.12912,0.05104,6.388235294117648e-07,1.0014285714285714e-05
1993-12-26 15:52:00,8.204,0.2586,0.2275999999999999,0.17674,0.1740999999999999,0.17334,0.07428,5.599999999999999e-07,9.771428571428571e-06
1993-12-26 15:53:00,8.475999999999999,0.3004,0.2694,0.22116,0.2183999999999999,0.21756,0.09752,4.976470588235294e-07,9.442857142857144e-06
1993-12-26 15:54:00,8.748,0.3422,0.3112,0.26558,0.2627,0.26178,0.12076,4.352941176470588e-07,9e-06
1993-12-26 15:55:00,9.02,0.384,0.353,0.31,0.307,0.306,0.144,4.023529411764706e-07,8.92857142857143e-06
1993-12-26 15:56:00,8.706,0.377,0.346,0.2844,0.2718,0.2666,0.1267599999999999,4.6117647058823533e-07,9.971428571428573e-06
1993-12-26 15:57:00,8.392,0.37,0.3389999999999999,0.2588,0.2366,0.2271999999999999,0.1095199999999999,4.964705882352942e-07,9.857142857142855e-06
1993-12-26 15:58:00,8.078,0.363,0.332,0.2332,0.2014,0.1877999999999999,0.09228,4.211764705882353e-07,9.271428571428573e-06
1993-12-26 15:59:00,7.764,0.356,0.325,0.2076,0.1662,0.1483999999999999,0.07504,3.2e-07,8.085714285714285e-06
1993-12-26 16:00:00,7.45,0.349,0.318,0.182,0.131,0.109,0.0578,2.423529411764706e-07,6.928571428571429e-06
1993-12-26 16:01:00,7.686,0.3696,0.32,0.2019999999999999,0.1476,0.1154,0.05472,2.035294117647059e-07,6.157142857142858e-06
1993-12-26 16:02:00,7.922000000000001,0.3902,0.322,0.2219999999999999,0.1642,0.1217999999999999,0.05164,1.7529411764705885e-07,5.585714285714286e-06
1993-12-26 16:03:00,8.158000000000001,0.4108,0.324,0.242,0.1808,0.1281999999999999,0.04856,1.5411764705882352e-07,5.1e-06
1993-12-26 16:04:00,8.394,0.4314,0.326,0.262,0.1974,0.1346,0.04548,1.3647058823529413e-07,4.757142857142857e-06
1993-12-26 16:05:00,8.63,0.452,0.328,0.282,0.214,0.141,0.0424,1.235294117647059e-07,4.528571428571429e-06
1993-12-26 16:06:00,8.984,0.419,0.2914,0.2455999999999999,0.1907,0.13216,0.0395,1.131764705882353e-07,4.328571428571428e-06
1993-12-26 16:07:00,9.338,0.386,0.2548,0.2092,0.1674,0.1233199999999999,0.0366,1.0929411764705884e-07,4.057142857142858e-06
1993-12-26 16:08:00,9.692,0.353,0.2182,0.1727999999999999,0.1441,0.11448,0.0337,9.51764705882353e-08,3.757142857142857e-06
1993-12-26 16:09:00,10.046,0.3199999999999999,0.1815999999999999,0.1364,0.1208,0.10564,0.0308,8.388235294117649e-08,3.485714285714286e-06
1993-12-26 16:10:00,10.4,0.287,0.145,0.1,0.0975,0.0968,0.0279,7.564705882352941e-08,3.271428571428572e-06
1993-12-26 16:11:00,9.494,0.2822,0.1624,0.107,0.09768,0.09172,0.02786,9.211764705882352e-08,3.4000000000000005e-06
1993-12-26 16:12:00,8.588000000000001,0.2774,0.1798,0.114,0.09786,0.08664,0.02782,1.4823529411764706e-07,4.114285714285715e-06
1993-12-26 16:13:00,7.682,0.2726,0.1972,0.121,0.09804,0.08156,0.02778,1.388235294117647e-07,4.1571428571428575e-06
1993-12-26 16:14:00,6.776,0.2678,0.2146,0.128,0.09822,0.07648,0.02774,1.5058823529411766e-07,4.271428571428572e-06
1993-12-26 16:15:00,5.87,0.263,0.232,0.135,0.0984,0.0714,0.0277,1.3294117647058824e-07,4.142857142857144e-06
1993-12-26 16:16:00,5.99,0.2392,0.2082,0.12194,0.09214,0.07042,0.02768,1.088235294117647e-07,3.8142857142857145e-06
1993-12-26 16:17:00,6.11,0.2154,0.1844,0.10888,0.08588,0.06944,0.02766,1.0223529411764706e-07,3.485714285714286e-06
1993-12-26 16:18:00,6.23,0.1916,0.1606,0.09582,0.07962,0.06846,0.0276399999999999,8.705882352941178e-08,3.171428571428572e-06
1993-12-26 16:19:00,6.35,0.1678,0.1368,0.08276,0.07336,0.06748,0.02762,7.141176470588235e-08,2.871428571428572e-06
1993-12-26 16:20:00,6.47,0.144,0.113,0.0697,0.0671,0.0665,0.0276,6.164705882352942e-08,2.685714285714286e-06
1993-12-26 16:21:00,6.236,0.1513999999999999,0.1202,0.07696,0.07448,0.0738,0.02766,5.352941176470588e-08,2.5285714285714287e-06
1993-12-26 16:22:00,6.002,0.1588,0.1274,0.08422,0.08186,0.0811,0.02772,4.682352941176472e-08,2.3714285714285714e-06
1993-12-26 16:23:00,5.768,0.1662,0.1346,0.09148,0.08924,0.0884,0.02778,3.976470588235295e-08,2.2e-06
1993-12-26 16:24:00,5.534,0.1736,0.1417999999999999,0.09874,0.09662,0.0957,0.02784,3.411764705882353e-08,2.042857142857144e-06
1993-12-26 16:25:00,5.3,0.181,0.149,0.106,0.104,0.103,0.0279,2.9764705882352945e-08,1.9142857142857145e-06
1993-12-26 16:26:00,5.73,0.2224,0.1906,0.1476,0.1456,0.1446,0.04572,2.5529411764705883e-08,1.785714285714286e-06
1993-12-26 16:27:00,6.16,0.2638,0.2322,0.1892,0.1872,0.1862,0.06354,2.2588235294117648e-08,1.6857142857142858e-06
1993-12-26 16:28:00,6.59,0.3052,0.2738,0.2308,0.2288,0.2278,0.08136,2.0235294117647056e-08,1.6e-06
1993-12-26 16:29:00,7.02,0.3466,0.3154,0.2724,0.2704,0.2694,0.09918,1.8352941176470596e-08,1.5e-06
1993-12-26 16:30:00,7.45,0.388,0.357,0.314,0.312,0.311,0.117,1.6470588235294116e-08,1.542857142857143e-06
1993-12-26 16:31:00,7.254,0.3788,0.29924,0.25588,0.2538,0.25286,0.09572,1.6705882352941175e-08,1.5e-06
1993-12-26 16:32:00,7.058,0.3696,0.2414799999999999,0.19776,0.1956,0.19472,0.07444,1.5176470588235296e-08,1.4285714285714286e-06
1993-12-26 16:33:00,6.862,0.3604,0.18372,0.13964,0.1374,0.1365799999999999,0.05316,1.4470588235294118e-08,1.392857142857143e-06
1993-12-26 16:34:00,6.666,0.3512,0.12596,0.0815199999999999,0.0792,0.0784399999999999,0.03188,1.5176470588235296e-08,1.3700000000000002e-06
1993-12-26 16:35:00,6.47,0.342,0.0682,0.0234,0.021,0.0203,0.0106,2.0352941176470588e-08,1.442857142857143e-06
1993-12-26 16:36:00,6.746,0.3066,0.08136,0.03684,0.03442,0.03374,0.01404,2.8117647058823534e-08,1.5714285714285717e-06
1993-12-26 16:37:00,7.021999999999999,0.2712,0.0945199999999999,0.05028,0.0478399999999999,0.04718,0.01748,2.694117647058824e-08,1.5142857142857145e-06
1993-12-26 16:38:00,7.298,0.2358,0.10768,0.06372,0.0612599999999999,0.0606199999999999,0.02092,2.2588235294117648e-08,1.4571428571428571e-06
1993-12-26 16:39:00,7.574,0.2004,0.12084,0.0771599999999999,0.07468,0.0740599999999999,0.02436,1.8941176470588242e-08,1.3642857142857142e-06
1993-12-26 16:40:00,7.85,0.165,0.134,0.0906,0.0881,0.0875,0.0278,1.5529411764705883e-08,1.2642857142857143e-06
1993-12-26 16:41:00,7.731999999999999,0.1648,0.1338,0.09038,0.08794,0.0872999999999999,0.0278,1.3529411764705885e-08,1.1828571428571428e-06
1993-12-26 16:42:00,7.614,0.1646,0.1336,0.09016,0.08778,0.0871,0.0278,1.3176470588235294e-08,1.1300000000000002e-06
1993-12-26 16:43:00,7.495999999999999,0.1644,0.1334,0.0899399999999999,0.08762,0.0868999999999999,0.0278,1.223529411764706e-08,1.0914285714285716e-06
1993-12-26 16:44:00,7.378,0.1642,0.1332,0.08972,0.08746,0.0867,0.0278,1.2117647058823533e-08,1.0642857142857144e-06
1993-12-26 16:45:00,7.26,0.164,0.133,0.0895,0.0873,0.0865,0.0278,1.1447058823529413e-08,1.0414285714285714e-06
1993-12-26 16:46:00,7.038,0.1698,0.1388,0.0954,0.09304,0.0924,0.0289,1.1e-08,1.02e-06
1993-12-26 16:47:00,6.816,0.1756,0.1446,0.1013,0.09878,0.0983,0.03,1.188235294117647e-08,1.0085714285714286e-06
1993-12-26 16:48:00,6.594,0.1814,0.1504,0.1071999999999999,0.10452,0.1042,0.0311,1.1341176470588236e-08,1.0014285714285716e-06
1993-12-26 16:49:00,6.372,0.1872,0.1562,0.1130999999999999,0.11026,0.1101,0.0322,1.2e-08,1.0114285714285715e-06
1993-12-26 16:50:00,6.15,0.193,0.162,0.119,0.116,0.116,0.0333,1.5764705882352942e-08,1.0857142857142858e-06
1993-12-26 16:51:00,6.646000000000001,0.215,0.184,0.1404,0.1182,0.10966,0.0322,1.5764705882352942e-08,1.1057142857142858e-06
1993-12-26 16:52:00,7.142,0.237,0.206,0.1618,0.1204,0.10332,0.0311,1.5764705882352942e-08,1.1014285714285715e-06
1993-12-26 16:53:00,7.638000000000001,0.259,0.228,0.1832,0.1226,0.09698,0.03,1.4588235294117648e-08,1.068571428571429e-06
1993-12-26 16:54:00,8.134,0.281,0.25,0.2046,0.1248,0.09064,0.0289,1.1235294117647058e-08,9.971428571428573e-07
1993-12-26 16:55:00,8.63,0.303,0.272,0.226,0.127,0.0843,0.0278,8.76470588235294e-09,9.32857142857143e-07
1993-12-26 16:56:00,8.356,0.2764,0.2452,0.1999,0.12018,0.0859,0.0278199999999999,1.0435294117647058e-08,9.4e-07
1993-12-26 16:57:00,8.082,0.2498,0.2184,0.1738,0.11336,0.0875,0.02784,1.3647058823529413e-08,9.814285714285716e-07
1993-12-26 16:58:00,7.808,0.2232,0.1916,0.1477,0.10654,0.0891,0.02786,1.6470588235294116e-08,1.0342857142857142e-06
1993-12-26 16:59:00,7.534,0.1966,0.1648,0.1216,0.09972,0.0906999999999999,0.02788,1.4588235294117648e-08,1.0257142857142858e-06
1993-12-26 17:00:00,7.26,0.17,0.138,0.0955,0.0929,0.0923,0.0279,1.2470588235294118e-08,9.785714285714287e-07
1993-12-26 17:01:00,6.788,0.1678,0.136,0.09334,0.09076,0.09018,0.02788,1.0341176470588237e-08,9.357142857142858e-07
1993-12-26 17:02:00,6.316,0.1656,0.134,0.09118,0.0886199999999999,0.08806,0.02786,8.56470588235294e-09,8.971428571428572e-07
1993-12-26 17:03:00,5.844,0.1634,0.132,0.08902,0.08648,0.0859399999999999,0.02784,1.4588235294117648e-08,9.857142857142855e-07
1993-12-26 17:04:00,5.372,0.1612,0.13,0.0868599999999999,0.08434,0.0838199999999999,0.0278199999999999,9.211764705882352e-08,1.7571428571428574e-06
1993-12-26 17:05:00,4.9,0.159,0.128,0.0847,0.0822,0.0817,0.0278,2.247058823529412e-07,2.871428571428572e-06
1993-12-26 17:06:00,5.724,0.2319999999999999,0.1682,0.1245599999999999,0.12196,0.12156,0.04524,2.141176470588236e-07,3.4000000000000005e-06
1993-12-26 17:07:00,6.548,0.305,0.2084,0.1644199999999999,0.16172,0.16142,0.06268,1.4823529411764706e-07,3.1e-06
1993-12-26 17:08:00,7.372,0.378,0.2486,0.2042799999999999,0.20148,0.20128,0.08012,9.988235294117649e-08,2.485714285714286e-06
1993-12-26 17:09:00,8.196,0.4509999999999999,0.2888,0.2441399999999999,0.24124,0.24114,0.09756,6.188235294117648e-08,1.9e-06
1993-12-26 17:10:00,9.02,0.524,0.329,0.284,0.281,0.281,0.115,3.247058823529412e-08,1.4857142857142858e-06
1993-12-26 17:11:00,8.902,0.4572,0.295,0.2503999999999999,0.2476,0.2474,0.10038,1.9764705882352945e-08,1.2614285714285717e-06
1993-12-26 17:12:00,8.783999999999999,0.3904,0.261,0.2168,0.2142,0.2138,0.08576,1.4e-08,1.0942857142857145e-06
1993-12-26 17:13:00,8.666,0.3236,0.227,0.1831999999999999,0.1808,0.1802,0.07114,1.1105882352941178e-08,1.0014285714285716e-06
1993-12-26 17:14:00,8.548,0.2568,0.193,0.1495999999999999,0.1474,0.1466,0.05652,1.1129411764705885e-08,9.7e-07
1993-12-26 17:15:00,8.43,0.19,0.159,0.116,0.114,0.113,0.0419,1.188235294117647e-08,9.7e-07
1993-12-26 17:16:00,8.628,0.2194,0.1558,0.11234,0.11026,0.10932,0.0391,1.2588235294117648e-08,9.842857142857145e-07
1993-12-26 17:17:00,8.826,0.2488,0.1525999999999999,0.10868,0.10652,0.10564,0.0363,1.3058823529411765e-08,1e-06
1993-12-26 17:18:00,9.024,0.2782,0.1494,0.10502,0.10278,0.10196,0.0335,1.2823529411764704e-08,9.857142857142855e-07
1993-12-26 17:19:00,9.222,0.3076,0.1462,0.1013599999999999,0.09904,0.09828,0.0307,1.0952941176470593e-08,9.5e-07
1993-12-26 17:20:00,9.42,0.337,0.143,0.0977,0.0953,0.0946,0.0279,9.023529411764706e-09,9.157142857142856e-07
1993-12-26 17:21:00,8.91,0.3176,0.1561999999999999,0.11136,0.10064,0.09246,0.02788,8.447058823529412e-09,8.828571428571428e-07
1993-12-26 17:22:00,8.4,0.2982,0.1694,0.12502,0.1059799999999999,0.09032,0.02786,8.705882352941176e-09,8.685714285714287e-07
1993-12-26 17:23:00,7.89,0.2788,0.1825999999999999,0.13868,0.11132,0.08818,0.02784,7.011764705882353e-09,8.414285714285714e-07
1993-12-26 17:24:00,7.38,0.2593999999999999,0.1957999999999999,0.15234,0.11666,0.08604,0.0278199999999999,6.905882352941177e-09,8.142857142857144e-07
1993-12-26 17:25:00,6.87,0.24,0.209,0.166,0.122,0.0839,0.0278,6.7647058823529415e-09,7.957142857142858e-07
1993-12-26 17:26:00,7.3,0.2266,0.1956,0.1528,0.1171,0.08648,0.0278199999999999,6.211764705882353e-09,7.857142857142858e-07
1993-12-26 17:27:00,7.729999999999999,0.2132,0.1822,0.1396,0.1122,0.08906,0.02784,6.529411764705882e-09,7.828571428571428e-07
1993-12-26 17:28:00,8.16,0.1997999999999999,0.1688,0.1264,0.1073,0.09164,0.02786,7.68235294117647e-09,7.928571428571428e-07
1993-12-26 17:29:00,8.59,0.1863999999999999,0.1553999999999999,0.1132,0.1024,0.09422,0.02788,1.3764705882352942e-08,8.742857142857144e-07
1993-12-26 17:30:00,9.02,0.173,0.142,0.1,0.0975,0.0968,0.0279,2.164705882352941e-08,9.885714285714286e-07
1993-12-26 17:31:00,8.824,0.206,0.1747999999999999,0.1324,0.1112,0.09744,0.0279,2.5294117647058824e-08,1.0642857142857144e-06
1993-12-26 17:32:00,8.628,0.239,0.2076,0.1648,0.1249,0.09808,0.0279,2.3529411764705885e-08,1.0585714285714286e-06
1993-12-26 17:33:00,8.431999999999999,0.272,0.2404,0.1972,0.1386,0.09872,0.0279,2.1764705882352946e-08,1.0514285714285716e-06
1993-12-26 17:34:00,8.235999999999999,0.305,0.2732,0.2296,0.1523,0.09936,0.0279,2.694117647058824e-08,1.18e-06
1993-12-26 17:35:00,8.04,0.338,0.306,0.262,0.166,0.1,0.0279,5.2235294117647065e-08,1.6714285714285715e-06
1993-12-26 17:36:00,7.765999999999999,0.307,0.275,0.2312,0.154,0.101,0.0279,4.4235294117647066e-08,1.7000000000000002e-06
1993-12-26 17:37:00,7.491999999999999,0.276,0.244,0.2004,0.142,0.102,0.0279,2.7058823529411772e-08,1.4214285714285716e-06
1993-12-26 17:38:00,7.218,0.245,0.213,0.1696,0.13,0.103,0.0279,1.9529411764705882e-08,1.252857142857143e-06
1993-12-26 17:39:00,6.944,0.214,0.182,0.1387999999999999,0.118,0.104,0.0279,1.6705882352941175e-08,1.145714285714286e-06
1993-12-26 17:40:00,6.67,0.183,0.151,0.108,0.106,0.105,0.0279,1.5058823529411764e-08,1.0914285714285716e-06
1993-12-26 17:41:00,6.748,0.1958,0.164,0.1207999999999999,0.1104,0.10134,0.02788,1.4117647058823533e-08,1.068571428571429e-06
1993-12-26 17:42:00,6.826,0.2086,0.177,0.1336,0.1148,0.09768,0.02786,1.588235294117647e-08,1.1042857142857144e-06
1993-12-26 17:43:00,6.904,0.2213999999999999,0.19,0.1463999999999999,0.1192,0.0940199999999999,0.02784,2.4823529411764705e-08,1.2385714285714288e-06
1993-12-26 17:44:00,6.981999999999999,0.2342,0.203,0.1591999999999999,0.1236,0.09036,0.0278199999999999,4.9294117647058824e-08,1.5571428571428572e-06
1993-12-26 17:45:00,7.06,0.247,0.216,0.172,0.128,0.0867,0.0278,3.9294117647058827e-08,1.5857142857142857e-06
1993-12-26 17:46:00,7.06,0.3032,0.2722,0.2279999999999999,0.1708,0.12056,0.04324,2.5882352941176477e-08,1.3614285714285716e-06
1993-12-26 17:47:00,7.06,0.3594,0.3284,0.284,0.2136,0.15442,0.0586799999999999,2.1294117647058824e-08,1.235714285714286e-06
1993-12-26 17:48:00,7.06,0.4156,0.3846,0.34,0.2564,0.18828,0.0741199999999999,2.2352941176470592e-08,1.212857142857143e-06
1993-12-26 17:49:00,7.06,0.4718,0.4408,0.396,0.2992,0.22214,0.08956,2.105882352941177e-08,1.1828571428571428e-06
1993-12-26 17:50:00,7.06,0.528,0.497,0.452,0.342,0.256,0.105,2.0117647058823532e-08,1.1614285714285716e-06
1993-12-26 17:51:00,7.06,0.4978,0.4668,0.422,0.3336,0.2646,0.1096,2.0588235294117653e-08,1.15e-06
1993-12-26 17:52:00,7.06,0.4676,0.4366,0.392,0.3252,0.2732,0.1142,2.2e-08,1.1557142857142858e-06
1993-12-26 17:53:00,7.06,0.4374,0.4064,0.362,0.3168,0.2818,0.1188,1.788235294117647e-08,1.1214285714285715e-06
1993-12-26 17:54:00,7.06,0.4072,0.3762,0.3319999999999999,0.3084,0.2904,0.1234,1.8352941176470596e-08,1.1057142857142858e-06
1993-12-26 17:55:00,7.06,0.377,0.346,0.302,0.3,0.299,0.128,2.9647058823529414e-08,1.21e-06
1993-12-26 17:56:00,7.374,0.3356,0.3044,0.2607,0.25858,0.25766,0.10798,5.788235294117647e-08,1.5285714285714283e-06
