time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-06-01 03:08:00,135.8,0.426,0.17312,0.04786,0.04006,0.0379,0.02656,4.317647058823529e-08,1.9e-06
2002-06-01 03:09:00,140.4,0.512,0.20006,0.04158,0.03378,0.0316,0.02028,4.788235294117648e-08,1.985714285714286e-06
2002-06-01 03:10:00,145.0,0.598,0.227,0.0353,0.0275,0.0253,0.014,4.752941176470588e-08,2.0142857142857144e-06
2002-06-01 03:11:00,144.2,0.5392,0.2158,0.04496,0.0360199999999999,0.03352,0.0222,4.2588235294117655e-08,1.9714285714285714e-06
2002-06-01 03:12:00,143.4,0.4804,0.2046,0.0546199999999999,0.0445399999999999,0.04174,0.0304,3.729411764705882e-08,1.9e-06
2002-06-01 03:13:00,142.6,0.4216,0.1934,0.0642799999999999,0.0530599999999999,0.04996,0.0386,3.188235294117647e-08,1.8142857142857144e-06
2002-06-01 03:14:00,141.8,0.3628,0.1822,0.0739399999999999,0.0615799999999999,0.0581799999999999,0.0468,2.7647058823529412e-08,1.742857142857143e-06
2002-06-01 03:15:00,141.0,0.304,0.171,0.0836,0.0701,0.0664,0.055,2.4588235294117653e-08,1.657142857142857e-06
2002-06-01 03:16:00,139.8,0.2854,0.15418,0.07922,0.06684,0.06344,0.05208,2.2352941176470592e-08,1.6e-06
2002-06-01 03:17:00,138.6,0.2668,0.13736,0.0748399999999999,0.06358,0.06048,0.04916,2.070588235294117e-08,1.542857142857143e-06
2002-06-01 03:18:00,137.4,0.2482,0.12054,0.07046,0.06032,0.05752,0.04624,2.0117647058823532e-08,1.5142857142857145e-06
2002-06-01 03:19:00,136.2,0.2296,0.10372,0.06608,0.05706,0.05456,0.04332,1.941176470588235e-08,1.4857142857142858e-06
2002-06-01 03:20:00,135.0,0.211,0.0869,0.0617,0.0538,0.0516,0.0404,1.788235294117647e-08,1.4571428571428571e-06
2002-06-01 03:21:00,136.2,0.1898,0.08722,0.06224,0.05436,0.05218,0.04094,1.776470588235294e-08,1.4285714285714286e-06
2002-06-01 03:22:00,137.4,0.1686,0.08754,0.06278,0.05492,0.05276,0.0414799999999999,1.776470588235294e-08,1.4085714285714286e-06
2002-06-01 03:23:00,138.6,0.1473999999999999,0.08786,0.06332,0.05548,0.05334,0.04202,1.6941176470588234e-08,1.392857142857143e-06
2002-06-01 03:24:00,139.8,0.1261999999999999,0.08818,0.06386,0.05604,0.05392,0.04256,1.564705882352941e-08,1.3742857142857146e-06
2002-06-01 03:25:00,141.0,0.105,0.0885,0.0644,0.0566,0.0545,0.0431,1.564705882352941e-08,1.3614285714285716e-06
2002-06-01 03:26:00,139.4,0.1573999999999999,0.102,0.07752,0.06464,0.06114,0.04586,1.5529411764705883e-08,1.345714285714286e-06
2002-06-01 03:27:00,137.8,0.2098,0.1154999999999999,0.09064,0.07268,0.06778,0.04862,1.5529411764705883e-08,1.3328571428571429e-06
2002-06-01 03:28:00,136.2,0.2622,0.129,0.10376,0.08072,0.07442,0.0513799999999999,1.5529411764705883e-08,1.3214285714285715e-06
2002-06-01 03:29:00,134.6,0.3146,0.1425,0.11688,0.08876,0.08106,0.05414,1.4941176470588236e-08,1.3085714285714287e-06
2002-06-01 03:30:00,133.0,0.367,0.156,0.13,0.0968,0.0877,0.0569,1.3529411764705885e-08,1.3e-06
2002-06-01 03:31:00,132.2,0.4078,0.1834,0.11512,0.08602,0.07802,0.04922,1.3294117647058824e-08,1.2842857142857144e-06
2002-06-01 03:32:00,131.4,0.4486,0.2108,0.10024,0.07524,0.06834,0.0415399999999999,1.3294117647058824e-08,1.2757142857142857e-06
2002-06-01 03:33:00,130.6,0.4893999999999999,0.2382,0.08536,0.0644599999999999,0.05866,0.0338599999999999,1.3294117647058824e-08,1.2757142857142857e-06
2002-06-01 03:34:00,129.8,0.5302,0.2656,0.07048,0.05368,0.04898,0.0261799999999999,1.3294117647058824e-08,1.27e-06
2002-06-01 03:35:00,129.0,0.571,0.293,0.0556,0.0429,0.0393,0.0185,1.3294117647058824e-08,1.2614285714285717e-06
2002-06-01 03:36:00,128.8,0.47378,0.2465399999999999,0.0515399999999999,0.03982,0.0365,0.0175999999999999,1.3294117647058824e-08,1.252857142857143e-06
2002-06-01 03:37:00,128.6,0.3765599999999999,0.2000799999999999,0.0474799999999999,0.03674,0.0337,0.0167,1.3294117647058824e-08,1.2442857142857143e-06
2002-06-01 03:38:00,128.4,0.2793399999999999,0.15362,0.04342,0.0336599999999999,0.0309,0.0158,1.3294117647058824e-08,1.235714285714286e-06
2002-06-01 03:39:00,128.2,0.1821199999999999,0.10716,0.03936,0.03058,0.0281,0.0149,1.3294117647058824e-08,1.2242857142857143e-06
2002-06-01 03:40:00,128.0,0.0849,0.0607,0.0353,0.0275,0.0253,0.014,1.3294117647058824e-08,1.2157142857142858e-06
2002-06-01 03:41:00,126.4,0.13372,0.0955599999999999,0.05284,0.0371,0.03248,0.01736,1.2823529411764704e-08,1.2071428571428572e-06
2002-06-01 03:42:00,124.8,0.18254,0.1304199999999999,0.07038,0.0467,0.03966,0.02072,1.1282352941176472e-08,1.1942857142857144e-06
2002-06-01 03:43:00,123.2,0.23136,0.1652799999999999,0.08792,0.0563,0.04684,0.02408,1.1105882352941178e-08,1.1857142857142855e-06
2002-06-01 03:44:00,121.6,0.28018,0.2001399999999999,0.10546,0.0659,0.05402,0.02744,1.1035294117647062e-08,1.1771428571428572e-06
2002-06-01 03:45:00,120.0,0.329,0.235,0.123,0.0755,0.0612,0.0308,1.1082352941176471e-08,1.1714285714285717e-06
2002-06-01 03:46:00,121.0,0.3042,0.2042999999999999,0.10964,0.07006,0.0581999999999999,0.03162,1.1035294117647062e-08,1.1642857142857145e-06
2002-06-01 03:47:00,122.0,0.2794,0.1736,0.09628,0.06462,0.0552,0.03244,1.1035294117647062e-08,1.1614285714285716e-06
2002-06-01 03:48:00,123.0,0.2546,0.1429,0.08292,0.05918,0.0521999999999999,0.03326,1.1470588235294118e-08,1.1742857142857144e-06
2002-06-01 03:49:00,124.0,0.2298,0.1122,0.06956,0.05374,0.0491999999999999,0.03408,1.3294117647058824e-08,1.1985714285714287e-06
2002-06-01 03:50:00,125.0,0.205,0.0815,0.0562,0.0483,0.0462,0.0349,1.5411764705882355e-08,1.2157142857142858e-06
2002-06-01 03:51:00,123.2,0.2176,0.1156,0.08996,0.06564,0.05856,0.03916,2e-08,1.2885714285714287e-06
2002-06-01 03:52:00,121.4,0.2302,0.1497,0.12372,0.08298,0.07092,0.04342,3.364705882352941e-08,1.4714285714285716e-06
2002-06-01 03:53:00,119.6,0.2428,0.1838,0.15748,0.10032,0.0832799999999999,0.04768,1.4823529411764706e-07,2.9857142857142856e-06
2002-06-01 03:54:00,117.8,0.2554,0.2178999999999999,0.19124,0.11766,0.09564,0.05194,1.0905882352941176e-06,8.614285714285714e-06
2002-06-01 03:55:00,116.0,0.268,0.252,0.225,0.135,0.108,0.0562,2.305882352941176e-06,1.5571428571428573e-05
2002-06-01 03:56:00,116.8,0.23386,0.2176799999999999,0.19114,0.11442,0.0915,0.04776,3.164705882352941e-06,2.085714285714286e-05
2002-06-01 03:57:00,117.6,0.19972,0.18336,0.15728,0.09384,0.075,0.03932,3.1529411764705884e-06,2.257142857142857e-05
2002-06-01 03:58:00,118.4,0.16558,0.14904,0.12342,0.0732599999999999,0.0584999999999999,0.03088,2.235294117647059e-06,2.0142857142857144e-05
2002-06-01 03:59:00,119.2,0.13144,0.1147199999999999,0.08956,0.0526799999999999,0.0419999999999999,0.02244,1.3294117647058824e-06,1.5857142857142857e-05
2002-06-01 04:00:00,120.0,0.0973,0.0804,0.0557,0.0321,0.0255,0.014,7.200000000000001e-07,1.1742857142857144e-05
2002-06-01 04:01:00,118.2,0.13604,0.11912,0.06476,0.03954,0.0324599999999999,0.01416,3.858823529411765e-07,8.414285714285716e-06
2002-06-01 04:02:00,116.4,0.17478,0.15784,0.07382,0.0469799999999999,0.03942,0.01432,2.094117647058824e-07,5.900000000000001e-06
2002-06-01 04:03:00,114.6,0.21352,0.19656,0.08288,0.0544199999999999,0.0463799999999999,0.01448,1.168235294117647e-07,4.128571428571429e-06
2002-06-01 04:04:00,112.8,0.25226,0.23528,0.09194,0.06186,0.05334,0.01464,7.105882352941176e-08,3.028571428571429e-06
2002-06-01 04:05:00,111.0,0.291,0.274,0.101,0.0693,0.0603,0.0148,4.6705882352941176e-08,2.3714285714285714e-06
2002-06-01 04:06:00,112.8,0.262,0.245,0.1016,0.06934,0.0602,0.0148,3.3058823529411763e-08,1.985714285714286e-06
2002-06-01 04:07:00,114.6,0.2329999999999999,0.216,0.1022,0.06938,0.0601,0.0148,2.5411764705882355e-08,1.7000000000000002e-06
2002-06-01 04:08:00,116.4,0.204,0.187,0.1028,0.06942,0.06,0.0148,2.094117647058824e-08,1.5142857142857145e-06
2002-06-01 04:09:00,118.2,0.175,0.158,0.1033999999999999,0.06946,0.0599,0.0148,1.8352941176470596e-08,1.402857142857143e-06
2002-06-01 04:10:00,120.0,0.146,0.129,0.104,0.0695,0.0598,0.0148,1.6588235294117647e-08,1.3214285714285715e-06
2002-06-01 04:11:00,121.4,0.1446,0.1276,0.0929,0.06374,0.05554,0.01728,1.6470588235294116e-08,1.2785714285714286e-06
2002-06-01 04:12:00,122.8,0.1432,0.1262,0.0818,0.05798,0.05128,0.01976,1.5529411764705883e-08,1.252857142857143e-06
2002-06-01 04:13:00,124.2,0.1418,0.1248,0.0707,0.05222,0.04702,0.02224,1.5529411764705883e-08,1.232857142857143e-06
2002-06-01 04:14:00,125.6,0.1404,0.1234,0.0596,0.04646,0.04276,0.02472,1.5529411764705883e-08,1.212857142857143e-06
2002-06-01 04:15:00,127.0,0.139,0.122,0.0485,0.0407,0.0385,0.0272,1.4117647058823533e-08,1.1985714285714287e-06
2002-06-01 04:16:00,125.2,0.1492,0.11064,0.04678,0.03896,0.03676,0.02546,1.3294117647058824e-08,1.1828571428571428e-06
2002-06-01 04:17:00,123.4,0.1594,0.09928,0.04506,0.03722,0.03502,0.0237199999999999,1.3294117647058824e-08,1.1671428571428571e-06
2002-06-01 04:18:00,121.6,0.1696,0.08792,0.04334,0.03548,0.03328,0.02198,1.3294117647058824e-08,1.1528571428571429e-06
2002-06-01 04:19:00,119.8,0.1798,0.0765599999999999,0.04162,0.03374,0.03154,0.02024,1.3294117647058824e-08,1.14e-06
2002-06-01 04:20:00,118.0,0.19,0.0652,0.0399,0.032,0.0298,0.0185,1.2941176470588237e-08,1.1328571428571429e-06
2002-06-01 04:21:00,119.0,0.16922,0.06602,0.0409599999999999,0.03308,0.03088,0.01958,1.2e-08,1.127142857142857e-06
2002-06-01 04:22:00,120.0,0.14844,0.06684,0.0420199999999999,0.03416,0.03196,0.02066,1.1764705882352942e-08,1.1214285714285715e-06
2002-06-01 04:23:00,121.0,0.12766,0.06766,0.04308,0.03524,0.03304,0.02174,1.1682352941176472e-08,1.1214285714285715e-06
2002-06-01 04:24:00,122.0,0.10688,0.06848,0.04414,0.03632,0.03412,0.02282,1.1105882352941178e-08,1.1214285714285715e-06
2002-06-01 04:25:00,123.0,0.0861,0.0693,0.0452,0.0374,0.0352,0.0239,1.1423529411764706e-08,1.1185714285714286e-06
2002-06-01 04:26:00,123.6,0.10588,0.08904,0.0649599999999999,0.05632,0.05396,0.03078,1.1741176470588236e-08,1.1185714285714286e-06
2002-06-01 04:27:00,124.2,0.12566,0.10878,0.0847199999999999,0.07524,0.07272,0.03766,1.1388235294117649e-08,1.1171428571428572e-06
2002-06-01 04:28:00,124.8,0.1454399999999999,0.12852,0.1044799999999999,0.09416,0.09148,0.0445399999999999,1.1058823529411765e-08,1.1085714285714283e-06
2002-06-01 04:29:00,125.4,0.1652199999999999,0.14826,0.1242399999999999,0.11308,0.11024,0.05142,1.1e-08,1.1057142857142858e-06
2002-06-01 04:30:00,126.0,0.185,0.168,0.144,0.132,0.129,0.0583,1.3176470588235294e-08,1.1328571428571429e-06
2002-06-01 04:31:00,124.8,0.1698,0.15276,0.12854,0.1125,0.10832,0.04944,1.3294117647058824e-08,1.1428571428571428e-06
2002-06-01 04:32:00,123.6,0.1546,0.13752,0.1130799999999999,0.093,0.08764,0.04058,1.2117647058823533e-08,1.1242857142857144e-06
2002-06-01 04:33:00,122.4,0.1394,0.12228,0.09762,0.0735,0.06696,0.03172,1.1e-08,1.1085714285714283e-06
2002-06-01 04:34:00,121.2,0.1242,0.10704,0.08216,0.054,0.04628,0.02286,1.1035294117647062e-08,1.1085714285714283e-06
2002-06-01 04:35:00,120.0,0.109,0.0918,0.0667,0.0345,0.0256,0.014,1.1035294117647062e-08,1.1042857142857144e-06
2002-06-01 04:36:00,121.8,0.1276,0.11044,0.07356,0.04618,0.03864,0.0232,1.1129411764705885e-08,1.0985714285714286e-06
2002-06-01 04:37:00,123.6,0.1462,0.12908,0.08042,0.05786,0.05168,0.0324,1.1e-08,1.0985714285714286e-06
2002-06-01 04:38:00,125.4,0.1648,0.14772,0.08728,0.06954,0.06472,0.0416,1.1035294117647062e-08,1.1014285714285715e-06
2002-06-01 04:39:00,127.2,0.1834,0.16636,0.09414,0.08122,0.07776,0.0508,1.1e-08,1.1057142857142858e-06
2002-06-01 04:40:00,129.0,0.202,0.185,0.101,0.0929,0.0908,0.06,1.1082352941176471e-08,1.1085714285714283e-06
2002-06-01 04:41:00,124.8,0.1904,0.1734,0.08786,0.07982,0.0777,0.0508,1.1576470588235296e-08,1.1142857142857143e-06
2002-06-01 04:42:00,120.6,0.1788,0.1618,0.07472,0.06674,0.0646,0.0416,1.2588235294117648e-08,1.1300000000000002e-06
2002-06-01 04:43:00,116.4,0.1672,0.1502,0.0615799999999999,0.05366,0.0515,0.0324,1.1058823529411765e-08,1.1185714285714286e-06
2002-06-01 04:44:00,112.2,0.1556,0.1386,0.04844,0.04058,0.0384,0.0232,1.1e-08,1.1142857142857143e-06
2002-06-01 04:45:00,108.0,0.144,0.127,0.0353,0.0275,0.0253,0.014,1.1e-08,1.1014285714285715e-06
2002-06-01 04:46:00,107.4,0.196,0.179,0.05944,0.03958,0.03394,0.01674,1.1e-08,1.0957142857142855e-06
2002-06-01 04:47:00,106.8,0.248,0.231,0.08358,0.05166,0.04258,0.01948,1.1e-08,1.0914285714285716e-06
2002-06-01 04:48:00,106.2,0.3,0.283,0.10772,0.06374,0.05122,0.02222,1.1e-08,1.0942857142857145e-06
2002-06-01 04:49:00,105.6,0.352,0.335,0.13186,0.07582,0.05986,0.02496,1.1e-08,1.1014285714285715e-06
2002-06-01 04:50:00,105.0,0.404,0.387,0.156,0.0879,0.0685,0.0277,1.1105882352941178e-08,1.1085714285714283e-06
2002-06-01 04:51:00,105.4,0.3548,0.3378,0.1482,0.09212,0.0762,0.0334,1.2470588235294118e-08,1.1242857142857144e-06
2002-06-01 04:52:00,105.8,0.3056,0.2885999999999999,0.1404,0.09634,0.0839,0.0390999999999999,1.2588235294117648e-08,1.1342857142857143e-06
2002-06-01 04:53:00,106.2,0.2564,0.2394,0.1326,0.10056,0.0916,0.0448,1.1211764705882352e-08,1.1300000000000002e-06
2002-06-01 04:54:00,106.6,0.2072,0.1901999999999999,0.1248,0.10478,0.0993,0.0505,1.1082352941176471e-08,1.1300000000000002e-06
2002-06-01 04:55:00,107.0,0.158,0.141,0.117,0.109,0.107,0.0562,1.2352941176470589e-08,1.1342857142857143e-06
2002-06-01 04:56:00,107.8,0.147,0.12994,0.10594,0.09796,0.09592,0.05304,1.2941176470588237e-08,1.1428571428571428e-06
2002-06-01 04:57:00,108.6,0.136,0.1188799999999999,0.09488,0.08692,0.08484,0.04988,1.2352941176470589e-08,1.1328571428571429e-06
2002-06-01 04:58:00,109.4,0.125,0.10782,0.08382,0.07588,0.0737599999999999,0.04672,1.1129411764705885e-08,1.1142857142857143e-06
2002-06-01 04:59:00,110.2,0.1139999999999999,0.09676,0.0727599999999999,0.06484,0.06268,0.04356,1.1e-08,1.1042857142857144e-06
2002-06-01 05:00:00,111.0,0.103,0.0857,0.0617,0.0538,0.0516,0.0404,1.1e-08,1.0942857142857145e-06
2002-06-01 05:01:00,111.6,0.105,0.0878,0.06368,0.05326,0.05036,0.03526,1.1e-08,1.0885714285714285e-06
2002-06-01 05:02:00,112.2,0.107,0.0899,0.06566,0.05272,0.04912,0.0301199999999999,1.1105882352941178e-08,1.0957142857142855e-06
2002-06-01 05:03:00,112.8,0.109,0.092,0.0676399999999999,0.05218,0.04788,0.0249799999999999,1.3294117647058824e-08,1.1171428571428572e-06
2002-06-01 05:04:00,113.4,0.111,0.0940999999999999,0.06962,0.05164,0.04664,0.0198399999999999,1.2941176470588237e-08,1.1085714285714283e-06
2002-06-01 05:05:00,114.0,0.113,0.0962,0.0716,0.0511,0.0454,0.0147,1.1058823529411765e-08,1.1014285714285715e-06
2002-06-01 05:06:00,114.6,0.1134,0.09654,0.0720399999999999,0.0541,0.04908,0.02026,1.2e-08,1.1057142857142858e-06
2002-06-01 05:07:00,115.2,0.1138,0.09688,0.07248,0.0571,0.05276,0.02582,1.6941176470588234e-08,1.145714285714286e-06
2002-06-01 05:08:00,115.8,0.1142,0.09722,0.07292,0.0601,0.05644,0.03138,2.223529411764706e-08,1.1942857142857144e-06
2002-06-01 05:09:00,116.4,0.1146,0.09756,0.07336,0.0631,0.0601199999999999,0.03694,1.8705882352941177e-08,1.1828571428571428e-06
2002-06-01 05:10:00,117.0,0.115,0.0979,0.0738,0.0661,0.0638,0.0425,1.4470588235294118e-08,1.1485714285714288e-06
2002-06-01 05:11:00,117.4,0.202,0.12152,0.07298,0.05992,0.0561599999999999,0.0368,1.2470588235294118e-08,1.1185714285714286e-06
2002-06-01 05:12:00,117.8,0.289,0.14514,0.07216,0.05374,0.0485199999999999,0.0311,1.1e-08,1.0957142857142855e-06
2002-06-01 05:13:00,118.2,0.376,0.16876,0.07134,0.04756,0.04088,0.0254,1.1e-08,1.0842857142857144e-06
2002-06-01 05:14:00,118.6,0.463,0.19238,0.07052,0.04138,0.03324,0.0197,1.1e-08,1.0785714285714286e-06
2002-06-01 05:15:00,119.0,0.55,0.216,0.0697,0.0352,0.0256,0.014,1.1e-08,1.0814285714285717e-06
2002-06-01 05:16:00,118.2,0.4906,0.1982,0.07596,0.04186,0.0324,0.01618,1.1e-08,1.0857142857142858e-06
2002-06-01 05:17:00,117.4,0.4312,0.1804,0.08222,0.04852,0.0392,0.01836,1.1e-08,1.0914285714285716e-06
2002-06-01 05:18:00,116.6,0.3718,0.1626,0.08848,0.05518,0.046,0.02054,1.1e-08,1.0885714285714285e-06
2002-06-01 05:19:00,115.8,0.3124,0.1447999999999999,0.09474,0.06184,0.0528,0.0227199999999999,1.1e-08,1.075714285714286e-06
2002-06-01 05:20:00,115.0,0.253,0.127,0.101,0.0685,0.0596,0.0249,1.0435294117647058e-08,1.0642857142857144e-06
2002-06-01 05:21:00,118.8,0.2694,0.1284,0.08914,0.06058,0.05274,0.0227199999999999,8.8e-09,1.05e-06
2002-06-01 05:22:00,122.6,0.2858,0.1298,0.07728,0.05266,0.04588,0.02054,8.847058823529413e-09,1.0414285714285714e-06
2002-06-01 05:23:00,126.4,0.3022,0.1312,0.06542,0.04474,0.03902,0.01836,8.858823529411765e-09,1.0271428571428572e-06
2002-06-01 05:24:00,130.2,0.3186,0.1326,0.05356,0.03682,0.03216,0.01618,8.76470588235294e-09,1.0257142857142858e-06
2002-06-01 05:25:00,134.0,0.335,0.134,0.0417,0.0289,0.0253,0.014,8.76470588235294e-09,1.0228571428571429e-06
2002-06-01 05:26:00,129.8,0.2886,0.12434,0.0457,0.03388,0.03056,0.01928,8.76470588235294e-09,1.0257142857142858e-06
2002-06-01 05:27:00,125.6,0.2422,0.11468,0.0497,0.03886,0.03582,0.02456,8.776470588235294e-09,1.0228571428571429e-06
2002-06-01 05:28:00,121.4,0.1957999999999999,0.10502,0.0537,0.04384,0.04108,0.02984,8.76470588235294e-09,1.02e-06
2002-06-01 05:29:00,117.2,0.1493999999999999,0.09536,0.0577,0.04882,0.04634,0.03512,8.76470588235294e-09,1.0185714285714283e-06
2002-06-01 05:30:00,113.0,0.103,0.0857,0.0617,0.0538,0.0516,0.0404,8.76470588235294e-09,1.0157142857142856e-06
2002-06-01 05:31:00,114.2,0.122,0.09076,0.0663,0.054,0.05058,0.0393,8.76470588235294e-09,1.0257142857142858e-06
2002-06-01 05:32:00,115.4,0.141,0.09582,0.0708999999999999,0.0542,0.04956,0.0382,8.776470588235294e-09,1.0228571428571429e-06
2002-06-01 05:33:00,116.6,0.16,0.10088,0.0755,0.0544,0.04854,0.0371,8.76470588235294e-09,1.0157142857142856e-06
2002-06-01 05:34:00,117.8,0.179,0.10594,0.0801,0.0546,0.04752,0.036,8.76470588235294e-09,1.0257142857142858e-06
2002-06-01 05:35:00,119.0,0.198,0.111,0.0847,0.0548,0.0465,0.0349,9.788235294117646e-09,1.032857142857143e-06
2002-06-01 05:36:00,120.2,0.2268,0.10214,0.0761,0.04962,0.04226,0.03072,1.4588235294117648e-08,1.0914285714285716e-06
2002-06-01 05:37:00,121.4,0.2556,0.09328,0.0675,0.04444,0.03802,0.02654,1.3647058823529413e-08,1.1085714285714283e-06
2002-06-01 05:38:00,122.6,0.2844,0.08442,0.0588999999999999,0.03926,0.03378,0.0223599999999999,1.1764705882352942e-08,1.0985714285714286e-06
2002-06-01 05:39:00,123.8,0.3132,0.0755599999999999,0.0503,0.03408,0.02954,0.0181799999999999,1.1e-08,1.0842857142857144e-06
2002-06-01 05:40:00,125.0,0.342,0.0667,0.0417,0.0289,0.0253,0.014,1.1e-08,1.075714285714286e-06
2002-06-01 05:41:00,124.2,0.29278,0.0691799999999999,0.04436,0.03254,0.02924,0.01794,1.063529411764706e-08,1.0642857142857144e-06
2002-06-01 05:42:00,123.4,0.24356,0.07166,0.04702,0.03618,0.03318,0.02188,8.988235294117647e-09,1.05e-06
2002-06-01 05:43:00,122.6,0.19434,0.07414,0.04968,0.03982,0.03712,0.02582,8.776470588235294e-09,1.0442857142857143e-06
2002-06-01 05:44:00,121.8,0.14512,0.07662,0.05234,0.04346,0.04106,0.02976,8.941176470588236e-09,1.0414285714285714e-06
2002-06-01 05:45:00,121.0,0.0959,0.0791,0.055,0.0471,0.045,0.0337,9.105882352941177e-09,1.0471428571428572e-06
2002-06-01 05:46:00,119.2,0.10392,0.08708,0.06262,0.0491,0.04632,0.03504,8.988235294117647e-09,1.0414285714285714e-06
2002-06-01 05:47:00,117.4,0.11194,0.09506,0.07024,0.0511,0.04764,0.03638,8.776470588235294e-09,1.032857142857143e-06
2002-06-01 05:48:00,115.6,0.11996,0.1030399999999999,0.07786,0.0531,0.04896,0.03772,8.76470588235294e-09,1.02e-06
2002-06-01 05:49:00,113.8,0.12798,0.11102,0.08548,0.0550999999999999,0.05028,0.03906,8.76470588235294e-09,1.0157142857142856e-06
2002-06-01 05:50:00,112.0,0.136,0.119,0.0931,0.0571,0.0516,0.0404,8.76470588235294e-09,1.0157142857142856e-06
2002-06-01 05:51:00,110.0,0.169,0.1522,0.09008,0.0542,0.04872,0.03748,8.76470588235294e-09,1.0157142857142856e-06
2002-06-01 05:52:00,108.0,0.202,0.1853999999999999,0.08706,0.0513,0.04584,0.03456,9.811764705882354e-09,1.0271428571428572e-06
2002-06-01 05:53:00,106.0,0.235,0.2185999999999999,0.08404,0.0484,0.04296,0.03164,1.1e-08,1.0471428571428572e-06
2002-06-01 05:54:00,104.0,0.268,0.2517999999999999,0.08102,0.0455,0.04008,0.02872,1.1e-08,1.05e-06
2002-06-01 05:55:00,102.0,0.301,0.285,0.078,0.0426,0.0372,0.0258,1.1e-08,1.0471428571428572e-06
2002-06-01 05:56:00,102.8,0.2888,0.2725999999999999,0.1016,0.05508,0.04424,0.0261,1.0529411764705884e-08,1.04e-06
2002-06-01 05:57:00,103.6,0.2766,0.2602,0.1252,0.06756,0.05128,0.0264,8.929411764705883e-09,1.0271428571428572e-06
2002-06-01 05:58:00,104.4,0.2643999999999999,0.2478,0.1488,0.08004,0.05832,0.0267,8.905882352941177e-09,1.0257142857142858e-06
2002-06-01 05:59:00,105.2,0.2522,0.2354,0.1724,0.0925199999999999,0.06536,0.027,1.0729411764705884e-08,1.0271428571428572e-06
2002-06-01 06:00:00,106.0,0.24,0.223,0.196,0.105,0.0724,0.0273,1.0176470588235294e-08,1.0271428571428572e-06
2002-06-01 06:01:00,109.0,0.249,0.19134,0.16474,0.09038,0.06388,0.02554,8.858823529411765e-09,1.0228571428571429e-06
2002-06-01 06:02:00,112.0,0.258,0.15968,0.13348,0.07576,0.05536,0.02378,8.776470588235294e-09,1.0157142857142856e-06
2002-06-01 06:03:00,115.0,0.2669999999999999,0.12802,0.10222,0.06114,0.04684,0.0220199999999999,8.76470588235294e-09,1.0142857142857144e-06
2002-06-01 06:04:00,118.0,0.2759999999999999,0.09636,0.07096,0.04652,0.03832,0.02026,8.776470588235294e-09,1.0142857142857144e-06
