time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-04-19 10:34:00,5.952,0.2716,0.06816,0.0399599999999999,0.03744,0.0369599999999999,0.015504,4.7176470588235294e-08,3.885714285714286e-06
1991-04-19 10:35:00,5.87,0.3,0.0507,0.0222,0.0198,0.0192,0.00843,4.63529411764706e-08,3.842857142857143e-06
1991-04-19 10:36:00,6.186,0.2696,0.06616,0.03322,0.0308,0.03018,0.019444,4.7176470588235294e-08,3.842857142857143e-06
1991-04-19 10:37:00,6.502,0.2392,0.08162,0.04424,0.0418,0.04116,0.030458,5.047058823529412e-08,3.857142857142857e-06
1991-04-19 10:38:00,6.818,0.2087999999999999,0.09708,0.0552599999999999,0.0528,0.0521399999999999,0.041472,5.129411764705882e-08,3.842857142857143e-06
1991-04-19 10:39:00,7.134,0.1784,0.11254,0.0662799999999999,0.0638,0.06312,0.052486,4.882352941176471e-08,3.8142857142857145e-06
1991-04-19 10:40:00,7.45,0.148,0.128,0.0773,0.0748,0.0741,0.0635,4.8e-08,3.771428571428572e-06
1991-04-19 10:41:00,7.806,0.1504,0.1304,0.08424,0.08184,0.08108,0.0623,4.6235294117647064e-08,3.7285714285714286e-06
1991-04-19 10:42:00,8.162,0.1528,0.1328,0.09118,0.08888,0.08806,0.0611,4.5176470588235296e-08,3.700000000000001e-06
1991-04-19 10:43:00,8.518,0.1552,0.1352,0.09812,0.09592,0.09504,0.0599,4.4e-08,3.700000000000001e-06
1991-04-19 10:44:00,8.874,0.1576,0.1376,0.10506,0.10296,0.10202,0.0587,4.7176470588235294e-08,3.7142857142857146e-06
1991-04-19 10:45:00,9.23,0.16,0.14,0.112,0.11,0.109,0.0575,4.8705882352941194e-08,3.771428571428572e-06
1991-04-19 10:46:00,8.718,0.1546,0.1346,0.10662,0.1046,0.10364,0.05296,5.6352941176470586e-08,3.857142857142857e-06
1991-04-19 10:47:00,8.206,0.1492,0.1292,0.10124,0.0992,0.0982799999999999,0.04842,1.6823529411764708e-07,4.7e-06
1991-04-19 10:48:00,7.694,0.1438,0.1238,0.09586,0.0938,0.09292,0.04388,2.7529411764705884e-06,1.7285714285714287e-05
1991-04-19 10:49:00,7.182,0.1384,0.1184,0.09048,0.0884,0.08756,0.03934,4.105882352941177e-06,2.3142857142857145e-05
1991-04-19 10:50:00,6.67,0.133,0.113,0.0851,0.083,0.0822,0.0348,3.8235294117647055e-06,2.485714285714286e-05
1991-04-19 10:51:00,6.71,0.1698,0.112,0.0839599999999999,0.08178,0.08104,0.0409599999999999,3.164705882352941e-06,2.442857142857143e-05
1991-04-19 10:52:00,6.75,0.2066,0.111,0.0828199999999999,0.08056,0.0798799999999999,0.04712,2.517647058823529e-06,2.285714285714285e-05
1991-04-19 10:53:00,6.79,0.2434,0.11,0.08168,0.07934,0.07872,0.05328,1.9294117647058825e-06,2.085714285714286e-05
1991-04-19 10:54:00,6.83,0.2802,0.109,0.08054,0.07812,0.0775599999999999,0.05944,1.4352941176470588e-06,1.857142857142857e-05
1991-04-19 10:55:00,6.87,0.317,0.108,0.0794,0.0769,0.0764,0.0656,1.0658823529411764e-06,1.642857142857143e-05
1991-04-19 10:56:00,6.712,0.307,0.10164,0.07302,0.07056,0.07002,0.05924,7.141176470588235e-07,1.39e-05
1991-04-19 10:57:00,6.554,0.297,0.09528,0.06664,0.06422,0.06364,0.05288,5.588235294117647e-07,1.235714285714286e-05
1991-04-19 10:58:00,6.396,0.287,0.08892,0.06026,0.0578799999999999,0.05726,0.04652,4.3882352941176484e-07,1.0957142857142857e-05
1991-04-19 10:59:00,6.238,0.277,0.08256,0.05388,0.0515399999999999,0.0508799999999999,0.04016,3.129411764705883e-07,1.03e-05
1991-04-19 11:00:00,6.08,0.267,0.0762,0.0475,0.0452,0.0445,0.0338,2.400000000000001e-07,8.971428571428572e-06
1991-04-19 11:01:00,6.828,0.3028,0.08656,0.04342,0.04112,0.04042,0.0297199999999999,2.0705882352941179e-07,7.957142857142858e-06
1991-04-19 11:02:00,7.576,0.3386,0.09692,0.03934,0.03704,0.03634,0.02564,1.988235294117647e-07,7.2571428571428575e-06
1991-04-19 11:03:00,8.324,0.3744,0.10728,0.03526,0.03296,0.03226,0.02156,1.7176470588235297e-07,6.614285714285714e-06
1991-04-19 11:04:00,9.072,0.4102,0.11764,0.03118,0.02888,0.02818,0.01748,1.5411764705882352e-07,6.128571428571428e-06
1991-04-19 11:05:00,9.82,0.446,0.128,0.0271,0.0248,0.0241,0.0134,1.352941176470588e-07,5.7285714285714285e-06
1991-04-19 11:06:00,9.426,0.3914,0.133,0.04668,0.0444399999999999,0.04368,0.02126,1.1576470588235294e-07,5.328571428571429e-06
1991-04-19 11:07:00,9.032,0.3368,0.138,0.06626,0.06408,0.06326,0.02912,9.988235294117649e-08,4.9142857142857145e-06
1991-04-19 11:08:00,8.638,0.2822,0.143,0.08584,0.0837199999999999,0.08284,0.03698,8.8e-08,4.685714285714286e-06
1991-04-19 11:09:00,8.244,0.2276,0.148,0.10542,0.10336,0.10242,0.04484,7.670588235294119e-08,4.471428571428572e-06
1991-04-19 11:10:00,7.85,0.173,0.153,0.125,0.123,0.122,0.0527,6.647058823529412e-08,4.257142857142857e-06
1991-04-19 11:11:00,7.318,0.1868,0.13822,0.10542,0.10336,0.10242,0.04484,5.8235294117647066e-08,4.057142857142858e-06
1991-04-19 11:12:00,6.786,0.2006,0.12344,0.08584,0.08372,0.08284,0.03698,5.058823529411765e-08,3.914285714285715e-06
1991-04-19 11:13:00,6.254,0.2143999999999999,0.10866,0.06626,0.06408,0.06326,0.02912,4.811764705882353e-08,3.8142857142857145e-06
1991-04-19 11:14:00,5.722,0.2282,0.09388,0.04668,0.04444,0.04368,0.02126,4.5294117647058834e-08,3.7142857142857146e-06
1991-04-19 11:15:00,5.19,0.242,0.0791,0.0271,0.0248,0.0241,0.0134,4.2235294117647055e-08,3.6142857142857134e-06
1991-04-19 11:16:00,5.212000000000001,0.2152,0.08082,0.0337,0.03138,0.0306999999999999,0.01998,4.011764705882353e-08,3.528571428571429e-06
1991-04-19 11:17:00,5.234,0.1883999999999999,0.08254,0.0403,0.03796,0.0373,0.02656,3.8e-08,3.471428571428572e-06
1991-04-19 11:18:00,5.256,0.1616,0.08426,0.0469,0.0445399999999999,0.0438999999999999,0.03314,3.6000000000000005e-08,3.4142857142857145e-06
1991-04-19 11:19:00,5.278,0.1347999999999999,0.08598,0.0535,0.05112,0.0505,0.03972,3.4705882352941174e-08,3.357142857142857e-06
1991-04-19 11:20:00,5.3,0.108,0.0877,0.0601,0.0577,0.0571,0.0463,3.505882352941176e-08,3.328571428571429e-06
1991-04-19 11:21:00,5.692,0.138,0.11776,0.09008,0.08776,0.0870799999999999,0.05764,3.352941176470588e-08,3.2857142857142857e-06
1991-04-19 11:22:00,6.084,0.168,0.14782,0.12006,0.11782,0.11706,0.06898,3.2e-08,3.2428571428571428e-06
1991-04-19 11:23:00,6.476,0.198,0.1778799999999999,0.15004,0.1478799999999999,0.14704,0.08032,3.0941176470588234e-08,3.2142857142857147e-06
1991-04-19 11:24:00,6.868,0.228,0.2079399999999999,0.1800199999999999,0.17794,0.1770199999999999,0.0916599999999999,3.670588235294119e-08,3.2285714285714288e-06
1991-04-19 11:25:00,7.26,0.258,0.238,0.21,0.208,0.207,0.103,5.258823529411765e-08,3.371428571428572e-06
1991-04-19 11:26:00,7.064,0.2466,0.2266,0.1790999999999999,0.1723199999999999,0.17046,0.0850799999999999,5.564705882352941e-08,3.471428571428572e-06
1991-04-19 11:27:00,6.868,0.2352,0.2152,0.1482,0.1366399999999999,0.1339199999999999,0.06716,5.058823529411765e-08,3.471428571428572e-06
1991-04-19 11:28:00,6.672000000000001,0.2238,0.2037999999999999,0.1172999999999999,0.1009599999999999,0.0973799999999999,0.04924,4.7176470588235294e-08,3.4285714285714285e-06
1991-04-19 11:29:00,6.476,0.2124,0.1924,0.0863999999999999,0.0652799999999999,0.0608399999999999,0.03132,4.988235294117647e-08,3.457142857142857e-06
1991-04-19 11:30:00,6.28,0.201,0.181,0.0555,0.0296,0.0243,0.0134,5.8470588235294135e-08,3.542857142857143e-06
1991-04-19 11:31:00,6.514,0.225,0.1882,0.0818,0.06068,0.05624,0.0285,6.694117647058823e-08,3.6142857142857134e-06
1991-04-19 11:32:00,6.748,0.249,0.1954,0.1081,0.09176,0.08818,0.0436,7.270588235294117e-08,3.6857142857142857e-06
1991-04-19 11:33:00,6.982,0.273,0.2026,0.1344,0.1228399999999999,0.12012,0.0587,7.847058823529412e-08,3.757142857142857e-06
1991-04-19 11:34:00,7.216,0.297,0.2098,0.1607,0.15392,0.15206,0.0738,8.505882352941179e-08,3.885714285714286e-06
1991-04-19 11:35:00,7.45,0.321,0.217,0.187,0.185,0.184,0.0889,9.129411764705884e-08,4.014285714285715e-06
1991-04-19 11:36:00,7.412,0.3804,0.229,0.16546,0.16044,0.15866,0.08038,1.0105882352941176e-07,4.171428571428572e-06
1991-04-19 11:37:00,7.374,0.4397999999999999,0.241,0.14392,0.13588,0.13332,0.07186,1.155294117647059e-07,4.342857142857143e-06
1991-04-19 11:38:00,7.336,0.4992,0.253,0.12238,0.11132,0.1079799999999999,0.06334,1.258823529411765e-07,4.457142857142858e-06
1991-04-19 11:39:00,7.298,0.5586,0.265,0.10084,0.08676,0.0826399999999999,0.05482,1.388235294117647e-07,4.585714285714286e-06
1991-04-19 11:40:00,7.26,0.618,0.277,0.0793,0.0622,0.0573,0.0463,1.51764705882353e-07,4.842857142857144e-06
1991-04-19 11:41:00,7.024,0.50932,0.23256,0.0688599999999999,0.05472,0.05066,0.03972,1.6352941176470586e-07,4.985714285714286e-06
1991-04-19 11:42:00,6.788,0.40064,0.18812,0.05842,0.04724,0.04402,0.03314,1.7529411764705885e-07,5.114285714285714e-06
1991-04-19 11:43:00,6.552,0.29196,0.14368,0.0479799999999999,0.03976,0.03738,0.02656,1.835294117647059e-07,5.228571428571429e-06
1991-04-19 11:44:00,6.316,0.18328,0.09924,0.03754,0.0322799999999999,0.03074,0.01998,1.8705882352941177e-07,5.314285714285715e-06
1991-04-19 11:45:00,6.08,0.0746,0.0548,0.0271,0.0248,0.0241,0.0134,1.882352941176471e-07,5.385714285714286e-06
1991-04-19 11:46:00,5.766,0.08248,0.06268,0.03498,0.0327,0.03198,0.02128,1.8705882352941177e-07,5.442857142857143e-06
1991-04-19 11:47:00,5.452,0.09036,0.07056,0.04286,0.0406,0.03986,0.02916,1.858823529411765e-07,5.500000000000001e-06
1991-04-19 11:48:00,5.138,0.09824,0.07844,0.05074,0.0485,0.04774,0.03704,1.8705882352941177e-07,5.557142857142858e-06
1991-04-19 11:49:00,4.824,0.10612,0.08632,0.05862,0.0563999999999999,0.05562,0.04492,1.823529411764706e-07,5.585714285714286e-06
1991-04-19 11:50:00,4.51,0.114,0.0942,0.0665,0.0643,0.0635,0.0528,1.776470588235294e-07,5.6e-06
1991-04-19 11:51:00,4.902,0.1798,0.10816,0.06672,0.0645,0.06372,0.05304,1.7411764705882357e-07,5.6285714285714295e-06
1991-04-19 11:52:00,5.294,0.2455999999999999,0.12212,0.06694,0.0647,0.06394,0.05328,1.7411764705882357e-07,5.685714285714287e-06
1991-04-19 11:53:00,5.686,0.3114,0.13608,0.06716,0.0649,0.06416,0.05352,1.7411764705882357e-07,5.785714285714286e-06
1991-04-19 11:54:00,6.077999999999999,0.3772,0.15004,0.06738,0.0650999999999999,0.06438,0.05376,1.7294117647058825e-07,5.842857142857143e-06
1991-04-19 11:55:00,6.47,0.443,0.164,0.0676,0.0653,0.0646,0.054,1.6941176470588234e-07,5.871428571428571e-06
1991-04-19 11:56:00,6.35,0.3754,0.14818,0.06308,0.06078,0.0601,0.04946,1.611764705882353e-07,5.842857142857143e-06
1991-04-19 11:57:00,6.23,0.3077999999999999,0.13236,0.0585599999999999,0.05626,0.0556,0.04492,1.5411764705882352e-07,5.8e-06
1991-04-19 11:58:00,6.11,0.2401999999999999,0.11654,0.05404,0.05174,0.0511,0.04038,1.4823529411764706e-07,5.757142857142858e-06
1991-04-19 11:59:00,5.99,0.1725999999999999,0.10072,0.0495199999999999,0.04722,0.0466,0.03584,1.423529411764706e-07,5.685714285714287e-06
1991-04-19 12:00:00,5.87,0.105,0.0849,0.045,0.0427,0.0421,0.0313,1.3411764705882353e-07,5.6e-06
1991-04-19 12:01:00,6.266,0.1204,0.08002,0.0423199999999999,0.04002,0.0394,0.02862,1.282352941176471e-07,5.557142857142858e-06
1991-04-19 12:02:00,6.662,0.1358,0.07514,0.03964,0.03734,0.0366999999999999,0.02594,1.235294117647059e-07,5.485714285714286e-06
1991-04-19 12:03:00,7.058,0.1512,0.07026,0.03696,0.0346599999999999,0.034,0.02326,1.155294117647059e-07,5.4e-06
1991-04-19 12:04:00,7.454,0.1666,0.06538,0.03428,0.03198,0.0313,0.02058,1.103529411764706e-07,5.342857142857144e-06
1991-04-19 12:05:00,7.85,0.182,0.0605,0.0316,0.0293,0.0286,0.0179,1.0752941176470589e-07,5.271428571428571e-06
1991-04-19 12:06:00,7.418,0.1608,0.0596,0.0307,0.0283999999999999,0.0277,0.017,1.063529411764706e-07,5.185714285714286e-06
1991-04-19 12:07:00,6.986,0.1396,0.0587,0.0298,0.0275,0.0268,0.0161,1.003529411764706e-07,5.1e-06
1991-04-19 12:08:00,6.554,0.1183999999999999,0.0578,0.0289,0.0266,0.0259,0.0152,9.51764705882353e-08,5e-06
1991-04-19 12:09:00,6.122,0.0972,0.0569,0.028,0.0257,0.025,0.0143,9.023529411764706e-08,4.9000000000000005e-06
1991-04-19 12:10:00,5.69,0.076,0.056,0.0271,0.0248,0.0241,0.0134,8.647058823529414e-08,4.828571428571429e-06
1991-04-19 12:11:00,6.712000000000001,0.131,0.0912,0.06228,0.06004,0.05928,0.03652,8.447058823529412e-08,4.771428571428572e-06
1991-04-19 12:12:00,7.734,0.186,0.1264,0.09746,0.09528,0.09446,0.05964,8.105882352941178e-08,4.714285714285715e-06
1991-04-19 12:13:00,8.756,0.241,0.1616,0.13264,0.13052,0.12964,0.08276,7.705882352941176e-08,4.628571428571429e-06
1991-04-19 12:14:00,9.778,0.296,0.1968,0.16782,0.16576,0.16482,0.10588,7.31764705882353e-08,4.542857142857143e-06
1991-04-19 12:15:00,10.8,0.351,0.232,0.203,0.201,0.2,0.129,6.929411764705883e-08,4.471428571428572e-06
1991-04-19 12:16:00,10.014,0.2999,0.20074,0.172,0.16992,0.169,0.11004,6.705882352941176e-08,4.4e-06
1991-04-19 12:17:00,9.228,0.2488,0.16948,0.141,0.13884,0.138,0.09108,6.294117647058825e-08,4.328571428571428e-06
1991-04-19 12:18:00,8.442,0.1977,0.13822,0.1099999999999999,0.10776,0.1069999999999999,0.07212,6.03529411764706e-08,4.242857142857143e-06
1991-04-19 12:19:00,7.656000000000001,0.1466,0.10696,0.0789999999999999,0.07668,0.0759999999999999,0.05316,5.6235294117647074e-08,4.1571428571428575e-06
1991-04-19 12:20:00,6.87,0.0955,0.0757,0.048,0.0456,0.045,0.0342,5.2705882352941177e-08,4.085714285714287e-06
1991-04-19 12:21:00,6.79,0.09618,0.07634,0.04864,0.04624,0.04564,0.03484,5.1058823529411766e-08,4.042857142857143e-06
1991-04-19 12:22:00,6.71,0.09686,0.07698,0.04928,0.04688,0.04628,0.03548,4.7764705882352944e-08,3.957142857142858e-06
1991-04-19 12:23:00,6.63,0.09754,0.07762,0.04992,0.04752,0.0469199999999999,0.03612,4.5176470588235296e-08,3.871428571428572e-06
1991-04-19 12:24:00,6.55,0.09822,0.07826,0.05056,0.04816,0.04756,0.03676,4.294117647058824e-08,3.8e-06
1991-04-19 12:25:00,6.47,0.0989,0.0789,0.0512,0.0488,0.0482,0.0374,3.964705882352941e-08,3.7142857142857146e-06
1991-04-19 12:26:00,6.824,0.09516,0.07514,0.04746,0.04506,0.04446,0.03368,3.729411764705882e-08,3.6142857142857134e-06
1991-04-19 12:27:00,7.178,0.09142,0.07138,0.04372,0.04132,0.04072,0.02996,3.4823529411764706e-08,3.542857142857143e-06
1991-04-19 12:28:00,7.532,0.08768,0.06762,0.03998,0.03758,0.03698,0.02624,3.352941176470588e-08,3.485714285714286e-06
1991-04-19 12:29:00,7.886,0.08394,0.06386,0.03624,0.0338399999999999,0.03324,0.02252,3.2588235294117645e-08,3.4285714285714285e-06
1991-04-19 12:30:00,8.24,0.0802,0.0601,0.0325,0.0301,0.0295,0.0188,3.1058823529411765e-08,3.357142857142857e-06
1991-04-19 12:31:00,8.082,0.08716,0.067,0.03916,0.03156,0.03,0.01926,2.917647058823529e-08,3.3e-06
1991-04-19 12:32:00,7.924,0.09412,0.0739,0.04582,0.03302,0.0305,0.01972,3.1529411764705884e-08,3.2857142857142857e-06
1991-04-19 12:33:00,7.766,0.10108,0.0808,0.05248,0.03448,0.031,0.02018,3.0000000000000004e-08,3.2428571428571428e-06
1991-04-19 12:34:00,7.608,0.10804,0.0877,0.05914,0.03594,0.0315,0.02064,2.800000000000001e-08,3.185714285714286e-06
1991-04-19 12:35:00,7.45,0.115,0.0946,0.0658,0.0374,0.032,0.0211,2.5411764705882355e-08,3.128571428571429e-06
1991-04-19 12:36:00,7.806,0.1268,0.08616,0.0573,0.03412,0.02966,0.018798,2.4e-08,3.057142857142857e-06
1991-04-19 12:37:00,8.162,0.1386,0.07772,0.0487999999999999,0.03084,0.02732,0.016496,2.2823529411764704e-08,3.0142857142857145e-06
1991-04-19 12:38:00,8.518,0.1503999999999999,0.06928,0.0403,0.02756,0.02498,0.014194,2.223529411764706e-08,2.971428571428572e-06
1991-04-19 12:39:00,8.874,0.1621999999999999,0.06084,0.0318,0.02428,0.02264,0.011892,2.1764705882352946e-08,2.9571428571428576e-06
1991-04-19 12:40:00,9.23,0.174,0.0524,0.0233,0.021,0.0203,0.00959,2.188235294117648e-08,2.9285714285714287e-06
1991-04-19 12:41:00,8.406,0.1624,0.0611,0.03228,0.02998,0.0292799999999999,0.0185719999999999,2.1529411764705883e-08,2.9e-06
1991-04-19 12:42:00,7.582000000000001,0.1508,0.0698,0.04126,0.0389599999999999,0.0382599999999999,0.027554,2e-08,2.8571428571428573e-06
1991-04-19 12:43:00,6.758,0.1392,0.0785,0.0502399999999999,0.0479399999999999,0.0472399999999999,0.036536,1.9294117647058823e-08,2.8285714285714288e-06
1991-04-19 12:44:00,5.934,0.1276,0.0872,0.0592199999999999,0.05692,0.0562199999999999,0.045518,1.8823529411764708e-08,2.8e-06
1991-04-19 12:45:00,5.11,0.116,0.0959,0.0682,0.0659,0.0652,0.0545,1.8705882352941177e-08,2.771428571428572e-06
1991-04-19 12:46:00,5.422000000000001,0.1356,0.09534,0.06738,0.06506,0.0643799999999999,0.05368,1.8705882352941177e-08,2.771428571428572e-06
1991-04-19 12:47:00,5.734,0.1552,0.09478,0.06656,0.06422,0.0635599999999999,0.05286,1.8823529411764708e-08,2.771428571428572e-06
1991-04-19 12:48:00,6.046,0.1748,0.09422,0.06574,0.0633799999999999,0.06274,0.05204,1.9058823529411764e-08,2.7571428571428574e-06
1991-04-19 12:49:00,6.3580000000000005,0.1944,0.09366,0.06492,0.06254,0.06192,0.05122,1.9882352941176472e-08,2.771428571428572e-06
1991-04-19 12:50:00,6.67,0.214,0.0931,0.0641,0.0617,0.0611,0.0504,2e-08,2.771428571428572e-06
1991-04-19 12:51:00,6.868,0.18506,0.08434,0.0556,0.05322,0.0526,0.041898,2.070588235294117e-08,2.771428571428572e-06
1991-04-19 12:52:00,7.066,0.1561199999999999,0.07558,0.0471,0.04474,0.0441,0.033396,2.094117647058824e-08,2.771428571428572e-06
1991-04-19 12:53:00,7.264,0.12718,0.06682,0.0386,0.03626,0.0356,0.024894,2.0352941176470588e-08,2.7571428571428574e-06
1991-04-19 12:54:00,7.462,0.09824,0.05806,0.0301,0.02778,0.0271,0.016392,2.047058823529412e-08,2.742857142857143e-06
1991-04-19 12:55:00,7.66,0.0693,0.0493,0.0216,0.0193,0.0186,0.00789,1.9882352941176472e-08,2.7142857142857144e-06
1991-04-19 12:56:00,7.188,0.11344,0.0552999999999999,0.02724,0.02134,0.0197399999999999,0.008992,1.9882352941176472e-08,2.7142857142857144e-06
1991-04-19 12:57:00,6.716,0.15758,0.0612999999999999,0.03288,0.0233799999999999,0.02088,0.0100939999999999,2.0352941176470588e-08,2.7285714285714285e-06
1991-04-19 12:58:00,6.244,0.2017199999999999,0.0673,0.03852,0.0254199999999999,0.0220199999999999,0.011196,2.3529411764705885e-08,2.771428571428572e-06
1991-04-19 12:59:00,5.772,0.24586,0.0733,0.04416,0.02746,0.02316,0.012298,6.364705882352941e-08,3.2285714285714288e-06
