time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-06-23 02:04:00,31.48,0.1682,0.1057999999999999,0.0687599999999999,0.06032,0.05812,0.03488,1.3411764705882352e-08,9.02857142857143e-07
2002-06-23 02:05:00,32.0,0.177,0.103,0.0764,0.0682,0.0661,0.04,1.4705882352941176e-08,9.22857142857143e-07
2002-06-23 02:06:00,31.0,0.1634,0.09774,0.07084,0.06266,0.06052,0.0373,1.564705882352941e-08,9.457142857142858e-07
2002-06-23 02:07:00,30.0,0.1498,0.0924799999999999,0.0652799999999999,0.05712,0.05494,0.0346,1.788235294117647e-08,9.785714285714287e-07
2002-06-23 02:08:00,29.0,0.1362,0.0872199999999999,0.0597199999999999,0.05158,0.04936,0.0319,2e-08,1.0157142857142856e-06
2002-06-23 02:09:00,28.0,0.1226,0.08196,0.05416,0.04604,0.04378,0.0292,2.1764705882352946e-08,1.05e-06
2002-06-23 02:10:00,27.0,0.109,0.0767,0.0486,0.0405,0.0382,0.0265,2.3058823529411773e-08,1.0914285714285716e-06
2002-06-23 02:11:00,26.78,0.1202,0.09116,0.06328,0.04712,0.0422,0.0260999999999999,2.564705882352941e-08,1.1342857142857143e-06
2002-06-23 02:12:00,26.56,0.1314,0.1056199999999999,0.07796,0.0537399999999999,0.0462,0.0257,2.7764705882352943e-08,1.1828571428571428e-06
2002-06-23 02:13:00,26.34,0.1426,0.1200799999999999,0.09264,0.06036,0.0502,0.0253,3.0000000000000004e-08,1.2385714285714288e-06
2002-06-23 02:14:00,26.12,0.1538,0.13454,0.10732,0.06698,0.0542,0.0249,3.3058823529411763e-08,1.3e-06
2002-06-23 02:15:00,25.9,0.165,0.149,0.122,0.0736,0.0582,0.0245,3.694117647058824e-08,1.3742857142857146e-06
2002-06-23 02:16:00,25.04,0.182,0.13182,0.1049,0.06456,0.05178,0.02248,4.4117647058823535e-08,1.4857142857142858e-06
2002-06-23 02:17:00,24.18,0.199,0.1146399999999999,0.0878,0.05552,0.04536,0.02046,6.211764705882353e-08,1.7571428571428574e-06
2002-06-23 02:18:00,23.32,0.216,0.09746,0.0707,0.04648,0.03894,0.01844,7.423529411764706e-08,1.9714285714285714e-06
2002-06-23 02:19:00,22.46,0.2329999999999999,0.08028,0.0536,0.03744,0.03252,0.01642,8.847058823529413e-08,2.1857142857142857e-06
2002-06-23 02:20:00,21.6,0.25,0.0631,0.0365,0.0284,0.0261,0.0144,1.1058823529411765e-07,2.5142857142857147e-06
2002-06-23 02:21:00,21.5,0.2644,0.09168,0.0501999999999999,0.04214,0.03984,0.0228,1.458823529411765e-07,2.9e-06
2002-06-23 02:22:00,21.4,0.2788,0.1202599999999999,0.0639,0.05588,0.05358,0.0312,1.858823529411765e-07,3.357142857142857e-06
2002-06-23 02:23:00,21.3,0.2932,0.1488399999999999,0.0776,0.06962,0.0673199999999999,0.0395999999999999,2.4705882352941175e-07,4.014285714285715e-06
2002-06-23 02:24:00,21.200000000000003,0.3076,0.1774199999999999,0.0912999999999999,0.08336,0.08106,0.048,3.2117647058823535e-07,4.828571428571429e-06
2002-06-23 02:25:00,21.1,0.322,0.206,0.105,0.0971,0.0948,0.0564,3.6941176470588233e-07,5.500000000000001e-06
2002-06-23 02:26:00,20.34,0.3128,0.1978,0.1114,0.0974,0.09342,0.05318,4.023529411764706e-07,6.042857142857143e-06
2002-06-23 02:27:00,19.58,0.3036,0.1896,0.1178,0.0977,0.09204,0.04996,4.3411764705882354e-07,6.642857142857144e-06
2002-06-23 02:28:00,18.82,0.2944,0.1814,0.1242,0.098,0.09066,0.04674,4.423529411764706e-07,7.100000000000001e-06
2002-06-23 02:29:00,18.06,0.2852,0.1732,0.1306,0.0983,0.08928,0.04352,4.482352941176471e-07,7.414285714285715e-06
2002-06-23 02:30:00,17.3,0.276,0.165,0.137,0.0986,0.0879,0.0403,4.541176470588235e-07,7.714285714285714e-06
2002-06-23 02:31:00,17.48,0.251,0.1558,0.12224,0.08992,0.08092,0.0405,4.482352941176471e-07,7.857142857142858e-06
2002-06-23 02:32:00,17.66,0.226,0.1466,0.10748,0.0812399999999999,0.07394,0.0407,4.482352941176471e-07,8.014285714285715e-06
2002-06-23 02:33:00,17.84,0.201,0.1374,0.09272,0.07256,0.0669599999999999,0.0409,4.51764705882353e-07,8.157142857142858e-06
2002-06-23 02:34:00,18.02,0.176,0.1281999999999999,0.07796,0.0638799999999999,0.05998,0.0411,4.682352941176471e-07,8.414285714285716e-06
2002-06-23 02:35:00,18.2,0.151,0.119,0.0632,0.0552,0.053,0.0413,5.305882352941176e-07,8.814285714285715e-06
2002-06-23 02:36:00,16.266,0.1405799999999999,0.1118,0.06206,0.05406,0.0518599999999999,0.04016,6.2e-07,9.571428571428572e-06
2002-06-23 02:37:00,14.332,0.13016,0.1046,0.06092,0.05292,0.05072,0.03902,7.529411764705883e-07,1.0714285714285716e-05
2002-06-23 02:38:00,12.398,0.11974,0.0974,0.05978,0.05178,0.04958,0.03788,8.905882352941177e-07,1.1985714285714284e-05
2002-06-23 02:39:00,10.464,0.10932,0.0902,0.05864,0.05064,0.04844,0.03674,1.0505882352941175e-06,1.34e-05
2002-06-23 02:40:00,8.53,0.0989,0.083,0.0575,0.0495,0.0473,0.0356,1.223529411764706e-06,1.4857142857142858e-05
2002-06-23 02:41:00,10.364,0.10132,0.0855,0.06002,0.05202,0.0498,0.03812,1.388235294117647e-06,1.6142857142857145e-05
2002-06-23 02:42:00,12.198,0.10374,0.088,0.06254,0.05454,0.0523,0.04064,1.541176470588235e-06,1.7571428571428575e-05
2002-06-23 02:43:00,14.032,0.10616,0.0905,0.0650599999999999,0.05706,0.0548,0.04316,1.6588235294117648e-06,1.885714285714286e-05
2002-06-23 02:44:00,15.866,0.10858,0.093,0.06758,0.05958,0.0573,0.04568,1.7411764705882353e-06,1.971428571428572e-05
2002-06-23 02:45:00,17.7,0.111,0.0955,0.0701,0.0621,0.0598,0.0482,1.8e-06,2.042857142857143e-05
2002-06-23 02:46:00,17.66,0.111,0.09542,0.07002,0.06202,0.05972,0.04812,1.835294117647059e-06,2.1142857142857144e-05
2002-06-23 02:47:00,17.62,0.111,0.09534,0.06994,0.06194,0.05964,0.04804,1.847058823529412e-06,2.1714285714285715e-05
2002-06-23 02:48:00,17.58,0.111,0.09526,0.0698599999999999,0.06186,0.05956,0.04796,1.8588235294117647e-06,2.2285714285714287e-05
2002-06-23 02:49:00,17.54,0.111,0.09518,0.06978,0.06178,0.05948,0.04788,1.8588235294117647e-06,2.285714285714285e-05
2002-06-23 02:50:00,17.5,0.111,0.0951,0.0697,0.0617,0.0594,0.0478,1.847058823529412e-06,2.342857142857143e-05
2002-06-23 02:51:00,16.64,0.1384,0.12228,0.07392,0.06166,0.05866,0.047,1.835294117647059e-06,2.4285714285714288e-05
2002-06-23 02:52:00,15.78,0.1658,0.14946,0.07814,0.06162,0.05792,0.0462,1.811764705882353e-06,2.5e-05
2002-06-23 02:53:00,14.92,0.1931999999999999,0.17664,0.08236,0.0615799999999999,0.05718,0.0454,1.7764705882352942e-06,2.5e-05
2002-06-23 02:54:00,14.06,0.2206,0.20382,0.08658,0.06154,0.05644,0.0446,1.7411764705882353e-06,2.5e-05
2002-06-23 02:55:00,13.2,0.248,0.231,0.0908,0.0615,0.0557,0.0438,1.6941176470588237e-06,2.5e-05
2002-06-23 02:56:00,12.358,0.2574,0.2406,0.11804,0.073,0.0623,0.0431,1.6470588235294118e-06,2.5e-05
2002-06-23 02:57:00,11.516,0.2668,0.2502,0.14528,0.0844999999999999,0.0689,0.0424,1.6e-06,2.5e-05
2002-06-23 02:58:00,10.674,0.2762,0.2598,0.17252,0.096,0.0755,0.0417,1.5294117647058823e-06,2.5e-05
2002-06-23 02:59:00,9.832,0.2855999999999999,0.2694,0.19976,0.1075,0.0821,0.041,1.4823529411764707e-06,2.5e-05
2002-06-23 03:00:00,8.99,0.295,0.279,0.227,0.119,0.0887,0.0403,1.423529411764706e-06,2.485714285714286e-05
2002-06-23 03:01:00,8.954,0.2835999999999999,0.2423,0.19538,0.1073399999999999,0.08266,0.04158,1.3529411764705885e-06,2.385714285714286e-05
2002-06-23 03:02:00,8.918000000000001,0.2722,0.2056,0.16376,0.0956799999999999,0.07662,0.04286,1.2941176470588237e-06,2.385714285714286e-05
2002-06-23 03:03:00,8.882,0.2608,0.1689,0.13214,0.08402,0.07058,0.04414,1.2352941176470588e-06,2.3142857142857145e-05
2002-06-23 03:04:00,8.846,0.2493999999999999,0.1322,0.10052,0.07236,0.06454,0.04542,1.1741176470588235e-06,2.271428571428572e-05
2002-06-23 03:05:00,8.81,0.238,0.0955,0.0689,0.0607,0.0585,0.0467,1.1082352941176471e-06,2.2142857142857145e-05
2002-06-23 03:06:00,10.088,0.2196,0.0891,0.06242,0.05424,0.05202,0.04024,1.0458823529411764e-06,2.1571428571428574e-05
2002-06-23 03:07:00,11.366,0.2012,0.0827,0.05594,0.04778,0.04554,0.03378,9.870588235294118e-07,2.1e-05
2002-06-23 03:08:00,12.644,0.1828,0.0763,0.04946,0.04132,0.03906,0.02732,9.36470588235294e-07,2.042857142857143e-05
2002-06-23 03:09:00,13.922,0.1644,0.0699,0.04298,0.03486,0.03258,0.02086,8.847058823529412e-07,1.971428571428572e-05
2002-06-23 03:10:00,15.2,0.146,0.0635,0.0365,0.0284,0.0261,0.0144,8.305882352941176e-07,1.9285714285714285e-05
2002-06-23 03:11:00,13.416,0.2042,0.1116,0.0427,0.02912,0.02614,0.0144,7.847058823529412e-07,1.857142857142857e-05
2002-06-23 03:12:00,11.632,0.2624,0.1597,0.0489,0.02984,0.02618,0.0144,7.411764705882353e-07,1.8285714285714284e-05
2002-06-23 03:13:00,9.848,0.3206,0.2077999999999999,0.0551,0.03056,0.02622,0.0144,7.011764705882353e-07,1.7714285714285717e-05
2002-06-23 03:14:00,8.064,0.3788,0.2559,0.0613,0.03128,0.02626,0.0144,6.564705882352941e-07,1.7142857142857145e-05
2002-06-23 03:15:00,6.28,0.437,0.304,0.0675,0.032,0.0263,0.0144,6.188235294117648e-07,1.6714285714285716e-05
2002-06-23 03:16:00,6.5520000000000005,0.3752,0.26262,0.06784,0.03782,0.03278,0.02094,5.823529411764706e-07,1.6142857142857145e-05
2002-06-23 03:17:00,6.824,0.3134,0.22124,0.06818,0.04364,0.03926,0.02748,5.505882352941176e-07,1.5714285714285715e-05
2002-06-23 03:18:00,7.096,0.2516,0.17986,0.06852,0.04946,0.04574,0.03402,5.164705882352941e-07,1.5142857142857144e-05
2002-06-23 03:19:00,7.368,0.1898,0.13848,0.06886,0.05528,0.05222,0.04056,4.894117647058824e-07,1.4714285714285716e-05
2002-06-23 03:20:00,7.64,0.128,0.0971,0.0692,0.0611,0.0587,0.0471,4.623529411764706e-07,1.4285714285714289e-05
2002-06-23 03:21:00,6.854,0.1254,0.09746,0.06492,0.05654,0.05408,0.04118,4.352941176470588e-07,1.382857142857143e-05
2002-06-23 03:22:00,6.068,0.1228,0.09782,0.06064,0.05198,0.04946,0.03526,4.11764705882353e-07,1.34e-05
2002-06-23 03:23:00,5.282,0.1202,0.09818,0.05636,0.04742,0.04484,0.02934,3.764705882352942e-07,1.2971428571428573e-05
2002-06-23 03:24:00,4.496,0.1176,0.09854,0.05208,0.04286,0.04022,0.02342,3.5058823529411765e-07,1.2557142857142858e-05
2002-06-23 03:25:00,3.71,0.115,0.0989,0.0478,0.0383,0.0356,0.0175,3.305882352941177e-07,1.2128571428571427e-05
2002-06-23 03:26:00,3.1262,0.1526,0.12252,0.06304,0.04736,0.04296,0.01982,3.105882352941176e-07,1.1714285714285716e-05
2002-06-23 03:27:00,2.5424,0.1902,0.14614,0.07828,0.05642,0.05032,0.02214,2.9176470588235293e-07,1.1342857142857143e-05
2002-06-23 03:28:00,1.9586,0.2278,0.16976,0.0935199999999999,0.06548,0.05768,0.02446,2.7294117647058825e-07,1.0942857142857144e-05
2002-06-23 03:29:00,1.3748,0.2654,0.19338,0.10876,0.07454,0.06504,0.02678,2.5647058823529414e-07,1.0571428571428572e-05
2002-06-23 03:30:00,0.791,0.303,0.217,0.124,0.0836,0.0724,0.0291,2.411764705882353e-07,1.0185714285714287e-05
2002-06-23 03:31:00,0.6594,0.3342,0.2132,0.11448,0.0805599999999999,0.07114,0.03326,2.258823529411765e-07,9.814285714285716e-06
2002-06-23 03:32:00,0.5278,0.3654,0.2094,0.10496,0.0775199999999999,0.06988,0.03742,2.105882352941177e-07,9.442857142857144e-06
2002-06-23 03:33:00,0.3962,0.3966,0.2056,0.09544,0.0744799999999999,0.06862,0.04158,1.9764705882352945e-07,9.071428571428571e-06
2002-06-23 03:34:00,0.2646,0.4278,0.2018,0.08592,0.07144,0.06736,0.04574,1.858823529411765e-07,8.742857142857143e-06
2002-06-23 03:35:00,0.133,0.459,0.198,0.0764,0.0684,0.0661,0.0499,1.7529411764705885e-07,8.428571428571429e-06
2002-06-23 03:36:00,0.133,0.3928,0.1808,0.0737599999999999,0.06576,0.06348,0.04818,1.6588235294117649e-07,8.142857142857143e-06
2002-06-23 03:37:00,0.133,0.3266,0.1636,0.07112,0.06312,0.06086,0.04646,1.5647058823529417e-07,7.857142857142858e-06
2002-06-23 03:38:00,0.133,0.2603999999999999,0.1464,0.06848,0.06048,0.05824,0.04474,1.4823529411764706e-07,7.542857142857144e-06
2002-06-23 03:39:00,0.133,0.1941999999999999,0.1292,0.06584,0.05784,0.05562,0.04302,1.3999999999999998e-07,7.3e-06
2002-06-23 03:40:00,0.133,0.128,0.112,0.0632,0.0552,0.053,0.0413,1.3294117647058824e-07,7.042857142857144e-06
2002-06-23 03:41:00,0.6404,0.1298,0.114,0.06984,0.06178,0.05958,0.04524,1.2705882352941176e-07,6.800000000000001e-06
2002-06-23 03:42:00,1.1478,0.1316,0.116,0.07648,0.06836,0.06616,0.04918,1.211764705882353e-07,6.557142857142857e-06
2002-06-23 03:43:00,1.6551999999999998,0.1334,0.118,0.08312,0.07494,0.07274,0.05312,1.1517647058823529e-07,6.342857142857143e-06
2002-06-23 03:44:00,2.1626,0.1352,0.12,0.08976,0.08152,0.07932,0.05706,1.103529411764706e-07,6.128571428571428e-06
2002-06-23 03:45:00,2.67,0.137,0.122,0.0964,0.0881,0.0859,0.061,1.0552941176470588e-07,5.942857142857143e-06
2002-06-23 03:46:00,3.478,0.1484,0.1198,0.09368,0.0800599999999999,0.07716,0.05486,1.0176470588235296e-07,5.7285714285714285e-06
2002-06-23 03:47:00,4.286,0.1598,0.1176,0.09096,0.07202,0.06842,0.04872,9.835294117647058e-08,5.585714285714286e-06
2002-06-23 03:48:00,5.094,0.1712,0.1154,0.08824,0.06398,0.05968,0.04258,9.364705882352941e-08,5.457142857142857e-06
2002-06-23 03:49:00,5.902,0.1826,0.1132,0.08552,0.05594,0.05094,0.03644,8.8e-08,5.3e-06
2002-06-23 03:50:00,6.71,0.194,0.111,0.0828,0.0479,0.0422,0.0303,8.905882352941176e-08,5.128571428571429e-06
2002-06-23 03:51:00,7.668,0.195,0.10244,0.07454,0.045,0.03998,0.02812,8.623529411764706e-08,4.985714285714286e-06
2002-06-23 03:52:00,8.626,0.196,0.0938799999999999,0.06628,0.0421,0.03776,0.02594,8.270588235294118e-08,4.842857142857144e-06
2002-06-23 03:53:00,9.584,0.197,0.08532,0.05802,0.0392,0.03554,0.02376,8.011764705882353e-08,4.714285714285715e-06
2002-06-23 03:54:00,10.542,0.198,0.07676,0.04976,0.0363,0.03332,0.02158,7.705882352941176e-08,4.585714285714286e-06
2002-06-23 03:55:00,11.5,0.199,0.0682,0.0415,0.0334,0.0311,0.0194,7.411764705882353e-08,4.471428571428572e-06
2002-06-23 03:56:00,11.22,0.2006,0.0672,0.0405,0.0324,0.0301,0.0184,7.176470588235296e-08,4.342857142857143e-06
2002-06-23 03:57:00,10.94,0.2022,0.0662,0.0395,0.0314,0.0291,0.0174,6.941176470588236e-08,4.242857142857143e-06
2002-06-23 03:58:00,10.66,0.2038,0.0652,0.0385,0.0304,0.0281,0.0163999999999999,6.71764705882353e-08,4.128571428571429e-06
2002-06-23 03:59:00,10.38,0.2054,0.0642,0.0375,0.0294,0.0271,0.0154,6.494117647058824e-08,4.028571428571429e-06
2002-06-23 04:00:00,10.1,0.207,0.0632,0.0365,0.0284,0.0261,0.0144,6.235294117647059e-08,3.914285714285715e-06
2002-06-23 04:01:00,8.612,0.2271999999999999,0.10896,0.0496,0.036,0.03298,0.02128,5.976470588235296e-08,3.828571428571429e-06
2002-06-23 04:02:00,7.124,0.2474,0.15472,0.0627,0.0436,0.03986,0.0281599999999999,5.7647058823529416e-08,3.7142857142857146e-06
2002-06-23 04:03:00,5.635999999999999,0.2676,0.20048,0.0758,0.0512,0.04674,0.03504,5.5058823529411775e-08,3.6142857142857134e-06
2002-06-23 04:04:00,4.148,0.2878,0.24624,0.0889,0.0588,0.05362,0.04192,5.2705882352941177e-08,3.514285714285715e-06
2002-06-23 04:05:00,2.66,0.308,0.292,0.102,0.0664,0.0605,0.0488,5.047058823529412e-08,3.4142857142857145e-06
2002-06-23 04:06:00,3.468,0.2742,0.2582,0.09652,0.06642,0.0612599999999999,0.04954,4.788235294117648e-08,3.314285714285714e-06
2002-06-23 04:07:00,4.276,0.2404,0.2244,0.09104,0.06644,0.06202,0.05028,4.5882352941176484e-08,3.2285714285714288e-06
2002-06-23 04:08:00,5.0840000000000005,0.2066,0.1906,0.08556,0.06646,0.06278,0.05102,4.376470588235296e-08,3.128571428571429e-06
2002-06-23 04:09:00,5.892,0.1728,0.1568,0.08008,0.06648,0.06354,0.05176,4.188235294117648e-08,3.028571428571429e-06
2002-06-23 04:10:00,6.7,0.139,0.123,0.0746,0.0665,0.0643,0.0525,4.0235294117647063e-08,2.9571428571428576e-06
2002-06-23 04:11:00,7.720000000000001,0.1366,0.1206,0.07682,0.06872,0.06654,0.04832,3.847058823529412e-08,2.885714285714286e-06
2002-06-23 04:12:00,8.74,0.1342,0.1182,0.07904,0.07094,0.06878,0.04414,3.717647058823529e-08,2.8142857142857147e-06
2002-06-23 04:13:00,9.76,0.1318,0.1158,0.08126,0.07316,0.07102,0.03996,3.5882352941176473e-08,2.7285714285714285e-06
2002-06-23 04:14:00,10.78,0.1294,0.1134,0.08348,0.07538,0.0732599999999999,0.03578,3.4235294117647056e-08,2.671428571428572e-06
2002-06-23 04:15:00,11.8,0.127,0.111,0.0857,0.0776,0.0755,0.0316,3.352941176470588e-08,2.6e-06
2002-06-23 04:16:00,11.68,0.1234,0.10678,0.08116,0.0685,0.06566,0.02816,3.188235294117647e-08,2.557142857142857e-06
2002-06-23 04:17:00,11.56,0.1198,0.10256,0.07662,0.0594,0.05582,0.02472,3.129411764705882e-08,2.485714285714286e-06
2002-06-23 04:18:00,11.44,0.1162,0.09834,0.07208,0.0503,0.04598,0.02128,3.129411764705882e-08,2.485714285714286e-06
2002-06-23 04:19:00,11.32,0.1126,0.09412,0.06754,0.0412,0.03614,0.01784,3.1058823529411765e-08,2.4000000000000003e-06
2002-06-23 04:20:00,11.2,0.109,0.0899,0.063,0.0321,0.0263,0.0144,2.9529411764705882e-08,2.3714285714285714e-06
2002-06-23 04:21:00,10.542,0.1888,0.1485199999999999,0.08,0.04058,0.03048,0.0145399999999999,2.9058823529411764e-08,2.3714285714285714e-06
2002-06-23 04:22:00,9.884,0.2686,0.20714,0.097,0.0490599999999999,0.0346599999999999,0.01468,2.9058823529411764e-08,2.3142857142857145e-06
2002-06-23 04:23:00,9.226,0.3484,0.26576,0.1139999999999999,0.0575399999999999,0.03884,0.01482,2.9058823529411764e-08,2.2714285714285715e-06
2002-06-23 04:24:00,8.568,0.4282,0.32438,0.131,0.06602,0.04302,0.01496,2.847058823529412e-08,2.2714285714285715e-06
2002-06-23 04:25:00,7.91,0.508,0.383,0.148,0.0745,0.0472,0.0151,2.6823529411764713e-08,2.1857142857142857e-06
2002-06-23 04:26:00,7.722,0.4264,0.32326,0.13024,0.06982,0.04752,0.0151,2.6823529411764713e-08,2.157142857142857e-06
2002-06-23 04:27:00,7.534,0.3448,0.26352,0.11248,0.06514,0.04784,0.0151,2.5411764705882355e-08,2.1285714285714287e-06
2002-06-23 04:28:00,7.346,0.2632,0.20378,0.09472,0.06046,0.04816,0.0151,2.4588235294117653e-08,2.042857142857144e-06
2002-06-23 04:29:00,7.158,0.1815999999999999,0.14404,0.07696,0.0557799999999999,0.04848,0.0151,2.447058823529412e-08,2.042857142857144e-06
