time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-03 02:41:00,7.295999999999999,0.14434,0.12738,0.10464,0.10258,0.10166,0.05366,8.823529411764708e-08,4.357142857142857e-06
1990-10-03 02:42:00,7.532,0.13268,0.11576,0.09128,0.08916,0.08832,0.04982,8.929411764705882e-08,4.371428571428571e-06
1990-10-03 02:43:00,7.768,0.12102,0.10414,0.0779199999999999,0.07574,0.07498,0.04598,7.75294117647059e-08,4.2e-06
1990-10-03 02:44:00,8.004,0.10936,0.09252,0.0645599999999999,0.06232,0.06164,0.04214,7.847058823529412e-08,4.171428571428572e-06
1990-10-03 02:45:00,8.24,0.0977,0.0809,0.0512,0.0489,0.0483,0.0383,8.294117647058824e-08,4.2285714285714285e-06
1990-10-03 02:46:00,7.766,0.09086,0.07408,0.0461,0.0438,0.0432,0.0332,1.0105882352941176e-07,4.342857142857143e-06
1990-10-03 02:47:00,7.292,0.08402,0.06726,0.041,0.0387,0.0381,0.0281,9.470588235294118e-08,4.3e-06
1990-10-03 02:48:00,6.818,0.07718,0.06044,0.0359,0.0336,0.033,0.023,8.564705882352942e-08,4.2142857142857145e-06
1990-10-03 02:49:00,6.344,0.07034,0.05362,0.0308,0.0285,0.0279,0.0179,7.95294117647059e-08,4.114285714285715e-06
1990-10-03 02:50:00,5.87,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,7.435294117647058e-08,4.028571428571429e-06
1990-10-03 02:51:00,6.422000000000001,0.06762,0.05094,0.02986,0.02754,0.02692,0.013,7.31764705882353e-08,3.971428571428572e-06
1990-10-03 02:52:00,6.974,0.07174,0.05508,0.03402,0.03168,0.03104,0.0132,7.141176470588235e-08,3.928571428571429e-06
1990-10-03 02:53:00,7.526000000000001,0.07586,0.05922,0.03818,0.03582,0.03516,0.0134,6.858823529411764e-08,3.871428571428572e-06
1990-10-03 02:54:00,8.078000000000001,0.07998,0.06336,0.04234,0.0399599999999999,0.03928,0.0136,6.447058823529413e-08,3.785714285714286e-06
1990-10-03 02:55:00,8.63,0.0841,0.0675,0.0465,0.0441,0.0434,0.0138,6.211764705882353e-08,3.7285714285714286e-06
1990-10-03 02:56:00,8.316,0.07998,0.06336,0.04234,0.03996,0.03928,0.0136,6.105882352941176e-08,3.7142857142857146e-06
1990-10-03 02:57:00,8.002,0.07586,0.05922,0.03818,0.03582,0.03516,0.0134,6.094117647058823e-08,3.700000000000001e-06
1990-10-03 02:58:00,7.688000000000001,0.07174,0.05508,0.03402,0.03168,0.0310399999999999,0.0132,6.011764705882354e-08,3.700000000000001e-06
1990-10-03 02:59:00,7.374,0.06762,0.05094,0.02986,0.02754,0.02692,0.013,5.905882352941178e-08,3.6857142857142857e-06
1990-10-03 03:00:00,7.06,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,6.811764705882353e-08,3.871428571428572e-06
1990-10-03 03:01:00,6.707999999999999,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,6.070588235294118e-08,3.7142857142857146e-06
1990-10-03 03:02:00,6.356,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,5.9529411764705896e-08,3.6571428571428576e-06
1990-10-03 03:03:00,6.004,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,6.011764705882354e-08,3.6571428571428576e-06
1990-10-03 03:04:00,5.651999999999999,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,6.188235294117648e-08,3.6857142857142857e-06
1990-10-03 03:05:00,5.3,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,6.423529411764705e-08,3.7142857142857146e-06
1990-10-03 03:06:00,6.24,0.06272,0.04598,0.0249,0.0226,0.02198,0.011998,6.788235294117648e-08,3.757142857142857e-06
1990-10-03 03:07:00,7.18,0.06194,0.04516,0.0241,0.0218,0.02116,0.011196,7.494117647058825e-08,3.842857142857143e-06
1990-10-03 03:08:00,8.120000000000001,0.06116,0.04434,0.0233,0.021,0.02034,0.010394,1.155294117647059e-07,4.128571428571429e-06
1990-10-03 03:09:00,9.06,0.06038,0.04352,0.0225,0.0202,0.01952,0.009592,2.7294117647058825e-07,5.342857142857144e-06
1990-10-03 03:10:00,10.0,0.0596,0.0427,0.0217,0.0194,0.0187,0.00879,3.411764705882353e-07,6.128571428571428e-06
1990-10-03 03:11:00,9.1,0.07348,0.04366,0.0225,0.0202,0.01952,0.009592,3.705882352941177e-07,6.557142857142857e-06
1990-10-03 03:12:00,8.2,0.08736,0.04462,0.0233,0.021,0.02034,0.010394,4.858823529411764e-07,7.357142857142857e-06
1990-10-03 03:13:00,7.3,0.10124,0.04558,0.0241,0.0218,0.02116,0.011196,6.858823529411764e-07,8.814285714285715e-06
1990-10-03 03:14:00,6.4,0.11512,0.04654,0.0249,0.0226,0.02198,0.011998,7.776470588235295e-07,9.957142857142858e-06
1990-10-03 03:15:00,5.5,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,6.741176470588235e-07,9.9e-06
1990-10-03 03:16:00,5.852,0.1195,0.05094,0.02928,0.027,0.02638,0.013,5.658823529411765e-07,9.4e-06
1990-10-03 03:17:00,6.204,0.11,0.05438,0.03286,0.0306,0.02996,0.0132,4.858823529411764e-07,8.785714285714287e-06
1990-10-03 03:18:00,6.556,0.1005,0.0578199999999999,0.03644,0.0342,0.03354,0.0134,4.141176470588235e-07,8.185714285714286e-06
1990-10-03 03:19:00,6.908,0.091,0.0612599999999999,0.04002,0.0378,0.03712,0.0136,3.647058823529412e-07,7.785714285714287e-06
1990-10-03 03:20:00,7.26,0.0815,0.0647,0.0436,0.0414,0.0407,0.0138,3.388235294117647e-07,7.657142857142858e-06
1990-10-03 03:21:00,6.982,0.0779,0.0611199999999999,0.04002,0.0378,0.03712,0.0136,3.2823529411764706e-07,7.642857142857143e-06
1990-10-03 03:22:00,6.704,0.0743,0.0575399999999999,0.03644,0.0342,0.03354,0.0134,3.223529411764706e-07,7.657142857142858e-06
1990-10-03 03:23:00,6.426,0.0707,0.0539599999999999,0.03286,0.0306,0.02996,0.0132,3.094117647058824e-07,7.571428571428572e-06
1990-10-03 03:24:00,6.148,0.0671,0.05038,0.02928,0.027,0.02638,0.013,2.835294117647059e-07,7.371428571428571e-06
1990-10-03 03:25:00,5.87,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,2.529411764705883e-07,7.114285714285715e-06
1990-10-03 03:26:00,5.8340000000000005,0.0858,0.0469,0.0257,0.0234,0.0228,0.0128,2.176470588235294e-07,6.771428571428572e-06
1990-10-03 03:27:00,5.798,0.1081,0.047,0.0257,0.0234,0.0228,0.0128,1.9058823529411765e-07,6.471428571428572e-06
1990-10-03 03:28:00,5.7620000000000005,0.1304,0.0471,0.0257,0.0234,0.0228,0.0128,1.6588235294117649e-07,6.142857142857144e-06
1990-10-03 03:29:00,5.726,0.1527,0.0472,0.0257,0.0234,0.0228,0.0128,1.494117647058824e-07,5.914285714285715e-06
1990-10-03 03:30:00,5.69,0.175,0.0473,0.0257,0.0234,0.0228,0.0128,1.376470588235294e-07,5.7285714285714285e-06
1990-10-03 03:31:00,5.964,0.1914,0.08584,0.06216,0.0597199999999999,0.0592399999999999,0.03624,1.2705882352941176e-07,5.571428571428572e-06
1990-10-03 03:32:00,6.238,0.2077999999999999,0.1243799999999999,0.09862,0.09604,0.0956799999999999,0.05968,1.235294117647059e-07,5.500000000000001e-06
1990-10-03 03:33:00,6.5120000000000005,0.2242,0.16292,0.13508,0.13236,0.1321199999999999,0.08312,1.176470588235294e-07,5.4e-06
1990-10-03 03:34:00,6.786,0.2406,0.20146,0.17154,0.16868,0.16856,0.10656,1.176470588235294e-07,5.371428571428572e-06
1990-10-03 03:35:00,7.06,0.257,0.24,0.208,0.205,0.205,0.13,1.6941176470588234e-07,5.8285714285714284e-06
1990-10-03 03:36:00,7.255999999999999,0.247,0.20918,0.17108,0.1682199999999999,0.1680999999999999,0.1061,1.6e-07,5.900000000000001e-06
1990-10-03 03:37:00,7.451999999999999,0.237,0.17836,0.13416,0.13144,0.1311999999999999,0.0822,1.2705882352941176e-07,5.542857142857144e-06
1990-10-03 03:38:00,7.648,0.2269999999999999,0.14754,0.09724,0.09466,0.0942999999999999,0.0583,1.176470588235294e-07,5.371428571428572e-06
1990-10-03 03:39:00,7.843999999999999,0.217,0.11672,0.06032,0.05788,0.0573999999999999,0.0344,1.176470588235294e-07,5.285714285714286e-06
1990-10-03 03:40:00,8.04,0.207,0.0859,0.0234,0.0211,0.0205,0.0105,1.1882352941176473e-07,5.242857142857143e-06
1990-10-03 03:41:00,7.605999999999999,0.18228,0.08202,0.02776,0.02304,0.02164,0.01162,1.1e-07,5.142857142857143e-06
1990-10-03 03:42:00,7.172,0.1575599999999999,0.07814,0.0321199999999999,0.02498,0.02278,0.01274,1.131764705882353e-07,5.028571428571429e-06
1990-10-03 03:43:00,6.738,0.1328399999999999,0.07426,0.03648,0.02692,0.02392,0.01386,1.163529411764706e-07,4.985714285714286e-06
1990-10-03 03:44:00,6.304,0.10812,0.07038,0.04084,0.02886,0.02506,0.01498,1.1364705882352945e-07,4.9142857142857145e-06
1990-10-03 03:45:00,5.87,0.0834,0.0665,0.0452,0.0308,0.0262,0.0161,1.0458823529411765e-07,4.814285714285715e-06
1990-10-03 03:46:00,5.718,0.08604,0.0692,0.04572,0.03372,0.0299,0.01984,1.0247058823529413e-07,4.757142857142857e-06
1990-10-03 03:47:00,5.566,0.08868,0.0719,0.0462399999999999,0.03664,0.0336,0.0235799999999999,1.155294117647059e-07,4.842857142857144e-06
1990-10-03 03:48:00,5.414000000000001,0.09132,0.0746,0.04676,0.03956,0.0373,0.0273199999999999,1.3176470588235293e-07,5.014285714285714e-06
1990-10-03 03:49:00,5.2620000000000005,0.09396,0.0773,0.04728,0.04248,0.0409999999999999,0.0310599999999999,1.494117647058824e-07,5.271428571428571e-06
1990-10-03 03:50:00,5.11,0.0966,0.08,0.0478,0.0454,0.0447,0.0348,1.388235294117647e-07,5.185714285714286e-06
1990-10-03 03:51:00,5.188000000000001,0.10308,0.0735,0.04338,0.041,0.0403199999999999,0.0303999999999999,1.458823529411765e-07,5.257142857142857e-06
1990-10-03 03:52:00,5.266,0.10956,0.067,0.03896,0.0366,0.03594,0.026,1.6e-07,5.457142857142857e-06
1990-10-03 03:53:00,5.344,0.11604,0.0605,0.03454,0.0322,0.03156,0.0216,1.6823529411764708e-07,5.585714285714286e-06
1990-10-03 03:54:00,5.422,0.12252,0.054,0.03012,0.0278,0.02718,0.0172,1.7529411764705885e-07,5.7142857142857145e-06
1990-10-03 03:55:00,5.5,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,1.5764705882352948e-07,5.585714285714286e-06
1990-10-03 03:56:00,5.422,0.1159,0.04736,0.0257,0.0234,0.0228,0.0128,1.423529411764706e-07,5.428571428571429e-06
1990-10-03 03:57:00,5.344,0.1028,0.04722,0.0257,0.0234,0.0228,0.0128,1.3411764705882353e-07,5.385714285714286e-06
1990-10-03 03:58:00,5.266,0.0897,0.04708,0.0257,0.0234,0.0228,0.0128,1.2705882352941176e-07,5.3e-06
1990-10-03 03:59:00,5.188000000000001,0.0766,0.04694,0.0257,0.0234,0.0228,0.0128,1.223529411764706e-07,5.242857142857143e-06
1990-10-03 04:00:00,5.11,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.235294117647059e-07,5.214285714285715e-06
1990-10-03 04:01:00,5.62,0.1446,0.0942399999999999,0.0317,0.02604,0.0246,0.01458,1.235294117647059e-07,5.228571428571429e-06
1990-10-03 04:02:00,6.130000000000001,0.2256999999999999,0.14168,0.0377,0.02868,0.0264,0.01636,1.223529411764706e-07,5.214285714285715e-06
1990-10-03 04:03:00,6.640000000000001,0.3067999999999999,0.18912,0.0437,0.03132,0.0282,0.01814,1.223529411764706e-07,5.2e-06
1990-10-03 04:04:00,7.15,0.3878999999999999,0.23656,0.0497,0.03396,0.03,0.01992,1.258823529411765e-07,5.271428571428571e-06
1990-10-03 04:05:00,7.66,0.469,0.284,0.0557,0.0366,0.0318,0.0217,1.352941176470588e-07,5.500000000000001e-06
1990-10-03 04:06:00,7.384,0.4002,0.2487999999999999,0.05994,0.0442,0.04024,0.03016,1.3058823529411764e-07,5.500000000000001e-06
1990-10-03 04:07:00,7.1080000000000005,0.3314,0.2135999999999999,0.06418,0.0518,0.04868,0.03862,1.282352941176471e-07,5.500000000000001e-06
1990-10-03 04:08:00,6.832000000000001,0.2625999999999999,0.1784,0.06842,0.0594,0.05712,0.04708,1.247058823529412e-07,5.500000000000001e-06
1990-10-03 04:09:00,6.556,0.1937999999999999,0.1432,0.07266,0.067,0.06556,0.05554,1.1576470588235294e-07,5.357142857142858e-06
1990-10-03 04:10:00,6.28,0.125,0.108,0.0769,0.0746,0.074,0.064,1.0705882352941176e-07,5.185714285714286e-06
1990-10-03 04:11:00,6.3580000000000005,0.11504,0.09806,0.06666,0.06436,0.06376,0.05376,1.1152941176470589e-07,5.071428571428571e-06
1990-10-03 04:12:00,6.436,0.10508,0.08812,0.05642,0.05412,0.05352,0.04352,1.0576470588235297e-07,4.942857142857144e-06
1990-10-03 04:13:00,6.514,0.09512,0.07818,0.04618,0.04388,0.04328,0.03328,1.031764705882353e-07,4.885714285714286e-06
1990-10-03 04:14:00,6.592,0.08516,0.06824,0.03594,0.03364,0.03304,0.0230399999999999,1.0435294117647061e-07,4.885714285714286e-06
1990-10-03 04:15:00,6.67,0.0752,0.0583,0.0257,0.0234,0.0228,0.0128,1.1058823529411765e-07,4.9571428571428575e-06
1990-10-03 04:16:00,6.788,0.09156,0.055,0.0246,0.0223,0.0217,0.011706,1.131764705882353e-07,5e-06
1990-10-03 04:17:00,6.906,0.10792,0.0516999999999999,0.0235,0.0212,0.0206,0.010612,1.1576470588235294e-07,5.071428571428571e-06
1990-10-03 04:18:00,7.024,0.12428,0.0484,0.0224,0.0201,0.0195,0.009518,1.1152941176470589e-07,5.028571428571429e-06
1990-10-03 04:19:00,7.142,0.14064,0.0451,0.0213,0.019,0.0184,0.008424,1.0905882352941177e-07,4.971428571428572e-06
1990-10-03 04:20:00,7.26,0.157,0.0418,0.0202,0.0179,0.0173,0.00733,1.0658823529411765e-07,4.885714285714286e-06
1990-10-03 04:21:00,6.867999999999999,0.1383,0.0428,0.0213,0.019,0.0184,0.008424,1.0294117647058825e-07,4.800000000000001e-06
1990-10-03 04:22:00,6.476,0.1196,0.0438,0.0224,0.0201,0.0195,0.009518,9.858823529411765e-08,4.7e-06
1990-10-03 04:23:00,6.084,0.1008999999999999,0.0448,0.0235,0.0212,0.0206,0.010612,9.788235294117649e-08,4.642857142857143e-06
1990-10-03 04:24:00,5.692,0.0822,0.0458,0.0246,0.0223,0.0217,0.011706,9.835294117647058e-08,4.628571428571429e-06
1990-10-03 04:25:00,5.3,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,1.0341176470588239e-07,4.642857142857143e-06
1990-10-03 04:26:00,5.888,0.1154,0.0796399999999999,0.04256,0.03274,0.0272,0.013,1.1e-07,4.7e-06
1990-10-03 04:27:00,6.476,0.1673,0.11248,0.05942,0.0420799999999999,0.0316,0.0132,1.123529411764706e-07,4.714285714285715e-06
1990-10-03 04:28:00,7.064,0.2192,0.1453199999999999,0.07628,0.0514199999999999,0.036,0.0134,1.1470588235294123e-07,4.728571428571429e-06
1990-10-03 04:29:00,7.652,0.2711,0.1781599999999999,0.09314,0.0607599999999999,0.0404,0.0136,1.168235294117647e-07,4.714285714285715e-06
1990-10-03 04:30:00,8.24,0.323,0.211,0.11,0.0701,0.0448,0.0138,1.3411764705882353e-07,4.828571428571429e-06
1990-10-03 04:31:00,7.572,0.2711,0.1781599999999999,0.09314,0.0607599999999999,0.0404,0.0136,1.435294117647059e-07,4.971428571428572e-06
1990-10-03 04:32:00,6.904,0.2192,0.14532,0.07628,0.05142,0.036,0.0134,1.3058823529411764e-07,4.9000000000000005e-06
1990-10-03 04:33:00,6.236000000000001,0.1673,0.11248,0.05942,0.04208,0.0316,0.0132,1.1576470588235294e-07,4.757142857142857e-06
1990-10-03 04:34:00,5.5680000000000005,0.1154,0.07964,0.04256,0.03274,0.0272,0.013,1.0729411764705885e-07,4.6e-06
1990-10-03 04:35:00,4.9,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,9.941176470588237e-08,4.428571428571429e-06
1990-10-03 04:36:00,4.822,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,9.2e-08,4.328571428571428e-06
1990-10-03 04:37:00,4.744,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,8.400000000000001e-08,4.2142857142857145e-06
1990-10-03 04:38:00,4.666,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,7.882352941176474e-08,4.1000000000000006e-06
1990-10-03 04:39:00,4.588,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,7.47058823529412e-08,4.057142857142858e-06
1990-10-03 04:40:00,4.51,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,7.152941176470588e-08,3.985714285714286e-06
1990-10-03 04:41:00,5.14,0.093,0.04578,0.02462,0.02232,0.02172,0.011722,7.011764705882352e-08,3.971428571428572e-06
1990-10-03 04:42:00,5.77,0.1225,0.04476,0.02354,0.02124,0.02064,0.010644,6.929411764705883e-08,3.942857142857143e-06
1990-10-03 04:43:00,6.4,0.152,0.04374,0.02246,0.0201599999999999,0.01956,0.009566,6.88235294117647e-08,3.942857142857143e-06
1990-10-03 04:44:00,7.03,0.1815,0.04272,0.02138,0.01908,0.01848,0.0084879999999999,7.011764705882352e-08,3.942857142857143e-06
1990-10-03 04:45:00,7.66,0.211,0.0417,0.0203,0.018,0.0174,0.00741,7.141176470588235e-08,3.942857142857143e-06
1990-10-03 04:46:00,7.302,0.18638,0.04758,0.02608,0.0199799999999999,0.01852,0.008488,7.435294117647058e-08,3.957142857142858e-06
1990-10-03 04:47:00,6.944,0.16176,0.05346,0.03186,0.02196,0.0196399999999999,0.009566,7.529411764705883e-08,3.971428571428572e-06
1990-10-03 04:48:00,6.586,0.13714,0.05934,0.03764,0.02394,0.02076,0.010644,7.423529411764706e-08,3.942857142857143e-06
1990-10-03 04:49:00,6.228,0.11252,0.06522,0.04342,0.02592,0.02188,0.011722,7.152941176470588e-08,3.900000000000001e-06
1990-10-03 04:50:00,5.87,0.0879,0.0711,0.0492,0.0279,0.023,0.0128,6.71764705882353e-08,3.842857142857143e-06
1990-10-03 04:51:00,5.87,0.0881,0.07134,0.0496,0.0321,0.02806,0.0179,6.447058823529413e-08,3.785714285714286e-06
1990-10-03 04:52:00,5.87,0.0883,0.07158,0.05,0.0363,0.03312,0.023,6.164705882352942e-08,3.7285714285714286e-06
1990-10-03 04:53:00,5.87,0.0885,0.07182,0.0504,0.0405,0.03818,0.0281,5.670588235294119e-08,3.6285714285714287e-06
1990-10-03 04:54:00,5.87,0.0887,0.07206,0.0508,0.0447,0.04324,0.0332,5.2470588235294134e-08,3.528571428571429e-06
1990-10-03 04:55:00,5.87,0.0889,0.0723,0.0512,0.0489,0.0483,0.0383,4.988235294117647e-08,3.442857142857143e-06
1990-10-03 04:56:00,5.8340000000000005,0.10052,0.08384,0.06276,0.06052,0.05984,0.0404,4.7294117647058825e-08,3.371428571428572e-06
1990-10-03 04:57:00,5.798,0.11214,0.09538,0.07432,0.07214,0.07138,0.0425,4.552941176470588e-08,3.314285714285714e-06
1990-10-03 04:58:00,5.7620000000000005,0.12376,0.10692,0.08588,0.08376,0.08292,0.0446,4.48235294117647e-08,3.271428571428572e-06
1990-10-03 04:59:00,5.726,0.13538,0.11846,0.09744,0.0953799999999999,0.0944599999999999,0.0467,4.4235294117647066e-08,3.2428571428571428e-06
1990-10-03 05:00:00,5.69,0.147,0.13,0.109,0.107,0.106,0.0488,4.317647058823529e-08,3.2142857142857147e-06
1990-10-03 05:01:00,5.726,0.1392,0.12224,0.09634,0.09428,0.0933399999999999,0.0456,4.094117647058824e-08,3.171428571428572e-06
1990-10-03 05:02:00,5.7620000000000005,0.1314,0.11448,0.08368,0.08156,0.08068,0.0424,3.9176470588235295e-08,3.1142857142857144e-06
1990-10-03 05:03:00,5.798,0.1235999999999999,0.10672,0.07102,0.06884,0.06802,0.0392,3.776470588235296e-08,3.057142857142857e-06
1990-10-03 05:04:00,5.8340000000000005,0.1158,0.09896,0.05836,0.05612,0.05536,0.036,3.682352941176471e-08,3.0142857142857145e-06
1990-10-03 05:05:00,5.87,0.108,0.0912,0.0457,0.0434,0.0427,0.0328,3.576470588235294e-08,2.971428571428572e-06
1990-10-03 05:06:00,5.756,0.09982,0.08304,0.04242,0.04012,0.03942,0.02952,3.505882352941176e-08,2.9285714285714287e-06
1990-10-03 05:07:00,5.642,0.09164,0.07488,0.03914,0.03684,0.03614,0.02624,3.411764705882353e-08,2.885714285714286e-06
1990-10-03 05:08:00,5.528,0.08346,0.06672,0.03586,0.03356,0.03286,0.02296,4.882352941176471e-08,3.028571428571429e-06
1990-10-03 05:09:00,5.414,0.07528,0.05856,0.03258,0.03028,0.02958,0.01968,9.51764705882353e-08,3.457142857142857e-06
1990-10-03 05:10:00,5.3,0.0671,0.0504,0.0293,0.027,0.0263,0.0164,2.423529411764706e-07,4.685714285714286e-06
1990-10-03 05:11:00,5.614,0.12608,0.07452,0.02858,0.02628,0.0256,0.01568,3.011764705882353e-07,5.271428571428571e-06
1990-10-03 05:12:00,5.928,0.18506,0.09864,0.02786,0.02556,0.0249,0.01496,2.6823529411764705e-07,5.428571428571429e-06
1990-10-03 05:13:00,6.242,0.2440399999999999,0.12276,0.02714,0.02484,0.0242,0.01424,2.082352941176471e-07,5.3e-06
1990-10-03 05:14:00,6.556,0.30302,0.14688,0.02642,0.02412,0.0235,0.01352,1.494117647058824e-07,4.9000000000000005e-06
1990-10-03 05:15:00,6.87,0.362,0.171,0.0257,0.0234,0.0228,0.0128,1.1188235294117649e-07,4.471428571428572e-06
1990-10-03 05:16:00,6.87,0.3107999999999999,0.15454,0.03412,0.03182,0.03122,0.0212,8.51764705882353e-08,4.014285714285715e-06
1990-10-03 05:17:00,6.87,0.2596,0.13808,0.04254,0.04024,0.03964,0.0296,6.705882352941176e-08,3.671428571428572e-06
1990-10-03 05:18:00,6.87,0.2083999999999999,0.12162,0.05096,0.04866,0.04806,0.038,5.4352941176470594e-08,3.4000000000000005e-06
1990-10-03 05:19:00,6.87,0.1571999999999999,0.10516,0.05938,0.05708,0.05648,0.0464,4.505882352941177e-08,3.171428571428572e-06
1990-10-03 05:20:00,6.87,0.106,0.0887,0.0678,0.0655,0.0649,0.0548,3.9058823529411764e-08,3e-06
1990-10-03 05:21:00,6.908,0.10152,0.0843,0.0633799999999999,0.06108,0.06046,0.0504,3.682352941176471e-08,2.885714285714286e-06
