time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-11-14 21:38:00,95.5,0.3581999999999999,0.1792,0.04012,0.02784,0.02444,0.0134,1.4705882352941176e-08,1.6714285714285715e-06
2001-11-14 21:39:00,92.0,0.3286,0.1656,0.03736,0.0272199999999999,0.02442,0.0134,1.4941176470588236e-08,1.6714285714285715e-06
2001-11-14 21:40:00,88.5,0.299,0.152,0.0346,0.0266,0.0244,0.0134,1.4941176470588236e-08,1.6714285714285715e-06
2001-11-14 21:41:00,89.12,0.2712,0.1498,0.05008,0.03478,0.03082,0.01744,1.5529411764705883e-08,1.6857142857142858e-06
2001-11-14 21:42:00,89.74,0.2434,0.1475999999999999,0.06556,0.04296,0.03724,0.02148,1.752941176470588e-08,1.7285714285714287e-06
2001-11-14 21:43:00,90.36,0.2155999999999999,0.1454,0.08104,0.05114,0.04366,0.02552,2.1411764705882355e-08,1.7714285714285714e-06
2001-11-14 21:44:00,90.98,0.1878,0.1432,0.09652,0.05932,0.05008,0.0295599999999999,3.0000000000000004e-08,1.9142857142857145e-06
2001-11-14 21:45:00,91.6,0.16,0.141,0.112,0.0675,0.0565,0.0336,6.023529411764707e-08,2.328571428571429e-06
2001-11-14 21:46:00,90.86,0.3279999999999999,0.2203999999999999,0.1154,0.0696,0.05754,0.03192,6.941176470588236e-08,2.6e-06
2001-11-14 21:47:00,90.12,0.496,0.2997999999999999,0.1188,0.0717,0.05858,0.03024,7.858823529411765e-08,2.7571428571428574e-06
2001-11-14 21:48:00,89.38,0.664,0.3792,0.1222,0.0738,0.05962,0.02856,7.599999999999999e-08,2.7571428571428574e-06
2001-11-14 21:49:00,88.64,0.832,0.4586,0.1256,0.0759,0.06066,0.02688,6.564705882352941e-08,2.671428571428572e-06
2001-11-14 21:50:00,87.9,1.0,0.538,0.129,0.078,0.0617,0.0252,6.423529411764705e-08,2.671428571428572e-06
2001-11-14 21:51:00,87.98,0.8472,0.4738,0.1322,0.0762,0.06012,0.0247,7.11764705882353e-08,2.785714285714286e-06
2001-11-14 21:52:00,88.06,0.6944,0.4096,0.1354,0.0744,0.05854,0.0242,8.247058823529413e-08,2.9571428571428576e-06
2001-11-14 21:53:00,88.14,0.5416000000000001,0.3454,0.1386,0.0726,0.05696,0.0237,9.2e-08,3.1571428571428573e-06
2001-11-14 21:54:00,88.22,0.3888,0.2812,0.1417999999999999,0.0708,0.05538,0.0232,9.341176470588236e-08,3.2571428571428577e-06
2001-11-14 21:55:00,88.3,0.236,0.217,0.145,0.069,0.0538,0.0227,1.003529411764706e-07,3.457142857142857e-06
2001-11-14 21:56:00,88.53999999999999,0.3708,0.2552,0.13412,0.06744,0.0542,0.02712,1.0458823529411765e-07,3.6142857142857134e-06
2001-11-14 21:57:00,88.78,0.5056,0.2934,0.1232399999999999,0.06588,0.0546,0.03154,1.0552941176470588e-07,3.6285714285714287e-06
2001-11-14 21:58:00,89.02,0.6404,0.3316,0.11236,0.06432,0.055,0.03596,1.1105882352941177e-07,3.642857142857143e-06
2001-11-14 21:59:00,89.26,0.7752,0.3698,0.10148,0.06276,0.0554,0.04038,1.3176470588235293e-07,3.8142857142857145e-06
2001-11-14 22:00:00,89.5,0.91,0.408,0.0906,0.0612,0.0558,0.0448,1.858823529411765e-07,4.257142857142857e-06
2001-11-14 22:01:00,88.32,0.8446,0.3922,0.08644,0.05538,0.05,0.039,2.870588235294118e-07,5.085714285714285e-06
2001-11-14 22:02:00,87.14,0.7792,0.3764,0.08228,0.0495599999999999,0.0442,0.0332,3.952941176470589e-07,6e-06
2001-11-14 22:03:00,85.96,0.7138,0.3606,0.07812,0.0437399999999999,0.0384,0.0274,5.070588235294118e-07,6.928571428571429e-06
2001-11-14 22:04:00,84.78,0.6484,0.3448,0.07396,0.0379199999999999,0.0326,0.0216,7.811764705882353e-07,8.885714285714286e-06
2001-11-14 22:05:00,83.6,0.583,0.329,0.0698,0.0321,0.0268,0.0158,1.6117647058823529e-06,1.3771428571428572e-05
2001-11-14 22:06:00,83.28,0.6599999999999999,0.3674,0.07006,0.03462,0.0293,0.01828,2.482352941176471e-06,1.871428571428572e-05
2001-11-14 22:07:00,82.96,0.737,0.4058,0.07032,0.03714,0.0318,0.02076,3.2705882352941176e-06,2.4285714285714288e-05
2001-11-14 22:08:00,82.64,0.814,0.4442,0.07058,0.03966,0.0343,0.02324,3.611764705882353e-06,2.8142857142857145e-05
2001-11-14 22:09:00,82.32,0.891,0.4826,0.07084,0.0421799999999999,0.0368,0.02572,3.670588235294118e-06,3.0142857142857143e-05
2001-11-14 22:10:00,82.0,0.968,0.521,0.0711,0.0447,0.0393,0.0282,3.611764705882353e-06,3.114285714285715e-05
2001-11-14 22:11:00,78.78,0.8974,0.503,0.09128,0.0520599999999999,0.04114,0.02536,3.5176470588235297e-06,3.114285714285715e-05
2001-11-14 22:12:00,75.56,0.8268,0.485,0.1114599999999999,0.05942,0.04298,0.02252,3.447058823529412e-06,3.042857142857143e-05
2001-11-14 22:13:00,72.34,0.7562,0.4669999999999999,0.1316399999999999,0.06678,0.04482,0.01968,3.317647058823529e-06,3e-05
2001-11-14 22:14:00,69.12,0.6856,0.449,0.1518199999999999,0.07414,0.04666,0.01684,3.1411764705882352e-06,2.957142857142857e-05
2001-11-14 22:15:00,65.9,0.615,0.431,0.172,0.0815,0.0485,0.014,2.9411764705882355e-06,2.885714285714285e-05
2001-11-14 22:16:00,67.58,0.5298,0.3787999999999999,0.15588,0.07982,0.05238,0.02256,2.741176470588236e-06,2.7857142857142858e-05
2001-11-14 22:17:00,69.26,0.4446,0.3266,0.13976,0.07814,0.05626,0.03112,2.552941176470588e-06,2.7142857142857148e-05
2001-11-14 22:18:00,70.94,0.3594,0.2744,0.1236399999999999,0.07646,0.06014,0.03968,2.388235294117647e-06,2.628571428571429e-05
2001-11-14 22:19:00,72.62,0.2742,0.2221999999999999,0.1075199999999999,0.07478,0.06402,0.04824,2.235294117647059e-06,2.5428571428571427e-05
2001-11-14 22:20:00,74.3,0.189,0.17,0.0914,0.0731,0.0679,0.0568,2.0705882352941177e-06,2.4285714285714288e-05
2001-11-14 22:21:00,74.82,0.3502,0.2054,0.086,0.06492,0.0597,0.0486,1.9294117647058825e-06,2.3285714285714287e-05
2001-11-14 22:22:00,75.34,0.5114000000000001,0.2408,0.0805999999999999,0.05674,0.0515,0.0404,1.8e-06,2.2285714285714287e-05
2001-11-14 22:23:00,75.86,0.6726000000000001,0.2762,0.0751999999999999,0.04856,0.0433,0.0322,1.682352941176471e-06,2.128571428571429e-05
2001-11-14 22:24:00,76.38000000000001,0.8338000000000001,0.3116,0.0698,0.04038,0.0351,0.024,1.5647058823529412e-06,2.0571428571428573e-05
2001-11-14 22:25:00,76.9,0.995,0.347,0.0644,0.0322,0.0269,0.0158,1.4588235294117648e-06,1.971428571428572e-05
2001-11-14 22:26:00,77.26,0.8695999999999999,0.3474,0.0629,0.03174,0.02642,0.01532,1.364705882352941e-06,1.885714285714286e-05
2001-11-14 22:27:00,77.62,0.7442,0.3478,0.0613999999999999,0.03128,0.02594,0.01484,1.2823529411764705e-06,1.8285714285714284e-05
2001-11-14 22:28:00,77.98,0.6188,0.3481999999999999,0.0598999999999999,0.03082,0.02546,0.01436,1.2e-06,1.7714285714285717e-05
2001-11-14 22:29:00,78.34,0.4933999999999999,0.3485999999999999,0.0584,0.0303599999999999,0.02498,0.01388,1.1282352941176471e-06,1.742857142857143e-05
2001-11-14 22:30:00,78.7,0.368,0.349,0.0569,0.0299,0.0245,0.0134,1.0552941176470589e-06,1.6857142857142858e-05
2001-11-14 22:31:00,77.18,0.3157999999999999,0.29682,0.05758,0.0344,0.02962,0.01854,9.91764705882353e-07,1.6285714285714287e-05
2001-11-14 22:32:00,75.66,0.2636,0.24464,0.05826,0.0389,0.03474,0.02368,9.28235294117647e-07,1.6e-05
2001-11-14 22:33:00,74.14,0.2113999999999999,0.19246,0.05894,0.0434,0.03986,0.02882,8.71764705882353e-07,1.5571428571428573e-05
2001-11-14 22:34:00,72.61999999999999,0.1591999999999999,0.14028,0.05962,0.0479,0.04498,0.03396,8.211764705882353e-07,1.5142857142857144e-05
2001-11-14 22:35:00,71.1,0.107,0.0881,0.0603,0.0524,0.0501,0.0391,7.741176470588236e-07,1.4714285714285716e-05
2001-11-14 22:36:00,70.56,0.2442,0.13188,0.05774,0.04984,0.04754,0.03656,7.270588235294117e-07,1.4285714285714289e-05
2001-11-14 22:37:00,70.02,0.3814,0.1756599999999999,0.05518,0.04728,0.04498,0.03402,6.882352941176471e-07,1.3985714285714288e-05
2001-11-14 22:38:00,69.48,0.5186000000000001,0.21944,0.05262,0.04472,0.04242,0.03148,6.505882352941177e-07,1.37e-05
2001-11-14 22:39:00,68.94,0.6558,0.26322,0.05006,0.04216,0.03986,0.02894,6.176470588235294e-07,1.34e-05
2001-11-14 22:40:00,68.4,0.793,0.307,0.0475,0.0396,0.0373,0.0264,5.8e-07,1.302857142857143e-05
2001-11-14 22:41:00,67.06,0.7738,0.3088,0.04996,0.03766,0.03474,0.0238,5.505882352941176e-07,1.27e-05
2001-11-14 22:42:00,65.72,0.7546,0.3106,0.05242,0.03572,0.03218,0.0212,5.188235294117647e-07,1.2385714285714288e-05
2001-11-14 22:43:00,64.38000000000001,0.7353999999999999,0.3124,0.05488,0.03378,0.02962,0.0186,4.882352941176471e-07,1.2071428571428571e-05
2001-11-14 22:44:00,63.040000000000006,0.7162,0.3142,0.05734,0.03184,0.02706,0.016,4.635294117647059e-07,1.1742857142857144e-05
2001-11-14 22:45:00,61.7,0.697,0.316,0.0598,0.0299,0.0245,0.0134,4.376470588235294e-07,1.1485714285714283e-05
2001-11-14 22:46:00,61.74,0.7235999999999999,0.3416,0.07824,0.0411,0.0334,0.0175,4.129411764705882e-07,1.1171428571428571e-05
2001-11-14 22:47:00,61.78,0.7502,0.3672,0.09668,0.0523,0.0423,0.0216,3.847058823529412e-07,1.0885714285714286e-05
2001-11-14 22:48:00,61.82,0.7767999999999999,0.3928,0.11512,0.0635,0.0512,0.0257,3.541176470588236e-07,1.0614285714285717e-05
2001-11-14 22:49:00,61.86,0.8034,0.4184,0.13356,0.0747,0.0601,0.0298,3.364705882352941e-07,1.0342857142857144e-05
2001-11-14 22:50:00,61.9,0.83,0.444,0.152,0.0859,0.069,0.0339,3.188235294117647e-07,1.0085714285714288e-05
2001-11-14 22:51:00,62.32,0.7662,0.398,0.13906,0.08014,0.06556,0.03526,3.035294117647059e-07,9.842857142857144e-06
2001-11-14 22:52:00,62.74,0.7023999999999999,0.352,0.12612,0.07438,0.06212,0.03662,2.88235294117647e-07,9.585714285714286e-06
2001-11-14 22:53:00,63.16,0.6386,0.306,0.11318,0.06862,0.05868,0.03798,2.7294117647058825e-07,9.357142857142855e-06
2001-11-14 22:54:00,63.58,0.5748,0.26,0.10024,0.06286,0.05524,0.03934,2.576470588235295e-07,9.071428571428571e-06
2001-11-14 22:55:00,64.0,0.511,0.214,0.0873,0.0571,0.0518,0.0407,2.435294117647059e-07,8.842857142857143e-06
2001-11-14 22:56:00,63.84,0.5838,0.2608,0.0827,0.05164,0.04634,0.03524,2.305882352941177e-07,8.585714285714286e-06
2001-11-14 22:57:00,63.68,0.6566000000000001,0.3076,0.0781,0.04618,0.04088,0.02978,2.2e-07,8.371428571428571e-06
2001-11-14 22:58:00,63.52,0.7294,0.3544,0.0735,0.04072,0.03542,0.02432,2.105882352941177e-07,8.185714285714286e-06
2001-11-14 22:59:00,63.36,0.8022,0.4012,0.0688999999999999,0.03526,0.02996,0.01886,1.988235294117647e-07,7.971428571428572e-06
2001-11-14 23:00:00,63.2,0.875,0.448,0.0643,0.0298,0.0245,0.0134,1.8705882352941177e-07,7.757142857142857e-06
2001-11-14 23:01:00,63.66,0.7404,0.37198,0.05912,0.02992,0.02524,0.01416,1.776470588235294e-07,7.514285714285714e-06
2001-11-14 23:02:00,64.12,0.6058,0.29596,0.0539399999999999,0.03004,0.02598,0.01492,1.6823529411764708e-07,7.3e-06
2001-11-14 23:03:00,64.58,0.4712,0.21994,0.04876,0.03016,0.02672,0.01568,1.6e-07,7.128571428571429e-06
2001-11-14 23:04:00,65.04,0.3366,0.14392,0.0435799999999999,0.03028,0.02746,0.01644,1.51764705882353e-07,6.914285714285715e-06
2001-11-14 23:05:00,65.5,0.202,0.0679,0.0384,0.0304,0.0282,0.0172,1.435294117647059e-07,6.757142857142857e-06
2001-11-14 23:06:00,64.04,0.2222,0.09672,0.0411599999999999,0.03224,0.0297599999999999,0.01876,1.3647058823529413e-07,6.6e-06
2001-11-14 23:07:00,62.58,0.2424,0.12554,0.04392,0.03408,0.03132,0.02032,1.2941176470588238e-07,6.414285714285715e-06
2001-11-14 23:08:00,61.120000000000005,0.2626,0.15436,0.04668,0.03592,0.03288,0.02188,1.235294117647059e-07,6.242857142857143e-06
2001-11-14 23:09:00,59.66,0.2828,0.18318,0.04944,0.03776,0.03444,0.02344,1.1705882352941177e-07,6.071428571428572e-06
2001-11-14 23:10:00,58.2,0.303,0.212,0.0522,0.0396,0.036,0.025,1.1105882352941177e-07,5.900000000000001e-06
2001-11-14 23:11:00,57.36,0.4294,0.2168,0.05588,0.04206,0.03814,0.02412,1.0576470588235297e-07,5.742857142857143e-06
2001-11-14 23:12:00,56.52,0.5558000000000001,0.2216,0.05956,0.04452,0.0402799999999999,0.02324,1.003529411764706e-07,5.614285714285714e-06
2001-11-14 23:13:00,55.68,0.6822,0.2264,0.0632399999999999,0.04698,0.04242,0.02236,9.51764705882353e-08,5.457142857142857e-06
2001-11-14 23:14:00,54.84,0.8086,0.2312,0.06692,0.04944,0.04456,0.02148,9.094117647058825e-08,5.314285714285715e-06
2001-11-14 23:15:00,54.0,0.935,0.236,0.0706,0.0519,0.0467,0.0206,8.658823529411767e-08,5.185714285714286e-06
2001-11-14 23:16:00,53.56,0.8616,0.2176,0.06878,0.05162,0.04686,0.01928,8.211764705882355e-08,5.057142857142857e-06
2001-11-14 23:17:00,53.12,0.7882,0.1992,0.0669599999999999,0.05134,0.04702,0.01796,7.858823529411765e-08,4.9285714285714286e-06
2001-11-14 23:18:00,52.68,0.7148,0.1808,0.06514,0.05106,0.04718,0.01664,7.47058823529412e-08,4.800000000000001e-06
2001-11-14 23:19:00,52.24,0.6414,0.1624,0.06332,0.05078,0.04734,0.01532,7.176470588235296e-08,4.685714285714286e-06
2001-11-14 23:20:00,51.8,0.568,0.144,0.0615,0.0505,0.0475,0.014,6.858823529411764e-08,4.6e-06
2001-11-14 23:21:00,53.86,0.5406,0.1522,0.0672799999999999,0.05684,0.05404,0.01746,6.564705882352941e-08,4.5e-06
2001-11-14 23:22:00,55.92,0.5132,0.1604,0.07306,0.06318,0.0605799999999999,0.02092,6.294117647058825e-08,4.385714285714285e-06
2001-11-14 23:23:00,57.98,0.4858,0.1686,0.07884,0.06952,0.06712,0.02438,5.988235294117649e-08,4.285714285714286e-06
2001-11-14 23:24:00,60.04,0.4584,0.1768,0.08462,0.07586,0.07366,0.02784,5.7058823529411766e-08,4.1857142857142856e-06
2001-11-14 23:25:00,62.1,0.431,0.185,0.0904,0.0822,0.0802,0.0313,5.482352941176471e-08,4.071428571428572e-06
2001-11-14 23:26:00,60.84,0.384,0.1835999999999999,0.1017199999999999,0.07946,0.07278,0.02784,5.258823529411765e-08,3.985714285714286e-06
2001-11-14 23:27:00,59.58,0.3369999999999999,0.1822,0.11304,0.07672,0.06536,0.02438,5.070588235294119e-08,3.914285714285715e-06
2001-11-14 23:28:00,58.32,0.29,0.1808,0.12436,0.07398,0.05794,0.02092,4.8705882352941194e-08,3.857142857142857e-06
2001-11-14 23:29:00,57.06,0.243,0.1794,0.13568,0.07124,0.0505199999999999,0.01746,4.6705882352941176e-08,3.757142857142857e-06
2001-11-14 23:30:00,55.8,0.196,0.178,0.147,0.0685,0.0431,0.014,4.505882352941177e-08,3.6857142857142857e-06
2001-11-14 23:31:00,56.7,0.1788,0.16064,0.13024,0.0655,0.04466,0.01918,4.4e-08,3.642857142857143e-06
2001-11-14 23:32:00,57.6,0.1616,0.14328,0.11348,0.0625,0.04622,0.02436,4.211764705882354e-08,3.542857142857143e-06
2001-11-14 23:33:00,58.5,0.1444,0.12592,0.09672,0.0595,0.04778,0.0295399999999999,4.164705882352941e-08,3.528571428571429e-06
2001-11-14 23:34:00,59.4,0.1272,0.10856,0.07996,0.0565,0.04934,0.03472,3.988235294117648e-08,3.4285714285714285e-06
2001-11-14 23:35:00,60.3,0.11,0.0912,0.0632,0.0535,0.0509,0.0399,3.9529411764705896e-08,3.4142857142857145e-06
2001-11-14 23:36:00,59.34,0.2444,0.13196,0.05748,0.0481199999999999,0.0456,0.0346,3.8705882352941184e-08,3.314285714285714e-06
2001-11-14 23:37:00,58.38,0.3788,0.1727199999999999,0.05176,0.04274,0.0403,0.0293,3.964705882352941e-08,3.314285714285714e-06
2001-11-14 23:38:00,57.42,0.5132000000000001,0.21348,0.04604,0.03736,0.035,0.024,3.8117647058823534e-08,3.314285714285714e-06
2001-11-14 23:39:00,56.46,0.6476000000000001,0.25424,0.04032,0.0319799999999999,0.0297,0.0187,3.717647058823529e-08,3.2142857142857147e-06
2001-11-14 23:40:00,55.5,0.782,0.295,0.0346,0.0266,0.0244,0.0134,3.5294117647058824e-08,3.2142857142857147e-06
2001-11-14 23:41:00,56.32,0.7414000000000001,0.3014,0.03964,0.02726,0.02442,0.0134,3.3882352941176475e-08,3.1142857142857144e-06
2001-11-14 23:42:00,57.14,0.7008,0.3078,0.04468,0.02792,0.02444,0.0134,3.2705882352941176e-08,3.071428571428572e-06
2001-11-14 23:43:00,57.96,0.6602,0.3142,0.04972,0.02858,0.02446,0.0134,3.0941176470588234e-08,2.9857142857142856e-06
2001-11-14 23:44:00,58.78,0.6195999999999999,0.3206,0.05476,0.02924,0.02448,0.0134,3.0705882352941185e-08,2.9857142857142856e-06
2001-11-14 23:45:00,59.6,0.579,0.327,0.0598,0.0299,0.0245,0.0134,3.0000000000000004e-08,2.9e-06
2001-11-14 23:46:00,59.42,0.6382,0.3448,0.05976,0.03038,0.02498,0.01388,2.941176470588235e-08,2.885714285714286e-06
2001-11-14 23:47:00,59.24,0.6974,0.3626,0.05972,0.03086,0.02546,0.01436,2.8588235294117652e-08,2.885714285714286e-06
2001-11-14 23:48:00,59.06,0.7565999999999999,0.3803999999999999,0.05968,0.03134,0.02594,0.01484,2.8941176470588243e-08,2.885714285714286e-06
2001-11-14 23:49:00,58.88,0.8158,0.3982,0.05964,0.03182,0.02642,0.01532,3.0705882352941185e-08,2.885714285714286e-06
2001-11-14 23:50:00,58.7,0.875,0.416,0.0596,0.0323,0.0269,0.0158,3.2588235294117645e-08,2.885714285714286e-06
2001-11-14 23:51:00,57.86,0.934,0.4578,0.08948,0.04382,0.03174,0.01544,3.294117647058823e-08,2.885714285714286e-06
2001-11-14 23:52:00,57.02,0.993,0.4996,0.11936,0.05534,0.03658,0.01508,3.294117647058823e-08,2.885714285714286e-06
2001-11-14 23:53:00,56.18,1.052,0.5414,0.1492399999999999,0.06686,0.04142,0.01472,3.552941176470588e-08,2.9142857142857142e-06
2001-11-14 23:54:00,55.34,1.111,0.5831999999999999,0.17912,0.07838,0.0462599999999999,0.01436,5.1647058823529415e-08,3.1571428571428573e-06
2001-11-14 23:55:00,54.5,1.17,0.625,0.209,0.0899,0.0511,0.014,6.976470588235294e-08,3.385714285714286e-06
2001-11-14 23:56:00,54.96,1.099,0.6214,0.1845399999999999,0.0830399999999999,0.05092,0.01902,9.458823529411765e-08,3.6857142857142857e-06
