time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2006-04-06 06:31:00,0.22265,0.6321375,0.571075,0.28939875,0.19857,0.16279125,0.0778724999999999,1.6823529411764706e-08,6.728571428571429e-07
2006-04-06 06:32:00,0.2307999999999999,0.63115,0.5669,0.286435,0.19644,0.161045,0.0770699999999999,1.6823529411764706e-08,6.714285714285715e-07
2006-04-06 06:33:00,0.23895,0.6301625000000001,0.562725,0.28347125,0.1943099999999999,0.15929875,0.0762674999999999,1.6823529411764706e-08,6.7e-07
2006-04-06 06:34:00,0.2471,0.629175,0.55855,0.2805074999999999,0.19218,0.1575525,0.0754649999999999,1.6823529411764706e-08,6.7e-07
2006-04-06 06:35:00,0.25525,0.6281875,0.554375,0.27754375,0.19005,0.15580625,0.0746624999999999,1.5764705882352942e-08,6.685714285714286e-07
2006-04-06 06:36:00,0.2633999999999999,0.6272,0.5501999999999999,0.27458,0.18792,0.15406,0.0738599999999999,1.4705882352941176e-08,6.6e-07
2006-04-06 06:37:00,0.2715499999999999,0.6262125,0.546025,0.27161625,0.18579,0.15231375,0.0730574999999999,1.4588235294117648e-08,6.642857142857144e-07
2006-04-06 06:38:00,0.2797,0.625225,0.5418499999999999,0.2686524999999999,0.18366,0.1505675,0.0722549999999998,1.4588235294117648e-08,6.7e-07
2006-04-06 06:39:00,0.28785,0.6242375,0.537675,0.26568875,0.18153,0.14882125,0.0714524999999998,1.4705882352941176e-08,6.785714285714286e-07
2006-04-06 06:40:00,0.296,0.62325,0.5335,0.262725,0.1794,0.147075,0.0706499999999999,1.4588235294117648e-08,6.728571428571429e-07
2006-04-06 06:41:00,0.30415,0.6222624999999999,0.5293249999999999,0.25976125,0.17727,0.14532875,0.0698474999999999,1.4588235294117648e-08,6.657142857142858e-07
2006-04-06 06:42:00,0.3122999999999999,0.621275,0.52515,0.2567975,0.17514,0.1435825,0.0690449999999999,1.564705882352941e-08,6.885714285714286e-07
2006-04-06 06:43:00,0.32045,0.6202875,0.520975,0.2538337499999999,0.17301,0.14183625,0.0682424999999999,1.4588235294117648e-08,6.828571428571429e-07
2006-04-06 06:44:00,0.3286,0.6193000000000001,0.5168,0.25087,0.17088,0.14009,0.0674399999999999,1.6470588235294116e-08,7.071428571428572e-07
2006-04-06 06:45:00,0.33675,0.6183125,0.512625,0.24790625,0.16875,0.13834375,0.0666375,1.4470588235294118e-08,6.728571428571429e-07
2006-04-06 06:46:00,0.3449,0.617325,0.50845,0.2449425,0.16662,0.1365974999999999,0.065835,1.2588235294117648e-08,6.571428571428571e-07
2006-04-06 06:47:00,0.35305,0.6163375,0.504275,0.24197875,0.16449,0.1348512499999999,0.0650325,2.2352941176470592e-08,7.5e-07
2006-04-06 06:48:00,0.3612,0.6153500000000001,0.5001,0.239015,0.16236,0.133105,0.06423,2.564705882352941e-08,8.414285714285714e-07
2006-04-06 06:49:00,0.36935,0.6143625,0.495925,0.23605125,0.1602299999999999,0.13135875,0.0634275,1.7058823529411766e-08,7.485714285714286e-07
2006-04-06 06:50:00,0.3775,0.613375,0.49175,0.2330875,0.1581,0.1296125,0.062625,1.3411764705882352e-08,6.800000000000001e-07
2006-04-06 06:51:00,0.38565,0.6123875,0.487575,0.23012375,0.15597,0.12786625,0.0618225,1.2941176470588237e-08,6.528571428571429e-07
2006-04-06 06:52:00,0.3938,0.6113999999999999,0.4834,0.22716,0.15384,0.1261199999999999,0.06102,1.163529411764706e-08,6.385714285714287e-07
2006-04-06 06:53:00,0.40195,0.6104125,0.479225,0.22419625,0.1517099999999999,0.1243737499999999,0.0602175,9.988235294117648e-09,6.271428571428572e-07
2006-04-06 06:54:00,0.4101,0.609425,0.47505,0.2212325,0.14958,0.1226275,0.0594149999999999,1.0011764705882353e-08,6.2e-07
2006-04-06 06:55:00,0.41825,0.6084375,0.470875,0.21826875,0.14745,0.12088125,0.0586125,1.2e-08,6.385714285714287e-07
2006-04-06 06:56:00,0.4264,0.6074499999999999,0.4667,0.215305,0.14532,0.1191349999999999,0.0578099999999999,1.0552941176470587e-08,6.171428571428572e-07
2006-04-06 06:57:00,0.43455,0.6064624999999999,0.462525,0.21234125,0.14319,0.11738875,0.0570074999999999,9.988235294117648e-09,5.900000000000001e-07
2006-04-06 06:58:00,0.4426999999999999,0.605475,0.45835,0.2093775,0.14106,0.1156425,0.0562049999999999,1.0011764705882353e-08,5.742857142857144e-07
2006-04-06 06:59:00,0.4508499999999999,0.6044875,0.454175,0.20641375,0.13893,0.11389625,0.0554024999999999,8.576470588235294e-09,5.6e-07
2006-04-06 07:00:00,0.4589999999999999,0.6034999999999999,0.45,0.20345,0.1368,0.11215,0.0545999999999999,7.776470588235294e-09,5.514285714285715e-07
2006-04-06 07:01:00,0.4671499999999999,0.6025124999999999,0.445825,0.20048625,0.1346699999999999,0.11040375,0.0537974999999999,7.811764705882353e-09,5.514285714285715e-07
2006-04-06 07:02:00,0.4752999999999999,0.601525,0.44165,0.1975225,0.1325399999999999,0.1086575,0.0529949999999999,7.776470588235294e-09,5.485714285714286e-07
2006-04-06 07:03:00,0.4834499999999999,0.6005375,0.437475,0.19455875,0.1304099999999999,0.10691125,0.0521924999999999,8.447058823529412e-09,5.528571428571429e-07
2006-04-06 07:04:00,0.4915999999999999,0.59955,0.4332999999999999,0.191595,0.1282799999999999,0.105165,0.0513899999999999,1.02e-08,5.814285714285714e-07
2006-04-06 07:05:00,0.4997499999999999,0.5985625,0.429125,0.18863125,0.1261499999999999,0.10341875,0.0505874999999999,1.0011764705882353e-08,5.771428571428572e-07
2006-04-06 07:06:00,0.5078999999999999,0.597575,0.42495,0.1856675,0.1240199999999999,0.1016725,0.0497849999999999,9.83529411764706e-09,5.685714285714286e-07
2006-04-06 07:07:00,0.5160499999999999,0.5965874999999999,0.420775,0.18270375,0.1218899999999999,0.09992625,0.0489824999999999,7.811764705882353e-09,5.5e-07
2006-04-06 07:08:00,0.5242,0.5956,0.4165999999999999,0.17974,0.1197599999999999,0.09818,0.0481799999999999,7.776470588235294e-09,5.3e-07
2006-04-06 07:09:00,0.53235,0.5946125,0.412425,0.17677625,0.1176299999999999,0.09643375,0.0473774999999999,7.776470588235294e-09,5.2e-07
2006-04-06 07:10:00,0.5405,0.593625,0.40825,0.1738125,0.1155,0.0946875,0.046575,7.541176470588236e-09,5.071428571428572e-07
2006-04-06 07:11:00,0.54865,0.5926374999999999,0.404075,0.17084875,0.11337,0.0929412499999999,0.0457724999999999,6.964705882352942e-09,4.957142857142857e-07
2006-04-06 07:12:00,0.5568,0.5916499999999999,0.3999,0.167885,0.11124,0.091195,0.0449699999999999,8.305882352941176e-09,5.1e-07
2006-04-06 07:13:00,0.5649500000000001,0.5906625,0.395725,0.16492125,0.10911,0.08944875,0.0441674999999999,1.8000000000000002e-08,6.257142857142858e-07
2006-04-06 07:14:00,0.5731,0.589675,0.39155,0.1619575,0.10698,0.0877025,0.0433649999999999,1.2e-08,5.928571428571429e-07
2006-04-06 07:15:00,0.58125,0.5886874999999999,0.387375,0.15899375,0.10485,0.08595625,0.0425624999999999,7.811764705882353e-09,5.042857142857143e-07
2006-04-06 07:16:00,0.5894,0.5876999999999999,0.3832,0.15603,0.10272,0.08421,0.0417599999999999,7.811764705882353e-09,4.771428571428572e-07
2006-04-06 07:17:00,0.59755,0.5867125,0.379025,0.15306625,0.10059,0.08246375,0.0409574999999999,9.917647058823533e-09,4.814285714285715e-07
2006-04-06 07:18:00,0.6057,0.5857249999999999,0.37485,0.1501025,0.09846,0.0807175,0.0401549999999999,1.9294117647058823e-08,5.842857142857144e-07
2006-04-06 07:19:00,0.61385,0.5847375,0.370675,0.1471387499999999,0.09633,0.07897125,0.0393524999999998,2.0235294117647056e-08,5.900000000000001e-07
2006-04-06 07:20:00,0.622,0.58375,0.3665,0.144175,0.0942,0.077225,0.0385499999999999,1.8941176470588242e-08,5.928571428571429e-07
2006-04-06 07:21:00,0.63015,0.5827625,0.362325,0.14121125,0.09207,0.07547875,0.0377474999999999,1.4117647058823533e-08,5.4e-07
2006-04-06 07:22:00,0.6383,0.5817749999999999,0.35815,0.1382475,0.08994,0.0737325,0.0369449999999999,1.1764705882352942e-08,4.957142857142857e-07
2006-04-06 07:23:00,0.64645,0.5807875,0.353975,0.13528375,0.08781,0.07198625,0.0361424999999999,1.0247058823529412e-08,4.714285714285715e-07
2006-04-06 07:24:00,0.6546,0.5798,0.3498,0.13232,0.08568,0.07024,0.0353399999999999,1.0152941176470589e-08,4.542857142857143e-07
2006-04-06 07:25:00,0.66275,0.5788125,0.345625,0.12935625,0.08355,0.06849375,0.0345374999999999,1.008235294117647e-08,4.414285714285714e-07
2006-04-06 07:26:00,0.6708999999999999,0.5778249999999999,0.34145,0.1263925,0.0814199999999999,0.0667475,0.0337349999999999,1.008235294117647e-08,4.271428571428572e-07
2006-04-06 07:27:00,0.6790499999999999,0.5768374999999999,0.337275,0.1234287499999999,0.0792899999999999,0.06500125,0.0329324999999999,1.008235294117647e-08,4.157142857142857e-07
2006-04-06 07:28:00,0.6872,0.57585,0.3331,0.1204649999999999,0.0771599999999999,0.063255,0.0321299999999999,1.008235294117647e-08,4.085714285714286e-07
