time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-01-16 01:56:00,10.08804,0.25479,0.174644,0.0728528,0.0617216,0.0586188,0.0367128,1.5510588235294117e-07,3.2222857142857145e-06
2012-01-16 01:57:00,10.20128,0.25092,0.183528,0.0738236,0.0626922,0.0595896,0.0351975999999999,1.4191764705882353e-07,3.222142857142857e-06
2012-01-16 01:58:00,10.31452,0.24705,0.192412,0.0747944,0.0636627999999999,0.0605604,0.0336824,1.303764705882353e-07,3.199e-06
2012-01-16 01:59:00,10.42776,0.24318,0.201296,0.0757652,0.0646334,0.0615312,0.0321672,1.2110588235294118e-07,3.179428571428572e-06
2012-01-16 02:00:00,10.541,0.23931,0.21018,0.076736,0.065604,0.062502,0.030652,1.1197411764705881e-07,3.142e-06
2012-01-16 02:01:00,10.20286,0.226008,0.196876,0.0730738,0.061942,0.0588398,0.0294755999999999,1.0323529411764708e-07,3.1122857142857147e-06
2012-01-16 02:02:00,9.86472,0.212706,0.183572,0.0694116,0.05828,0.0551776,0.0282992,9.524588235294121e-08,3.0817142857142856e-06
2012-01-16 02:03:00,9.52658,0.199404,0.170268,0.0657494,0.054618,0.0515154,0.0271228,8.99564705882353e-08,3.046857142857144e-06
2012-01-16 02:04:00,9.18844,0.186102,0.156964,0.0620871999999999,0.050956,0.0478532,0.0259464,8.64529411764706e-08,3.000571428571429e-06
2012-01-16 02:05:00,8.8503,0.1728,0.14366,0.058425,0.047294,0.044191,0.02477,8.14564705882353e-08,2.967428571428572e-06
2012-01-16 02:06:00,9.37564,0.191356,0.149298,0.0586396,0.0475086,0.0444056,0.0249848,7.358941176470589e-08,2.9188571428571434e-06
2012-01-16 02:07:00,9.90098,0.209912,0.154936,0.0588542,0.0477232,0.0446202,0.0251996,6.825529411764707e-08,2.848571428571429e-06
2012-01-16 02:08:00,10.42632,0.228468,0.160574,0.0590688,0.0479378,0.0448348,0.0254144,6.613058823529413e-08,2.776714285714286e-06
2012-01-16 02:09:00,10.95166,0.247024,0.166212,0.0592834,0.0481524,0.0450493999999999,0.0256291999999999,6.05235294117647e-08,2.713714285714286e-06
2012-01-16 02:10:00,11.477,0.26558,0.17185,0.059498,0.048367,0.045264,0.025844,5.71329411764706e-08,2.6540000000000003e-06
2012-01-16 02:11:00,10.9196,0.250976,0.170166,0.0629456,0.0518144,0.0487116,0.0268056,5.245058823529413e-08,2.594428571428572e-06
2012-01-16 02:12:00,10.3622,0.236372,0.168482,0.0663932,0.0552618,0.0521592,0.0277672,5.066823529411765e-08,2.544428571428572e-06
2012-01-16 02:13:00,9.8048,0.221768,0.166798,0.0698408,0.0587091999999999,0.0556068,0.0287288,4.976352941176471e-08,2.495857142857143e-06
2012-01-16 02:14:00,9.2474,0.207164,0.1651139999999999,0.0732884,0.0621565999999999,0.0590544,0.0296904,4.886705882352943e-08,2.446285714285714e-06
2012-01-16 02:15:00,8.69,0.19256,0.16343,0.076736,0.065604,0.062502,0.030652,4.560470588235294e-08,2.400142857142857e-06
2012-01-16 02:16:00,8.79936,0.18401,0.15488,0.0778296,0.0658504,0.062512,0.030652,4.130941176470588e-08,2.366285714285714e-06
2012-01-16 02:17:00,8.90872,0.17546,0.14633,0.0789232,0.0660968,0.062522,0.030652,4.02235294117647e-08,2.323e-06
2012-01-16 02:18:00,9.01808,0.16691,0.1377799999999999,0.0800168,0.0663432,0.062532,0.030652,3.566823529411765e-08,2.2745714285714287e-06
2012-01-16 02:19:00,9.12744,0.15836,0.12923,0.0811104,0.0665896,0.062542,0.030652,3.3035294117647065e-08,2.243571428571429e-06
2012-01-16 02:20:00,9.2368,0.14981,0.12068,0.082204,0.066836,0.062552,0.030652,3.457294117647059e-08,2.2162857142857147e-06
2012-01-16 02:21:00,9.62764,0.145254,0.116696,0.076954,0.0624572,0.0584159999999999,0.031777,2.9024705882352946e-08,2.1785714285714286e-06
2012-01-16 02:22:00,10.01848,0.140698,0.1127119999999999,0.071704,0.0580784,0.0542799999999999,0.032902,2.8332941176470597e-08,2.1407142857142857e-06
2012-01-16 02:23:00,10.40932,0.136142,0.1087279999999999,0.066454,0.0536996,0.050144,0.0340269999999999,2.4309411764705892e-08,2.102857142857143e-06
2012-01-16 02:24:00,10.80016,0.131586,0.104744,0.0612039999999999,0.0493208,0.046008,0.0351519999999999,2.378117647058824e-08,2.073857142857143e-06
2012-01-16 02:25:00,11.191,0.12703,0.10076,0.055954,0.044942,0.041872,0.036277,2.4309411764705892e-08,2.0511428571428573e-06
2012-01-16 02:26:00,10.867,0.136184,0.10934,0.0564482,0.0454124,0.0423358,0.0339755999999999,2.1958823529411763e-08,2.029857142857143e-06
2012-01-16 02:27:00,10.543,0.145338,0.11792,0.0569424,0.0458828,0.0427996,0.0316742,2.2998823529411765e-08,1.996e-06
2012-01-16 02:28:00,10.219,0.154492,0.1265,0.0574366,0.0463532,0.0432634,0.0293727999999999,2.2425882352941176e-08,1.980428571428572e-06
2012-01-16 02:29:00,9.895,0.163646,0.13508,0.0579308,0.0468236,0.0437272,0.0270714,2.5032941176470597e-08,1.959e-06
2012-01-16 02:30:00,9.571,0.1728,0.14366,0.058425,0.047294,0.044191,0.02477,2.5032941176470597e-08,1.9452857142857143e-06
2012-01-16 02:31:00,9.8872,0.173604,0.144466,0.068422,0.0523826,0.0479114,0.0259464,2.6621176470588242e-08,1.938714285714286e-06
2012-01-16 02:32:00,10.2034,0.174408,0.145272,0.078419,0.0574712,0.0516318,0.0271228,2.9147058823529412e-08,1.943857142857143e-06
2012-01-16 02:33:00,10.5196,0.175212,0.1460779999999999,0.088416,0.0625598,0.0553522,0.0282992,3.3035294117647065e-08,1.950285714285714e-06
2012-01-16 02:34:00,10.8358,0.176016,0.146884,0.098413,0.0676484,0.0590726,0.0294755999999999,3.375882352941176e-08,1.956857142857143e-06
2012-01-16 02:35:00,11.152,0.17682,0.14769,0.10841,0.072737,0.062793,0.030652,3.4794117647058826e-08,1.969142857142857e-06
2012-01-16 02:36:00,11.2688,0.17592,0.14679,0.1023978,0.0716332,0.0630574,0.0319102,3.606470588235295e-08,1.9962857142857143e-06
2012-01-16 02:37:00,11.3856,0.17502,0.14589,0.0963856,0.0705293999999999,0.0633218,0.0331684,3.7465882352941174e-08,2.024e-06
2012-01-16 02:38:00,11.5024,0.17412,0.14499,0.0903734,0.0694256,0.0635862,0.0344265999999999,4.012588235294119e-08,2.0445714285714287e-06
2012-01-16 02:39:00,11.6192,0.17322,0.14409,0.0843612,0.0683218,0.0638506,0.0356847999999999,4.234941176470589e-08,2.0382857142857145e-06
2012-01-16 02:40:00,11.736,0.17232,0.14319,0.078349,0.067218,0.064115,0.036943,4.5061176470588244e-08,2.0334285714285714e-06
2012-01-16 02:41:00,11.5674,0.18763,0.1342084,0.0743642,0.0632332,0.0601302,0.0345083999999999,4.69e-08,2.0277142857142856e-06
2012-01-16 02:42:00,11.3988,0.20294,0.1252268,0.0703794,0.0592484,0.0561454,0.0320738,4.696e-08,2.0315714285714286e-06
2012-01-16 02:43:00,11.2302,0.21825,0.1162452,0.0663946,0.0552636,0.0521606,0.0296391999999999,4.881411764705882e-08,2.049142857142857e-06
2012-01-16 02:44:00,11.0616,0.23356,0.1072636,0.0624098,0.0512788,0.0481758,0.0272046,5.2837647058823536e-08,2.071142857142857e-06
2012-01-16 02:45:00,10.893,0.24887,0.098282,0.058425,0.047294,0.044191,0.02477,5.787058823529412e-08,2.092e-06
2012-01-16 02:46:00,10.61904,0.228098,0.1017995999999999,0.0621395999999999,0.0481304,0.0442252,0.02477,6.305529411764709e-08,2.110142857142857e-06
2012-01-16 02:47:00,10.34508,0.207326,0.1053172,0.0658542,0.0489668,0.0442594,0.02477,6.445764705882355e-08,2.1405714285714288e-06
2012-01-16 02:48:00,10.07112,0.186554,0.1088348,0.0695688,0.0498032,0.0442936,0.02477,6.905882352941178e-08,2.1675714285714287e-06
2012-01-16 02:49:00,9.79716,0.1657819999999999,0.1123524,0.0732834,0.0506396,0.0443278,0.02477,7.485647058823532e-08,2.201428571428572e-06
2012-01-16 02:50:00,9.5232,0.14501,0.11587,0.076998,0.051476,0.044362,0.02477,7.933176470588236e-08,2.245142857142857e-06
2012-01-16 02:51:00,10.25736,0.14636,0.11722,0.0783085999999999,0.051771,0.044374,0.02477,8.79388235294118e-08,2.3082857142857144e-06
2012-01-16 02:52:00,10.99152,0.14771,0.11857,0.0796192,0.052066,0.044386,0.02477,9.321176470588236e-08,2.358714285714286e-06
2012-01-16 02:53:00,11.72568,0.14906,0.11992,0.0809298,0.052361,0.044398,0.02477,1.0578117647058825e-07,2.449e-06
2012-01-16 02:54:00,12.45984,0.15041,0.12127,0.0822404,0.052656,0.04441,0.02477,1.1721882352941177e-07,2.523142857142857e-06
2012-01-16 02:55:00,13.194,0.15176,0.12262,0.083551,0.052951,0.044422,0.02477,1.3076470588235293e-07,2.632285714285714e-06
2012-01-16 02:56:00,12.6526,0.169772,0.141206,0.0866104,0.0599282,0.052491,0.02436,1.397294117647059e-07,2.7102857142857146e-06
2012-01-16 02:57:00,12.1112,0.187784,0.159792,0.0896698,0.0669054,0.06056,0.02395,1.438e-07,2.765857142857143e-06
2012-01-16 02:58:00,11.5698,0.205796,0.178378,0.0927292,0.0738825999999999,0.068629,0.02354,1.5191764705882354e-07,2.8301428571428573e-06
2012-01-16 02:59:00,11.0284,0.223808,0.196964,0.0957886,0.0808598,0.0766979999999999,0.02313,1.645058823529412e-07,2.9297142857142857e-06
2012-01-16 03:00:00,10.487,0.24182,0.21555,0.098848,0.087837,0.084767,0.02272,1.7802352941176473e-07,3.0204285714285715e-06
2012-01-16 03:01:00,10.31528,0.243616,0.216774,0.0907634,0.0797284,0.0766517999999999,0.02313,1.9278823529411768e-07,3.1172857142857142e-06
2012-01-16 03:02:00,10.14356,0.245412,0.217998,0.0826788,0.0716198,0.0685366,0.02354,2.026705882352941e-07,3.210142857142857e-06
2012-01-16 03:03:00,9.97184,0.247208,0.219222,0.0745942,0.0635112,0.0604214,0.02395,2.152352941176471e-07,3.3077142857142857e-06
2012-01-16 03:04:00,9.80012,0.249004,0.220446,0.0665096,0.0554026,0.0523062,0.02436,2.3174117647058825e-07,3.4155714285714284e-06
2012-01-16 03:05:00,9.6284,0.2508,0.22167,0.058425,0.047294,0.044191,0.02477,2.409411764705883e-07,3.501857142857143e-06
2012-01-16 03:06:00,10.00732,0.225812,0.1966824,0.058425,0.047294,0.044191,0.02477,2.5507058823529414e-07,3.601285714285714e-06
2012-01-16 03:07:00,10.38624,0.200824,0.1716948,0.058425,0.047294,0.044191,0.02477,2.688117647058824e-07,3.6991428571428574e-06
2012-01-16 03:08:00,10.76516,0.175836,0.1467071999999999,0.058425,0.047294,0.044191,0.02477,2.797176470588236e-07,3.779714285714286e-06
2012-01-16 03:09:00,11.14408,0.150848,0.1217196,0.058425,0.047294,0.044191,0.02477,2.890705882352941e-07,3.868857142857143e-06
2012-01-16 03:10:00,11.523,0.12586,0.096732,0.058425,0.047294,0.044191,0.02477,3.028588235294118e-07,3.974714285714286e-06
2012-01-16 03:11:00,11.4456,0.136304,0.1071736,0.068868,0.057736,0.054633,0.0299512,3.213882352941177e-07,4.135714285714286e-06
2012-01-16 03:12:00,11.3682,0.146748,0.1176152,0.0793109999999999,0.068178,0.065075,0.0351324,3.504235294117647e-07,4.418428571428572e-06
2012-01-16 03:13:00,11.2908,0.157192,0.1280568,0.089754,0.07862,0.075517,0.0403136,3.640705882352941e-07,4.599142857142858e-06
2012-01-16 03:14:00,11.2134,0.167636,0.1384984,0.100197,0.089062,0.085959,0.0454948,3.7351764705882354e-07,4.702857142857143e-06
2012-01-16 03:15:00,11.136,0.17808,0.14894,0.11064,0.099504,0.096401,0.050676,3.851764705882353e-07,4.807142857142857e-06
2012-01-16 03:16:00,11.4902,0.1978039999999999,0.1686639999999999,0.1052222,0.0901933999999999,0.0860052,0.0454948,3.942705882352941e-07,4.881571428571429e-06
2012-01-16 03:17:00,11.8444,0.217528,0.188388,0.0998044,0.0808828,0.0756094,0.0403136,4.054823529411765e-07,4.975714285714286e-06
2012-01-16 03:18:00,12.1986,0.237252,0.208112,0.0943866,0.0715722,0.0652136,0.0351324,4.194823529411765e-07,5.096142857142857e-06
2012-01-16 03:19:00,12.5528,0.256976,0.2278359999999999,0.0889688,0.0622616,0.0548178,0.0299512,4.350117647058825e-07,5.232142857142857e-06
2012-01-16 03:20:00,12.907,0.2767,0.24756,0.083551,0.052951,0.044422,0.02477,4.473058823529413e-07,5.316142857142857e-06
2012-01-16 03:21:00,12.21358,0.272262,0.218832,0.0796196,0.0520657999999999,0.0443858,0.02477,4.536352941176472e-07,5.395714285714286e-06
2012-01-16 03:22:00,11.52016,0.267824,0.190104,0.0756882,0.0511806,0.0443496,0.02477,4.659411764705882e-07,5.503428571428572e-06
2012-01-16 03:23:00,10.82674,0.263386,0.161376,0.0717568,0.0502954,0.0443134,0.02477,4.794117647058823e-07,5.617571428571428e-06
2012-01-16 03:24:00,10.13332,0.258948,0.132648,0.0678254,0.0494102,0.0442772,0.02477,5.067176470588236e-07,5.862714285714286e-06
2012-01-16 03:25:00,9.4399,0.25451,0.10392,0.063894,0.048525,0.044241,0.02477,5.123058823529412e-07,6.041142857142858e-06
2012-01-16 03:26:00,9.32184,0.231472,0.105174,0.0654916,0.0509702,0.0469224,0.0274616,5.14035294117647e-07,6.063571428571429e-06
2012-01-16 03:27:00,9.20378,0.208434,0.106428,0.0670892,0.0534154,0.0496038,0.0301531999999999,5.159411764705883e-07,6.060571428571429e-06
2012-01-16 03:28:00,9.08572,0.185396,0.107682,0.0686868,0.0558605999999999,0.0522852,0.0328448,5.230588235294117e-07,6.093714285714287e-06
2012-01-16 03:29:00,8.96766,0.162358,0.1089359999999999,0.0702844,0.0583058,0.0549666,0.0355363999999999,5.280941176470589e-07,6.145857142857143e-06
2012-01-16 03:30:00,8.8496,0.13932,0.11019,0.071882,0.060751,0.057648,0.038228,5.347411764705882e-07,6.214714285714286e-06
2012-01-16 03:31:00,9.07036,0.162958,0.1344,0.0767158,0.0620998,0.0580256,0.0368472,5.450588235294118e-07,6.298285714285714e-06
2012-01-16 03:32:00,9.29112,0.186596,0.15861,0.0815496,0.0634486,0.0584031999999999,0.0354663999999999,5.593764705882353e-07,6.429285714285715e-06
2012-01-16 03:33:00,9.51188,0.210234,0.1828199999999999,0.0863834,0.0647974,0.0587808,0.0340855999999999,5.725882352941177e-07,6.552285714285715e-06
2012-01-16 03:34:00,9.73264,0.233872,0.20703,0.0912172,0.0661462,0.0591584,0.0327048,5.799176470588235e-07,6.645714285714286e-06
2012-01-16 03:35:00,9.9534,0.25751,0.23124,0.096051,0.067495,0.059536,0.031324,5.87564705882353e-07,6.738285714285715e-06
2012-01-16 03:36:00,10.79332,0.301338,0.242868,0.0997108,0.07464,0.0676528,0.0336061999999999,6.026117647058823e-07,6.861285714285715e-06
2012-01-16 03:37:00,11.63324,0.345166,0.254496,0.1033705999999999,0.081785,0.0757695999999999,0.0358884,6.089411764705883e-07,6.951714285714287e-06
2012-01-16 03:38:00,12.47316,0.388994,0.266124,0.1070304,0.08893,0.0838864,0.0381706,6.137294117647059e-07,7.040285714285714e-06
2012-01-16 03:39:00,13.31308,0.432822,0.277752,0.1106901999999999,0.096075,0.0920032,0.0404528,6.216588235294117e-07,7.149571428571429e-06
2012-01-16 03:40:00,14.153,0.47665,0.28938,0.11435,0.10322,0.10012,0.042735,6.319529411764705e-07,7.251142857142857e-06
2012-01-16 03:41:00,14.2932,0.419946,0.264304,0.1083331999999999,0.097203,0.0941024,0.0443104,6.39235294117647e-07,7.357285714285715e-06
2012-01-16 03:42:00,14.4334,0.363242,0.239228,0.1023163999999999,0.091186,0.0880848,0.0458858,6.455176470588235e-07,7.427857142857143e-06
2012-01-16 03:43:00,14.5736,0.306538,0.214152,0.0962995999999999,0.085169,0.0820672,0.0474611999999999,6.475529411764706e-07,7.491000000000001e-06
2012-01-16 03:44:00,14.7138,0.249834,0.189076,0.0902828,0.079152,0.0760496,0.0490366,6.494470588235294e-07,7.538571428571428e-06
2012-01-16 03:45:00,14.854,0.19313,0.164,0.084266,0.073135,0.070032,0.050612,6.571411764705882e-07,7.642285714285715e-06
2012-01-16 03:46:00,14.6474,0.185836,0.156706,0.0852568,0.0741258,0.0710228,0.0516026,6.682588235294118e-07,7.75657142857143e-06
2012-01-16 03:47:00,14.4408,0.178542,0.149412,0.0862476,0.0751166,0.0720136,0.0525932,6.726352941176471e-07,7.861e-06
2012-01-16 03:48:00,14.2342,0.171248,0.142118,0.0872384,0.0761074,0.0730044,0.0535838,6.801411764705883e-07,7.948142857142857e-06
2012-01-16 03:49:00,14.0276,0.163954,0.134824,0.0882292,0.0770982,0.0739952,0.0545744,6.866823529411765e-07,8.042e-06
2012-01-16 03:50:00,13.821,0.15666,0.12753,0.08922,0.078089,0.074986,0.055565,6.949294117647059e-07,8.119000000000001e-06
2012-01-16 03:51:00,13.6808,0.155392,0.12314,0.0842663999999999,0.0731354,0.0700324,0.0506114,7.012588235294118e-07,8.201428571428571e-06
2012-01-16 03:52:00,13.5406,0.154124,0.11875,0.0793127999999999,0.0681818,0.0650787999999999,0.0456578,7.094588235294119e-07,8.310285714285715e-06
2012-01-16 03:53:00,13.4004,0.152856,0.1143599999999999,0.0743591999999999,0.0632282,0.0601252,0.0407042,7.106235294117648e-07,8.345428571428572e-06
2012-01-16 03:54:00,13.2602,0.151588,0.10997,0.0694056,0.0582746,0.0551716,0.0357506,7.139176470588236e-07,8.394714285714285e-06
2012-01-16 03:55:00,13.12,0.15032,0.10558,0.064452,0.053321,0.050218,0.030797,7.179764705882353e-07,8.454714285714287e-06
2012-01-16 03:56:00,13.3054,0.180694,0.139076,0.0744976,0.058458,0.0539868,0.0311708,7.212000000000001e-07,8.514142857142858e-06
2012-01-16 03:57:00,13.4908,0.211068,0.172572,0.0845432,0.063595,0.0577556,0.0315446,7.260823529411765e-07,8.594571428571429e-06
2012-01-16 03:58:00,13.6762,0.241442,0.206068,0.0945888,0.068732,0.0615244,0.0319184,7.359882352941177e-07,8.684428571428571e-06
2012-01-16 03:59:00,13.8616,0.271816,0.239564,0.1046344,0.073869,0.0652932,0.0322922,7.387411764705883e-07,8.76357142857143e-06
2012-01-16 04:00:00,14.047,0.30219,0.27306,0.11468,0.079006,0.069062,0.032666,7.41e-07,8.795285714285714e-06
2012-01-16 04:01:00,14.0552,0.277414,0.248284,0.103429,0.0726636,0.0640878,0.0310868,7.360235294117648e-07,8.78657142857143e-06
2012-01-16 04:02:00,14.0634,0.252638,0.223508,0.092178,0.0663212,0.0591136,0.0295076,7.341058823529412e-07,8.807285714285714e-06
2012-01-16 04:03:00,14.0716,0.227862,0.198732,0.080927,0.0599788,0.0541394,0.0279284,7.358e-07,8.837428571428571e-06
2012-01-16 04:04:00,14.0798,0.203086,0.173956,0.069676,0.0536364,0.0491652,0.0263492,7.359411764705882e-07,8.874142857142857e-06
2012-01-16 04:05:00,14.088,0.17831,0.14918,0.058425,0.047294,0.044191,0.02477,7.354235294117647e-07,8.909142857142857e-06
2012-01-16 04:06:00,14.7234,0.192808,0.163678,0.058425,0.047294,0.044191,0.02477,7.374705882352941e-07,8.944714285714285e-06
2012-01-16 04:07:00,15.3588,0.207306,0.178176,0.058425,0.047294,0.044191,0.02477,7.398235294117647e-07,8.987857142857143e-06
2012-01-16 04:08:00,15.9942,0.221804,0.192674,0.058425,0.047294,0.044191,0.02477,7.398705882352941e-07,9.021714285714286e-06
2012-01-16 04:09:00,16.6296,0.236302,0.207172,0.058425,0.047294,0.044191,0.02477,7.376e-07,9.046571428571429e-06
2012-01-16 04:10:00,17.265,0.2508,0.22167,0.058425,0.047294,0.044191,0.02477,7.364823529411764e-07,9.071142857142857e-06
2012-01-16 04:11:00,16.446,0.246546,0.198236,0.0579308,0.0468236,0.0437272,0.0280622,7.352117647058824e-07,9.095857142857144e-06
2012-01-16 04:12:00,15.627,0.242292,0.174802,0.0574366,0.0463532,0.0432634,0.0313544,7.362470588235294e-07,9.128e-06
2012-01-16 04:13:00,14.808,0.238038,0.151368,0.0569424,0.0458828,0.0427996,0.0346466,7.32729411764706e-07,9.137714285714288e-06
2012-01-16 04:14:00,13.989,0.233784,0.127934,0.0564482,0.0454124,0.0423358,0.0379387999999999,7.330470588235294e-07,9.134857142857143e-06
2012-01-16 04:15:00,13.17,0.22953,0.1045,0.055954,0.044942,0.041872,0.041231,7.331764705882354e-07,9.159e-06
2012-01-16 04:16:00,13.3806,0.22113,0.1056,0.055954,0.044942,0.041872,0.0441789999999999,7.310470588235295e-07,9.165285714285716e-06
2012-01-16 04:17:00,13.5912,0.21273,0.1067,0.055954,0.044942,0.041872,0.0471269999999999,7.306470588235294e-07,9.175571428571429e-06
2012-01-16 04:18:00,13.8018,0.20433,0.1077999999999999,0.055954,0.044942,0.041872,0.0500749999999999,7.302352941176471e-07,9.193285714285716e-06
2012-01-16 04:19:00,14.0124,0.19593,0.1089,0.055954,0.044942,0.041872,0.053023,7.301764705882354e-07,9.2e-06
2012-01-16 04:20:00,14.223,0.18753,0.11,0.055954,0.044942,0.041872,0.055971,7.286117647058823e-07,9.203142857142858e-06
2012-01-16 04:21:00,14.2256,0.203184,0.135334,0.0614734,0.0465438,0.042382,0.0497308,7.22964705882353e-07,9.20057142857143e-06
2012-01-16 04:22:00,14.2282,0.2188379999999999,0.160668,0.0669927999999999,0.0481456,0.042892,0.0434906,7.199529411764706e-07,9.203714285714286e-06
2012-01-16 04:23:00,14.2308,0.2344919999999999,0.186002,0.0725122,0.0497474,0.043402,0.0372504,7.149176470588236e-07,9.217428571428571e-06
2012-01-16 04:24:00,14.2334,0.250146,0.211336,0.0780316,0.0513492,0.043912,0.0310102,7.12929411764706e-07,9.230857142857144e-06
2012-01-16 04:25:00,14.236,0.2658,0.23667,0.083551,0.052951,0.044422,0.02477,7.122470588235294e-07,9.236714285714283e-06
2012-01-16 04:26:00,14.1148,0.2540139999999999,0.224884,0.0947268,0.0680207999999999,0.0605756,0.029974,7.122588235294118e-07,9.251e-06
2012-01-16 04:27:00,13.9936,0.242228,0.213098,0.1059026,0.0830906,0.0767292,0.035178,7.105294117647059e-07,9.260571428571429e-06
2012-01-16 04:28:00,13.8724,0.2304419999999999,0.201312,0.1170784,0.0981604,0.0928827999999999,0.040382,7.115647058823529e-07,9.277571428571429e-06
2012-01-16 04:29:00,13.7512,0.218656,0.189526,0.1282541999999999,0.1132302,0.1090363999999999,0.045586,7.097176470588235e-07,9.270714285714289e-06
2012-01-16 04:30:00,13.63,0.20687,0.17774,0.13943,0.1283,0.12519,0.05079,7.02435294117647e-07,9.237000000000002e-06
2012-01-16 04:31:00,13.8978,0.21527,0.1618484,0.123229,0.1120988,0.1089902,0.045586,6.963764705882354e-07,9.22157142857143e-06
2012-01-16 04:32:00,14.1656,0.22367,0.1459568,0.107028,0.0958976,0.0927904,0.040382,6.972235294117647e-07,9.228285714285717e-06
2012-01-16 04:33:00,14.4334,0.23207,0.1300652,0.0908269999999999,0.0796964,0.0765906,0.035178,6.962352941176471e-07,9.238285714285717e-06
2012-01-16 04:34:00,14.7012,0.24047,0.1141736,0.074626,0.0634952,0.0603908,0.029974,6.946117647058824e-07,9.234714285714286e-06
2012-01-16 04:35:00,14.969,0.24887,0.098282,0.058425,0.047294,0.044191,0.02477,6.92764705882353e-07,9.250714285714289e-06
2012-01-16 04:36:00,15.1282,0.224268,0.0979719999999999,0.058425,0.047294,0.044191,0.02477,6.925058823529413e-07,9.252714285714286e-06
2012-01-16 04:37:00,15.2874,0.199666,0.097662,0.058425,0.047294,0.044191,0.02477,6.914000000000001e-07,9.259714285714286e-06
2012-01-16 04:38:00,15.4466,0.175064,0.097352,0.058425,0.047294,0.044191,0.02477,6.904588235294118e-07,9.278857142857144e-06
2012-01-16 04:39:00,15.6058,0.1504619999999999,0.097042,0.058425,0.047294,0.044191,0.02477,6.869882352941176e-07,9.282857142857144e-06
2012-01-16 04:40:00,15.765,0.12586,0.096732,0.058425,0.047294,0.044191,0.02477,6.843058823529413e-07,9.275285714285717e-06
2012-01-16 04:41:00,15.5728,0.153316,0.1104035999999999,0.0696099999999999,0.0584792,0.0553768,0.028363,6.764823529411765e-07,9.268000000000002e-06
2012-01-16 04:42:00,15.3806,0.180772,0.1240752,0.0807949999999999,0.0696644,0.0665626,0.031956,6.765764705882354e-07,9.27857142857143e-06
2012-01-16 04:43:00,15.1884,0.208228,0.1377468,0.0919799999999999,0.0808496,0.0777484,0.035549,6.797882352941177e-07,9.315428571428573e-06
