time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-02-16 09:28:00,0.579116,0.120154,0.0978052,0.0634954,0.0418104,0.0357662,0.0272594,1.2469411764705884e-06,1.2388428571428574e-05
2014-02-16 09:29:00,0.727688,0.112692,0.0903436,0.0562712,0.0406342,0.0362756,0.0244221999999999,5.812235294117647e-07,8.440285714285713e-06
2014-02-16 09:30:00,0.87626,0.10523,0.082882,0.049047,0.039458,0.036785,0.021585,2.3201176470588241e-07,5.222714285714286e-06
2014-02-16 09:31:00,0.727688,0.11347,0.0911216,0.048466,0.0388768,0.0362038,0.0256178,9.985764705882356e-08,3.305428571428572e-06
2014-02-16 09:32:00,0.579116,0.12171,0.0993612,0.047885,0.0382956,0.0356226,0.0296506,4.8298823529411766e-08,2.3035714285714287e-06
2014-02-16 09:33:00,0.430544,0.12995,0.1076008,0.047304,0.0377144,0.0350414,0.0336834,2.7294117647058825e-08,1.7941428571428572e-06
2014-02-16 09:34:00,0.281972,0.13819,0.1158404,0.046723,0.0371332,0.0344601999999999,0.0377162,1.495058823529412e-08,1.532285714285714e-06
2014-02-16 09:35:00,0.1334,0.14643,0.12408,0.046142,0.036552,0.033879,0.041749,1.3641176470588236e-08,1.3899571428571431e-06
2014-02-16 09:36:00,0.50374,0.151198,0.128848,0.0473948,0.0368342,0.0338906,0.0370754,9.435058823529413e-09,1.307e-06
2014-02-16 09:37:00,0.87408,0.155966,0.1336159999999999,0.0486476,0.0371164,0.0339022,0.0324018,7.310117647058824e-09,1.2571142857142858e-06
2014-02-16 09:38:00,1.24442,0.160734,0.138384,0.0499004,0.0373986,0.0339138,0.0277282,8.71164705882353e-09,1.2292e-06
2014-02-16 09:39:00,1.61476,0.165502,0.143152,0.0511532,0.0376808,0.0339254,0.0230546,9.227058823529412e-09,1.2419428571428572e-06
2014-02-16 09:40:00,1.9851,0.17027,0.14792,0.052406,0.037963,0.033937,0.018381,1.122e-08,1.2721142857142858e-06
2014-02-16 09:41:00,1.6927,0.16042,0.1380702,0.0548922,0.0414198,0.0376644,0.018381,9.751529411764706e-09,1.2726285714285714e-06
2014-02-16 09:42:00,1.4003,0.15057,0.1282203999999999,0.0573784,0.0448765999999999,0.0413918,0.018381,6.954470588235294e-09,1.2463142857142858e-06
2014-02-16 09:43:00,1.1079,0.14072,0.1183705999999999,0.0598646,0.0483334,0.0451192,0.018381,5.772941176470588e-09,1.2201571428571429e-06
2014-02-16 09:44:00,0.8154999999999999,0.13087,0.1085208,0.0623508,0.0517901999999999,0.0488466,0.018381,4.959176470588235e-09,1.1967714285714286e-06
2014-02-16 09:45:00,0.5231,0.12102,0.098671,0.064837,0.055247,0.052574,0.018381,5.075176470588236e-09,1.1862285714285715e-06
2014-02-16 09:46:00,0.5497960000000001,0.118356,0.0960086,0.0621744,0.0525843999999999,0.0499114,0.018381,5.953764705882353e-09,1.1741571428571428e-06
2014-02-16 09:47:00,0.576492,0.115692,0.0933462,0.0595118,0.0499217999999999,0.0472488,0.018381,6.2250588235294115e-09,1.189142857142857e-06
2014-02-16 09:48:00,0.6031880000000001,0.113028,0.0906838,0.0568492,0.0472592,0.0445862,0.018381,2.698588235294117e-09,1.1496000000000002e-06
2014-02-16 09:49:00,0.629884,0.110364,0.0880214,0.0541866,0.0445966,0.0419236,0.018381,2.425764705882353e-09,1.1351285714285717e-06
2014-02-16 09:50:00,0.65658,0.1077,0.085359,0.051524,0.041934,0.039261,0.018381,3.331529411764706e-09,1.1444285714285716e-06
2014-02-16 09:51:00,0.840364,0.109266,0.086924,0.0530108,0.0414348,0.0382082,0.0184408,2.235529411764706e-09,1.137457142857143e-06
2014-02-16 09:52:00,1.024148,0.110832,0.088489,0.0544976,0.0409356,0.0371554,0.0185006,3.410941176470588e-09,1.1315142857142857e-06
2014-02-16 09:53:00,1.207932,0.112398,0.090054,0.0559844,0.0404364,0.0361026,0.0185604,1.249764705882353e-09,1.1196142857142858e-06
2014-02-16 09:54:00,1.391716,0.113964,0.091619,0.0574712,0.0399372,0.0350498,0.0186202,1.2252941176470587e-09,1.1295714285714286e-06
2014-02-16 09:55:00,1.5755,0.11553,0.093184,0.058958,0.039438,0.033997,0.01868,1.708941176470588e-09,1.1365e-06
2014-02-16 09:56:00,1.415488,0.162264,0.1119112,0.0563948,0.0388608,0.0339734,0.0186202,2.785294117647059e-09,1.1373285714285714e-06
2014-02-16 09:57:00,1.2554759999999998,0.208998,0.1306384,0.0538316,0.0382836,0.0339498,0.0185604,5.501647058823531e-09,1.1338285714285714e-06
2014-02-16 09:58:00,1.095464,0.255732,0.1493656,0.0512684,0.0377064,0.0339262,0.0185006,2.875764705882353e-09,1.1196142857142858e-06
2014-02-16 09:59:00,0.935452,0.302466,0.1680928,0.0487052,0.0371292,0.0339026,0.0184408,3.1345882352941183e-09,1.0990285714285715e-06
2014-02-16 10:00:00,0.77544,0.3492,0.18682,0.046142,0.036552,0.033879,0.018381,3.073764705882353e-09,1.078657142857143e-06
2014-02-16 10:01:00,0.666006,0.315376,0.1674774,0.0477138,0.0381238,0.0354508,0.0200126,1.3925882352941172e-09,1.0643142857142857e-06
2014-02-16 10:02:00,0.5565720000000001,0.281552,0.1481348,0.0492856,0.0396956,0.0370225999999999,0.0216442,1.3181176470588235e-09,1.0451857142857144e-06
2014-02-16 10:03:00,0.447138,0.247728,0.1287922,0.0508574,0.0412673999999999,0.0385944,0.0232758,1.8312941176470582e-09,1.0302e-06
2014-02-16 10:04:00,0.337704,0.2139039999999999,0.1094496,0.0524292,0.0428392,0.0401662,0.0249074,2.228235294117647e-09,1.0206285714285716e-06
2014-02-16 10:05:00,0.22827,0.18008,0.090107,0.054001,0.044411,0.041738,0.026539,1.2910588235294118e-09,1.0182142857142858e-06
2014-02-16 10:06:00,0.209296,0.19676,0.0884636,0.0524292,0.0428392,0.0401662,0.0249074,2.704823529411765e-09,1.0148142857142858e-06
2014-02-16 10:07:00,0.190322,0.21344,0.0868202,0.0508574,0.0412674,0.0385944,0.0232758,1.176470588235294e-09,9.999571428571428e-07
2014-02-16 10:08:00,0.171348,0.23012,0.0851768,0.0492856,0.0396956,0.0370226,0.0216442,1.176470588235294e-09,9.914285714285715e-07
2014-02-16 10:09:00,0.152374,0.2468,0.0835334,0.0477138,0.0381238,0.0354508,0.0200126,1.3854117647058823e-09,9.864857142857144e-07
2014-02-16 10:10:00,0.1334,0.26348,0.08189,0.046142,0.036552,0.033879,0.018381,1.176470588235294e-09,9.923428571428571e-07
2014-02-16 10:11:00,0.1334,0.23282,0.0830792,0.0477138,0.0381238,0.0354508,0.0200126,3.3205882352941182e-09,1.0577285714285714e-06
2014-02-16 10:12:00,0.1334,0.20216,0.0842684,0.0492856,0.0396956,0.0370225999999999,0.0216442,2.916117647058824e-09,1.0795428571428571e-06
2014-02-16 10:13:00,0.1334,0.1714999999999999,0.0854576,0.0508574,0.0412673999999999,0.0385944,0.0232758,1.956941176470588e-09,1.0756857142857144e-06
2014-02-16 10:14:00,0.1334,0.14084,0.0866468,0.0524292,0.0428392,0.0401662,0.0249074,1.294941176470588e-09,1.041057142857143e-06
2014-02-16 10:15:00,0.1334,0.11018,0.087836,0.054001,0.044411,0.041738,0.026539,2.649647058823529e-09,1.017657142857143e-06
2014-02-16 10:16:00,0.42268,0.117548,0.0952028,0.0612526,0.0487306,0.0452404,0.0300064,2.4021176470588237e-09,1.0054714285714286e-06
2014-02-16 10:17:00,0.71196,0.124916,0.1025696,0.0685042,0.0530502,0.0487427999999999,0.0334738,2.0121176470588236e-09,1.0086142857142855e-06
2014-02-16 10:18:00,1.00124,0.132284,0.1099364,0.0757558,0.0573698,0.0522452,0.0369412,1.2741176470588235e-09,1.0051285714285717e-06
2014-02-16 10:19:00,1.29052,0.139652,0.1173032,0.0830074,0.0616894,0.0557475999999999,0.0404086,2.0314117647058823e-09,1.0144571428571429e-06
2014-02-16 10:20:00,1.5798,0.14702,0.12467,0.090259,0.066009,0.05925,0.043876,1.2057647058823533e-08,1.1202714285714283e-06
2014-02-16 10:21:00,1.29052,0.139156,0.1168078,0.082512,0.061194,0.0552521999999999,0.042255,1.9652941176470588e-08,1.2184714285714287e-06
2014-02-16 10:22:00,1.00124,0.131292,0.1089456,0.074765,0.056379,0.0512544,0.0406339999999999,3.3527058823529416e-08,1.4048285714285716e-06
2014-02-16 10:23:00,0.7119599999999999,0.123428,0.1010834,0.067018,0.051564,0.0472565999999999,0.039013,1.956235294117647e-08,1.3511857142857143e-06
2014-02-16 10:24:00,0.4226799999999999,0.115564,0.0932212,0.059271,0.046749,0.0432588,0.0373919999999999,6.632e-09,1.1994857142857143e-06
2014-02-16 10:25:00,0.1334,0.1077,0.085359,0.051524,0.041934,0.039261,0.035771,2.5141176470588238e-09,1.1047571428571429e-06
2014-02-16 10:26:00,0.55156,0.106624,0.0842824,0.0504476,0.0408576,0.0381846,0.0322929999999999,1.294470588235294e-09,1.0540571428571429e-06
2014-02-16 10:27:00,0.96972,0.105548,0.0832058,0.0493712,0.0397812,0.0371082,0.028815,1.176470588235294e-09,1.0424714285714286e-06
2014-02-16 10:28:00,1.38788,0.104472,0.0821292,0.0482948,0.0387048,0.0360317999999999,0.025337,1.2009411764705883e-09,1.0408e-06
2014-02-16 10:29:00,1.80604,0.103396,0.0810526,0.0472184,0.0376284,0.0349554,0.021859,1.6250588235294114e-09,1.0377e-06
2014-02-16 10:30:00,2.2242,0.10232,0.079976,0.046142,0.036552,0.033879,0.018381,2.0022352941176474e-09,1.0428571428571429e-06
2014-02-16 10:31:00,2.2529000000000003,0.103584,0.080169,0.046142,0.036552,0.033879,0.0184408,2.552e-09,1.0475142857142857e-06
2014-02-16 10:32:00,2.2816,0.104848,0.080362,0.046142,0.036552,0.033879,0.0185006,3.542e-09,1.0561857142857144e-06
2014-02-16 10:33:00,2.3103,0.106112,0.080555,0.046142,0.036552,0.033879,0.0185604,5.682470588235294e-09,1.0820142857142858e-06
2014-02-16 10:34:00,2.339,0.107376,0.080748,0.046142,0.036552,0.033879,0.0186202,6.496352941176471e-09,1.0968714285714287e-06
2014-02-16 10:35:00,2.3677,0.10864,0.080941,0.046142,0.036552,0.033879,0.01868,1.0520117647058825e-08,1.1362857142857145e-06
2014-02-16 10:36:00,1.92084,0.118964,0.0923368,0.0577296,0.0481402,0.0454672,0.0224024,1.1018941176470588e-08,1.1868428571428571e-06
2014-02-16 10:37:00,1.47398,0.129288,0.1037326,0.0693172,0.0597284,0.0570554,0.0261247999999999,9.254235294117646e-09,1.192757142857143e-06
2014-02-16 10:38:00,1.02712,0.139612,0.1151283999999999,0.0809048,0.0713166,0.0686436,0.0298471999999999,4.6425882352941184e-09,1.159557142857143e-06
2014-02-16 10:39:00,0.58026,0.149936,0.1265241999999999,0.0924924,0.0829048,0.0802317999999999,0.0335696,3.279764705882352e-09,1.121642857142857e-06
2014-02-16 10:40:00,0.1334,0.16026,0.13792,0.10408,0.094493,0.09182,0.037292,1.768941176470588e-09,1.0985571428571428e-06
2014-02-16 10:41:00,0.44552,0.161422,0.1282798,0.0924924,0.0829048,0.0802317999999999,0.0335696,1.573529411764706e-09,1.0844714285714286e-06
2014-02-16 10:42:00,0.75764,0.162584,0.1186395999999999,0.0809048,0.0713166,0.0686436,0.0298471999999999,1.176470588235294e-09,1.0653e-06
2014-02-16 10:43:00,1.06976,0.163746,0.1089994,0.0693172,0.0597284,0.0570554,0.0261248,1.409764705882353e-09,1.043257142857143e-06
2014-02-16 10:44:00,1.38188,0.164908,0.0993592,0.0577296,0.0481402,0.0454672,0.0224024,1.176470588235294e-09,1.027357142857143e-06
2014-02-16 10:45:00,1.694,0.16607,0.089719,0.046142,0.036552,0.033879,0.01868,1.176470588235294e-09,1.015071428571429e-06
2014-02-16 10:46:00,1.498,0.154584,0.0879634,0.046142,0.036552,0.033879,0.01868,1.176470588235294e-09,1.0152142857142858e-06
2014-02-16 10:47:00,1.302,0.143098,0.0862078,0.046142,0.036552,0.033879,0.01868,1.176470588235294e-09,1.0141714285714286e-06
2014-02-16 10:48:00,1.106,0.131612,0.0844521999999999,0.046142,0.036552,0.033879,0.01868,1.249764705882353e-09,1.0175285714285711e-06
2014-02-16 10:49:00,0.91,0.120126,0.0826966,0.046142,0.036552,0.033879,0.01868,1.176470588235294e-09,1.0212142857142858e-06
2014-02-16 10:50:00,0.714,0.10864,0.080941,0.046142,0.036552,0.033879,0.01868,1.249764705882353e-09,1.0314857142857142e-06
2014-02-16 10:51:00,0.8067599999999999,0.1214119999999999,0.0812022,0.046142,0.036552,0.033879,0.01868,1.605176470588235e-09,1.0582428571428572e-06
2014-02-16 10:52:00,0.89952,0.134184,0.0814634,0.046142,0.036552,0.033879,0.01868,4.527764705882353e-09,1.1123857142857144e-06
2014-02-16 10:53:00,0.99228,0.1469559999999999,0.0817246,0.046142,0.036552,0.033879,0.01868,9.445647058823529e-09,1.181857142857143e-06
2014-02-16 10:54:00,1.08504,0.1597279999999999,0.0819858,0.046142,0.036552,0.033879,0.01868,1.169564705882353e-08,1.2204142857142858e-06
2014-02-16 10:55:00,1.1778,0.1725,0.082247,0.046142,0.036552,0.033879,0.01868,1.1153058823529412e-08,1.2255857142857144e-06
2014-02-16 10:56:00,1.84148,0.1725,0.082247,0.046142,0.036552,0.033879,0.0186202,1.2548235294117649e-08,1.2391857142857144e-06
2014-02-16 10:57:00,2.50516,0.1725,0.082247,0.046142,0.036552,0.033879,0.0185604,1.5176470588235296e-08,1.2604714285714287e-06
2014-02-16 10:58:00,3.1688400000000003,0.1725,0.082247,0.046142,0.036552,0.033879,0.0185006,1.1650470588235296e-08,1.2560857142857144e-06
2014-02-16 10:59:00,3.83252,0.1725,0.082247,0.046142,0.036552,0.033879,0.0184408,8.047058823529412e-09,1.2302e-06
2014-02-16 11:00:00,4.4962,0.1725,0.082247,0.046142,0.036552,0.033879,0.018381,8.982941176470589e-09,1.2036142857142858e-06
2014-02-16 11:01:00,3.68813,0.172926,0.0854536,0.046142,0.036552,0.033879,0.0184408,6.270235294117647e-09,1.1773857142857144e-06
2014-02-16 11:02:00,2.88006,0.173352,0.0886602,0.046142,0.036552,0.033879,0.0185006,6.315529411764706e-09,1.1622714285714283e-06
2014-02-16 11:03:00,2.07199,0.173778,0.0918668,0.046142,0.036552,0.033879,0.0185604,6.998117647058823e-09,1.1463714285714286e-06
2014-02-16 11:04:00,1.2639199999999997,0.174204,0.0950734,0.046142,0.036552,0.033879,0.0186202,4.913882352941176e-09,1.137842857142857e-06
2014-02-16 11:05:00,0.45585,0.17463,0.09828,0.046142,0.036552,0.033879,0.01868,3.5783529411764705e-09,1.1316428571428572e-06
2014-02-16 11:06:00,0.889525,0.167399,0.0964496,0.046142,0.036552,0.033879,0.01868,6.6922352941176475e-09,1.1247714285714289e-06
2014-02-16 11:07:00,1.3232,0.160168,0.0946192,0.046142,0.036552,0.033879,0.01868,4.416588235294118e-09,1.1245285714285715e-06
2014-02-16 11:08:00,1.756875,0.152937,0.0927888,0.046142,0.036552,0.033879,0.01868,2.423647058823529e-09,1.1153571428571428e-06
2014-02-16 11:09:00,2.19055,0.145706,0.0909584,0.046142,0.036552,0.033879,0.01868,4.177411764705883e-09,1.1007857142857143e-06
2014-02-16 11:10:00,2.624225,0.138475,0.089128,0.046142,0.036552,0.033879,0.01868,5.727764705882354e-09,1.0927428571428573e-06
2014-02-16 11:11:00,3.0579,0.131244,0.0872976,0.046142,0.036552,0.033879,0.01868,6.134588235294118e-09,1.0895142857142857e-06
2014-02-16 11:12:00,3.491575,0.124013,0.0854672,0.046142,0.036552,0.033879,0.01868,5.637294117647059e-09,1.0834428571428572e-06
2014-02-16 11:13:00,3.92525,0.116782,0.0836368,0.046142,0.036552,0.033879,0.01868,6.342588235294118e-09,1.0874142857142855e-06
2014-02-16 11:14:00,4.358925,0.109551,0.0818064,0.046142,0.036552,0.033879,0.01868,8.756941176470589e-09,1.087442857142857e-06
2014-02-16 11:15:00,4.7926,0.10232,0.079976,0.046142,0.036552,0.033879,0.01868,6.722352941176471e-09,1.0727142857142857e-06
2014-02-16 11:16:00,4.0583,0.1196619999999999,0.0840168,0.0497286,0.0401386,0.0374656,0.0222665999999999,5.861882352941177e-09,1.061057142857143e-06
2014-02-16 11:17:00,3.3240000000000003,0.137004,0.0880576,0.0533152,0.0437252,0.0410522,0.0258532,5.14e-09,1.0551428571428572e-06
2014-02-16 11:18:00,2.589700000000001,0.154346,0.0920984,0.0569017999999999,0.0473118,0.0446388,0.0294398,5.049529411764706e-09,1.0437714285714283e-06
2014-02-16 11:19:00,1.8554000000000004,0.171688,0.0961392,0.0604884,0.0508983999999999,0.0482254,0.0330264,3.1958823529411766e-09,1.0332e-06
2014-02-16 11:20:00,1.1211,0.18903,0.10018,0.064075,0.054485,0.051812,0.036613,2.329647058823529e-09,1.023471428571429e-06
2014-02-16 11:21:00,1.47636,0.189716,0.100586,0.0643622,0.0517706,0.048261,0.0330264,1.9154117647058823e-09,1.012757142857143e-06
2014-02-16 11:22:00,1.83162,0.190402,0.100992,0.0646494,0.0490562,0.04471,0.0294398,2.28435294117647e-09,1.0065428571428571e-06
2014-02-16 11:23:00,2.1868800000000004,0.191088,0.101398,0.0649366,0.0463418,0.041159,0.0258532,2.4152941176470587e-09,9.989714285714283e-07
2014-02-16 11:24:00,2.54214,0.191774,0.1018039999999999,0.0652238,0.0436274,0.0376079999999999,0.0222665999999999,1.445176470588235e-09,9.902714285714287e-07
