time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-02-20 10:31:00,9.47114,0.142318,0.1076524,0.0641832,0.0540134,0.0511788,0.0306838,7.445764705882354e-09,5.052857142857143e-07
2013-02-20 10:32:00,9.33898,0.152436,0.1201218,0.0706454,0.0603548,0.0574866,0.0377436,9.227058823529412e-09,5.118e-07
2013-02-20 10:33:00,9.20682,0.162554,0.1325912,0.0771076,0.0666962,0.0637944,0.0448034,1.4137647058823529e-08,5.356571428571429e-07
2013-02-20 10:34:00,9.074660000000002,0.172672,0.1450606,0.0835698,0.0730376,0.0701022,0.0518632,1.7663529411764713e-08,5.713285714285715e-07
2013-02-20 10:35:00,8.9425,0.18279,0.15753,0.090032,0.079379,0.07641,0.058923,1.5825882352941177e-08,5.655142857142857e-07
2013-02-20 10:36:00,8.95758,0.168332,0.1431918,0.0817054,0.0712896,0.0683866,0.0558862,1.5538823529411766e-08,5.232571428571429e-07
2013-02-20 10:37:00,8.97266,0.153874,0.1288536,0.0733788,0.0632002,0.0603632,0.0528494,1.3730588235294121e-08,5.062e-07
2013-02-20 10:38:00,8.98774,0.1394159999999999,0.1145154,0.0650522,0.0551108,0.0523398,0.0498126,1.1379176470588236e-08,4.965e-07
2013-02-20 10:39:00,9.00282,0.124958,0.1001772,0.0567256,0.0470214,0.0443164,0.0467758,9.838941176470588e-09,5.001857142857143e-07
2013-02-20 10:40:00,9.0179,0.1105,0.085839,0.048399,0.038932,0.036293,0.043739,1.2011764705882354e-08,5.523285714285714e-07
2013-02-20 10:41:00,9.43032,0.120522,0.0911252,0.0528144,0.042938,0.040185,0.0477018,6.451058823529412e-09,5.324285714285714e-07
2013-02-20 10:42:00,9.84274,0.130544,0.0964114,0.0572298,0.046944,0.044077,0.0516646,1.3422352941176473e-08,5.651428571428572e-07
2013-02-20 10:43:00,10.25516,0.140566,0.1016976,0.0616452,0.05095,0.047969,0.0556274,3.814470588235294e-08,7.451285714285714e-07
2013-02-20 10:44:00,10.66758,0.150588,0.1069837999999999,0.0660606,0.054956,0.051861,0.0595901999999999,3.4617647058823536e-08,7.774285714285715e-07
2013-02-20 10:45:00,11.08,0.16061,0.11227,0.070476,0.058962,0.055753,0.063553,2.303764705882353e-08,7.277714285714286e-07
2013-02-20 10:46:00,10.4224,0.17643,0.132706,0.0733104,0.0574296,0.0530032,0.055692,1.6758823529411763e-08,6.514428571428572e-07
2013-02-20 10:47:00,9.7648,0.19225,0.153142,0.0761448,0.0558972,0.0502534,0.047831,1.495058823529412e-08,5.962571428571429e-07
2013-02-20 10:48:00,9.1072,0.20807,0.173578,0.0789792,0.0543648,0.0475036,0.03997,1.481529411764706e-08,5.5e-07
2013-02-20 10:49:00,8.4496,0.22389,0.194014,0.0818136,0.0528324,0.0447537999999999,0.032109,1.0101176470588236e-08,5.168e-07
2013-02-20 10:50:00,7.792,0.23971,0.21445,0.084648,0.0513,0.042004,0.024248,1.0022823529411765e-08,4.998571428571429e-07
2013-02-20 10:51:00,8.00612,0.24321,0.1893952,0.0781526,0.0494644,0.0414674,0.0237666,8.304705882352942e-09,4.937857142857143e-07
2013-02-20 10:52:00,8.22024,0.24671,0.1643404,0.0716572,0.0476288,0.0409308,0.0232852,7.61e-09,5.008e-07
2013-02-20 10:53:00,8.43436,0.25021,0.1392856,0.0651617999999999,0.0457932,0.0403942,0.0228038,8.21435294117647e-09,5.182142857142857e-07
2013-02-20 10:54:00,8.648480000000001,0.25371,0.1142308,0.0586664,0.0439576,0.0398576,0.0223224,1.1514823529411764e-08,5.652428571428571e-07
2013-02-20 10:55:00,8.8626,0.25721,0.089176,0.052171,0.042122,0.039321,0.021841,1.543294117647059e-08,5.896285714285714e-07
2013-02-20 10:56:00,8.6125,0.2538519999999999,0.1144908,0.0556704,0.0457375999999999,0.042969,0.0214059999999999,2.1687058823529414e-08,6.699142857142858e-07
2013-02-20 10:57:00,8.362400000000001,0.250494,0.1398056,0.0591698,0.0493532,0.046617,0.020971,2.5847058823529413e-08,7.515857142857144e-07
2013-02-20 10:58:00,8.1123,0.247136,0.1651204,0.0626692,0.0529687999999999,0.050265,0.020536,2.137058823529412e-08,7.105e-07
2013-02-20 10:59:00,7.8622,0.243778,0.1904352,0.0661686,0.0565843999999999,0.053913,0.020101,2.0022352941176472e-08,7.090428571428572e-07
2013-02-20 11:00:00,7.6121,0.24042,0.21575,0.069668,0.0602,0.057561,0.019666,1.6985882352941182e-08,6.952428571428571e-07
2013-02-20 11:01:00,7.83346,0.257308,0.20729,0.0694002,0.0599324,0.0572934,0.019666,1.653294117647059e-08,6.778e-07
2013-02-20 11:02:00,8.05482,0.274196,0.19883,0.0691324,0.0596648,0.0570258,0.019666,1.4122352941176473e-08,6.309714285714286e-07
2013-02-20 11:03:00,8.27618,0.291084,0.1903699999999999,0.0688646,0.0593972,0.0567582,0.019666,1.5041176470588237e-08,6.161714285714286e-07
2013-02-20 11:04:00,8.497539999999999,0.3079719999999999,0.18191,0.0685968,0.0591296,0.0564906,0.019666,1.7572941176470592e-08,6.387714285714287e-07
2013-02-20 11:05:00,8.7189,0.32486,0.17345,0.068329,0.058862,0.056223,0.019666,2.4218823529411765e-08,6.868571428571429e-07
2013-02-20 11:06:00,8.67844,0.344096,0.192326,0.0697164,0.0602491999999999,0.0576102,0.021013,4.030117647058823e-08,8.059714285714287e-07
2013-02-20 11:07:00,8.63798,0.363332,0.211202,0.0711038,0.0616363999999999,0.0589974,0.02236,4.045058823529412e-08,7.985e-07
2013-02-20 11:08:00,8.59752,0.382568,0.230078,0.0724912,0.0630236,0.0603846,0.023707,3.701411764705882e-08,7.640000000000001e-07
2013-02-20 11:09:00,8.55706,0.401804,0.248954,0.0738786,0.0644107999999999,0.0617718,0.025054,6.21964705882353e-08,9.621285714285716e-07
2013-02-20 11:10:00,8.5166,0.42104,0.26783,0.075266,0.065798,0.063159,0.026401,3.0607058823529416e-07,2.2771428571428573e-06
2013-02-20 11:11:00,8.96568,0.379312,0.251812,0.0728112,0.0610818,0.0578126,0.025054,2.624470588235294e-06,1.1727428571428573e-05
2013-02-20 11:12:00,9.41476,0.337584,0.235794,0.0703564,0.0563655999999999,0.0524662,0.023707,9.896941176470588e-07,8.564714285714285e-06
2013-02-20 11:13:00,9.86384,0.295856,0.219776,0.0679016,0.0516494,0.0471198,0.0223599999999999,2.987882352941177e-07,3.2450000000000003e-06
2013-02-20 11:14:00,10.31292,0.254128,0.203758,0.0654468,0.0469331999999999,0.0417734,0.021013,2.223294117647059e-07,1.969857142857143e-06
2013-02-20 11:15:00,10.762,0.2124,0.18774,0.062992,0.042217,0.036427,0.019666,1.7834117647058826e-07,1.742857142857143e-06
2013-02-20 11:16:00,10.7518,0.200498,0.175836,0.060371,0.041627,0.0364028,0.0262222,1.425294117647059e-07,1.63e-06
2013-02-20 11:17:00,10.7416,0.188596,0.163932,0.05775,0.041037,0.0363786,0.0327784,1.1581764705882357e-07,1.5591428571428574e-06
2013-02-20 11:18:00,10.7314,0.176694,0.152028,0.055129,0.040447,0.0363544,0.0393346,9.651176470588237e-08,1.5042857142857142e-06
2013-02-20 11:19:00,10.7212,0.164792,0.140124,0.052508,0.039857,0.0363302,0.0458908,8.234470588235295e-08,1.4445714285714286e-06
2013-02-20 11:20:00,10.711,0.15289,0.12822,0.049887,0.039267,0.036306,0.052447,7.476588235294119e-08,1.3792285714285716e-06
2013-02-20 11:21:00,10.61,0.161084,0.136294,0.0665596,0.0560536,0.0531248,0.0562326,7.047058823529413e-08,1.3271571428571429e-06
2013-02-20 11:22:00,10.509,0.169278,0.144368,0.0832322,0.0728402,0.0699436,0.0600182,6.193411764705882e-08,1.2999000000000005e-06
2013-02-20 11:23:00,10.408,0.177472,0.152442,0.0999048,0.0896268,0.0867624,0.0638038,5.536941176470589e-08,1.2529857142857143e-06
2013-02-20 11:24:00,10.307,0.185666,0.160516,0.1165774,0.1064134,0.1035812,0.0675894,4.7548235294117655e-08,1.1789285714285714e-06
2013-02-20 11:25:00,10.206,0.19386,0.16859,0.13325,0.1232,0.1204,0.071375,4.045058823529412e-08,1.1352571428571428e-06
2013-02-20 11:26:00,10.01032,0.177188,0.1520398,0.1162798,0.1063464,0.1035785999999999,0.0643615999999999,3.182235294117648e-08,1.0977857142857143e-06
2013-02-20 11:27:00,9.81464,0.160516,0.1354896,0.0993096,0.0894928,0.0867572,0.0573481999999999,2.883058823529412e-08,1.0431142857142858e-06
2013-02-20 11:28:00,9.61896,0.143844,0.1189394,0.0823394,0.0726391999999999,0.0699358,0.0503348,2.5168235294117645e-08,1.0112e-06
2013-02-20 11:29:00,9.42328,0.127172,0.1023892,0.0653692,0.0557855999999999,0.0531144,0.0433213999999999,3.9557647058823526e-08,1.1512428571428572e-06
2013-02-20 11:30:00,9.2276,0.1105,0.085839,0.048399,0.038932,0.036293,0.036308,3.439176470588236e-08,1.0927428571428573e-06
2013-02-20 11:31:00,9.68028,0.116886,0.0921032,0.0550838,0.0455004,0.042829,0.039345,2.4083529411764703e-08,9.657142857142857e-07
2013-02-20 11:32:00,10.13296,0.123272,0.0983674,0.0617686,0.0520688,0.049365,0.0423819999999999,1.713764705882353e-08,8.844285714285715e-07
2013-02-20 11:33:00,10.58564,0.129658,0.1046315999999999,0.0684534,0.0586372,0.055901,0.045419,1.2870588235294122e-08,8.320999999999999e-07
2013-02-20 11:34:00,11.03832,0.136044,0.1108958,0.0751382,0.0652056,0.062437,0.048456,1.273529411764706e-08,7.987571428571429e-07
2013-02-20 11:35:00,11.491,0.14243,0.11716,0.081823,0.071774,0.068973,0.051493,1.6125882352941176e-08,7.917857142857144e-07
2013-02-20 11:36:00,11.297,0.155888,0.13074,0.0839792,0.0740464,0.0712778,0.0451957999999999,1.6088235294117646e-08,8.240857142857143e-07
2013-02-20 11:37:00,11.103,0.169346,0.14432,0.0861354,0.0763188,0.0735826,0.0388986,1.5855294117647063e-08,7.992714285714287e-07
2013-02-20 11:38:00,10.909,0.182804,0.1578999999999999,0.0882916,0.0785912,0.0758874,0.0326013999999999,1.3051764705882354e-08,7.660571428571428e-07
2013-02-20 11:39:00,10.715,0.196262,0.17148,0.0904478,0.0808636,0.0781922,0.0263041999999999,1.3291764705882353e-08,7.437714285714286e-07
2013-02-20 11:40:00,10.521,0.20972,0.18506,0.092604,0.083136,0.080497,0.020007,1.273529411764706e-08,7.420285714285714e-07
2013-02-20 11:41:00,10.28664,0.190332,0.1655502,0.0845174,0.0749332,0.0722618,0.0203738,1.273529411764706e-08,7.306571428571428e-07
2013-02-20 11:42:00,10.05228,0.1709439999999999,0.1460404,0.0764308,0.0667304,0.0640266,0.0207406,1.513176470588235e-08,7.625714285714286e-07
2013-02-20 11:43:00,9.81792,0.151556,0.1265306,0.0683442,0.0585276,0.0557914,0.0211074,1.8055294117647056e-08,8.071000000000001e-07
2013-02-20 11:44:00,9.58356,0.132168,0.1070208,0.0602576,0.0503248,0.0475562,0.0214742,3.294470588235294e-08,9.61457142857143e-07
2013-02-20 11:45:00,9.3492,0.11278,0.087511,0.052171,0.042122,0.039321,0.021841,2.3178823529411767e-08,8.563857142857143e-07
2013-02-20 11:46:00,9.43602,0.118164,0.0930148,0.0572464,0.047083,0.0442502,0.0214059999999999,2.0328235294117653e-08,8.097285714285714e-07
2013-02-20 11:47:00,9.52284,0.123548,0.0985186,0.0623218,0.052044,0.0491794,0.020971,1.9381176470588235e-08,7.973428571428573e-07
2013-02-20 11:48:00,9.60966,0.128932,0.1040224,0.0673972,0.057005,0.0541086,0.020536,1.8251764705882352e-08,7.592142857142857e-07
2013-02-20 11:49:00,9.69648,0.134316,0.1095261999999999,0.0724726,0.061966,0.0590378,0.020101,1.9104705882352944e-08,7.309000000000001e-07
2013-02-20 11:50:00,9.7833,0.1397,0.11503,0.077548,0.066927,0.063967,0.019666,1.5583529411764707e-08,7.096e-07
2013-02-20 11:51:00,9.6705,0.151242,0.1118482,0.0717182,0.061328,0.0584322,0.021013,1.2690588235294116e-08,6.944714285714285e-07
2013-02-20 11:52:00,9.5577,0.1627839999999999,0.1086664,0.0658884,0.055729,0.0528974,0.02236,1.4996470588235293e-08,6.912428571428572e-07
2013-02-20 11:53:00,9.4449,0.1743259999999999,0.1054846,0.0600586,0.05013,0.0473626,0.023707,1.3903529411764707e-08,6.846857142857143e-07
2013-02-20 11:54:00,9.3321,0.185868,0.1023028,0.0542288,0.044531,0.0418278,0.025054,1.273529411764706e-08,6.784571428571429e-07
2013-02-20 11:55:00,9.2193,0.19741,0.099121,0.048399,0.038932,0.036293,0.026401,1.1469529411764709e-08,6.708285714285714e-07
2013-02-20 11:56:00,9.62024,0.195786,0.0991376,0.0491534,0.03957,0.0368986,0.025489,1.1936470588235294e-08,6.624428571428572e-07
2013-02-20 11:57:00,10.02118,0.194162,0.0991542,0.0499078,0.040208,0.0375042,0.024577,1.2690588235294116e-08,6.511857142857143e-07
2013-02-20 11:58:00,10.42212,0.192538,0.0991708,0.0506622,0.040846,0.0381098,0.023665,1.0791411764705883e-08,6.434285714285715e-07
2013-02-20 11:59:00,10.82306,0.190914,0.0991874,0.0514166,0.041484,0.0387154,0.022753,9.707882352941178e-09,6.348428571428573e-07
2013-02-20 12:00:00,11.224,0.18929,0.099204,0.052171,0.042122,0.039321,0.021841,7.626588235294118e-09,6.250857142857144e-07
2013-02-20 12:01:00,10.89594,0.20248,0.1254792,0.0579222,0.0475804,0.0446976,0.0257252,8.756941176470589e-09,6.121571428571429e-07
2013-02-20 12:02:00,10.56788,0.21567,0.1517544,0.0636734,0.0530388,0.0500742,0.0296094,7.762235294117648e-09,6.073714285714286e-07
2013-02-20 12:03:00,10.23982,0.22886,0.1780296,0.0694246,0.0584972,0.0554508,0.0334936,4.507058823529411e-09,6.087285714285714e-07
2013-02-20 12:04:00,9.91176,0.24205,0.2043048,0.0751758,0.0639556,0.0608274,0.0373778,6.089411764705883e-09,6.232714285714286e-07
2013-02-20 12:05:00,9.5837,0.25524,0.23058,0.080927,0.069414,0.066204,0.041262,5.9989411764705885e-09,6.285714285714287e-07
2013-02-20 12:06:00,8.7196,0.259528,0.213628,0.0859296,0.0748266,0.0717308,0.0369428,5.8181176470588235e-09,6.012428571428572e-07
2013-02-20 12:07:00,7.8555,0.263816,0.196676,0.0909322,0.0802392,0.0772576,0.0326236,7.038823529411764e-09,5.958714285714286e-07
2013-02-20 12:08:00,6.9914000000000005,0.268104,0.179724,0.0959348,0.0856518,0.0827844,0.0283044,6.089411764705883e-09,5.932857142857143e-07
2013-02-20 12:09:00,6.1273,0.2723919999999999,0.162772,0.1009374,0.0910643999999999,0.0883112,0.0239851999999999,5.512235294117648e-09,5.837428571428572e-07
2013-02-20 12:10:00,5.2632,0.27668,0.14582,0.10594,0.096477,0.093838,0.019666,4.778235294117647e-09,5.748142857142858e-07
2013-02-20 12:11:00,5.99564,0.2621199999999999,0.149146,0.0951862,0.0856059999999999,0.0829346,0.020101,5.094823529411764e-09,5.562000000000001e-07
2013-02-20 12:12:00,6.72808,0.24756,0.152472,0.0844324,0.074735,0.0720312,0.020536,3.828823529411765e-09,5.505142857142857e-07
2013-02-20 12:13:00,7.46052,0.2329999999999999,0.155798,0.0736786,0.063864,0.0611278,0.020971,5.118823529411765e-09,5.470285714285715e-07
2013-02-20 12:14:00,8.19296,0.21844,0.159124,0.0629248,0.052993,0.0502244,0.0214059999999999,6.7675294117647065e-09,5.501285714285715e-07
2013-02-20 12:15:00,8.9254,0.20388,0.16245,0.052171,0.042122,0.039321,0.021841,4.823529411764706e-09,5.46e-07
2013-02-20 12:16:00,9.35652,0.185204,0.1471278,0.0514166,0.041484,0.0387154,0.0214059999999999,7.916e-09,5.466428571428572e-07
2013-02-20 12:17:00,9.78764,0.166528,0.1318056,0.0506622,0.040846,0.0381098,0.020971,5.908588235294118e-09,5.472857142857143e-07
2013-02-20 12:18:00,10.21876,0.1478519999999999,0.1164834,0.0499078,0.040208,0.0375042,0.020536,3.1922352941176472e-09,5.404428571428572e-07
2013-02-20 12:19:00,10.64988,0.129176,0.1011612,0.0491534,0.03957,0.0368986,0.020101,2.2318823529411766e-09,5.297142857142858e-07
2013-02-20 12:20:00,11.081,0.1105,0.085839,0.048399,0.038932,0.036293,0.019666,7.435176470588235e-09,5.250428571428572e-07
2013-02-20 12:21:00,10.45822,0.125306,0.1006452,0.0629972,0.0482218,0.0441034,0.0245094,4.2809411764705884e-09,5.254428571428572e-07
2013-02-20 12:22:00,9.83544,0.140112,0.1154514,0.0775954,0.0575115999999999,0.0519137999999999,0.0293528,5.5921176470588245e-09,5.189857142857144e-07
2013-02-20 12:23:00,9.21266,0.154918,0.1302576,0.0921936,0.0668014,0.0597242,0.0341961999999999,4.419647058823529e-09,5.165428571428572e-07
2013-02-20 12:24:00,8.58988,0.1697239999999999,0.1450638,0.1067917999999999,0.0760912,0.0675346,0.0390395999999999,5.27564705882353e-09,5.121428571428572e-07
2013-02-20 12:25:00,7.9671,0.18453,0.15987,0.12139,0.085381,0.075345,0.043883,4.2809411764705884e-09,5.049e-07
2013-02-20 12:26:00,7.910880000000001,0.17754,0.15276,0.1146228,0.0779398,0.0681852,0.0394746,6.342588235294118e-09,4.993e-07
2013-02-20 12:27:00,7.85466,0.17055,0.14565,0.1078556,0.0704986,0.0610253999999999,0.0350662,7.084117647058824e-09,4.981857142857144e-07
2013-02-20 12:28:00,7.79844,0.1635599999999999,0.13854,0.1010884,0.0630574,0.0538656,0.0306578,7.581411764705882e-09,4.971428571428572e-07
2013-02-20 12:29:00,7.74222,0.15657,0.13143,0.0943212,0.0556162,0.0467058,0.0262494,8.756941176470589e-09,4.981857142857144e-07
2013-02-20 12:30:00,7.686,0.14958,0.12432,0.087554,0.048175,0.039546,0.021841,8.003411764705882e-09,4.964285714285715e-07
2013-02-20 12:31:00,7.99014,0.144504,0.1192422,0.0826936,0.0474634,0.0395212,0.021841,8.35e-09,5.038714285714286e-07
2013-02-20 12:32:00,8.29428,0.139428,0.1141644,0.0778332,0.0467518,0.0394964,0.021841,8.982941176470589e-09,5.071000000000001e-07
2013-02-20 12:33:00,8.598419999999999,0.134352,0.1090866,0.0729728,0.0460401999999999,0.0394715999999999,0.021841,1.3204705882352942e-08,5.411571428571429e-07
2013-02-20 12:34:00,8.90256,0.129276,0.1040088,0.0681124,0.0453286,0.0394468,0.021841,1.3232941176470589e-08,5.515571428571428e-07
2013-02-20 12:35:00,9.2067,0.1242,0.098931,0.063252,0.044617,0.039422,0.021841,1.2554117647058823e-08,5.054142857142857e-07
2013-02-20 12:36:00,9.54816,0.124378,0.09911,0.0634986,0.0465808,0.0418646,0.024304,9.183411764705885e-09,4.981857142857144e-07
2013-02-20 12:37:00,9.88962,0.124556,0.099289,0.0637452,0.0485446,0.0443072,0.026767,8.666470588235294e-09,4.943000000000001e-07
2013-02-20 12:38:00,10.23108,0.124734,0.099468,0.0639918,0.0505083999999999,0.0467498,0.02923,9.480235294117646e-09,4.886142857142857e-07
2013-02-20 12:39:00,10.57254,0.124912,0.099647,0.0642384,0.0524722,0.0491924,0.031693,7.988352941176472e-09,4.947e-07
2013-02-20 12:40:00,10.914,0.12509,0.099826,0.064485,0.054436,0.051635,0.034156,5.293647058823529e-09,5.036714285714286e-07
2013-02-20 12:41:00,10.902,0.147702,0.1084208,0.0701088,0.060176,0.0574074,0.0340912,1.0203647058823531e-08,5.098142857142857e-07
2013-02-20 12:42:00,10.89,0.170314,0.1170156,0.0757326,0.065916,0.0631798,0.0340264,8.304705882352942e-09,5.140714285714285e-07
2013-02-20 12:43:00,10.878,0.192926,0.1256104,0.0813564,0.071656,0.0689521999999999,0.0339616,7.216705882352941e-09,5.161714285714286e-07
2013-02-20 12:44:00,10.866,0.215538,0.1342052,0.0869802,0.0773959999999999,0.0747246,0.0338968,8.621294117647059e-09,5.16657142857143e-07
2013-02-20 12:45:00,10.854,0.23815,0.1428,0.092604,0.083136,0.080497,0.033832,7.400588235294118e-09,5.224714285714285e-07
2013-02-20 12:46:00,10.34428,0.21851,0.137178,0.0899524,0.0803682,0.0776968,0.0368688,8.265529411764705e-09,5.315428571428571e-07
2013-02-20 12:47:00,9.83456,0.19887,0.131556,0.0873008,0.0776004,0.0748966,0.0399056,7.762235294117648e-09,5.388857142857143e-07
2013-02-20 12:48:00,9.32484,0.17923,0.125934,0.0846492,0.0748326,0.0720964,0.0429424,1.1198352941176472e-08,5.363000000000001e-07
2013-02-20 12:49:00,8.81512,0.15959,0.120312,0.0819976,0.0720648,0.0692962,0.0459792,1.128870588235294e-08,5.373428571428571e-07
2013-02-20 12:50:00,8.3054,0.13995,0.11469,0.079346,0.069297,0.066496,0.049016,8.964823529411764e-09,5.307857142857143e-07
2013-02-20 12:51:00,8.223180000000001,0.142838,0.117696,0.0819338,0.072001,0.0692324,0.0468994,8.023176470588235e-09,5.230571428571429e-07
2013-02-20 12:52:00,8.14096,0.145726,0.120702,0.0845216,0.074705,0.0719688,0.0447828,9.751529411764706e-09,5.358571428571429e-07
2013-02-20 12:53:00,8.05874,0.148614,0.123708,0.0871094,0.077409,0.0747052,0.0426662,1.4122352941176473e-08,5.242857142857143e-07
2013-02-20 12:54:00,7.976520000000001,0.151502,0.126714,0.0896972,0.080113,0.0774416,0.0405496,1.0610588235294117e-08,5.142e-07
2013-02-20 12:55:00,7.8943,0.15439,0.12972,0.092285,0.082817,0.080178,0.038433,6.8128235294117644e-09,5.148571428571429e-07
2013-02-20 12:56:00,8.74784,0.154802,0.130134,0.09257,0.07986,0.0763174,0.036522,7.264941176470588e-09,5.160142857142857e-07
2013-02-20 12:57:00,9.60138,0.155214,0.130548,0.092855,0.076903,0.0724568,0.034611,6.604823529411765e-09,5.164142857142857e-07
2013-02-20 12:58:00,10.45492,0.155626,0.130962,0.09314,0.073946,0.0685962,0.0327,8.078705882352942e-09,5.144571428571429e-07
2013-02-20 12:59:00,11.30846,0.156038,0.131376,0.093425,0.070989,0.0647356,0.030789,8.395176470588235e-09,5.177e-07
2013-02-20 13:00:00,12.162,0.15645,0.13179,0.09371,0.068032,0.060875,0.028878,9.445647058823529e-09,5.198e-07
2013-02-20 13:01:00,11.66878,0.154744,0.130082,0.0918192,0.0633262,0.0559985999999999,0.027392,1.1469529411764709e-08,5.275142857142858e-07
2013-02-20 13:02:00,11.17556,0.153038,0.128374,0.0899284,0.0586203999999999,0.0511222,0.025906,1.1967058823529412e-08,5.189857142857144e-07
2013-02-20 13:03:00,10.68234,0.151332,0.126666,0.0880376,0.0539146,0.0462458,0.0244199999999999,1.1936470588235294e-08,5.168e-07
2013-02-20 13:04:00,10.18912,0.149626,0.124958,0.0861468,0.0492088,0.0413694,0.022934,9.389882352941178e-09,5.244142857142857e-07
2013-02-20 13:05:00,9.6959,0.14792,0.12325,0.084256,0.044503,0.036493,0.021448,1.4047058823529413e-08,5.803714285714285e-07
2013-02-20 13:06:00,9.89692,0.157388,0.127724,0.0770846,0.0433888,0.036453,0.0244199999999999,1.6442352941176473e-08,6.15e-07
2013-02-20 13:07:00,10.09794,0.166856,0.132198,0.0699132,0.0422746,0.036413,0.027392,8.615176470588235e-09,5.454000000000001e-07
2013-02-20 13:08:00,10.29896,0.1763239999999999,0.136672,0.0627418,0.0411604,0.0363729999999999,0.030364,9.435058823529413e-09,5.337142857142857e-07
2013-02-20 13:09:00,10.49998,0.1857919999999999,0.141146,0.0555704,0.0400462,0.036333,0.033336,1.0068e-08,5.303571428571429e-07
2013-02-20 13:10:00,10.701,0.19526,0.14562,0.048399,0.038932,0.036293,0.036308,9.751529411764706e-09,5.326571428571429e-07
2013-02-20 13:11:00,10.42088,0.202838,0.142514,0.0567446,0.0472774,0.0446384,0.0353174,7.807411764705883e-09,5.315285714285715e-07
2013-02-20 13:12:00,10.14076,0.210416,0.139408,0.0650902,0.0556228,0.0529838,0.0343268,7.626588235294118e-09,5.332e-07
2013-02-20 13:13:00,9.86064,0.217994,0.136302,0.0734358,0.0639682,0.0613292,0.0333362,8.571529411764706e-09,5.33657142857143e-07
