time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-19 14:32:00,25.1154,16.98,3.74056,0.120046,0.0393238,0.0337722,0.0194962,1.097529411764706e-08,1.1105285714285715e-06
2013-05-19 14:33:00,26.3726,16.869,3.74374,0.121124,0.0403711999999999,0.0348208,0.0205448,1.0384470588235291e-08,1.0905428571428573e-06
2013-05-19 14:34:00,27.6298,16.758,3.74692,0.122202,0.0414186,0.0358694,0.0215934,1.0339294117647062e-08,1.074257142857143e-06
2013-05-19 14:35:00,28.887,16.647,3.7501,0.12328,0.042466,0.036918,0.022642,1.0113176470588236e-08,1.0529428571428572e-06
2013-05-19 14:36:00,29.018,16.848799999999997,3.75036,0.12235,0.0414118,0.035869,0.0251962,1.0144823529411764e-08,1.0428142857142858e-06
2013-05-19 14:37:00,29.149,17.0506,3.75062,0.12142,0.0403576,0.03482,0.0277504,1.1017411764705885e-08,1.0361428571428572e-06
2013-05-19 14:38:00,29.28,17.252399999999998,3.75088,0.12049,0.0393033999999999,0.033771,0.0303046,9.842e-09,1.0326571428571428e-06
2013-05-19 14:39:00,29.411,17.4542,3.75114,0.11956,0.0382492,0.032722,0.0328588,9.970117647058825e-09,1.0390714285714286e-06
2013-05-19 14:40:00,29.542,17.656,3.7514,0.11863,0.037195,0.031673,0.035413,9.570705882352941e-09,1.0404e-06
2013-05-19 14:41:00,29.116200000000003,17.262,3.59548,0.117268,0.0372582,0.0316762,0.031693,7.852705882352942e-09,1.0485428571428571e-06
2013-05-19 14:42:00,28.6904,16.868,3.43956,0.115906,0.0373214,0.0316794,0.027973,9.576705882352941e-09,1.0441857142857143e-06
2013-05-19 14:43:00,28.2646,16.474,3.28364,0.114544,0.0373846,0.0316826,0.024253,1.3775294117647062e-08,1.0401428571428571e-06
2013-05-19 14:44:00,27.8388,16.08,3.12772,0.113182,0.0374478,0.0316858,0.020533,2.051176470588236e-08,1.0689714285714285e-06
2013-05-19 14:45:00,27.413,15.686,2.9718,0.11182,0.037511,0.031689,0.016813,3.1181176470588235e-08,1.2087857142857144e-06
2013-05-19 14:46:00,28.9126,15.9466,3.1013,0.1135,0.0374332,0.0316852,0.016813,3.5930588235294126e-08,1.2894e-06
2013-05-19 14:47:00,30.4122,16.2072,3.2308,0.11518,0.0373554,0.0316814,0.016813,3.3668235294117645e-08,1.3051857142857145e-06
2013-05-19 14:48:00,31.9118,16.4678,3.3603,0.1168599999999999,0.0372776,0.0316776,0.016813,2.553058823529412e-08,1.2662857142857145e-06
2013-05-19 14:49:00,33.4114,16.7284,3.4898,0.1185399999999999,0.0371998,0.0316737999999999,0.016813,2.124588235294117e-08,1.2130857142857143e-06
2013-05-19 14:50:00,34.911,16.989,3.6193,0.12022,0.037122,0.03167,0.016813,2.0014117647058825e-08,1.1706714285714283e-06
2013-05-19 14:51:00,34.2478,17.3008,3.62568,0.1195239999999999,0.037154,0.0316713999999999,0.0169302,1.807058823529412e-08,1.1365428571428572e-06
2013-05-19 14:52:00,33.5846,17.6126,3.63206,0.1188279999999999,0.037186,0.0316727999999999,0.0170474,1.7256470588235295e-08,1.1143285714285716e-06
2013-05-19 14:53:00,32.9214,17.9244,3.63844,0.118132,0.037218,0.0316742,0.0171646,1.7618823529411765e-08,1.0937857142857144e-06
2013-05-19 14:54:00,32.2582,18.2362,3.64482,0.117436,0.03725,0.0316756,0.0172818,1.4543529411764709e-08,1.0667714285714288e-06
2013-05-19 14:55:00,31.595,18.548,3.6512,0.11674,0.037282,0.031677,0.017399,1.653294117647059e-08,1.0448e-06
2013-05-19 14:56:00,32.4164,18.3252,3.67676,0.122732,0.0432848,0.0376791999999999,0.0234012,1.4647058823529412e-08,1.0445714285714286e-06
2013-05-19 14:57:00,33.2378,18.1024,3.70232,0.128724,0.0492876,0.0436813999999999,0.0294034,1.3188235294117648e-08,1.0406714285714287e-06
2013-05-19 14:58:00,34.0592,17.8796,3.72788,0.134716,0.0552903999999999,0.0496836,0.0354056,1.3730588235294121e-08,1.0342e-06
2013-05-19 14:59:00,34.8806,17.6568,3.75344,0.140708,0.0612931999999999,0.0556858,0.0414078,1.5957647058823533e-08,1.0263285714285714e-06
2013-05-19 15:00:00,35.702,17.434,3.779,0.1467,0.067296,0.061688,0.04741,1.743764705882353e-08,1.0128857142857143e-06
2013-05-19 15:01:00,35.9196,17.468600000000002,3.8092,0.140824,0.0612877999999999,0.0556856,0.0414078,1.4543529411764709e-08,1.0078428571428572e-06
2013-05-19 15:02:00,36.1372,17.5032,3.8394,0.1349479999999999,0.0552796,0.0496832,0.0354056,1.273529411764706e-08,1.0163714285714288e-06
2013-05-19 15:03:00,36.3548,17.5378,3.8696,0.129072,0.0492714,0.0436808,0.0294034,1.2198823529411764e-08,1.0099714285714287e-06
2013-05-19 15:04:00,36.5724,17.5724,3.8998,0.123196,0.0432632,0.0376784,0.0234012,1.1469529411764709e-08,1.0033142857142858e-06
2013-05-19 15:05:00,36.79,17.607,3.93,0.11732,0.037255,0.031676,0.017399,1.0474941176470588e-08,1.0044857142857143e-06
2013-05-19 15:06:00,36.128,17.5684,3.88024,0.1271739999999999,0.0410494,0.0345166,0.0226282,1.106270588235294e-08,1.0103428571428572e-06
2013-05-19 15:07:00,35.466,17.5298,3.83048,0.1370279999999999,0.0448438,0.0373572,0.0278574,1.2961176470588236e-08,1.0336857142857144e-06
2013-05-19 15:08:00,34.803999999999995,17.4912,3.78072,0.1468819999999999,0.0486382,0.0401978,0.0330866,1.2102352941176472e-08,1.0366571428571428e-06
2013-05-19 15:09:00,34.142,17.4526,3.73096,0.156736,0.0524325999999999,0.0430384,0.0383158,1.8098823529411767e-08,1.0931571428571429e-06
2013-05-19 15:10:00,33.48,17.414,3.6812,0.16659,0.056227,0.045879,0.043545,1.0546470588235296e-07,1.7652857142857145e-06
2013-05-19 15:11:00,33.1632,17.2968,3.70566,0.1607239999999999,0.056455,0.0470592,0.0423366,8.670117647058823e-08,1.6721428571428574e-06
2013-05-19 15:12:00,32.8464,17.1796,3.73012,0.154858,0.056683,0.0482394,0.0411282,7.946705882352944e-08,1.7650000000000005e-06
2013-05-19 15:13:00,32.5296,17.0624,3.75458,0.1489919999999999,0.056911,0.0494196,0.0399198,1.3618823529411764e-07,2.201e-06
2013-05-19 15:14:00,32.2128,16.9452,3.77904,0.143126,0.057139,0.0505998,0.0387114,9.701764705882354e-07,6.090285714285715e-06
2013-05-19 15:15:00,31.896,16.828,3.8035,0.13726,0.057367,0.05178,0.037503,1.1889411764705882e-06,9.06e-06
2013-05-19 15:16:00,32.9394,16.6908,3.70866,0.134036,0.0544064,0.0488084,0.033764,7.768941176470588e-07,7.035857142857143e-06
2013-05-19 15:17:00,33.9828,16.5536,3.61382,0.1308119999999999,0.0514458,0.0458368,0.030025,7.447529411764705e-07,6.768285714285714e-06
2013-05-19 15:18:00,35.0262,16.4164,3.51898,0.127588,0.0484852,0.0428652,0.026286,6.621058823529412e-07,6.714714285714285e-06
2013-05-19 15:19:00,36.0696,16.2792,3.42414,0.124364,0.0455246,0.0398936,0.0225469999999999,5.714823529411765e-07,6.487285714285714e-06
2013-05-19 15:20:00,37.113,16.142,3.3293,0.12114,0.042564,0.036922,0.018808,4.878588235294117e-07,6.187142857142857e-06
2013-05-19 15:21:00,37.2972,16.2776,3.5119,0.121896,0.0418855999999999,0.036175,0.0255964,4.170117647058824e-07,5.901000000000001e-06
2013-05-19 15:22:00,37.4814,16.4132,3.6945,0.122652,0.0412072,0.035428,0.0323848,3.5896470588235295e-07,5.632285714285715e-06
2013-05-19 15:23:00,37.6656,16.5488,3.8771,0.123408,0.0405288,0.034681,0.0391732,3.1096470588235294e-07,5.330000000000001e-06
2013-05-19 15:24:00,37.8498,16.6844,4.0597,0.124164,0.0398504,0.033934,0.0459616,2.741882352941177e-07,5.0360000000000006e-06
2013-05-19 15:25:00,38.034,16.82,4.2423,0.12492,0.039172,0.033187,0.05275,2.408235294117648e-07,4.755e-06
2013-05-19 15:26:00,38.594,16.7316,4.22492,0.1267,0.0423244,0.0364108,0.045815,2.117529411764706e-07,4.459714285714286e-06
2013-05-19 15:27:00,39.154,16.6432,4.20754,0.12848,0.0454768,0.0396346,0.03888,1.853058823529412e-07,4.200428571428572e-06
2013-05-19 15:28:00,39.714,16.5548,4.1901600000000006,0.13026,0.0486292,0.0428584,0.031945,1.6401176470588236e-07,3.945857142857144e-06
2013-05-19 15:29:00,40.274,16.4664,4.17278,0.13204,0.0517816,0.0460822,0.02501,1.471058823529412e-07,3.7068571428571433e-06
2013-05-19 15:30:00,40.834,16.378,4.1554,0.13382,0.054934,0.049306,0.018075,1.3425882352941177e-07,3.511714285714286e-06
2013-05-19 15:31:00,41.4742,16.124200000000002,4.07218,0.134702,0.0548936,0.049304,0.0178226,1.3918823529411765e-07,3.400714285714286e-06
2013-05-19 15:32:00,42.1144,15.8704,3.98896,0.1355839999999999,0.0548532,0.049302,0.0175702,1.541529411764706e-07,3.386285714285715e-06
2013-05-19 15:33:00,42.7546,15.6166,3.90574,0.136466,0.0548128,0.0493,0.0173178,1.60964705882353e-07,3.3835714285714285e-06
2013-05-19 15:34:00,43.3948,15.3628,3.82252,0.137348,0.0547724,0.049298,0.0170654,1.488705882352941e-07,3.2922857142857142e-06
2013-05-19 15:35:00,44.035,15.109,3.7393,0.13823,0.054732,0.049296,0.016813,1.3005882352941177e-07,3.164428571428572e-06
2013-05-19 15:36:00,45.3008,15.4648,3.76724,0.1391119999999999,0.0533548,0.0473448,0.0174292,1.1271882352941176e-07,3.0255714285714288e-06
2013-05-19 15:37:00,46.5666,15.8206,3.79518,0.1399939999999999,0.0519776,0.0453936,0.0180454,1.004e-07,2.886428571428572e-06
2013-05-19 15:38:00,47.8324,16.1764,3.82312,0.140876,0.0506004,0.0434424,0.0186616,9.09058823529412e-08,2.750285714285714e-06
2013-05-19 15:39:00,49.0982,16.532200000000003,3.85106,0.141758,0.0492232,0.0414912,0.0192777999999999,8.453176470588235e-08,2.6275714285714285e-06
2013-05-19 15:40:00,50.364,16.888,3.879,0.14264,0.047846,0.03954,0.019894,8.348117647058823e-08,2.539428571428572e-06
2013-05-19 15:41:00,50.2182,16.7588,3.75268,0.13738,0.045737,0.0379676,0.0237046,8.475764705882355e-08,2.489428571428572e-06
2013-05-19 15:42:00,50.0724,16.6296,3.62636,0.13212,0.043628,0.0363951999999999,0.0275152,9.063529411764705e-08,2.470714285714286e-06
2013-05-19 15:43:00,49.9266,16.500400000000003,3.50004,0.12686,0.041519,0.0348228,0.0313258,1.0808588235294121e-07,2.4872857142857143e-06
2013-05-19 15:44:00,49.7808,16.3712,3.37372,0.1216,0.03941,0.0332504,0.0351364,1.5532941176470588e-07,2.644428571428572e-06
2013-05-19 15:45:00,49.635,16.242,3.2474,0.11634,0.037301,0.031678,0.038947,1.8724705882352946e-07,2.789571428571429e-06
2013-05-19 15:46:00,48.7082,16.011200000000002,3.35714,0.116724,0.0372832,0.0316771999999999,0.0365304,1.9654117647058825e-07,2.8985714285714285e-06
2013-05-19 15:47:00,47.7814,15.7804,3.46688,0.117108,0.0372654,0.0316764,0.0341138,1.997294117647059e-07,2.9980000000000003e-06
2013-05-19 15:48:00,46.8546,15.5496,3.57662,0.117492,0.0372476,0.0316756,0.0316972,1.913176470588236e-07,3.0367142857142856e-06
2013-05-19 15:49:00,45.9278,15.3188,3.68636,0.117876,0.0372298,0.0316748,0.0292806,1.784823529411765e-07,3.030857142857144e-06
2013-05-19 15:50:00,45.001,15.088,3.7961,0.11826,0.037212,0.031674,0.026864,1.6547058823529413e-07,2.9942857142857143e-06
2013-05-19 15:51:00,43.5542,15.028,3.74728,0.119238,0.0376204,0.0319774,0.0265922,1.5714117647058829e-07,2.943714285714285e-06
2013-05-19 15:52:00,42.1074,14.968,3.69846,0.120216,0.0380288,0.0322808,0.0263204,1.545176470588236e-07,2.912428571428572e-06
2013-05-19 15:53:00,40.6606,14.908,3.64964,0.121194,0.0384372,0.0325842,0.0260485999999999,1.567294117647059e-07,2.908857142857143e-06
2013-05-19 15:54:00,39.2138,14.848,3.60082,0.122172,0.0388456,0.0328875999999999,0.0257768,1.5930588235294117e-07,2.907285714285714e-06
2013-05-19 15:55:00,37.767,14.788,3.552,0.12315,0.039254,0.033191,0.025505,1.5954117647058825e-07,2.903571428571429e-06
2013-05-19 15:56:00,39.5416,14.841,3.5145,0.121708,0.038867,0.0328886,0.0237666,1.589176470588235e-07,2.912e-06
2013-05-19 15:57:00,41.3162,14.894,3.477,0.120266,0.03848,0.0325861999999999,0.0220282,1.616588235294118e-07,2.9495714285714285e-06
2013-05-19 15:58:00,43.0908,14.947,3.4395,0.118824,0.0380929999999999,0.0322838,0.0202898,1.6315294117647058e-07,2.9947142857142863e-06
2013-05-19 15:59:00,44.8654,15.0,3.402,0.117382,0.0377059999999999,0.0319814,0.0185514,1.6048235294117645e-07,3.0488571428571426e-06
2013-05-19 16:00:00,46.64,15.053,3.3645,0.11594,0.037319,0.031679,0.016813,1.5708235294117646e-07,3.077285714285714e-06
2013-05-19 16:01:00,45.68,14.8816,3.28114,0.120418,0.041837,0.0361952,0.016813,1.517176470588236e-07,3.100428571428572e-06
2013-05-19 16:02:00,44.72,14.7102,3.1977800000000003,0.124896,0.0463549999999999,0.0407114,0.016813,1.4674117647058825e-07,3.113142857142857e-06
2013-05-19 16:03:00,43.760000000000005,14.5388,3.11442,0.129374,0.0508729999999999,0.0452276,0.016813,1.4116470588235297e-07,3.1242857142857143e-06
2013-05-19 16:04:00,42.8,14.3674,3.03106,0.133852,0.0553909999999999,0.0497438,0.016813,1.3643529411764705e-07,3.1341428571428573e-06
2013-05-19 16:05:00,41.84,14.196,2.9477,0.13833,0.059909,0.05426,0.016813,1.3249411764705881e-07,3.1432857142857145e-06
2013-05-19 16:06:00,42.515800000000006,14.6398,3.13138,0.133852,0.0553909999999999,0.0497438,0.0169302,1.2870588235294117e-07,3.122e-06
2013-05-19 16:07:00,43.1916,15.0836,3.31506,0.129374,0.050873,0.0452276,0.0170474,1.2018823529411768e-07,3.0682857142857143e-06
2013-05-19 16:08:00,43.8674,15.5274,3.49874,0.124896,0.046355,0.0407114,0.0171646,1.0948823529411769e-07,2.995714285714286e-06
2013-05-19 16:09:00,44.5432,15.9712,3.68242,0.120418,0.041837,0.0361952,0.0172818,1.009882352941177e-07,2.923285714285715e-06
2013-05-19 16:10:00,45.219,16.415,3.8661,0.11594,0.037319,0.031679,0.017399,9.287764705882352e-08,2.8607142857142856e-06
2013-05-19 16:11:00,44.1112,16.2896,3.87768,0.157404,0.0547632,0.044681,0.018234,8.91423529411765e-08,2.809714285714286e-06
2013-05-19 16:12:00,43.0034,16.1642,3.88926,0.198868,0.0722074,0.057683,0.019069,8.66564705882353e-08,2.786571428571429e-06
2013-05-19 16:13:00,41.8956,16.0388,3.90084,0.240332,0.0896516,0.070685,0.0199039999999999,8.619058823529411e-08,2.7737142857142862e-06
2013-05-19 16:14:00,40.7878,15.9134,3.91242,0.281796,0.1070957999999999,0.083687,0.020739,8.254235294117648e-08,2.7348571428571427e-06
2013-05-19 16:15:00,39.68,15.788,3.924,0.32326,0.12454,0.096689,0.021574,7.571529411764706e-08,2.669714285714286e-06
2013-05-19 16:16:00,39.635,15.4554,3.81716,0.282186,0.1070778,0.0836862,0.020739,7.024470588235293e-08,2.600714285714286e-06
2013-05-19 16:17:00,39.59,15.1228,3.71032,0.241112,0.0896155999999999,0.0706834,0.019904,6.844705882352941e-08,2.5292857142857145e-06
2013-05-19 16:18:00,39.545,14.7902,3.60348,0.200038,0.0721533999999999,0.0576806,0.019069,6.490941176470588e-08,2.4602857142857144e-06
2013-05-19 16:19:00,39.5,14.4576,3.49664,0.158964,0.0546911999999999,0.0446778,0.018234,5.993647058823529e-08,2.4017142857142862e-06
2013-05-19 16:20:00,39.455,14.125,3.3898,0.11789,0.037229,0.031675,0.017399,5.787058823529412e-08,2.351714285714286e-06
2013-05-19 16:21:00,39.474,14.135,3.33128,0.1175399999999999,0.0372452,0.0316758,0.0184864,5.5867058823529416e-08,2.2985714285714288e-06
2013-05-19 16:22:00,39.493,14.145,3.27276,0.1171899999999999,0.0372614,0.0316766,0.0195738,5.292823529411765e-08,2.252857142857143e-06
2013-05-19 16:23:00,39.512,14.155,3.21424,0.11684,0.0372776,0.0316774,0.0206611999999999,5.301882352941177e-08,2.2172857142857144e-06
2013-05-19 16:24:00,39.531,14.165,3.15572,0.11649,0.0372938,0.0316782,0.0217486,5.2024705882352944e-08,2.1855714285714287e-06
2013-05-19 16:25:00,39.55,14.175,3.0972,0.11614,0.03731,0.031679,0.022836,4.732235294117648e-08,2.1404285714285714e-06
2013-05-19 16:26:00,38.9926,14.3472,3.26074,0.1318119999999999,0.0427332,0.0357848,0.0216314,4.524235294117647e-08,2.098428571428572e-06
2013-05-19 16:27:00,38.4352,14.5194,3.42428,0.147484,0.0481564,0.0398906,0.0204268,4.462823529411765e-08,2.0630000000000004e-06
2013-05-19 16:28:00,37.8778,14.6916,3.58782,0.163156,0.0535796,0.0439964,0.0192222,4.244e-08,2.0277142857142856e-06
2013-05-19 16:29:00,37.3204,14.8638,3.75136,0.178828,0.0590027999999999,0.0481022,0.0180176,4.076705882352941e-08,2.001857142857143e-06
2013-05-19 16:30:00,36.763,15.036,3.9149,0.1945,0.064426,0.052208,0.016813,4.4671764705882367e-08,2.0337142857142857e-06
2013-05-19 16:31:00,37.9642,14.4416,3.71838,0.184626,0.0610868,0.0496729999999999,0.016813,4.6417647058823536e-08,2.081428571428572e-06
2013-05-19 16:32:00,39.1654,13.8472,3.52186,0.174752,0.0577475999999999,0.047138,0.016813,3.818941176470589e-08,1.955e-06
2013-05-19 16:33:00,40.3666,13.2528,3.32534,0.164878,0.0544083999999999,0.044603,0.016813,2.9505882352941177e-08,1.825714285714286e-06
2013-05-19 16:34:00,41.5678,12.6584,3.12882,0.155004,0.0510692,0.0420679999999999,0.016813,2.7157647058823534e-08,1.7625714285714283e-06
2013-05-19 16:35:00,42.769,12.064,2.9323,0.14513,0.04773,0.039533,0.016813,2.575647058823529e-08,1.7195714285714289e-06
2013-05-19 16:36:00,42.8062,12.4636,3.03348,0.140356,0.046042,0.0382756,0.020512,2.6343529411764705e-08,1.6908571428571429e-06
2013-05-19 16:37:00,42.8434,12.8632,3.13466,0.135582,0.044354,0.0370182,0.024211,2.614117647058824e-08,1.679714285714286e-06
2013-05-19 16:38:00,42.8806,13.2628,3.23584,0.130808,0.0426659999999999,0.0357607999999999,0.02791,2.4625882352941176e-08,1.6561428571428572e-06
2013-05-19 16:39:00,42.9178,13.6624,3.3370200000000003,0.126034,0.040978,0.0345034,0.031609,2.259176470588236e-08,1.637857142857143e-06
2013-05-19 16:40:00,42.955,14.062,3.4382,0.12126,0.03929,0.033246,0.035308,2.5790588235294123e-08,1.637857142857143e-06
2013-05-19 16:41:00,42.3134,13.9468,3.43866,0.120852,0.0393194,0.0332368,0.0360396,2.489764705882353e-08,1.6285714285714288e-06
2013-05-19 16:42:00,41.6718,13.8316,3.43912,0.120444,0.0393487999999999,0.0332275999999999,0.0367712,2.5484705882352945e-08,1.6342857142857144e-06
2013-05-19 16:43:00,41.0302,13.7164,3.4395800000000003,0.120036,0.0393782,0.0332184,0.0375028,2.5575294117647063e-08,1.628714285714286e-06
2013-05-19 16:44:00,40.3886,13.6012,3.44004,0.119628,0.0394076,0.0332092,0.0382344,2.6534117647058827e-08,1.6255714285714286e-06
2013-05-19 16:45:00,39.747,13.486,3.4405,0.11922,0.039437,0.0332,0.038966,2.7067058823529413e-08,1.629857142857143e-06
2013-05-19 16:46:00,38.455,13.3262,3.3800600000000003,0.158116,0.0546836,0.0446222,0.0415224,2.507764705882353e-08,1.6067142857142858e-06
2013-05-19 16:47:00,37.163,13.1664,3.31962,0.197012,0.0699302,0.0560444,0.0440788,2.4523529411764706e-08,1.579714285714286e-06
2013-05-19 16:48:00,35.871,13.0066,3.25918,0.235908,0.0851768,0.0674666,0.0466352,2.1823529411764708e-08,1.5622857142857145e-06
2013-05-19 16:49:00,34.579,12.8468,3.19874,0.274804,0.1004234,0.0788888,0.0491916,2.3043529411764705e-08,1.563857142857143e-06
2013-05-19 16:50:00,33.287,12.687,3.1383,0.3137,0.11567,0.090311,0.051748,2.4087058823529412e-08,1.5578571428571428e-06
2013-05-19 16:51:00,33.4744,12.6728,3.08256,0.273508,0.1000296,0.078586,0.0448782,2.4083529411764703e-08,1.5425714285714287e-06
2013-05-19 16:52:00,33.6618,12.6586,3.02682,0.233316,0.0843892,0.066861,0.0380084,2.1235294117647065e-08,1.5270000000000002e-06
2013-05-19 16:53:00,33.8492,12.6444,2.97108,0.193124,0.0687488,0.055136,0.0311386,2.060235294117647e-08,1.513142857142857e-06
2013-05-19 16:54:00,34.0366,12.6302,2.91534,0.152932,0.0531084,0.043411,0.0242688,2.024e-08,1.5042857142857142e-06
2013-05-19 16:55:00,34.224,12.616,2.8596,0.11274,0.037468,0.031686,0.017399,2.2456470588235292e-08,1.4905714285714286e-06
2013-05-19 16:56:00,34.258399999999995,12.6698,2.9622,0.1133,0.037442,0.0316848,0.017399,2.2862352941176477e-08,1.4805714285714283e-06
2013-05-19 16:57:00,34.2928,12.7236,3.0648,0.11386,0.037416,0.0316836,0.017399,2.124588235294117e-08,1.4734285714285715e-06
2013-05-19 16:58:00,34.3272,12.7774,3.1674,0.11442,0.03739,0.0316824,0.017399,1.969764705882353e-08,1.466e-06
2013-05-19 16:59:00,34.3616,12.8312,3.27,0.11498,0.037364,0.0316812,0.017399,1.929176470588236e-08,1.4554285714285716e-06
2013-05-19 17:00:00,34.396,12.885,3.3726,0.11554,0.037338,0.03168,0.017399,1.814235294117647e-08,1.4470000000000005e-06
2013-05-19 17:01:00,35.7872,12.7954,3.3516,0.126006,0.041104,0.034519,0.0183008,2.033058823529412e-08,1.4375714285714289e-06
2013-05-19 17:02:00,37.1784,12.7058,3.3306,0.136472,0.04487,0.037358,0.0192026,1.7347058823529413e-08,1.4231714285714286e-06
2013-05-19 17:03:00,38.5696,12.6162,3.3096,0.146938,0.048636,0.040197,0.0201044,1.7391764705882353e-08,1.4156714285714285e-06
2013-05-19 17:04:00,39.9608,12.5266,3.2886,0.157404,0.052402,0.043036,0.0210062,1.6176470588235298e-08,1.4130714285714287e-06
2013-05-19 17:05:00,41.352,12.437,3.2676,0.16787,0.056168,0.045875,0.021908,1.743764705882353e-08,1.4258857142857142e-06
2013-05-19 17:06:00,40.9048,12.384,3.22824,0.156978,0.0524218,0.043037,0.0262074,2.119058823529412e-08,1.4555714285714288e-06
2013-05-19 17:07:00,40.4576,12.331,3.18888,0.146086,0.0486756,0.040199,0.0305068,2.797647058823529e-08,1.526714285714286e-06
2013-05-19 17:08:00,40.0104,12.278,3.14952,0.1351939999999999,0.0449294,0.037361,0.0348062,5.7088235294117646e-08,1.684e-06
2013-05-19 17:09:00,39.5632,12.225,3.11016,0.124302,0.0411832,0.034523,0.0391056,9.104117647058824e-08,1.9037142857142857e-06
2013-05-19 17:10:00,39.116,12.172,3.0708,0.11341,0.037437,0.031685,0.043405,1.5711764705882353e-07,2.2465714285714287e-06
2013-05-19 17:11:00,38.0042,12.1124,2.978,0.116212,0.0396552,0.0332637999999999,0.039825,2.4774117647058826e-07,2.7292857142857147e-06
2013-05-19 17:12:00,36.8924,12.0528,2.8852,0.119014,0.0418734,0.0348426,0.036245,2.612588235294118e-07,3.045e-06
2013-05-19 17:13:00,35.7806,11.9932,2.7924,0.121816,0.0440916,0.0364214,0.032665,2.618e-07,3.171571428571429e-06
2013-05-19 17:14:00,34.668800000000005,11.9336,2.6996,0.124618,0.0463098,0.0380002,0.029085,2.846117647058823e-07,3.264857142857143e-06
2013-05-19 17:15:00,33.557,11.874,2.6068,0.12742,0.048528,0.039579,0.025505,3.584235294117647e-07,3.488571428571429e-06
