time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-04-22 09:45:00,18.131,3.3889,0.97092,0.24535,0.11856,0.092163,0.031435,1.2252941176470587e-09,6.858142857142857e-07
2013-04-22 09:46:00,18.2188,3.25318,0.921974,0.239698,0.116848,0.0908958,0.0323726,1.2472941176470588e-09,6.820571428571429e-07
2013-04-22 09:47:00,18.3066,3.11746,0.873028,0.234046,0.115136,0.0896286,0.0333102,1.176470588235294e-09,6.814285714285715e-07
2013-04-22 09:48:00,18.3944,2.9817400000000003,0.824082,0.228394,0.113424,0.0883613999999999,0.0342478,1.176470588235294e-09,6.798714285714286e-07
2013-04-22 09:49:00,18.4822,2.84602,0.775136,0.222742,0.111712,0.0870942,0.0351854,1.176470588235294e-09,6.728857142857143e-07
2013-04-22 09:50:00,18.57,2.7103,0.72619,0.21709,0.11,0.085827,0.036123,1.176470588235294e-09,6.654428571428572e-07
2013-04-22 09:51:00,18.7534,2.91846,0.796712,0.210904,0.1066246,0.0832838,0.0353174,1.176470588235294e-09,6.663000000000001e-07
2013-04-22 09:52:00,18.9368,3.12662,0.8672340000000001,0.204718,0.1032492,0.0807406,0.0345118,1.176470588235294e-09,6.612571428571429e-07
2013-04-22 09:53:00,19.1202,3.3347800000000003,0.937756,0.198532,0.0998738,0.0781974,0.0337062,1.176470588235294e-09,6.539571428571429e-07
2013-04-22 09:54:00,19.3036,3.54294,1.008278,0.192346,0.0964984,0.0756541999999999,0.0329006,1.2252941176470587e-09,6.524714285714286e-07
2013-04-22 09:55:00,19.487,3.7511,1.0788,0.18616,0.093123,0.073111,0.032095,1.2252941176470587e-09,6.511857142857143e-07
2013-04-22 09:56:00,19.1042,3.8073,1.060892,0.1712159999999999,0.086325,0.0687036,0.0325417999999999,1.176470588235294e-09,6.483285714285714e-07
2013-04-22 09:57:00,18.7214,3.8635,1.042984,0.156272,0.079527,0.0642962,0.0329886,1.176470588235294e-09,6.540285714285715e-07
2013-04-22 09:58:00,18.3386,3.9197,1.025076,0.141328,0.0727289999999999,0.0598888,0.0334354,1.176470588235294e-09,6.545428571428572e-07
2013-04-22 09:59:00,17.9558,3.9759,1.007168,0.126384,0.0659309999999999,0.0554814,0.0338822,1.176470588235294e-09,6.616571428571429e-07
2013-04-22 10:00:00,17.573,4.0321,0.98926,0.11144,0.059133,0.051074,0.034329,1.176470588235294e-09,6.624428571428572e-07
2013-04-22 10:01:00,18.26,3.95636,1.028808,0.1116979999999999,0.0570756,0.0490866,0.0323476,1.2009411764705883e-09,6.703142857142857e-07
2013-04-22 10:02:00,18.947,3.88062,1.068356,0.111956,0.0550181999999999,0.0470992,0.0303662,1.176470588235294e-09,6.597142857142858e-07
2013-04-22 10:03:00,19.634,3.80488,1.107904,0.112214,0.0529608,0.0451118,0.0283847999999999,1.176470588235294e-09,6.544571428571428e-07
2013-04-22 10:04:00,20.321,3.72914,1.147452,0.112472,0.0509034,0.0431244,0.0264034,1.2009411764705883e-09,6.486e-07
2013-04-22 10:05:00,21.008,3.6534,1.187,0.11273,0.048846,0.041137,0.024422,1.2252941176470587e-09,6.436857142857143e-07
2013-04-22 10:06:00,20.5994,3.78978,1.20362,0.118312,0.0558306,0.0480758,0.0313569999999999,1.176470588235294e-09,6.346428571428573e-07
2013-04-22 10:07:00,20.1908,3.92616,1.22024,0.1238939999999999,0.0628152,0.0550146,0.038292,1.176470588235294e-09,6.282142857142857e-07
2013-04-22 10:08:00,19.7822,4.06254,1.23686,0.1294759999999999,0.0697998,0.0619534,0.0452269999999999,1.176470588235294e-09,6.305142857142857e-07
2013-04-22 10:09:00,19.3736,4.19892,1.25348,0.1350579999999999,0.0767844,0.0688922,0.052162,1.176470588235294e-09,6.318e-07
2013-04-22 10:10:00,18.965,4.3353,1.2701,0.14064,0.083769,0.075831,0.059097,1.176470588235294e-09,6.335857142857143e-07
2013-04-22 10:11:00,19.0302,4.15718,1.176764,0.1328,0.076125,0.0681814,0.0538545999999999,1.176470588235294e-09,6.518285714285715e-07
2013-04-22 10:12:00,19.0954,3.97906,1.083428,0.1249599999999999,0.068481,0.0605318,0.0486121999999999,1.2009411764705883e-09,6.557e-07
2013-04-22 10:13:00,19.1606,3.80094,0.990092,0.11712,0.0608369999999999,0.0528822,0.0433698,1.176470588235294e-09,6.388428571428573e-07
2013-04-22 10:14:00,19.2258,3.62282,0.896756,0.10928,0.053193,0.0452326,0.0381274,1.176470588235294e-09,6.285714285714287e-07
2013-04-22 10:15:00,19.291,3.4447,0.80342,0.10144,0.045549,0.037583,0.032885,1.396235294117647e-09,6.294714285714286e-07
2013-04-22 10:16:00,19.5806,3.56232,0.933396,0.12925,0.0576512,0.0434056,0.0316768,1.176470588235294e-09,6.302571428571429e-07
2013-04-22 10:17:00,19.8702,3.67994,1.063372,0.15706,0.0697534,0.0492282,0.0304686,1.2001176470588235e-09,6.462142857142857e-07
2013-04-22 10:18:00,20.1598,3.79756,1.193348,0.18487,0.0818556,0.0550508,0.0292604,1.2252941176470587e-09,6.364571428571428e-07
2013-04-22 10:19:00,20.4494,3.91518,1.323324,0.21268,0.0939578,0.0608734,0.0280522,1.176470588235294e-09,6.187428571428572e-07
2013-04-22 10:20:00,20.739,4.0328,1.4533,0.24049,0.10606,0.066696,0.026844,1.127058823529412e-08,7.135428571428573e-07
2013-04-22 10:21:00,20.761,4.01958,1.355684,0.21358,0.0939268,0.060871,0.0297436,4.266588235294118e-08,8.987714285714286e-07
2013-04-22 10:22:00,20.783,4.00636,1.258068,0.18667,0.0817936,0.055046,0.0326432,2.5937647058823533e-08,8.887000000000001e-07
2013-04-22 10:23:00,20.805,3.99314,1.160452,0.15976,0.0696604,0.049221,0.0355428,7.557058823529414e-08,1.1423714285714287e-06
2013-04-22 10:24:00,20.827,3.97992,1.062836,0.13285,0.0575272,0.043396,0.0384424,8.100470588235294e-08,1.2892857142857143e-06
2013-04-22 10:25:00,20.849,3.9667,0.96522,0.10594,0.045394,0.037571,0.041342,1.7816470588235297e-07,1.7832857142857144e-06
2013-04-22 10:26:00,21.4526,4.06652,1.021156,0.111276,0.053112,0.0452272,0.0452864,5.957411764705883e-07,3.224285714285714e-06
2013-04-22 10:27:00,22.0562,4.16634,1.077092,0.116612,0.0608299999999999,0.0528834,0.0492308,1.003764705882353e-06,5.703142857142857e-06
2013-04-22 10:28:00,22.6598,4.26616,1.133028,0.121948,0.068548,0.0605396,0.0531752,3.530823529411765e-06,1.2262857142857145e-05
2013-04-22 10:29:00,23.2634,4.36598,1.188964,0.1272839999999999,0.076266,0.0681958,0.0571196,3.131529411764706e-06,1.4337142857142858e-05
2013-04-22 10:30:00,23.867,4.4658,1.2449,0.13262,0.083984,0.075852,0.061064,1.4263529411764707e-06,1.0427428571428571e-05
2013-04-22 10:31:00,23.2676,4.07604,1.13108,0.146814,0.0891272,0.0778506,0.0560758,5.480352941176471e-07,6.275428571428571e-06
2013-04-22 10:32:00,22.6682,3.68628,1.0172599999999998,0.1610079999999999,0.0942704,0.0798492,0.0510876,2.0103529411764706e-07,3.4185714285714286e-06
2013-04-22 10:33:00,22.0688,3.29652,0.90344,0.175202,0.0994136,0.0818478,0.0460994,8.256352941176472e-08,2.000571428571429e-06
2013-04-22 10:34:00,21.4694,2.90676,0.78962,0.189396,0.1045568,0.0838464,0.0411112,2.9102352941176472e-08,1.2854142857142858e-06
2013-04-22 10:35:00,20.87,2.517,0.6758,0.20359,0.1097,0.085845,0.036123,7.445764705882354e-09,9.372857142857142e-07
2013-04-22 10:36:00,21.1094,2.65968,0.726142,0.1844,0.096826,0.0761892,0.033065,1.249764705882353e-09,7.572714285714286e-07
2013-04-22 10:37:00,21.3488,2.80236,0.776484,0.16521,0.083952,0.0665334,0.030007,1.5803529411764703e-09,6.743142857142858e-07
2013-04-22 10:38:00,21.5882,2.94504,0.826826,0.1460199999999999,0.071078,0.0568776,0.026949,1.468e-08,7.793714285714286e-07
2013-04-22 10:39:00,21.8276,3.08772,0.877168,0.12683,0.058204,0.0472218,0.023891,1.5448235294117648e-08,8.518714285714286e-07
2013-04-22 10:40:00,22.067,3.2304,0.92751,0.10764,0.04533,0.037566,0.020833,8.265529411764705e-09,8.011e-07
2013-04-22 10:41:00,22.4106,3.48294,1.047288,0.10816,0.0453094,0.0375646,0.0236764,5.456470588235294e-09,7.615428571428572e-07
2013-04-22 10:42:00,22.7542,3.73548,1.167066,0.10868,0.0452888,0.0375632,0.0265198,3.557529411764705e-09,7.225142857142858e-07
2013-04-22 10:43:00,23.0978,3.98802,1.286844,0.1092,0.0452682,0.0375618,0.0293632,1.3718823529411763e-09,6.710857142857144e-07
2013-04-22 10:44:00,23.4414,4.24056,1.406622,0.10972,0.0452476,0.0375604,0.0322066,1.8058823529411758e-09,6.332142857142858e-07
2013-04-22 10:45:00,23.785,4.4931,1.5264,0.11024,0.045227,0.037559,0.03505,1.176470588235294e-09,6.098285714285715e-07
2013-04-22 10:46:00,22.9024,4.21972,1.39287,0.1075428,0.0453178,0.0375662,0.0322066,1.176470588235294e-09,5.958714285714286e-07
2013-04-22 10:47:00,22.0198,3.94634,1.25934,0.1048456,0.0454086,0.0375734,0.0293632,1.176470588235294e-09,5.802571428571429e-07
2013-04-22 10:48:00,21.1372,3.67296,1.12581,0.1021484,0.0454994,0.0375806,0.0265198,1.176470588235294e-09,5.640857142857143e-07
2013-04-22 10:49:00,20.2546,3.39958,0.99228,0.0994512,0.0455902,0.0375878,0.0236764,1.176470588235294e-09,5.611142857142858e-07
2013-04-22 10:50:00,19.372,3.1262,0.85875,0.096754,0.045681,0.037595,0.020833,1.176470588235294e-09,5.541428571428572e-07
2013-04-22 10:51:00,20.2344,2.96316,0.779532,0.0964134,0.0459128,0.0378162,0.0210554,1.176470588235294e-09,5.466428571428572e-07
2013-04-22 10:52:00,21.0968,2.80012,0.700314,0.0960728,0.0461446,0.0380374,0.0212778,1.176470588235294e-09,5.418571428571429e-07
2013-04-22 10:53:00,21.959200000000003,2.63708,0.6210960000000001,0.0957322,0.0463764,0.0382586,0.0215002,1.176470588235294e-09,5.408285714285714e-07
2013-04-22 10:54:00,22.8216,2.47404,0.5418780000000001,0.0953916,0.0466082,0.0384798,0.0217225999999999,1.176470588235294e-09,5.381571428571429e-07
2013-04-22 10:55:00,23.684,2.311,0.46266,0.095051,0.04684,0.038701,0.021945,1.8005882352941175e-09,5.562000000000001e-07
2013-04-22 10:56:00,23.522,2.85926,0.721588,0.1443088,0.064592,0.0464634,0.0253292,1.3925882352941172e-09,5.584e-07
2013-04-22 10:57:00,23.36,3.40752,0.980516,0.1935665999999999,0.082344,0.0542258,0.0287134,1.671294117647059e-09,5.496428571428572e-07
2013-04-22 10:58:00,23.198,3.95578,1.239444,0.2428244,0.1000959999999999,0.0619882,0.0320976,1.176470588235294e-09,5.364285714285714e-07
2013-04-22 10:59:00,23.036,4.50404,1.498372,0.2920821999999999,0.117848,0.0697506,0.0354817999999999,1.176470588235294e-09,5.347571428571428e-07
2013-04-22 11:00:00,22.874,5.0523,1.7573,0.34134,0.1356,0.077513,0.038866,1.176470588235294e-09,5.277857142857144e-07
2013-04-22 11:01:00,22.7096,4.8292,1.67214,0.294838,0.118279,0.07024,0.0359772,1.176470588235294e-09,5.258428571428572e-07
2013-04-22 11:02:00,22.5452,4.6061,1.58698,0.2483359999999999,0.1009579999999999,0.062967,0.0330884,1.176470588235294e-09,5.285428571428571e-07
2013-04-22 11:03:00,22.3808,4.383,1.50182,0.2018339999999999,0.083637,0.055694,0.0301996,1.176470588235294e-09,5.346285714285715e-07
2013-04-22 11:04:00,22.2164,4.1599,1.4166599999999998,0.1553319999999999,0.066316,0.048421,0.0273108,1.176470588235294e-09,5.307857142857143e-07
2013-04-22 11:05:00,22.052,3.9368,1.3315,0.10883,0.048995,0.041148,0.024422,1.2009411764705883e-09,5.332e-07
2013-04-22 11:06:00,22.4806,3.8282,1.240406,0.1062384,0.0483361999999999,0.0404377999999999,0.0273108,1.2252941176470587e-09,5.529714285714286e-07
2013-04-22 11:07:00,22.9092,3.7196,1.149312,0.1036468,0.0476773999999999,0.0397275999999999,0.0301996,1.243764705882353e-09,5.783857142857143e-07
2013-04-22 11:08:00,23.3378,3.611,1.058218,0.1010552,0.0470186,0.0390174,0.0330884,4.346941176470589e-09,6.272714285714286e-07
2013-04-22 11:09:00,23.7664,3.5024,0.967124,0.0984636,0.0463598,0.0383072,0.0359772,4.235764705882353e-09,6.524714285714286e-07
2013-04-22 11:10:00,24.195,3.3938,0.87603,0.095872,0.045701,0.037597,0.038866,5.3810588235294115e-09,6.689428571428572e-07
2013-04-22 11:11:00,23.888,3.36292,0.85481,0.1000136,0.0483562,0.0402898,0.0352593999999999,5.838941176470588e-09,6.904714285714285e-07
2013-04-22 11:12:00,23.581,3.33204,0.8335899999999999,0.1041552,0.0510114,0.0429826,0.0316528,1.678470588235294e-09,6.665571428571429e-07
2013-04-22 11:13:00,23.274,3.30116,0.81237,0.1082968,0.0536666,0.0456754,0.0280462,1.9143529411764704e-09,6.621714285714286e-07
2013-04-22 11:14:00,22.967,3.27028,0.79115,0.1124384,0.0563218,0.0483682,0.0244396,4.594470588235294e-09,7.059142857142858e-07
2013-04-22 11:15:00,22.66,3.2394,0.76993,0.11658,0.058977,0.051061,0.020833,5.9989411764705885e-09,7.275571428571429e-07
2013-04-22 11:16:00,22.968,3.4066,0.822064,0.11362,0.0565158,0.0485854,0.0210554,2.969764705882352e-09,7.112714285714285e-07
2013-04-22 11:17:00,23.276,3.5738,0.874198,0.11066,0.0540546,0.0461098,0.0212778,3.014e-09,7.119142857142858e-07
2013-04-22 11:18:00,23.584,3.741,0.926332,0.1076999999999999,0.0515934,0.0436342,0.0215002,3.94e-09,7.288428571428572e-07
2013-04-22 11:19:00,23.892,3.9082,0.978466,0.10474,0.0491322,0.0411586,0.0217225999999999,1.3230588235294119e-09,7.152714285714286e-07
2013-04-22 11:20:00,24.2,4.0754,1.0306,0.10178,0.046671,0.038683,0.021945,1.6015294117647059e-09,6.823285714285715e-07
2013-04-22 11:21:00,24.5786,3.77164,0.963926,0.1022459999999999,0.0464288,0.0384616,0.0217225999999999,1.176470588235294e-09,6.620714285714286e-07
2013-04-22 11:22:00,24.9572,3.46788,0.8972519999999999,0.102712,0.0461866,0.0382402,0.0215002,1.7652941176470587e-09,6.438142857142858e-07
2013-04-22 11:23:00,25.3358,3.16412,0.830578,0.1031779999999999,0.0459443999999999,0.0380188,0.0212778,2.224588235294118e-09,6.373571428571429e-07
2013-04-22 11:24:00,25.7144,2.86036,0.763904,0.103644,0.0457022,0.0377974,0.0210554,1.176470588235294e-09,6.168571428571429e-07
2013-04-22 11:25:00,26.093,2.5566,0.69723,0.10411,0.04546,0.037576,0.020833,1.176470588235294e-09,5.936857142857144e-07
2013-04-22 11:26:00,25.1488,2.76454,0.728258,0.138034,0.069602,0.0563467999999999,0.0274116,1.176470588235294e-09,5.845e-07
2013-04-22 11:27:00,24.2046,2.97248,0.759286,0.171958,0.093744,0.0751175999999999,0.0339902,1.176470588235294e-09,5.786285714285714e-07
2013-04-22 11:28:00,23.2604,3.18042,0.790314,0.2058819999999999,0.117886,0.0938883999999999,0.0405688,1.176470588235294e-09,5.718428571428572e-07
2013-04-22 11:29:00,22.3162,3.38836,0.821342,0.2398059999999999,0.142028,0.1126591999999999,0.0471474,1.176470588235294e-09,5.607285714285714e-07
2013-04-22 11:30:00,21.372,3.5963,0.85237,0.27373,0.16617,0.13143,0.053726,1.176470588235294e-09,5.618857142857143e-07
2013-04-22 11:31:00,21.7712,3.51852,0.893416,0.2393399999999999,0.1422702,0.1128806,0.05224,1.176470588235294e-09,5.572714285714286e-07
2013-04-22 11:32:00,22.1704,3.44074,0.934462,0.2049499999999999,0.1183704,0.0943311999999999,0.050754,8.359882352941176e-09,6.362e-07
2013-04-22 11:33:00,22.5696,3.36296,0.975508,0.17056,0.0944705999999999,0.0757817999999999,0.049268,2.5167058823529404e-09,6.411000000000001e-07
2013-04-22 11:34:00,22.9688,3.28518,1.0165540000000002,0.1361699999999999,0.0705707999999999,0.0572323999999999,0.047782,6.561176470588236e-09,6.783142857142858e-07
2013-04-22 11:35:00,23.368,3.2074,1.0576,0.10178,0.046671,0.038683,0.046296,2.154941176470588e-09,6.672142857142857e-07
2013-04-22 11:36:00,22.5428,3.04544,0.98552,0.10986,0.0508739999999999,0.041752,0.0412034,1.176470588235294e-09,5.976857142857143e-07
2013-04-22 11:37:00,21.7176,2.88348,0.91344,0.1179399999999999,0.055077,0.044821,0.0361108,1.176470588235294e-09,5.680142857142858e-07
2013-04-22 11:38:00,20.8924,2.72152,0.8413600000000001,0.12602,0.05928,0.04789,0.0310182,1.176470588235294e-09,5.538857142857143e-07
2013-04-22 11:39:00,20.0672,2.5595600000000003,0.7692800000000001,0.1341,0.063483,0.050959,0.0259256,1.176470588235294e-09,5.501285714285715e-07
2013-04-22 11:40:00,19.242,2.3976,0.6972,0.14218,0.067686,0.054028,0.020833,1.176470588235294e-09,5.600857142857143e-07
2013-04-22 11:41:00,19.1752,2.50756,0.696936,0.136552,0.0675438,0.0542518,0.0227726,1.176470588235294e-09,5.551428571428572e-07
2013-04-22 11:42:00,19.1084,2.6175200000000003,0.6966720000000001,0.130924,0.0674016,0.0544756,0.0247122,1.176470588235294e-09,5.511714285714286e-07
2013-04-22 11:43:00,19.041600000000003,2.72748,0.696408,0.125296,0.0672594,0.0546994,0.0266518,1.176470588235294e-09,5.478000000000001e-07
2013-04-22 11:44:00,18.9748,2.83744,0.6961440000000001,0.119668,0.0671172,0.0549232,0.0285914,1.176470588235294e-09,5.525285714285714e-07
2013-04-22 11:45:00,18.908,2.9474,0.69588,0.11404,0.066975,0.055147,0.030531,1.176470588235294e-09,5.681e-07
2013-04-22 11:46:00,19.418,2.87228,0.6809660000000001,0.1096222,0.062735,0.051639,0.0285942,3.6469411764705884e-09,6.001428571428572e-07
2013-04-22 11:47:00,19.928,2.79716,0.6660520000000001,0.1052044,0.058495,0.048131,0.0266574,4.352235294117647e-09,6.132285714285715e-07
2013-04-22 11:48:00,20.438,2.72204,0.651138,0.1007866,0.054255,0.044623,0.0247206,1.594235294117647e-09,5.96e-07
2013-04-22 11:49:00,20.948,2.64692,0.636224,0.0963688,0.050015,0.041115,0.0227838,1.2009411764705883e-09,5.898000000000001e-07
2013-04-22 11:50:00,21.458,2.5718,0.62131,0.091951,0.045775,0.037607,0.020847,1.2009411764705883e-09,5.829571428571429e-07
2013-04-22 11:51:00,21.0294,2.8043400000000003,0.737288,0.1165308,0.056942,0.0459744,0.022852,1.176470588235294e-09,5.867428571428571e-07
2013-04-22 11:52:00,20.6008,3.03688,0.8532660000000001,0.1411106,0.068109,0.0543418,0.024857,1.343764705882353e-09,6.235285714285715e-07
2013-04-22 11:53:00,20.1722,3.26942,0.969244,0.1656904,0.079276,0.0627092,0.026862,1.0746235294117649e-08,7.000285714285714e-07
2013-04-22 11:54:00,19.7436,3.5019600000000004,1.085222,0.1902702,0.090443,0.0710766,0.028867,4.204941176470588e-08,9.124e-07
2013-04-22 11:55:00,19.315,3.7345,1.2012,0.21485,0.10161,0.079444,0.030872,4.162588235294119e-08,9.978857142857142e-07
2013-04-22 11:56:00,19.5904,3.50468,1.10454,0.192024,0.0904022,0.0710722,0.029994,2.6028235294117648e-08,9.303142857142858e-07
2013-04-22 11:57:00,19.8658,3.27486,1.00788,0.169198,0.0791944,0.0627004,0.029116,1.9608235294117647e-08,8.875285714285715e-07
2013-04-22 11:58:00,20.1412,3.04504,0.91122,0.146372,0.0679866,0.0543286,0.028238,8.921176470588236e-09,8.054714285714286e-07
2013-04-22 11:59:00,20.4166,2.81522,0.81456,0.123546,0.0567788,0.0459568,0.02736,2.0022352941176474e-09,7.053285714285715e-07
2013-04-22 12:00:00,20.692,2.5854,0.7179,0.10072,0.045571,0.037585,0.026482,1.176470588235294e-09,6.453714285714287e-07
2013-04-22 12:01:00,20.5962,2.9224,0.83196,0.104192,0.0497022,0.0416998,0.0294679999999999,1.176470588235294e-09,6.299714285714287e-07
2013-04-22 12:02:00,20.5004,3.2594000000000003,0.94602,0.107664,0.0538334,0.0458146,0.032454,1.176470588235294e-09,5.973e-07
2013-04-22 12:03:00,20.4046,3.5964,1.06008,0.111136,0.0579646,0.0499294,0.03544,1.176470588235294e-09,5.746857142857143e-07
2013-04-22 12:04:00,20.3088,3.9334,1.17414,0.114608,0.0620957999999999,0.0540442,0.038426,1.176470588235294e-09,5.582714285714287e-07
2013-04-22 12:05:00,20.213,4.2704,1.2882,0.11808,0.066227,0.058159,0.041412,1.176470588235294e-09,5.466428571428572e-07
2013-04-22 12:06:00,20.6746,4.256480000000001,1.29488,0.117016,0.062235,0.054258,0.0375186,1.176470588235294e-09,5.400571428571429e-07
2013-04-22 12:07:00,21.1362,4.24256,1.30156,0.115952,0.0582429999999999,0.050357,0.0336252,1.176470588235294e-09,5.298428571428572e-07
2013-04-22 12:08:00,21.5978,4.22864,1.30824,0.114888,0.054251,0.046456,0.0297318,1.176470588235294e-09,5.321571428571428e-07
2013-04-22 12:09:00,22.0594,4.21472,1.31492,0.113824,0.050259,0.042555,0.0258383999999999,1.294941176470588e-09,5.532285714285714e-07
2013-04-22 12:10:00,22.521,4.2008,1.3216,0.11276,0.046267,0.038654,0.021945,1.176470588235294e-09,5.524571428571429e-07
2013-04-22 12:11:00,21.6324,3.94562,1.2153200000000002,0.116646,0.052798,0.0451004,0.0250051999999999,1.2472941176470588e-09,5.467714285714286e-07
2013-04-22 12:12:00,20.7438,3.69044,1.10904,0.120532,0.059329,0.0515468,0.0280654,1.176470588235294e-09,5.383714285714286e-07
2013-04-22 12:13:00,19.8552,3.43526,1.00276,0.124418,0.06586,0.0579932,0.0311256,1.176470588235294e-09,5.248e-07
2013-04-22 12:14:00,18.9666,3.18008,0.89648,0.128304,0.072391,0.0644396,0.0341858,1.176470588235294e-09,5.068e-07
2013-04-22 12:15:00,18.078,2.9249,0.7902,0.13219,0.078922,0.070886,0.037246,1.176470588235294e-09,5.045142857142858e-07
2013-04-22 12:16:00,18.7816,2.86482,0.77366,0.157668,0.0912796,0.0771188,0.0350932,1.176470588235294e-09,5.030857142857143e-07
2013-04-22 12:17:00,19.4852,2.80474,0.75712,0.1831459999999999,0.1036372,0.0833516,0.0329404,1.176470588235294e-09,5.045142857142858e-07
2013-04-22 12:18:00,20.1888,2.74466,0.74058,0.2086239999999999,0.1159948,0.0895844,0.0307876,1.176470588235294e-09,5.474e-07
2013-04-22 12:19:00,20.8924,2.68458,0.72404,0.2341019999999999,0.1283524,0.0958172,0.0286348,1.176470588235294e-09,6.041428571428572e-07
2013-04-22 12:20:00,21.596,2.6245,0.7075,0.25958,0.14071,0.10205,0.026482,2.8258823529411764e-09,6.284428571428572e-07
2013-04-22 12:21:00,21.9988,2.64458,0.722524,0.2320499999999999,0.1257914,0.0932698,0.0253522,3.851411764705882e-09,6.249714285714286e-07
2013-04-22 12:22:00,22.4016,2.66466,0.737548,0.2045199999999999,0.1108728,0.0844896,0.0242223999999999,3.964470588235294e-09,6.156428571428572e-07
2013-04-22 12:23:00,22.8044,2.68474,0.752572,0.1769899999999999,0.0959542,0.0757094,0.0230925999999999,1.360941176470588e-09,6.027285714285715e-07
2013-04-22 12:24:00,23.2072,2.70482,0.767596,0.1494599999999999,0.0810356,0.0669292,0.0219628,1.556705882352941e-09,5.885e-07
2013-04-22 12:25:00,23.61,2.7249,0.78262,0.12193,0.066117,0.058149,0.020833,1.176470588235294e-09,5.771428571428572e-07
2013-04-22 12:26:00,22.6304,2.74694,0.804896,0.1491819999999999,0.0830016,0.0700472,0.0259048,1.176470588235294e-09,5.684857142857143e-07
2013-04-22 12:27:00,21.6508,2.76898,0.827172,0.1764339999999999,0.0998862,0.0819454,0.0309766,1.176470588235294e-09,5.571142857142857e-07
2013-04-22 12:28:00,20.6712,2.79102,0.849448,0.2036859999999999,0.1167708,0.0938436,0.0360484,1.176470588235294e-09,5.524000000000001e-07
2013-04-22 12:29:00,19.6916,2.81306,0.871724,0.2309379999999999,0.1336554,0.1057418,0.0411201999999999,1.176470588235294e-09,5.487142857142857e-07
