time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-12 17:17:00,9.108,0.2428,0.2038,0.0710399999999999,0.0458999999999999,0.03898,0.02438,6.964705882352941e-08,3.457142857142857e-06
1989-01-12 17:18:00,8.751999999999999,0.2472,0.2082,0.07276,0.0485,0.04162,0.02702,6.529411764705882e-08,3.485714285714286e-06
1989-01-12 17:19:00,8.395999999999999,0.2516,0.2126,0.07448,0.0511,0.0442599999999999,0.02966,6.411764705882356e-08,3.514285714285715e-06
1989-01-12 17:20:00,8.04,0.256,0.217,0.0762,0.0537,0.0469,0.0323,6.11764705882353e-08,3.514285714285715e-06
1989-01-12 17:21:00,7.648,0.2276,0.18852,0.0683,0.0498,0.0442199999999999,0.02966,5.941176470588237e-08,3.5e-06
1989-01-12 17:22:00,7.255999999999999,0.1992,0.16004,0.0604,0.0458999999999999,0.04154,0.02702,5.8470588235294135e-08,3.485714285714286e-06
1989-01-12 17:23:00,6.864,0.1708,0.13156,0.0525,0.0419999999999999,0.03886,0.02438,5.541176470588236e-08,3.485714285714286e-06
1989-01-12 17:24:00,6.472,0.1424,0.10308,0.0446,0.0381,0.03618,0.02174,5.5294117647058824e-08,3.471428571428572e-06
1989-01-12 17:25:00,6.08,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.6235294117647074e-08,3.471428571428572e-06
1989-01-12 17:26:00,6.472,0.1292,0.08988,0.05196,0.04936,0.0486,0.02518,5.8470588235294135e-08,3.471428571428572e-06
1989-01-12 17:27:00,6.864,0.1444,0.10516,0.06722,0.06452,0.0637,0.0312599999999999,6.294117647058825e-08,3.514285714285715e-06
1989-01-12 17:28:00,7.255999999999999,0.1596,0.1204399999999999,0.08248,0.07968,0.0788,0.03734,6.68235294117647e-08,3.571428571428572e-06
1989-01-12 17:29:00,7.648,0.1748,0.13572,0.09774,0.09484,0.0939,0.04342,7.305882352941176e-08,3.6285714285714287e-06
1989-01-12 17:30:00,8.04,0.19,0.151,0.113,0.11,0.109,0.0495,7.988235294117648e-08,3.7285714285714286e-06
1989-01-12 17:31:00,7.922,0.1748,0.13572,0.09774,0.09484,0.0939,0.04342,9.811764705882356e-08,3.957142857142858e-06
1989-01-12 17:32:00,7.803999999999999,0.1596,0.1204399999999999,0.08248,0.07968,0.0788,0.03734,1.247058823529412e-07,4.271428571428572e-06
1989-01-12 17:33:00,7.686,0.1444,0.10516,0.06722,0.06452,0.0637,0.03126,1.3999999999999998e-07,4.514285714285714e-06
1989-01-12 17:34:00,7.568,0.1292,0.08988,0.05196,0.0493599999999999,0.0486,0.02518,1.552941176470588e-07,4.728571428571429e-06
1989-01-12 17:35:00,7.45,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.6823529411764708e-07,4.9000000000000005e-06
1989-01-12 17:36:00,7.0600000000000005,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.8000000000000002e-07,5.028571428571429e-06
1989-01-12 17:37:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.882352941176471e-07,5.142857142857143e-06
1989-01-12 17:38:00,6.28,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.9764705882352945e-07,5.314285714285715e-06
1989-01-12 17:39:00,5.890000000000001,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.1647058823529413e-07,5.585714285714286e-06
1989-01-12 17:40:00,5.5,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,2.023529411764706e-07,5.542857142857144e-06
1989-01-12 17:41:00,5.656,0.12,0.08068,0.04286,0.04034,0.03966,0.02524,1.882352941176471e-07,5.457142857142857e-06
1989-01-12 17:42:00,5.812,0.126,0.08676,0.04902,0.04648,0.04582,0.03138,1.835294117647059e-07,5.442857142857143e-06
1989-01-12 17:43:00,5.968,0.132,0.09284,0.05518,0.05262,0.05198,0.03752,2.4705882352941175e-07,6.142857142857144e-06
1989-01-12 17:44:00,6.1240000000000006,0.1379999999999999,0.09892,0.06134,0.05876,0.05814,0.04366,5.08235294117647e-07,8.714285714285715e-06
1989-01-12 17:45:00,6.28,0.144,0.105,0.0675,0.0649,0.0643,0.0498,7.776470588235295e-07,1.152857142857143e-05
1989-01-12 17:46:00,6.514,0.1406,0.10158,0.06398,0.06138,0.0607599999999999,0.0463,8.647058823529412e-07,1.302857142857143e-05
1989-01-12 17:47:00,6.748,0.1372,0.09816,0.06046,0.05786,0.05722,0.0428,8.823529411764706e-07,1.3642857142857143e-05
1989-01-12 17:48:00,6.982,0.1338,0.09474,0.05694,0.05434,0.05368,0.0393,7.258823529411765e-07,1.3185714285714286e-05
1989-01-12 17:49:00,7.216,0.1304,0.09132,0.05342,0.05082,0.05014,0.0358,5.447058823529412e-07,1.2128571428571427e-05
1989-01-12 17:50:00,7.45,0.127,0.0879,0.0499,0.0473,0.0466,0.0323,4.094117647058824e-07,1.0957142857142857e-05
1989-01-12 17:51:00,7.492,0.1248,0.08566,0.04726,0.04468,0.04398,0.02966,3.141176470588235e-07,9.9e-06
1989-01-12 17:52:00,7.534,0.1226,0.08342,0.04462,0.04206,0.04136,0.02702,2.482352941176471e-07,9e-06
1989-01-12 17:53:00,7.576,0.1204,0.08118,0.04198,0.03944,0.03874,0.02438,2e-07,8.214285714285714e-06
1989-01-12 17:54:00,7.618,0.1182,0.07894,0.03934,0.03682,0.03612,0.02174,1.6823529411764708e-07,7.614285714285714e-06
1989-01-12 17:55:00,7.66,0.116,0.0767,0.0367,0.0342,0.0335,0.0191,1.623529411764706e-07,7.328571428571429e-06
1989-01-12 17:56:00,7.932,0.1156,0.07628,0.0367,0.0342,0.0335,0.0191,1.7294117647058825e-07,7.1714285714285725e-06
1989-01-12 17:57:00,8.204,0.1152,0.07586,0.0367,0.0342,0.0335,0.0191,1.51764705882353e-07,6.757142857142857e-06
1989-01-12 17:58:00,8.475999999999999,0.1148,0.07544,0.0367,0.0342,0.0335,0.0191,1.247058823529412e-07,6.285714285714287e-06
1989-01-12 17:59:00,8.748,0.1144,0.07502,0.0367,0.0342,0.0335,0.0191,1.1058823529411765e-07,5.914285714285715e-06
1989-01-12 18:00:00,9.02,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.0776470588235296e-07,5.585714285714286e-06
1989-01-12 18:01:00,8.238,0.1574,0.1180799999999999,0.04464,0.03606,0.03408,0.0196399999999999,1.103529411764706e-07,5.500000000000001e-06
1989-01-12 18:02:00,7.455999999999999,0.2008,0.1615599999999999,0.05258,0.03792,0.03466,0.02018,1.3176470588235293e-07,5.642857142857144e-06
1989-01-12 18:03:00,6.674,0.2442,0.20504,0.06052,0.0397799999999999,0.03524,0.02072,1.258823529411765e-07,5.557142857142858e-06
1989-01-12 18:04:00,5.892,0.2876,0.24852,0.06846,0.0416399999999999,0.03582,0.02126,1.0247058823529413e-07,5.257142857142857e-06
1989-01-12 18:05:00,5.11,0.331,0.292,0.0764,0.0435,0.0364,0.0218,8.400000000000001e-08,4.9142857142857145e-06
1989-01-12 18:06:00,5.814,0.2972,0.2582,0.0753399999999999,0.04854,0.04274,0.02214,7.176470588235296e-08,4.614285714285715e-06
1989-01-12 18:07:00,6.518000000000001,0.2634,0.2244,0.07428,0.0535799999999999,0.04908,0.02248,6.564705882352941e-08,4.371428571428571e-06
1989-01-12 18:08:00,7.222,0.2296,0.1906,0.07322,0.05862,0.05542,0.02282,6.258823529411764e-08,4.242857142857143e-06
1989-01-12 18:09:00,7.926,0.1958,0.1568,0.07216,0.06366,0.0617599999999999,0.02316,5.9294117647058834e-08,4.1000000000000006e-06
1989-01-12 18:10:00,8.63,0.162,0.123,0.0711,0.0687,0.0681,0.0235,5.694117647058824e-08,4e-06
1989-01-12 18:11:00,8.356,0.1572,0.11826,0.0691799999999999,0.06674,0.06612,0.02756,5.564705882352941e-08,3.914285714285715e-06
1989-01-12 18:12:00,8.082,0.1524,0.11352,0.06726,0.06478,0.06414,0.0316199999999999,5.388235294117648e-08,3.857142857142857e-06
1989-01-12 18:13:00,7.808,0.1476,0.10878,0.06534,0.06282,0.06216,0.0356799999999999,5.129411764705882e-08,3.771428571428572e-06
1989-01-12 18:14:00,7.534,0.1428,0.10404,0.06342,0.06086,0.06018,0.03974,5.1058823529411766e-08,3.7142857142857146e-06
1989-01-12 18:15:00,7.26,0.138,0.0993,0.0615,0.0589,0.0582,0.0438,5.188235294117647e-08,3.7142857142857146e-06
1989-01-12 18:16:00,7.22,0.1336,0.09478,0.05694,0.05436,0.05366,0.0392599999999999,5.070588235294119e-08,3.6857142857142857e-06
1989-01-12 18:17:00,7.18,0.1292,0.09026,0.0523799999999999,0.04982,0.04912,0.03472,4.882352941176471e-08,3.6285714285714287e-06
1989-01-12 18:18:00,7.14,0.1248,0.08574,0.04782,0.04528,0.04458,0.03018,4.8352941176470593e-08,3.5857142857142862e-06
1989-01-12 18:19:00,7.1,0.1204,0.08122,0.04326,0.04074,0.04004,0.02564,4.8e-08,3.5571428571428573e-06
1989-01-12 18:20:00,7.06,0.116,0.0767,0.0387,0.0362,0.0355,0.0211,4.494117647058825e-08,3.514285714285715e-06
1989-01-12 18:21:00,7.1,0.1438,0.07616,0.0383,0.0358,0.0351,0.0207,4.4235294117647066e-08,3.471428571428572e-06
1989-01-12 18:22:00,7.14,0.1716,0.07562,0.0379,0.0354,0.0347,0.0203,4.5294117647058834e-08,3.457142857142857e-06
1989-01-12 18:23:00,7.18,0.1994,0.07508,0.0375,0.035,0.0343,0.0199,4.4705882352941184e-08,3.4142857142857145e-06
1989-01-12 18:24:00,7.22,0.2272,0.07454,0.0371,0.0346,0.0339,0.0195,4.5176470588235296e-08,3.385714285714286e-06
1989-01-12 18:25:00,7.26,0.255,0.074,0.0367,0.0342,0.0335,0.0191,4.9647058823529424e-08,3.4000000000000005e-06
1989-01-12 18:26:00,7.574,0.2268,0.0741199999999999,0.0367,0.0342,0.0335,0.0191,5.3176470588235295e-08,3.442857142857143e-06
1989-01-12 18:27:00,7.888,0.1986,0.07424,0.0367,0.0342,0.0335,0.0191,4.5294117647058834e-08,3.357142857142857e-06
1989-01-12 18:28:00,8.202,0.1704,0.07436,0.0367,0.0342,0.0335,0.0191,4.211764705882354e-08,3.314285714285714e-06
1989-01-12 18:29:00,8.516,0.1422,0.07448,0.0367,0.0342,0.0335,0.0191,4e-08,3.2428571428571428e-06
1989-01-12 18:30:00,8.83,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,3.941176470588237e-08,3.2142857142857147e-06
1989-01-12 18:31:00,8.554,0.1216,0.08228,0.04416,0.0382,0.03632,0.02188,3.8705882352941184e-08,3.185714285714286e-06
1989-01-12 18:32:00,8.278,0.1292,0.08996,0.05162,0.0422,0.03914,0.02466,3.7058823529411766e-08,3.142857142857144e-06
1989-01-12 18:33:00,8.002,0.1368,0.09764,0.05908,0.0462,0.04196,0.02744,3.647058823529412e-08,3.1142857142857144e-06
1989-01-12 18:34:00,7.726,0.1444,0.10532,0.06654,0.0501999999999999,0.04478,0.03022,3.6352941176470585e-08,3.1e-06
1989-01-12 18:35:00,7.45,0.152,0.113,0.074,0.0542,0.0476,0.033,3.894117647058823e-08,3.1142857142857144e-06
1989-01-12 18:36:00,7.492,0.1662,0.1272,0.07212,0.05148,0.04482,0.03022,4.270588235294119e-08,3.142857142857144e-06
1989-01-12 18:37:00,7.534,0.1804,0.1414,0.07024,0.04876,0.04204,0.02744,4.894117647058824e-08,3.2285714285714288e-06
1989-01-12 18:38:00,7.576,0.1946,0.1556,0.06836,0.04604,0.03926,0.02466,5.2705882352941177e-08,3.3e-06
1989-01-12 18:39:00,7.618,0.2087999999999999,0.1698,0.06648,0.04332,0.03648,0.02188,4.3411764705882354e-08,3.2000000000000003e-06
1989-01-12 18:40:00,7.66,0.223,0.184,0.0646,0.0406,0.0337,0.0191,4.2000000000000006e-08,3.171428571428572e-06
1989-01-12 18:41:00,8.248,0.2048,0.1657799999999999,0.05902,0.03932,0.03366,0.0191,4.1058823529411775e-08,3.142857142857144e-06
1989-01-12 18:42:00,8.836,0.1866,0.14756,0.05344,0.03804,0.03362,0.0191,4.164705882352941e-08,3.1571428571428573e-06
1989-01-12 18:43:00,9.424,0.1684,0.12934,0.04786,0.03676,0.03358,0.0191,4.1058823529411775e-08,3.171428571428572e-06
1989-01-12 18:44:00,10.012,0.1502,0.11112,0.04228,0.03548,0.03354,0.0191,4.011764705882353e-08,3.1571428571428573e-06
1989-01-12 18:45:00,10.6,0.132,0.0929,0.0367,0.0342,0.0335,0.0191,4.0235294117647063e-08,3.1571428571428573e-06
1989-01-12 18:46:00,10.128,0.1288,0.08966,0.0367,0.0342,0.0335,0.0191,4.458823529411765e-08,3.2000000000000003e-06
1989-01-12 18:47:00,9.656,0.1256,0.08642,0.0367,0.0342,0.0335,0.0191,5.388235294117648e-08,3.342857142857143e-06
1989-01-12 18:48:00,9.184,0.1224,0.08318,0.0367,0.0342,0.0335,0.0191,4.541176470588237e-08,3.2571428571428577e-06
1989-01-12 18:49:00,8.712,0.1192,0.07994,0.0367,0.0342,0.0335,0.0191,4.376470588235296e-08,3.2285714285714288e-06
1989-01-12 18:50:00,8.24,0.116,0.0767,0.0367,0.0342,0.0335,0.0191,4.2588235294117655e-08,3.2000000000000003e-06
1989-01-12 18:51:00,8.556000000000001,0.1156,0.07628,0.0367,0.0342,0.0335,0.0191,4.11764705882353e-08,3.185714285714286e-06
1989-01-12 18:52:00,8.872,0.1152,0.07586,0.0367,0.0342,0.0335,0.0191,4.211764705882354e-08,3.185714285714286e-06
1989-01-12 18:53:00,9.188,0.1148,0.07544,0.0367,0.0342,0.0335,0.0191,4.082352941176471e-08,3.171428571428572e-06
1989-01-12 18:54:00,9.504,0.1144,0.07502,0.0367,0.0342,0.0335,0.0191,4.03529411764706e-08,3.142857142857144e-06
1989-01-12 18:55:00,9.82,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.164705882352941e-08,3.1571428571428573e-06
1989-01-12 18:56:00,9.74,0.1564,0.1170799999999999,0.07876,0.06516,0.058,0.03172,4.188235294117648e-08,3.185714285714286e-06
1989-01-12 18:57:00,9.66,0.1988,0.1595599999999999,0.12082,0.09612,0.0825,0.0443399999999999,3.9294117647058827e-08,3.142857142857144e-06
1989-01-12 18:58:00,9.58,0.2412,0.20204,0.16288,0.12708,0.107,0.0569599999999999,3.7058823529411766e-08,3.142857142857144e-06
1989-01-12 18:59:00,9.5,0.2836,0.24452,0.20494,0.1580399999999999,0.1315,0.0695799999999999,3.5411764705882355e-08,3.1e-06
1989-01-12 19:00:00,9.42,0.326,0.287,0.247,0.189,0.156,0.0822,3.341176470588235e-08,3.057142857142857e-06
1989-01-12 19:01:00,8.674,0.2836,0.24452,0.20494,0.15804,0.1315,0.06958,3.505882352941176e-08,3.071428571428572e-06
1989-01-12 19:02:00,7.928,0.2412,0.20204,0.16288,0.12708,0.107,0.05696,3.5294117647058824e-08,3.057142857142857e-06
1989-01-12 19:03:00,7.182,0.1987999999999999,0.1595599999999999,0.1208199999999999,0.09612,0.0824999999999999,0.04434,3.352941176470588e-08,3.042857142857143e-06
1989-01-12 19:04:00,6.436,0.1563999999999999,0.1170799999999999,0.07876,0.06516,0.0579999999999999,0.03172,3.2705882352941176e-08,3.028571428571429e-06
1989-01-12 19:05:00,5.69,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,3.294117647058823e-08,3.028571428571429e-06
1989-01-12 19:06:00,6.122,0.1144,0.07502,0.0367,0.0342,0.0335,0.0191,3.4235294117647056e-08,3.042857142857143e-06
1989-01-12 19:07:00,6.554,0.1148,0.07544,0.0367,0.0342,0.0335,0.0191,4.058823529411765e-08,3.128571428571429e-06
1989-01-12 19:08:00,6.986,0.1152,0.07586,0.0367,0.0342,0.0335,0.0191,6.164705882352942e-08,3.385714285714286e-06
1989-01-12 19:09:00,7.417999999999999,0.1156,0.07628,0.0367,0.0342,0.0335,0.0191,7.63529411764706e-08,3.6142857142857134e-06
1989-01-12 19:10:00,7.85,0.116,0.0767,0.0367,0.0342,0.0335,0.0191,7.423529411764706e-08,3.700000000000001e-06
1989-01-12 19:11:00,7.691999999999999,0.145,0.1057599999999999,0.04178,0.03544,0.03354,0.0191,6.71764705882353e-08,3.700000000000001e-06
1989-01-12 19:12:00,7.534,0.174,0.13482,0.04686,0.03668,0.03358,0.0191,6.270588235294117e-08,3.700000000000001e-06
1989-01-12 19:13:00,7.375999999999999,0.203,0.1638799999999999,0.05194,0.03792,0.03362,0.0191,5.6352941176470586e-08,3.642857142857143e-06
1989-01-12 19:14:00,7.218,0.232,0.19294,0.05702,0.03916,0.03366,0.0191,5.047058823529412e-08,3.571428571428572e-06
1989-01-12 19:15:00,7.06,0.261,0.222,0.0621,0.0404,0.0337,0.0191,4.976470588235294e-08,3.542857142857143e-06
1989-01-12 19:16:00,7.138,0.2316,0.19252,0.05702,0.03916,0.03366,0.0191,5.23529411764706e-08,3.5571428571428573e-06
1989-01-12 19:17:00,7.216,0.2022,0.16304,0.05194,0.03792,0.03362,0.0191,5.447058823529413e-08,3.6142857142857134e-06
1989-01-12 19:18:00,7.294,0.1728,0.13356,0.04686,0.03668,0.03358,0.0191,5.11764705882353e-08,3.5857142857142862e-06
1989-01-12 19:19:00,7.372,0.1434,0.10408,0.04178,0.03544,0.03354,0.0191,4.694117647058825e-08,3.514285714285715e-06
1989-01-12 19:20:00,7.45,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.5882352941176484e-08,3.471428571428572e-06
1989-01-12 19:21:00,7.492,0.143,0.10368,0.04332,0.03552,0.03354,0.0191,4.941176470588236e-08,3.471428571428572e-06
1989-01-12 19:22:00,7.534,0.172,0.13276,0.04994,0.03684,0.03358,0.0191,5.176470588235295e-08,3.5e-06
1989-01-12 19:23:00,7.576,0.201,0.16184,0.05656,0.03816,0.03362,0.0191,5.2941176470588246e-08,3.514285714285715e-06
1989-01-12 19:24:00,7.618,0.23,0.19092,0.06318,0.03948,0.03366,0.0191,5.4352941176470594e-08,3.514285714285715e-06
1989-01-12 19:25:00,7.66,0.259,0.22,0.0698,0.0408,0.0337,0.0191,5.352941176470588e-08,3.528571428571429e-06
1989-01-12 19:26:00,7.502,0.23,0.19092,0.06318,0.03948,0.03366,0.0191,5.1647058823529415e-08,3.514285714285715e-06
1989-01-12 19:27:00,7.344,0.201,0.1618399999999999,0.05656,0.03816,0.03362,0.0191,4.8705882352941194e-08,3.471428571428572e-06
1989-01-12 19:28:00,7.186,0.172,0.13276,0.04994,0.03684,0.03358,0.0191,4.7176470588235294e-08,3.442857142857143e-06
1989-01-12 19:29:00,7.0280000000000005,0.143,0.10368,0.04332,0.03552,0.03354,0.0191,4.5294117647058834e-08,3.385714285714286e-06
1989-01-12 19:30:00,6.87,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.270588235294119e-08,3.342857142857143e-06
1989-01-12 19:31:00,6.986,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.152941176470588e-08,3.328571428571429e-06
1989-01-12 19:32:00,7.102,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,3.9294117647058827e-08,3.2857142857142857e-06
1989-01-12 19:33:00,7.218,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,3.752941176470589e-08,3.2428571428571428e-06
1989-01-12 19:34:00,7.334,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,3.564705882352941e-08,3.2142857142857147e-06
1989-01-12 19:35:00,7.45,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.2588235294117655e-08,3.2571428571428577e-06
1989-01-12 19:36:00,7.608,0.1216,0.08228,0.04412,0.03552,0.03354,0.0191,3.752941176470589e-08,3.2142857142857147e-06
1989-01-12 19:37:00,7.766,0.1292,0.08996,0.05154,0.03684,0.03358,0.0191,3.670588235294119e-08,3.185714285714286e-06
1989-01-12 19:38:00,7.924,0.1368,0.09764,0.05896,0.03816,0.03362,0.0191,4.082352941176471e-08,3.2428571428571428e-06
1989-01-12 19:39:00,8.082,0.1444,0.10532,0.06638,0.03948,0.03366,0.0191,5.423529411764706e-08,3.4000000000000005e-06
1989-01-12 19:40:00,8.24,0.152,0.113,0.0738,0.0408,0.0337,0.0191,7.435294117647058e-08,3.6285714285714287e-06
1989-01-12 19:41:00,8.24,0.146,0.107,0.06804,0.04112,0.0353,0.0207399999999999,8.658823529411767e-08,3.828571428571429e-06
1989-01-12 19:42:00,8.24,0.1399999999999999,0.101,0.06228,0.04144,0.0369,0.02238,8.564705882352942e-08,3.928571428571429e-06
1989-01-12 19:43:00,8.24,0.134,0.095,0.05652,0.04176,0.0385,0.02402,7.941176470588237e-08,3.928571428571429e-06
1989-01-12 19:44:00,8.24,0.128,0.089,0.05076,0.04208,0.0401,0.02566,6.976470588235294e-08,3.885714285714286e-06
1989-01-12 19:45:00,8.24,0.122,0.083,0.045,0.0424,0.0417,0.0273,6.058823529411765e-08,3.785714285714286e-06
1989-01-12 19:46:00,8.162,0.1204,0.08132,0.04334,0.04076,0.04006,0.02566,5.694117647058824e-08,3.7142857142857146e-06
1989-01-12 19:47:00,8.084,0.1188,0.07964,0.04168,0.03912,0.03842,0.02402,6.058823529411765e-08,3.700000000000001e-06
1989-01-12 19:48:00,8.006,0.1172,0.07796,0.04002,0.03748,0.03678,0.02238,6.6e-08,3.771428571428572e-06
1989-01-12 19:49:00,7.928,0.1156,0.07628,0.03836,0.03584,0.03514,0.02074,6.68235294117647e-08,3.771428571428572e-06
1989-01-12 19:50:00,7.85,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,6.023529411764707e-08,3.6857142857142857e-06
1989-01-12 19:51:00,7.731999999999999,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.4705882352941175e-08,3.6000000000000003e-06
1989-01-12 19:52:00,7.614,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.941176470588236e-08,3.528571428571429e-06
1989-01-12 19:53:00,7.495999999999999,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.505882352941177e-08,3.442857142857143e-06
1989-01-12 19:54:00,7.378,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,4.176470588235294e-08,3.371428571428572e-06
