time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-03-02 17:00:00,1461.6,0.23967,0.21199,0.084106,0.074129,0.071348,0.032524,1.569529411764706e-08,6.888e-07
2012-03-02 17:01:00,1474.3,0.223864,0.196596,0.077494,0.0674844,0.0646942,0.0301741999999999,1.4047058823529413e-08,6.820714285714286e-07
2012-03-02 17:02:00,1487.0,0.208058,0.181202,0.070882,0.0608398,0.0580404,0.0278244,1.4860000000000002e-08,6.794857142857143e-07
2012-03-02 17:03:00,1499.6999999999998,0.192252,0.165808,0.06427,0.0541952,0.0513866,0.0254745999999999,1.3990588235294118e-08,6.657e-07
2012-03-02 17:04:00,1512.4,0.176446,0.150414,0.057658,0.0475506,0.0447328,0.0231247999999999,1.5085882352941178e-08,6.779285714285716e-07
2012-03-02 17:05:00,1525.1,0.16064,0.13502,0.051046,0.040906,0.038079,0.020775,1.5085882352941178e-08,6.832285714285714e-07
2012-03-02 17:06:00,1517.88,0.166792,0.14076,0.0660507999999999,0.0506227999999999,0.0463218,0.0287711999999999,1.7030588235294122e-08,6.849142857142857e-07
2012-03-02 17:07:00,1510.66,0.172944,0.1465,0.0810555999999999,0.0603396,0.0545646,0.0367674,1.552e-08,6.869285714285715e-07
2012-03-02 17:08:00,1503.44,0.1790959999999999,0.15224,0.0960603999999999,0.0700564,0.0628074,0.0447636,1.4589411764705882e-08,6.971857142857143e-07
2012-03-02 17:09:00,1496.22,0.185248,0.15798,0.1110651999999999,0.0797732,0.0710502,0.0527597999999999,1.7075294117647063e-08,7.116571428571429e-07
2012-03-02 17:10:00,1489.0,0.1914,0.16372,0.12607,0.08949,0.079293,0.060756,1.844823529411765e-08,7.182857142857143e-07
2012-03-02 17:11:00,1488.24,0.180856,0.153176,0.1157356,0.0844762,0.0757624,0.0572883999999999,2.1009411764705883e-08,7.280714285714285e-07
2012-03-02 17:12:00,1487.48,0.170312,0.142632,0.1054012,0.0794624,0.0722318,0.0538207999999999,2.819764705882353e-08,7.797571428571429e-07
2012-03-02 17:13:00,1486.72,0.159768,0.1320879999999999,0.0950667999999999,0.0744486,0.0687012,0.0503532,3.077294117647059e-08,8.083571428571428e-07
2012-03-02 17:14:00,1485.96,0.149224,0.121544,0.0847324,0.0694348,0.0651706,0.0468856,3.4120000000000004e-08,8.640142857142858e-07
2012-03-02 17:15:00,1485.2,0.13868,0.111,0.074398,0.064421,0.06164,0.043418,3.5296470588235296e-08,8.853428571428572e-07
2012-03-02 17:16:00,1495.96,0.1357,0.10802,0.0713846,0.0605434,0.0575216,0.0392891999999999,3.488941176470588e-08,9.04457142857143e-07
2012-03-02 17:17:00,1506.72,0.13272,0.10504,0.0683712,0.0566658,0.0534032,0.0351603999999999,3.968941176470589e-08,9.284e-07
2012-03-02 17:18:00,1517.48,0.12974,0.10206,0.0653578,0.0527882,0.0492848,0.0310316,4.542352941176472e-08,9.843285714285714e-07
2012-03-02 17:19:00,1528.24,0.12676,0.09908,0.0623444,0.0489106,0.0451664,0.0269027999999999,5.523411764705882e-08,1.0506142857142855e-06
2012-03-02 17:20:00,1539.0,0.12378,0.0961,0.059331,0.045033,0.041048,0.022774,5.730235294117648e-08,1.063557142857143e-06
2012-03-02 17:21:00,1551.52,0.128656,0.100976,0.0640976,0.0470024,0.0422378,0.0239308,5.4375294117647056e-08,1.0607e-06
2012-03-02 17:22:00,1564.04,0.1335319999999999,0.105852,0.0688642,0.0489717999999999,0.0434276,0.0250875999999999,5.41494117647059e-08,1.049457142857143e-06
2012-03-02 17:23:00,1576.56,0.138408,0.110728,0.0736308,0.0509412,0.0446174,0.0262444,4.960941176470589e-08,1.0385714285714286e-06
2012-03-02 17:24:00,1589.08,0.143284,0.115604,0.0783974,0.0529106,0.0458072,0.0274012,4.515176470588236e-08,1.046357142857143e-06
2012-03-02 17:25:00,1601.6,0.14816,0.12048,0.083164,0.05488,0.046997,0.028558,4.465411764705882e-08,1.060957142857143e-06
2012-03-02 17:26:00,1619.54,0.15141,0.12373,0.0784386,0.0538159999999999,0.0469536,0.028558,4.8588235294117656e-08,1.0919714285714288e-06
2012-03-02 17:27:00,1637.48,0.15466,0.12698,0.0737132,0.052752,0.0469102,0.028558,6.53e-08,1.1847285714285714e-06
2012-03-02 17:28:00,1655.4199999999998,0.15791,0.1302299999999999,0.0689878,0.051688,0.0468668,0.028558,7.196235294117646e-08,1.214342857142857e-06
2012-03-02 17:29:00,1673.36,0.16116,0.13348,0.0642624,0.050624,0.0468234,0.028558,8.96858823529412e-08,1.273657142857143e-06
2012-03-02 17:30:00,1691.3,0.16441,0.13673,0.059537,0.04956,0.04678,0.028558,1.2430588235294118e-07,1.4133142857142857e-06
2012-03-02 17:31:00,1685.02,0.172592,0.1453259999999999,0.062034,0.0505202,0.0473116,0.0270014,1.777529411764706e-07,1.6297142857142858e-06
2012-03-02 17:32:00,1678.74,0.180774,0.153922,0.064531,0.0514804,0.0478432,0.0254448,2.462588235294118e-07,1.9035714285714283e-06
2012-03-02 17:33:00,1672.46,0.188956,0.162518,0.067028,0.0524406,0.0483748,0.0238882,3.176941176470589e-07,2.2302857142857145e-06
2012-03-02 17:34:00,1666.18,0.197138,0.171114,0.069525,0.0534008,0.0489064,0.0223316,4.691882352941177e-07,2.773571428571429e-06
2012-03-02 17:35:00,1659.9,0.20532,0.17971,0.072022,0.054361,0.049438,0.020775,1.124529411764706e-06,4.542e-06
2012-03-02 17:36:00,1658.54,0.208436,0.1626686,0.0678268,0.05167,0.0471662,0.0306463999999999,2.6427058823529413e-06,8.464428571428572e-06
2012-03-02 17:37:00,1657.18,0.211552,0.1456272,0.0636316,0.048979,0.0448944,0.0405177999999999,4.638823529411765e-06,1.4072e-05
2012-03-02 17:38:00,1655.82,0.214668,0.1285858,0.0594364,0.0462879999999999,0.0426226,0.0503891999999999,6.635058823529411e-06,2.056571428571429e-05
2012-03-02 17:39:00,1654.46,0.217784,0.1115444,0.0552412,0.043597,0.0403508,0.0602606,8.251882352941177e-06,2.6748571428571428e-05
2012-03-02 17:40:00,1653.1,0.2209,0.094503,0.051046,0.040906,0.038079,0.070132,9.366235294117648e-06,3.2021428571428573e-05
2012-03-02 17:41:00,1655.84,0.226392,0.1201504,0.0569586,0.045092,0.0417838,0.0602606,1.0312823529411764e-05,3.697857142857143e-05
2012-03-02 17:42:00,1658.58,0.231884,0.1457978,0.0628712,0.049278,0.0454886,0.0503892,1.0947176470588236e-05,4.11e-05
2012-03-02 17:43:00,1661.32,0.237376,0.1714452,0.0687838,0.053464,0.0491934,0.0405178,1.1130117647058824e-05,4.395428571428572e-05
2012-03-02 17:44:00,1664.06,0.242868,0.1970926,0.0746964,0.05765,0.0528982,0.0306464,1.1151176470588236e-05,4.606428571428572e-05
2012-03-02 17:45:00,1666.8,0.24836,0.22274,0.080609,0.061836,0.056603,0.020775,1.1166235294117648e-05,4.7708571428571424e-05
2012-03-02 17:46:00,1671.34,0.244034,0.1983,0.075904,0.0588576,0.0541058,0.0237114,1.0901058823529412e-05,4.835714285714286e-05
2012-03-02 17:47:00,1675.88,0.239708,0.17386,0.071199,0.0558792,0.0516086,0.0266478,1.0404235294117648e-05,4.817428571428572e-05
2012-03-02 17:48:00,1680.42,0.2353819999999999,0.14942,0.066494,0.0529008,0.0491114,0.0295842,9.954588235294118e-06,4.777285714285715e-05
2012-03-02 17:49:00,1684.96,0.2310559999999999,0.12498,0.061789,0.0499224,0.0466142,0.0325206,9.48329411764706e-06,4.701857142857144e-05
2012-03-02 17:50:00,1689.5,0.22673,0.10054,0.057084,0.046944,0.044117,0.035457,9.140117647058823e-06,4.633142857142857e-05
2012-03-02 17:51:00,1689.04,0.2115419999999999,0.105054,0.0627752,0.047742,0.0435512,0.0329204,8.792823529411765e-06,4.550857142857143e-05
2012-03-02 17:52:00,1688.58,0.196354,0.109568,0.0684664,0.04854,0.0429854,0.0303838,8.366235294117648e-06,4.440142857142858e-05
2012-03-02 17:53:00,1688.12,0.181166,0.114082,0.0741576,0.049338,0.0424196,0.0278472,7.890941176470588e-06,4.306428571428572e-05
2012-03-02 17:54:00,1687.66,0.165978,0.118596,0.0798488,0.050136,0.0418538,0.0253106,7.416588235294118e-06,4.165857142857143e-05
2012-03-02 17:55:00,1687.2,0.15079,0.12311,0.08554,0.050934,0.041288,0.022774,6.944470588235294e-06,4.0180000000000005e-05
2012-03-02 17:56:00,1694.34,0.144238,0.1165588,0.0791828,0.0495026,0.0412296,0.022774,6.51835294117647e-06,3.8745714285714285e-05
2012-03-02 17:57:00,1701.48,0.137686,0.1100076,0.0728256,0.0480712,0.0411712,0.022774,6.0925882352941175e-06,3.727571428571429e-05
2012-03-02 17:58:00,1708.62,0.131134,0.1034564,0.0664684,0.0466398,0.0411128,0.022774,5.671764705882353e-06,3.579428571428572e-05
2012-03-02 17:59:00,1715.76,0.124582,0.0969052,0.0601112,0.0452084,0.0410544,0.022774,5.277058823529412e-06,3.4371428571428576e-05
2012-03-02 18:00:00,1722.9,0.11803,0.090354,0.053754,0.043777,0.040996,0.022774,4.910705882352942e-06,3.2975714285714284e-05
2012-03-02 18:01:00,1719.0600000000002,0.12006,0.0927952,0.0554106,0.045401,0.0426109999999999,0.0307448,4.58635294117647e-06,3.166e-05
2012-03-02 18:02:00,1715.22,0.1220899999999999,0.0952364,0.0570672,0.047025,0.0442259999999999,0.0387156,4.2855294117647055e-06,3.040857142857143e-05
2012-03-02 18:03:00,1711.38,0.12412,0.0976776,0.0587238,0.048649,0.0458409999999999,0.0466864,4.018823529411764e-06,2.920714285714286e-05
2012-03-02 18:04:00,1707.54,0.1261499999999999,0.1001188,0.0603804,0.050273,0.047456,0.0546572,3.763529411764706e-06,2.8012857142857148e-05
2012-03-02 18:05:00,1703.7,0.12818,0.10256,0.062037,0.051897,0.049071,0.062628,3.530235294117647e-06,2.687e-05
2012-03-02 18:06:00,1695.2,0.134398,0.1013792,0.0603804,0.050273,0.047456,0.0546572,3.318470588235294e-06,2.578714285714286e-05
2012-03-02 18:07:00,1686.7,0.140616,0.1001984,0.0587238,0.048649,0.045841,0.0466864,3.116470588235294e-06,2.471571428571429e-05
2012-03-02 18:08:00,1678.2,0.146834,0.0990176,0.0570672,0.047025,0.044226,0.0387156,2.9228235294117646e-06,2.3647142857142856e-05
2012-03-02 18:09:00,1669.7,0.153052,0.0978368,0.0554106,0.045401,0.0426109999999999,0.0307448,2.7435294117647057e-06,2.265e-05
2012-03-02 18:10:00,1661.2,0.15927,0.096656,0.053754,0.043777,0.040996,0.022774,2.579529411764706e-06,2.170857142857143e-05
2012-03-02 18:11:00,1655.88,0.168038,0.1124108,0.0604054,0.0504014,0.0476128,0.0293906,2.422941176470588e-06,2.077142857142857e-05
2012-03-02 18:12:00,1650.56,0.176806,0.1281656,0.0670568,0.0570258,0.0542295999999999,0.0360072,2.283764705882353e-06,1.9900000000000003e-05
2012-03-02 18:13:00,1645.24,0.185574,0.1439204,0.0737082,0.0636501999999999,0.0608463999999999,0.0426238,2.149176470588236e-06,1.905e-05
2012-03-02 18:14:00,1639.9199999999998,0.194342,0.1596752,0.0803596,0.0702745999999999,0.0674632,0.0492404,2.024470588235294e-06,1.820428571428572e-05
2012-03-02 18:15:00,1634.6,0.20311,0.17543,0.087011,0.076899,0.07408,0.055857,1.9009411764705884e-06,1.7351428571428573e-05
2012-03-02 18:16:00,1618.4,0.199688,0.172008,0.0939528,0.0838672,0.0810559999999999,0.0536069999999999,1.795764705882353e-06,1.6570000000000002e-05
2012-03-02 18:17:00,1602.1999999999998,0.196266,0.1685859999999999,0.1008946,0.0908354,0.088032,0.051357,1.6983529411764706e-06,1.5841428571428572e-05
2012-03-02 18:18:00,1586.0,0.192844,0.165164,0.1078364,0.0978036,0.095008,0.049107,1.6094117647058824e-06,1.517e-05
2012-03-02 18:19:00,1569.8,0.189422,0.161742,0.1147782,0.1047718,0.1019839999999999,0.0468569999999999,1.5254117647058825e-06,1.455e-05
2012-03-02 18:20:00,1553.6,0.186,0.15832,0.12172,0.11174,0.10896,0.044607,1.4458823529411766e-06,1.393657142857143e-05
2012-03-02 18:21:00,1536.54,0.21893,0.1912499999999999,0.154174,0.124868,0.112446,0.045472,1.3729411764705883e-06,1.3372e-05
2012-03-02 18:22:00,1519.48,0.25186,0.22418,0.186628,0.137996,0.115932,0.046337,1.3e-06,1.284314285714286e-05
2012-03-02 18:23:00,1502.4199999999998,0.28479,0.25711,0.219082,0.151124,0.119418,0.047202,1.2343529411764707e-06,1.2342285714285714e-05
2012-03-02 18:24:00,1485.36,0.31772,0.2900399999999999,0.251536,0.164252,0.122904,0.048067,1.1776470588235297e-06,1.188514285714286e-05
2012-03-02 18:25:00,1468.3,0.35065,0.32297,0.28399,0.17738,0.12639,0.048932,1.1219529411764707e-06,1.1449285714285716e-05
2012-03-02 18:26:00,1481.02,0.34908,0.321812,0.253802,0.1608546,0.117928,0.0483306,1.066564705882353e-06,1.102757142857143e-05
2012-03-02 18:27:00,1493.74,0.34751,0.320654,0.223614,0.1443292,0.109466,0.0477292,1.014694117647059e-06,1.0638e-05
2012-03-02 18:28:00,1506.46,0.34594,0.319496,0.193426,0.1278038,0.101004,0.0471278,9.692235294117648e-07,1.0268714285714286e-05
2012-03-02 18:29:00,1519.18,0.34437,0.318338,0.163238,0.1112784,0.092542,0.0465264,9.308823529411764e-07,9.925e-06
2012-03-02 18:30:00,1531.9,0.3428,0.31718,0.13305,0.094753,0.08408,0.045925,8.866705882352942e-07,9.580571428571427e-06
2012-03-02 18:31:00,1556.02,0.328542,0.283236,0.127238,0.094573,0.0854692,0.0439112,8.459882352941176e-07,9.250285714285716e-06
2012-03-02 18:32:00,1580.14,0.314284,0.249292,0.121426,0.094393,0.0868584,0.0418974,8.098117647058824e-07,8.928714285714286e-06
2012-03-02 18:33:00,1604.26,0.300026,0.215348,0.115614,0.094213,0.0882476,0.0398836,7.773529411764706e-07,8.62457142857143e-06
2012-03-02 18:34:00,1628.38,0.2857679999999999,0.181404,0.109802,0.094033,0.0896368,0.0378697999999999,7.424117647058823e-07,8.341285714285715e-06
2012-03-02 18:35:00,1652.5,0.27151,0.14746,0.10399,0.093853,0.091026,0.035856,7.099411764705883e-07,8.069857142857144e-06
2012-03-02 18:36:00,1738.52,0.2620699999999999,0.140686,0.0955948,0.0854898,0.082672,0.0348916,6.793764705882353e-07,7.800285714285715e-06
2012-03-02 18:37:00,1824.54,0.2526299999999999,0.133912,0.0871996,0.0771266,0.074318,0.0339272,6.504588235294118e-07,7.5472857142857154e-06
2012-03-02 18:38:00,1910.56,0.24319,0.127138,0.0788044,0.0687634,0.065964,0.0329628,6.268e-07,7.32757142857143e-06
2012-03-02 18:39:00,1996.58,0.23375,0.120364,0.0704092,0.0604002,0.05761,0.0319983999999999,6.041882352941176e-07,7.111285714285715e-06
2012-03-02 18:40:00,2082.6,0.22431,0.11359,0.062014,0.052037,0.049256,0.031034,5.834823529411765e-07,6.897714285714287e-06
2012-03-02 18:41:00,2119.18,0.21778,0.12408,0.0723352,0.0623256,0.0595348,0.0289822,5.624352941176471e-07,6.709857142857143e-06
2012-03-02 18:42:00,2155.76,0.21125,0.13457,0.0826563999999999,0.0726142,0.0698136,0.0269304,5.428352941176471e-07,6.539571428571429e-06
2012-03-02 18:43:00,2192.34,0.20472,0.14506,0.0929776,0.0829028,0.0800924,0.0248785999999999,5.265176470588235e-07,6.363000000000001e-06
2012-03-02 18:44:00,2228.92,0.19819,0.15555,0.1032988,0.0931914,0.0903712,0.0228267999999999,5.067529411764706e-07,6.202857142857143e-06
2012-03-02 18:45:00,2265.5,0.19166,0.16604,0.11362,0.10348,0.10065,0.020775,4.872705882352941e-07,6.035000000000001e-06
2012-03-02 18:46:00,2362.0,0.1851819999999999,0.1521632,0.1016468,0.0915394,0.0887192,0.0211747999999999,4.696470588235294e-07,5.855714285714287e-06
2012-03-02 18:47:00,2458.5,0.178704,0.1382864,0.0896735999999999,0.0795988,0.0767884,0.0215746,4.538705882352942e-07,5.690142857142858e-06
2012-03-02 18:48:00,2555.0,0.172226,0.1244096,0.0777004,0.0676582,0.0648576,0.0219743999999999,4.389882352941177e-07,5.541e-06
2012-03-02 18:49:00,2651.5,0.165748,0.1105328,0.0657272,0.0557176,0.0529267999999999,0.0223742,4.255647058823529e-07,5.414857142857143e-06
2012-03-02 18:50:00,2748.0,0.15927,0.096656,0.053754,0.043777,0.040996,0.022774,4.124470588235294e-07,5.293e-06
2012-03-02 18:51:00,2778.82,0.186454,0.1150388,0.0604816,0.050472,0.047682,0.0223742,3.982352941176471e-07,5.164428571428572e-06
2012-03-02 18:52:00,2809.64,0.213638,0.1334216,0.0672092,0.057167,0.054368,0.0219743999999999,3.798117647058824e-07,5.039714285714286e-06
2012-03-02 18:53:00,2840.46,0.240822,0.1518044,0.0739368,0.063862,0.061054,0.0215746,3.672352941176471e-07,4.919714285714286e-06
2012-03-02 18:54:00,2871.28,0.268006,0.1701871999999999,0.0806644,0.070557,0.06774,0.0211747999999999,3.545411764705883e-07,4.808714285714286e-06
2012-03-02 18:55:00,2902.1,0.29519,0.18857,0.087392,0.077252,0.074426,0.020775,3.4232941176470585e-07,4.699428571428571e-06
2012-03-02 18:56:00,2867.6,0.266364,0.175532,0.08727,0.0771626,0.0743456,0.0277803999999999,3.355882352941177e-07,4.588428571428572e-06
2012-03-02 18:57:00,2833.1,0.237538,0.162494,0.087148,0.0770732,0.0742652,0.0347858,3.2636470588235294e-07,4.495571428571429e-06
2012-03-02 18:58:00,2798.6,0.208712,0.1494559999999999,0.0870259999999999,0.0769838,0.0741848,0.0417912,3.1598823529411765e-07,4.423714285714287e-06
2012-03-02 18:59:00,2764.1,0.179886,0.1364179999999999,0.086904,0.0768944,0.0741044,0.0487965999999999,3.098235294117647e-07,4.344e-06
2012-03-02 19:00:00,2729.6,0.15106,0.12338,0.086782,0.076805,0.074024,0.055802,3.009529411764706e-07,4.255428571428572e-06
2012-03-02 19:01:00,2727.48,0.160294,0.132614,0.0959316,0.083842,0.0804732,0.0558479999999999,2.916e-07,4.166285714285715e-06
2012-03-02 19:02:00,2725.36,0.1695279999999999,0.141848,0.1050812,0.090879,0.0869224,0.055894,2.8115294117647055e-07,4.099714285714286e-06
2012-03-02 19:03:00,2723.24,0.1787619999999999,0.151082,0.1142308,0.097916,0.0933716,0.05594,2.744235294117647e-07,4.057857142857144e-06
2012-03-02 19:04:00,2721.12,0.187996,0.160316,0.1233804,0.104953,0.0998208,0.055986,2.77e-07,4.065714285714286e-06
2012-03-02 19:05:00,2719.0,0.19723,0.16955,0.13253,0.11199,0.10627,0.056032,2.728823529411765e-07,4.068571428571429e-06
2012-03-02 19:06:00,2653.94,0.192676,0.16541,0.1238804,0.1054204,0.100279,0.0489806,2.600470588235294e-07,3.979857142857143e-06
2012-03-02 19:07:00,2588.88,0.1881219999999999,0.16127,0.1152308,0.0988508,0.094288,0.0419292,2.468e-07,3.855285714285715e-06
2012-03-02 19:08:00,2523.82,0.183568,0.15713,0.1065812,0.0922812,0.088297,0.0348778,2.344823529411765e-07,3.7345714285714287e-06
2012-03-02 19:09:00,2458.76,0.179014,0.15299,0.0979316,0.0857116,0.0823059999999999,0.0278264,2.2563529411764706e-07,3.631000000000001e-06
2012-03-02 19:10:00,2393.7,0.17446,0.14885,0.089282,0.079142,0.076315,0.020775,2.185882352941177e-07,3.5384285714285714e-06
2012-03-02 19:11:00,2361.32,0.179122,0.153512,0.0946076,0.0829626,0.0797163999999999,0.0254022,2.1394117647058826e-07,3.458714285714286e-06
2012-03-02 19:12:00,2328.94,0.183784,0.158174,0.0999332,0.0867832,0.0831177999999999,0.0300293999999999,2.0271764705882362e-07,3.383e-06
2012-03-02 19:13:00,2296.56,0.188446,0.162836,0.1052588,0.0906038,0.0865191999999999,0.0346565999999999,1.953882352941177e-07,3.317428571428572e-06
2012-03-02 19:14:00,2264.1800000000003,0.193108,0.167498,0.1105844,0.0944244,0.0899206,0.0392837999999999,1.895058823529412e-07,3.2512857142857145e-06
2012-03-02 19:15:00,2231.8,0.19777,0.17216,0.11591,0.098245,0.093322,0.043911,1.858e-07,3.182857142857144e-06
2012-03-02 19:16:00,2198.78,0.196104,0.15825,0.1029371999999999,0.0867772,0.0822734,0.0394806,1.8029411764705888e-07,3.1241428571428574e-06
2012-03-02 19:17:00,2165.76,0.194438,0.14434,0.0899644,0.0753094,0.0712248,0.0350502,1.7504705882352944e-07,3.0712857142857146e-06
2012-03-02 19:18:00,2132.74,0.192772,0.13043,0.0769916,0.0638416,0.0601762,0.0306198,1.6822352941176476e-07,3.0044285714285715e-06
2012-03-02 19:19:00,2099.72,0.191106,0.11652,0.0640187999999999,0.0523738,0.0491276,0.0261894,1.633764705882353e-07,2.932714285714286e-06
2012-03-02 19:20:00,2066.7,0.18944,0.10261,0.051046,0.040906,0.038079,0.021759,1.6278823529411765e-07,2.861857142857143e-06
2012-03-02 19:21:00,2052.16,0.184426,0.109426,0.0608548,0.0507477999999999,0.04793,0.0274054,1.541529411764706e-07,2.8035714285714286e-06
2012-03-02 19:22:00,2037.62,0.179412,0.116242,0.0706636,0.0605896,0.057781,0.0330518,1.502235294117647e-07,2.749714285714286e-06
2012-03-02 19:23:00,2023.08,0.174398,0.123058,0.0804724,0.0704314,0.067632,0.0386982,1.4647058823529416e-07,2.7057142857142858e-06
2012-03-02 19:24:00,2008.54,0.1693839999999999,0.129874,0.0902812,0.0802732,0.077483,0.0443446,1.413058823529412e-07,2.650428571428572e-06
2012-03-02 19:25:00,1994.0,0.16437,0.13669,0.10009,0.090115,0.087334,0.049991,1.358470588235294e-07,2.615857142857143e-06
2012-03-02 19:26:00,1994.84,0.188192,0.143872,0.0919794,0.082004,0.0792232,0.0457044,1.3503529411764705e-07,2.5852857142857145e-06
2012-03-02 19:27:00,1995.68,0.2120139999999999,0.151054,0.0838688,0.073893,0.0711123999999999,0.0414178,1.372470588235294e-07,2.5757142857142857e-06
2012-03-02 19:28:00,1996.52,0.235836,0.158236,0.0757582,0.065782,0.0630016,0.0371312,1.378e-07,2.565571428571429e-06
2012-03-02 19:29:00,1997.36,0.259658,0.165418,0.0676476,0.057671,0.0548908,0.0328446,1.3567058823529414e-07,2.5452857142857144e-06
2012-03-02 19:30:00,1998.2,0.28348,0.1726,0.059537,0.04956,0.04678,0.028558,1.2937647058823528e-07,2.5074285714285715e-06
2012-03-02 19:31:00,1973.1,0.277996,0.183756,0.0663002,0.0563232,0.053543,0.0320754,1.240352941176471e-07,2.4611428571428576e-06
2012-03-02 19:32:00,1948.0,0.272512,0.194912,0.0730634,0.0630864,0.060306,0.0355928,1.2101176470588236e-07,2.4155714285714287e-06
2012-03-02 19:33:00,1922.9,0.267028,0.206068,0.0798266,0.0698496,0.067069,0.0391102,1.1717411764705885e-07,2.374714285714286e-06
