time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-08-22 08:05:00,10.0,0.0912,0.0719,0.047,0.026,0.0215,0.0122,1.1105882352941177e-07,5.957142857142857e-06
1990-08-22 08:06:00,9.686,0.0854,0.06614,0.0414,0.0241599999999999,0.02044,0.011176,9.364705882352941e-08,5.52857142857143e-06
1990-08-22 08:07:00,9.372,0.0796,0.06038,0.0358,0.02232,0.0193799999999999,0.010152,7.741176470588235e-08,5.171428571428572e-06
1990-08-22 08:08:00,9.058,0.0738,0.05462,0.0302,0.0204799999999999,0.01832,0.009128,6.305882352941178e-08,4.828571428571429e-06
1990-08-22 08:09:00,8.744,0.068,0.04886,0.0246,0.0186399999999999,0.0172599999999999,0.008104,5.2235294117647065e-08,4.528571428571429e-06
1990-08-22 08:10:00,8.43,0.0622,0.0431,0.019,0.0168,0.0162,0.00708,4.494117647058825e-08,4.3e-06
1990-08-22 08:11:00,9.924,0.09076,0.07148,0.0334,0.0249999999999999,0.0207399999999999,0.008324,4.047058823529411e-08,4.114285714285715e-06
1990-08-22 08:12:00,11.418,0.1193199999999999,0.09986,0.0477999999999999,0.0331999999999999,0.0252799999999999,0.009568,3.847058823529412e-08,4e-06
1990-08-22 08:13:00,12.912,0.1478799999999999,0.12824,0.0622,0.0413999999999999,0.02982,0.010812,3.6352941176470585e-08,3.885714285714286e-06
1990-08-22 08:14:00,14.406,0.1764399999999999,0.1566199999999999,0.0766,0.0495999999999999,0.03436,0.012056,3.1647058823529415e-08,3.785714285714286e-06
1990-08-22 08:15:00,15.9,0.205,0.185,0.091,0.0578,0.0389,0.0133,3.141176470588235e-08,3.7285714285714286e-06
1990-08-22 08:16:00,15.16,0.1888,0.1688,0.08288,0.05588,0.0406399999999999,0.01832,2.5764705882352945e-08,3.6857142857142857e-06
1990-08-22 08:17:00,14.42,0.1725999999999999,0.1526,0.07476,0.05396,0.04238,0.02334,2.6588235294117647e-08,3.6285714285714287e-06
1990-08-22 08:18:00,13.68,0.1563999999999999,0.1364,0.06664,0.05204,0.04412,0.0283599999999999,2.6588235294117647e-08,3.542857142857143e-06
1990-08-22 08:19:00,12.94,0.1402,0.1202,0.05852,0.05012,0.04586,0.0333799999999999,2.4588235294117653e-08,3.485714285714286e-06
1990-08-22 08:20:00,12.2,0.124,0.104,0.0504,0.0482,0.0476,0.0384,2.7058823529411772e-08,3.471428571428572e-06
1990-08-22 08:21:00,12.98,0.1127,0.0928399999999999,0.04514,0.04294,0.04234,0.0331599999999999,2.6e-08,3.4285714285714285e-06
1990-08-22 08:22:00,13.76,0.1014,0.08168,0.03988,0.03768,0.03708,0.02792,2.5882352941176477e-08,3.385714285714286e-06
1990-08-22 08:23:00,14.54,0.0901,0.07052,0.03462,0.03242,0.03182,0.02268,2.5529411764705883e-08,3.371428571428572e-06
1990-08-22 08:24:00,15.32,0.0788,0.0593599999999999,0.02936,0.02716,0.02656,0.01744,2.447058823529412e-08,3.342857142857143e-06
1990-08-22 08:25:00,16.1,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.070588235294117e-08,3.3e-06
1990-08-22 08:26:00,16.48,0.0956,0.05218,0.02796,0.0257599999999999,0.02516,0.01242,2.0588235294117653e-08,3.2857142857142857e-06
1990-08-22 08:27:00,16.86,0.1237,0.05616,0.03182,0.02962,0.0290199999999999,0.01264,2.1176470588235293e-08,3.314285714285714e-06
1990-08-22 08:28:00,17.240000000000002,0.1518,0.06014,0.03568,0.0334799999999999,0.03288,0.01286,2.5411764705882355e-08,3.371428571428572e-06
1990-08-22 08:29:00,17.62,0.1799,0.06412,0.03954,0.03734,0.0367399999999999,0.01308,2.611764705882353e-08,3.371428571428572e-06
1990-08-22 08:30:00,18.0,0.208,0.0681,0.0434,0.0412,0.0406,0.0133,2.5411764705882355e-08,3.385714285714286e-06
1990-08-22 08:31:00,16.56,0.1821799999999999,0.0664,0.04172,0.03714,0.0358,0.012102,2.7176470588235294e-08,3.385714285714286e-06
1990-08-22 08:32:00,15.12,0.15636,0.0647,0.04004,0.03308,0.031,0.010904,2.7529411764705884e-08,3.4142857142857145e-06
1990-08-22 08:33:00,13.68,0.13054,0.063,0.03836,0.02902,0.0261999999999999,0.009706,2.8705882352941177e-08,3.4142857142857145e-06
1990-08-22 08:34:00,12.24,0.10472,0.0613,0.03668,0.02496,0.0214,0.008508,3.505882352941176e-08,3.528571428571429e-06
1990-08-22 08:35:00,10.8,0.0789,0.0596,0.035,0.0209,0.0166,0.00731,2.8352941176470596e-08,3.442857142857143e-06
1990-08-22 08:36:00,11.08,0.08026,0.06096,0.03646,0.0247599999999999,0.0212,0.011928,2.7176470588235294e-08,3.4000000000000005e-06
1990-08-22 08:37:00,11.36,0.08162,0.06232,0.03792,0.02862,0.0258,0.0165459999999999,2.6352941176470588e-08,3.385714285714286e-06
1990-08-22 08:38:00,11.64,0.08298,0.06368,0.03938,0.0324799999999999,0.0304,0.021164,3.4e-08,3.485714285714286e-06
1990-08-22 08:39:00,11.92,0.08434,0.06504,0.04084,0.03634,0.035,0.025782,3.2235294117647064e-08,3.5e-06
1990-08-22 08:40:00,12.2,0.0857,0.0664,0.0423,0.0402,0.0396,0.0304,2.8823529411764708e-08,3.4285714285714285e-06
1990-08-22 08:41:00,11.564,0.10856,0.06946,0.03866,0.03654,0.03594,0.02676,2.6470588235294123e-08,3.371428571428572e-06
1990-08-22 08:42:00,10.928,0.13142,0.07252,0.0350199999999999,0.03288,0.03228,0.02312,2.6705882352941185e-08,3.371428571428572e-06
1990-08-22 08:43:00,10.292,0.15428,0.07558,0.03138,0.02922,0.02862,0.01948,2.611764705882353e-08,3.371428571428572e-06
1990-08-22 08:44:00,9.656,0.17714,0.07864,0.02774,0.02556,0.02496,0.01584,2.8352941176470596e-08,3.371428571428572e-06
1990-08-22 08:45:00,9.02,0.2,0.0817,0.0241,0.0219,0.0213,0.0122,2.3529411764705885e-08,3.314285714285714e-06
1990-08-22 08:46:00,9.916,0.1735,0.075,0.0241,0.0219,0.0213,0.0122,2.376470588235294e-08,3.314285714285714e-06
1990-08-22 08:47:00,10.812,0.147,0.0683,0.0241,0.0219,0.0213,0.0122,2.8941176470588243e-08,3.385714285714286e-06
1990-08-22 08:48:00,11.708,0.1205,0.0615999999999999,0.0241,0.0219,0.0213,0.0122,3.0117647058823535e-08,3.457142857142857e-06
1990-08-22 08:49:00,12.604,0.094,0.0549,0.0241,0.0219,0.0213,0.0122,3.1529411764705884e-08,3.528571428571429e-06
1990-08-22 08:50:00,13.5,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.6588235294117647e-08,3.385714285714286e-06
1990-08-22 08:51:00,12.88,0.099,0.07976,0.0552799999999999,0.04332,0.03844,0.02092,3.51764705882353e-08,3.485714285714286e-06
1990-08-22 08:52:00,12.26,0.1305,0.11132,0.08646,0.06474,0.05558,0.02964,7.141176470588235e-08,3.828571428571429e-06
1990-08-22 08:53:00,11.64,0.162,0.1428799999999999,0.1176399999999999,0.08616,0.0727199999999999,0.03836,1.376470588235294e-07,4.714285714285715e-06
1990-08-22 08:54:00,11.02,0.1935,0.1744399999999999,0.1488199999999999,0.10758,0.08986,0.04708,1.282352941176471e-07,4.728571428571429e-06
1990-08-22 08:55:00,10.4,0.225,0.206,0.18,0.129,0.107,0.0558,7.823529411764707e-08,4.328571428571428e-06
1990-08-22 08:56:00,11.22,0.214,0.17456,0.14882,0.10758,0.08986,0.04708,5.4352941176470594e-08,4.042857142857143e-06
1990-08-22 08:57:00,12.04,0.203,0.14312,0.11764,0.08616,0.07272,0.03836,4.435294117647059e-08,3.842857142857143e-06
1990-08-22 08:58:00,12.86,0.192,0.11168,0.08646,0.0647399999999999,0.05558,0.02964,3.847058823529412e-08,3.7142857142857146e-06
1990-08-22 08:59:00,13.68,0.181,0.08024,0.05528,0.04332,0.03844,0.02092,3.682352941176471e-08,3.642857142857143e-06
1990-08-22 09:00:00,14.5,0.17,0.0488,0.0241,0.0219,0.0213,0.0122,3.364705882352941e-08,3.571428571428572e-06
1990-08-22 09:01:00,14.22,0.164,0.05272,0.02784,0.0226999999999999,0.0213399999999999,0.0122,3.23529411764706e-08,3.514285714285715e-06
1990-08-22 09:02:00,13.94,0.158,0.05664,0.03158,0.0235,0.02138,0.0122,4.4117647058823535e-08,3.6571428571428576e-06
1990-08-22 09:03:00,13.66,0.152,0.06056,0.03532,0.0243,0.0214199999999999,0.0122,8.564705882352942e-08,4.057142857142858e-06
1990-08-22 09:04:00,13.38,0.146,0.06448,0.03906,0.0251,0.02146,0.0122,1.3176470588235293e-07,4.628571428571429e-06
1990-08-22 09:05:00,13.1,0.14,0.0684,0.0428,0.0259,0.0215,0.0122,1.823529411764706e-07,5.257142857142857e-06
1990-08-22 09:06:00,13.22,0.12818,0.06706,0.04176,0.0278199999999999,0.02418,0.0149,1.9058823529411765e-07,5.457142857142857e-06
1990-08-22 09:07:00,13.34,0.11636,0.06572,0.04072,0.02974,0.02686,0.0176,1.988235294117647e-07,5.542857142857144e-06
1990-08-22 09:08:00,13.46,0.10454,0.0643799999999999,0.03968,0.0316599999999999,0.02954,0.0203,1.5058823529411766e-07,5.157142857142858e-06
1990-08-22 09:09:00,13.58,0.09272,0.06304,0.03864,0.03358,0.03222,0.023,1.095294117647059e-07,4.714285714285715e-06
1990-08-22 09:10:00,13.7,0.0809,0.0617,0.0376,0.0355,0.0349,0.0257,8.658823529411767e-08,4.428571428571429e-06
1990-08-22 09:11:00,13.7,0.0814,0.06216,0.03806,0.03596,0.03536,0.02618,7.200000000000001e-08,4.242857142857143e-06
1990-08-22 09:12:00,13.7,0.0819,0.06262,0.03852,0.03642,0.03582,0.02666,6.011764705882354e-08,4.1000000000000006e-06
1990-08-22 09:13:00,13.7,0.0824,0.06308,0.03898,0.0368799999999999,0.03628,0.02714,4.658823529411765e-08,3.928571428571429e-06
1990-08-22 09:14:00,13.7,0.0829,0.06354,0.0394399999999999,0.03734,0.0367399999999999,0.02762,3.7058823529411766e-08,3.742857142857143e-06
1990-08-22 09:15:00,13.7,0.0834,0.064,0.0399,0.0378,0.0372,0.0281,3.1529411764705884e-08,3.6142857142857134e-06
1990-08-22 09:16:00,13.16,0.11652,0.05988,0.03572,0.0336,0.0329999999999999,0.023896,2.8823529411764708e-08,3.528571428571429e-06
1990-08-22 09:17:00,12.62,0.14964,0.05576,0.03154,0.0294,0.0288,0.019692,2.6470588235294123e-08,3.485714285714286e-06
1990-08-22 09:18:00,12.08,0.1827599999999999,0.05164,0.02736,0.0252,0.0245999999999999,0.0154879999999999,2.4941176470588243e-08,3.442857142857143e-06
1990-08-22 09:19:00,11.54,0.21588,0.04752,0.02318,0.0209999999999999,0.0203999999999999,0.0112839999999999,2.376470588235294e-08,3.4000000000000005e-06
1990-08-22 09:20:00,11.0,0.249,0.0434,0.019,0.0168,0.0162,0.00708,2.341176470588236e-08,3.371428571428572e-06
1990-08-22 09:21:00,10.764,0.2284,0.06012,0.02002,0.01782,0.01722,0.008104,2.1411764705882355e-08,3.328571428571429e-06
1990-08-22 09:22:00,10.528,0.2077999999999999,0.07684,0.02104,0.01884,0.01824,0.009128,2.1764705882352946e-08,3.2857142857142857e-06
1990-08-22 09:23:00,10.292,0.1872,0.09356,0.02206,0.01986,0.01926,0.010152,2.2470588235294123e-08,3.342857142857143e-06
1990-08-22 09:24:00,10.056,0.1666,0.11028,0.02308,0.02088,0.02028,0.011176,2.7764705882352943e-08,3.385714285714286e-06
1990-08-22 09:25:00,9.82,0.146,0.127,0.0241,0.0219,0.0213,0.0122,2.7176470588235294e-08,3.385714285714286e-06
1990-08-22 09:26:00,9.74,0.1303,0.11124,0.0241,0.0219,0.0213,0.0122,2.4588235294117653e-08,3.328571428571429e-06
1990-08-22 09:27:00,9.66,0.1146,0.09548,0.0241,0.0219,0.0213,0.0122,2.341176470588236e-08,3.328571428571429e-06
1990-08-22 09:28:00,9.58,0.0988999999999999,0.0797199999999999,0.0241,0.0219,0.0213,0.0122,2.4588235294117653e-08,3.2857142857142857e-06
1990-08-22 09:29:00,9.5,0.0832,0.0639599999999999,0.0241,0.0219,0.0213,0.0122,2.3058823529411773e-08,3.271428571428572e-06
1990-08-22 09:30:00,9.42,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.2705882352941186e-08,3.2571428571428577e-06
1990-08-22 09:31:00,9.106,0.0746,0.0552799999999999,0.02726,0.0250799999999999,0.02448,0.01538,2.5176470588235296e-08,3.2857142857142857e-06
1990-08-22 09:32:00,8.792,0.0817,0.06236,0.03042,0.02826,0.0276599999999999,0.01856,2.4588235294117653e-08,3.3e-06
1990-08-22 09:33:00,8.478,0.0887999999999999,0.06944,0.03358,0.0314399999999999,0.03084,0.02174,2.4352941176470597e-08,3.2857142857142857e-06
1990-08-22 09:34:00,8.164,0.0959,0.0765199999999999,0.0367399999999999,0.03462,0.0340199999999999,0.0249199999999999,2.5411764705882355e-08,3.3e-06
1990-08-22 09:35:00,7.85,0.103,0.0836,0.0399,0.0378,0.0372,0.0281,3.188235294117647e-08,3.371428571428572e-06
1990-08-22 09:36:00,8.48,0.0959,0.0765199999999999,0.0367399999999999,0.03462,0.0340199999999999,0.02492,3.2117647058823527e-08,3.4142857142857145e-06
1990-08-22 09:37:00,9.11,0.0888,0.06944,0.03358,0.03144,0.03084,0.02174,3.2e-08,3.457142857142857e-06
1990-08-22 09:38:00,9.74,0.0817,0.06236,0.03042,0.02826,0.0276599999999999,0.01856,4.164705882352941e-08,3.571428571428572e-06
1990-08-22 09:39:00,10.37,0.0746,0.0552799999999999,0.02726,0.0250799999999999,0.02448,0.01538,1.247058823529412e-07,4.557142857142857e-06
1990-08-22 09:40:00,11.0,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,1.8705882352941177e-07,5.871428571428571e-06
1990-08-22 09:41:00,10.252,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,1.1882352941176473e-07,5.157142857142858e-06
1990-08-22 09:42:00,9.504,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,7.223529411764707e-08,4.457142857142858e-06
1990-08-22 09:43:00,8.756,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,4.552941176470588e-08,3.914285714285715e-06
1990-08-22 09:44:00,8.008,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.4823529411764706e-08,3.6285714285714287e-06
1990-08-22 09:45:00,7.26,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.047058823529412e-08,3.485714285714286e-06
1990-08-22 09:46:00,8.128,0.0938,0.04832,0.0241,0.0219,0.0213,0.0122,2.6705882352941185e-08,3.4142857142857145e-06
1990-08-22 09:47:00,8.996,0.1201,0.04844,0.0241,0.0219,0.0213,0.0122,2.5529411764705883e-08,3.371428571428572e-06
1990-08-22 09:48:00,9.864,0.1464,0.04856,0.0241,0.0219,0.0213,0.0122,2.3529411764705885e-08,3.328571428571429e-06
1990-08-22 09:49:00,10.732,0.1727,0.04868,0.0241,0.0219,0.0213,0.0122,2.3882352941176472e-08,3.328571428571429e-06
1990-08-22 09:50:00,11.6,0.199,0.0488,0.0241,0.0219,0.0213,0.0122,2.4352941176470597e-08,3.342857142857143e-06
1990-08-22 09:51:00,10.928,0.1992,0.05538,0.0241,0.0219,0.0213,0.0122,2.5294117647058824e-08,3.371428571428572e-06
1990-08-22 09:52:00,10.256,0.1994,0.06196,0.0241,0.0219,0.0213,0.0122,2.5764705882352945e-08,3.342857142857143e-06
1990-08-22 09:53:00,9.584,0.1996,0.0685399999999999,0.0241,0.0219,0.0213,0.0122,2.8235294117647065e-08,3.4000000000000005e-06
1990-08-22 09:54:00,8.911999999999999,0.1998,0.0751199999999999,0.0241,0.0219,0.0213,0.0122,2.4352941176470597e-08,3.328571428571429e-06
1990-08-22 09:55:00,8.24,0.2,0.0817,0.0241,0.0219,0.0213,0.0122,2.2941176470588235e-08,3.3e-06
1990-08-22 09:56:00,8.396,0.184,0.07518,0.0241,0.0219,0.0213,0.0122,2.3529411764705885e-08,3.2857142857142857e-06
1990-08-22 09:57:00,8.552,0.168,0.06866,0.0241,0.0219,0.0213,0.0122,2.5529411764705883e-08,3.314285714285714e-06
1990-08-22 09:58:00,8.708,0.152,0.0621399999999999,0.0241,0.0219,0.0213,0.0122,2.8705882352941177e-08,3.4142857142857145e-06
1990-08-22 09:59:00,8.863999999999999,0.136,0.0556199999999999,0.0241,0.0219,0.0213,0.0122,2.9058823529411764e-08,3.4000000000000005e-06
1990-08-22 10:00:00,9.02,0.12,0.0491,0.0241,0.0219,0.0213,0.0122,3.4705882352941174e-08,3.485714285714286e-06
1990-08-22 10:01:00,9.18,0.121,0.05008,0.02508,0.02288,0.02228,0.01318,4.682352941176472e-08,3.6571428571428576e-06
1990-08-22 10:02:00,9.34,0.122,0.05106,0.02606,0.02386,0.02326,0.01416,5.070588235294119e-08,3.742857142857143e-06
1990-08-22 10:03:00,9.5,0.123,0.0520399999999999,0.02704,0.02484,0.02424,0.01514,4.6e-08,3.7285714285714286e-06
1990-08-22 10:04:00,9.66,0.124,0.05302,0.02802,0.02582,0.02522,0.01612,3.976470588235295e-08,3.671428571428572e-06
1990-08-22 10:05:00,9.82,0.125,0.054,0.029,0.0268,0.0262,0.0171,3.576470588235294e-08,3.5857142857142862e-06
1990-08-22 10:06:00,9.976,0.11996,0.0593,0.0338,0.03162,0.03104,0.02192,3.2235294117647064e-08,3.542857142857143e-06
