time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-03-31 10:21:00,5.91,18.46,3.486,0.2358,0.0955,0.08014,0.04566,6.835294117647058e-08,3.2857142857142857e-06
2001-03-31 10:22:00,5.88,18.32,3.452,0.2046,0.0839999999999999,0.07138,0.04272,7.423529411764706e-08,3.314285714285714e-06
2001-03-31 10:23:00,5.8500000000000005,18.18,3.418,0.1734,0.0725,0.06262,0.0397799999999999,9.623529411764706e-08,3.528571428571429e-06
2001-03-31 10:24:00,5.82,18.04,3.384,0.1422,0.061,0.05386,0.03684,1.2941176470588238e-07,3.871428571428572e-06
2001-03-31 10:25:00,5.79,17.9,3.35,0.111,0.0495,0.0451,0.0339,1.611764705882353e-07,4.2e-06
2001-03-31 10:26:00,5.112,17.7,3.356,0.10822,0.04542,0.04106,0.0298599999999999,1.647058823529412e-07,4.357142857142857e-06
2001-03-31 10:27:00,4.434,17.5,3.362,0.10544,0.04134,0.03702,0.02582,1.5294117647058826e-07,4.357142857142857e-06
2001-03-31 10:28:00,3.756,17.299999999999997,3.368,0.10266,0.03726,0.03298,0.02178,1.435294117647059e-07,4.414285714285714e-06
2001-03-31 10:29:00,3.078,17.099999999999998,3.374,0.09988,0.03318,0.02894,0.01774,1.388235294117647e-07,4.457142857142858e-06
2001-03-31 10:30:00,2.4,16.9,3.38,0.0971,0.0291,0.0249,0.0137,1.376470588235294e-07,4.457142857142858e-06
2001-03-31 10:31:00,2.404,17.14,3.434,0.09704,0.0291,0.0249,0.0137,1.388235294117647e-07,4.457142857142858e-06
2001-03-31 10:32:00,2.408,17.38,3.488,0.09698,0.0291,0.0249,0.0137,1.352941176470588e-07,4.457142857142858e-06
2001-03-31 10:33:00,2.412,17.62,3.542,0.09692,0.0291,0.0249,0.0137,1.282352941176471e-07,4.457142857142858e-06
2001-03-31 10:34:00,2.416,17.86,3.596,0.09686,0.0291,0.0249,0.0137,1.223529411764706e-07,4.414285714285714e-06
2001-03-31 10:35:00,2.42,18.1,3.65,0.0968,0.0291,0.0249,0.0137,1.168235294117647e-07,4.357142857142857e-06
2001-03-31 10:36:00,3.332,18.26,3.576,0.0959,0.02914,0.0249,0.0137,1.123529411764706e-07,4.257142857142857e-06
2001-03-31 10:37:00,4.244,18.42,3.502,0.095,0.02918,0.0249,0.0137,1.0976470588235294e-07,4.242857142857143e-06
2001-03-31 10:38:00,5.156000000000001,18.58,3.428,0.0940999999999999,0.02922,0.0249,0.0137,1.0929411764705884e-07,4.171428571428572e-06
2001-03-31 10:39:00,6.0680000000000005,18.74,3.354,0.0931999999999999,0.02926,0.0249,0.0137,1.063529411764706e-07,4.1000000000000006e-06
2001-03-31 10:40:00,6.98,18.9,3.28,0.0923,0.0293,0.0249,0.0137,1.0247058823529413e-07,4.028571428571429e-06
2001-03-31 10:41:00,6.838,19.0,3.404,0.13904,0.0416399999999999,0.03008,0.01382,9.96470588235294e-08,3.957142857142858e-06
2001-03-31 10:42:00,6.696,19.1,3.528,0.18578,0.05398,0.03526,0.01394,9.741176470588237e-08,3.928571428571429e-06
2001-03-31 10:43:00,6.554,19.2,3.652,0.23252,0.0663199999999999,0.04044,0.01406,9.56470588235294e-08,3.885714285714286e-06
2001-03-31 10:44:00,6.412,19.3,3.776,0.27926,0.07866,0.0456199999999999,0.01418,9.235294117647058e-08,3.8142857142857145e-06
2001-03-31 10:45:00,6.27,19.4,3.9,0.326,0.091,0.0508,0.0143,9.235294117647058e-08,3.8142857142857145e-06
2001-03-31 10:46:00,6.417999999999999,19.44,3.876,0.3268,0.09088,0.05076,0.0143,9.129411764705884e-08,3.8142857142857145e-06
2001-03-31 10:47:00,6.566,19.48,3.852,0.3276,0.09076,0.05072,0.0143,8.96470588235294e-08,3.7142857142857146e-06
2001-03-31 10:48:00,6.714,19.52,3.828,0.3284,0.09064,0.0506799999999999,0.0143,8.823529411764708e-08,3.7142857142857146e-06
2001-03-31 10:49:00,6.862,19.56,3.804,0.3292,0.0905199999999999,0.05064,0.0143,8.741176470588235e-08,3.7142857142857146e-06
2001-03-31 10:50:00,7.01,19.6,3.78,0.33,0.0904,0.0506,0.0143,9.670588235294117e-08,3.771428571428572e-06
2001-03-31 10:51:00,6.616,19.72,3.816,0.2906,0.08076,0.0474399999999999,0.0148,1.1129411764705882e-07,3.871428571428572e-06
2001-03-31 10:52:00,6.222,19.84,3.852,0.2512,0.0711199999999999,0.04428,0.0153,1.1470588235294123e-07,3.928571428571429e-06
2001-03-31 10:53:00,5.827999999999999,19.96,3.888,0.2118,0.0614799999999999,0.04112,0.0157999999999999,1.1129411764705882e-07,3.828571428571429e-06
2001-03-31 10:54:00,5.434,20.08,3.924,0.1724,0.05184,0.0379599999999999,0.0163,1.1e-07,3.8142857142857145e-06
2001-03-31 10:55:00,5.04,20.2,3.96,0.133,0.0422,0.0348,0.0168,1.155294117647059e-07,3.842857142857143e-06
2001-03-31 10:56:00,5.118,19.5,3.84,0.1284,0.04348,0.03668,0.02002,1.235294117647059e-07,3.928571428571429e-06
2001-03-31 10:57:00,5.196,18.8,3.72,0.1238,0.04476,0.03856,0.0232399999999999,1.235294117647059e-07,3.928571428571429e-06
2001-03-31 10:58:00,5.274,18.1,3.6,0.1192,0.04604,0.04044,0.0264599999999999,1.211764705882353e-07,3.928571428571429e-06
2001-03-31 10:59:00,5.351999999999999,17.4,3.48,0.1146,0.04732,0.04232,0.0296799999999999,1.235294117647059e-07,4e-06
2001-03-31 11:00:00,5.43,16.7,3.36,0.11,0.0486,0.0442,0.0329,1.2705882352941176e-07,4.1571428571428575e-06
2001-03-31 11:01:00,5.424,17.04,3.414,0.10768,0.04532,0.04076,0.0292,1.4823529411764706e-07,4.357142857142857e-06
2001-03-31 11:02:00,5.418,17.38,3.468,0.10536,0.04204,0.03732,0.0255,1.9294117647058825e-07,4.685714285714286e-06
2001-03-31 11:03:00,5.412,17.72,3.522,0.10304,0.03876,0.03388,0.0218,4.647058823529412e-07,6.071428571428572e-06
2001-03-31 11:04:00,5.406000000000001,18.06,3.576,0.10072,0.03548,0.03044,0.0180999999999999,1.2588235294117646e-06,9.457142857142858e-06
2001-03-31 11:05:00,5.4,18.4,3.63,0.0984,0.0322,0.027,0.0144,2.2823529411764707e-06,1.3428571428571429e-05
2001-03-31 11:06:00,5.558000000000001,17.799999999999997,3.498,0.10032,0.03494,0.0299,0.01758,3.4e-06,1.8e-05
2001-03-31 11:07:00,5.716,17.2,3.366,0.10224,0.03768,0.0328,0.02076,4.3647058823529415e-06,2.3e-05
2001-03-31 11:08:00,5.8740000000000006,16.6,3.234,0.10416,0.04042,0.0357,0.02394,5.305882352941176e-06,2.8e-05
2001-03-31 11:09:00,6.032,16.0,3.1020000000000003,0.10608,0.04316,0.0386,0.02712,5.8117647058823536e-06,3.0857142857142856e-05
2001-03-31 11:10:00,6.19,15.4,2.97,0.108,0.0459,0.0415,0.0303,5.8117647058823536e-06,3.257142857142857e-05
2001-03-31 11:11:00,5.304,15.68,2.9200000000000004,0.1266,0.05258,0.04558,0.02932,5.647058823529412e-06,3.4e-05
2001-03-31 11:12:00,4.418,15.96,2.87,0.1452,0.05926,0.0496599999999999,0.02834,5.423529411764706e-06,3.4e-05
2001-03-31 11:13:00,3.532,16.240000000000002,2.8200000000000003,0.1638,0.06594,0.0537399999999999,0.02736,5.329411764705883e-06,3.4e-05
2001-03-31 11:14:00,2.646,16.52,2.77,0.1824,0.0726199999999999,0.0578199999999999,0.02638,5.1058823529411765e-06,3.4e-05
2001-03-31 11:15:00,1.76,16.8,2.72,0.201,0.0793,0.0619,0.0254,5.0470588235294114e-06,3.3285714285714286e-05
2001-03-31 11:16:00,2.618,17.1,2.944,0.17846,0.06934,0.0545,0.02306,4.764705882352941e-06,3.285714285714286e-05
2001-03-31 11:17:00,3.476,17.400000000000002,3.168,0.15592,0.0593799999999999,0.0470999999999999,0.02072,4.494117647058823e-06,3.1714285714285715e-05
2001-03-31 11:18:00,4.334,17.7,3.392,0.13338,0.0494199999999999,0.0397,0.01838,4.094117647058824e-06,3.057142857142857e-05
2001-03-31 11:19:00,5.192,18.0,3.616,0.11084,0.0394599999999999,0.0322999999999999,0.01604,3.658823529411765e-06,2.942857142857143e-05
2001-03-31 11:20:00,6.05,18.3,3.84,0.0883,0.0295,0.0249,0.0137,3.282352941176471e-06,2.8285714285714287e-05
2001-03-31 11:21:00,5.452,17.8,3.682,0.08922,0.02946,0.0249,0.0137,3.070588235294118e-06,2.7428571428571428e-05
2001-03-31 11:22:00,4.854,17.3,3.524,0.09014,0.0294199999999999,0.0249,0.0137,2.8823529411764704e-06,2.6428571428571428e-05
2001-03-31 11:23:00,4.256,16.8,3.366,0.09106,0.02938,0.0249,0.0137,2.7529411764705884e-06,2.571428571428572e-05
2001-03-31 11:24:00,3.658,16.3,3.208,0.0919799999999999,0.0293399999999999,0.0249,0.0137,2.6e-06,2.5e-05
2001-03-31 11:25:00,3.06,15.8,3.05,0.0929,0.0293,0.0249,0.0137,2.447058823529412e-06,2.385714285714286e-05
2001-03-31 11:26:00,3.278,15.6,2.992,0.10752,0.03564,0.0295999999999999,0.01518,2.2588235294117647e-06,2.285714285714285e-05
2001-03-31 11:27:00,3.496,15.4,2.934,0.12214,0.04198,0.0343,0.01666,2.0705882352941177e-06,2.1714285714285715e-05
2001-03-31 11:28:00,3.714,15.2,2.876,0.13676,0.04832,0.039,0.01814,1.894117647058824e-06,2.0571428571428573e-05
2001-03-31 11:29:00,3.932,15.0,2.818,0.15138,0.05466,0.0437,0.01962,1.7294117647058823e-06,1.957142857142857e-05
2001-03-31 11:30:00,4.15,14.8,2.76,0.166,0.061,0.0484,0.0211,1.5882352941176472e-06,1.857142857142857e-05
2001-03-31 11:31:00,4.236000000000001,14.96,2.78,0.15134,0.05536,0.0443799999999999,0.0203,1.4588235294117648e-06,1.7571428571428575e-05
2001-03-31 11:32:00,4.322,15.12,2.8,0.13668,0.04972,0.04036,0.0195,1.3294117647058824e-06,1.7e-05
2001-03-31 11:33:00,4.408,15.28,2.82,0.12202,0.04408,0.03634,0.0187,1.223529411764706e-06,1.6285714285714287e-05
2001-03-31 11:34:00,4.494,15.44,2.84,0.10736,0.03844,0.03232,0.0179,1.1235294117647058e-06,1.5571428571428573e-05
2001-03-31 11:35:00,4.58,15.6,2.86,0.0927,0.0328,0.0283,0.0171,1.031764705882353e-06,1.4857142857142858e-05
2001-03-31 11:36:00,4.412,15.72,3.03,0.09416,0.03422,0.02972,0.01852,9.51764705882353e-07,1.412857142857143e-05
2001-03-31 11:37:00,4.244,15.84,3.2,0.09562,0.03564,0.03114,0.01994,8.776470588235295e-07,1.3485714285714286e-05
2001-03-31 11:38:00,4.0760000000000005,15.96,3.37,0.09708,0.0370599999999999,0.03256,0.02136,8.176470588235294e-07,1.2914285714285717e-05
2001-03-31 11:39:00,3.908,16.08,3.54,0.09854,0.03848,0.03398,0.02278,7.670588235294117e-07,1.2385714285714288e-05
2001-03-31 11:40:00,3.74,16.2,3.71,0.1,0.0399,0.0354,0.0242,7.176470588235294e-07,1.1914285714285714e-05
2001-03-31 11:41:00,4.464,16.28,3.608,0.133,0.05412,0.04534,0.02592,6.705882352941178e-07,1.1457142857142855e-05
2001-03-31 11:42:00,5.188000000000001,16.36,3.506,0.166,0.06834,0.0552799999999999,0.02764,6.329411764705882e-07,1.1042857142857144e-05
2001-03-31 11:43:00,5.912,16.44,3.404,0.199,0.08256,0.06522,0.02936,5.964705882352941e-07,1.0614285714285717e-05
2001-03-31 11:44:00,6.636,16.52,3.302,0.232,0.09678,0.07516,0.03108,5.635294117647058e-07,1.0257142857142858e-05
2001-03-31 11:45:00,7.36,16.6,3.2,0.265,0.111,0.0851,0.0328,5.329411764705882e-07,9.9e-06
2001-03-31 11:46:00,6.62,16.580000000000002,3.318,0.256,0.1045,0.0804599999999999,0.03132,5.070588235294118e-07,9.542857142857143e-06
2001-03-31 11:47:00,5.880000000000001,16.560000000000002,3.436,0.247,0.098,0.07582,0.02984,4.811764705882353e-07,9.271428571428573e-06
2001-03-31 11:48:00,5.140000000000001,16.54,3.5540000000000003,0.238,0.0915,0.07118,0.02836,4.6117647058823533e-07,8.971428571428572e-06
2001-03-31 11:49:00,4.4,16.52,3.672,0.229,0.0849999999999999,0.0665399999999999,0.02688,4.411764705882353e-07,8.714285714285715e-06
2001-03-31 11:50:00,3.66,16.5,3.79,0.22,0.0785,0.0619,0.0254,4.211764705882353e-07,8.485714285714287e-06
2001-03-31 11:51:00,4.4,16.32,3.558,0.19302,0.06874,0.05452,0.02306,4.164705882352941e-07,8.314285714285715e-06
2001-03-31 11:52:00,5.140000000000001,16.14,3.326,0.16604,0.05898,0.04714,0.02072,3.976470588235294e-07,8.157142857142858e-06
2001-03-31 11:53:00,5.88,15.96,3.094,0.13906,0.04922,0.03976,0.01838,3.9058823529411764e-07,7.971428571428572e-06
2001-03-31 11:54:00,6.62,15.78,2.862,0.1120799999999999,0.03946,0.03238,0.01604,3.623529411764706e-07,7.82857142857143e-06
2001-03-31 11:55:00,7.36,15.6,2.63,0.0851,0.0297,0.025,0.0137,3.5058823529411765e-07,7.657142857142858e-06
2001-03-31 11:56:00,6.464,15.36,2.614,0.08968,0.03388,0.02918,0.0179,3.388235294117647e-07,7.5e-06
2001-03-31 11:57:00,5.568,15.12,2.598,0.09426,0.03806,0.03336,0.0221,3.2823529411764706e-07,7.357142857142857e-06
2001-03-31 11:58:00,4.672,14.88,2.582,0.09884,0.04224,0.03754,0.0263,3.188235294117647e-07,7.2000000000000005e-06
2001-03-31 11:59:00,3.776,14.64,2.566,0.10342,0.04642,0.04172,0.0305,3.094117647058824e-07,7.071428571428572e-06
2001-03-31 12:00:00,2.88,14.4,2.55,0.108,0.0506,0.0459,0.0347,3.035294117647059e-07,7e-06
2001-03-31 12:01:00,2.676,14.4,2.706,0.10456,0.04636,0.0417,0.0305,3e-07,6.928571428571429e-06
2001-03-31 12:02:00,2.472,14.4,2.862,0.10112,0.04212,0.0375,0.0263,2.941176470588235e-07,6.828571428571429e-06
2001-03-31 12:03:00,2.268,14.4,3.018,0.09768,0.03788,0.0333,0.0221,2.9529411764705884e-07,6.914285714285715e-06
2001-03-31 12:04:00,2.064,14.4,3.174,0.09424,0.03364,0.0291,0.0179,2.9176470588235293e-07,6.871428571428571e-06
2001-03-31 12:05:00,1.86,14.4,3.33,0.0908,0.0294,0.0249,0.0137,2.847058823529412e-07,6.800000000000001e-06
2001-03-31 12:06:00,2.524,13.92,3.3000000000000003,0.10124,0.03544,0.0301,0.01724,2.8e-07,6.714285714285714e-06
2001-03-31 12:07:00,3.188,13.44,3.27,0.11168,0.04148,0.0353,0.02078,2.752941176470588e-07,6.657142857142858e-06
2001-03-31 12:08:00,3.852,12.96,3.24,0.1221199999999999,0.04752,0.0405,0.0243199999999999,2.717647058823529e-07,6.6e-06
2001-03-31 12:09:00,4.516,12.48,3.21,0.1325599999999999,0.0535599999999999,0.0457,0.0278599999999999,2.705882352941176e-07,6.6e-06
2001-03-31 12:10:00,5.18,12.0,3.18,0.143,0.0596,0.0509,0.0314,2.705882352941176e-07,6.6e-06
2001-03-31 12:11:00,5.258,12.36,3.0340000000000003,0.1315,0.0536,0.0457,0.02786,2.658823529411765e-07,6.5e-06
2001-03-31 12:12:00,5.336,12.72,2.8880000000000003,0.12,0.0476,0.0405,0.0243199999999999,2.6235294117647057e-07,6.5e-06
2001-03-31 12:13:00,5.414,13.08,2.742,0.1085,0.0416,0.0353,0.02078,2.658823529411765e-07,6.514285714285715e-06
2001-03-31 12:14:00,5.492,13.44,2.596,0.097,0.0356,0.0301,0.01724,2.776470588235294e-07,6.642857142857144e-06
2001-03-31 12:15:00,5.57,13.8,2.45,0.0855,0.0296,0.0249,0.0137,2.9529411764705884e-07,6.800000000000001e-06
2001-03-31 12:16:00,5.664000000000001,13.6,2.4080000000000004,0.089,0.03358,0.02888,0.01768,3.141176470588235e-07,6.985714285714286e-06
2001-03-31 12:17:00,5.758,13.4,2.366,0.0925,0.03756,0.03286,0.02166,3.305882352941177e-07,7.2000000000000005e-06
2001-03-31 12:18:00,5.852,13.2,2.3240000000000003,0.096,0.04154,0.03684,0.0256399999999999,3.400000000000001e-07,7.428571428571429e-06
2001-03-31 12:19:00,5.946,13.0,2.282,0.0994999999999999,0.04552,0.0408199999999999,0.0296199999999999,3.3764705882352946e-07,7.514285714285714e-06
2001-03-31 12:20:00,6.04,12.8,2.24,0.103,0.0495,0.0448,0.0336,3.8e-07,7.942857142857144e-06
2001-03-31 12:21:00,6.07,13.04,2.31,0.0988,0.04556,0.04084,0.02962,4.11764705882353e-07,8.185714285714286e-06
2001-03-31 12:22:00,6.1000000000000005,13.28,2.38,0.0946,0.04162,0.0368799999999999,0.02564,4.082352941176471e-07,8.3e-06
2001-03-31 12:23:00,6.13,13.52,2.45,0.0904,0.03768,0.03292,0.02166,3.952941176470589e-07,8.314285714285715e-06
2001-03-31 12:24:00,6.16,13.76,2.52,0.0862,0.03374,0.02896,0.01768,3.7411764705882353e-07,8.271428571428572e-06
2001-03-31 12:25:00,6.19,14.0,2.59,0.082,0.0298,0.025,0.0137,3.494117647058824e-07,8.157142857142858e-06
2001-03-31 12:26:00,4.9786,13.72,2.57,0.1252,0.04044,0.0296,0.01382,3.247058823529412e-07,8.014285714285715e-06
2001-03-31 12:27:00,3.7672,13.44,2.55,0.1684,0.05108,0.0342,0.01394,3.047058823529412e-07,7.82857142857143e-06
2001-03-31 12:28:00,2.5558000000000005,13.16,2.53,0.2116,0.06172,0.0388,0.01406,2.835294117647059e-07,7.614285714285714e-06
2001-03-31 12:29:00,1.3444000000000005,12.88,2.51,0.2547999999999999,0.07236,0.0434,0.01418,2.6352941176470586e-07,7.371428571428571e-06
2001-03-31 12:30:00,0.133,12.6,2.49,0.298,0.083,0.048,0.0143,2.4705882352941175e-07,7.1714285714285725e-06
2001-03-31 12:31:00,0.8224,13.4,2.694,0.2905999999999999,0.0892,0.05676,0.0206,2.3294117647058826e-07,6.971428571428572e-06
2001-03-31 12:32:00,1.5118,14.2,2.898,0.2832,0.0954,0.06552,0.0269,2.211764705882353e-07,6.728571428571429e-06
2001-03-31 12:33:00,2.2012,15.0,3.102,0.2758,0.1016,0.07428,0.0332,2.1176470588235298e-07,6.542857142857143e-06
2001-03-31 12:34:00,2.8906,15.8,3.306,0.2684,0.1078,0.08304,0.0395,2.023529411764706e-07,6.357142857142857e-06
2001-03-31 12:35:00,3.58,16.6,3.51,0.261,0.114,0.0918,0.0458,1.9529411764705882e-07,6.228571428571429e-06
2001-03-31 12:36:00,4.0200000000000005,16.48,3.418,0.2308,0.10092,0.08228,0.04322,1.9058823529411765e-07,6.1e-06
2001-03-31 12:37:00,4.46,16.36,3.326,0.2006,0.08784,0.07276,0.04064,1.858823529411765e-07,6e-06
2001-03-31 12:38:00,4.9,16.240000000000002,3.234,0.1704,0.07476,0.06324,0.03806,1.811764705882353e-07,5.900000000000001e-06
2001-03-31 12:39:00,5.34,16.12,3.142,0.1402,0.0616799999999999,0.05372,0.03548,1.764705882352941e-07,5.785714285714286e-06
2001-03-31 12:40:00,5.78,16.0,3.05,0.11,0.0486,0.0442,0.0329,1.7176470588235297e-07,5.671428571428572e-06
2001-03-31 12:41:00,4.8208,15.5,2.948,0.1116,0.0508,0.04636,0.03504,1.6823529411764708e-07,5.571428571428572e-06
2001-03-31 12:42:00,3.8616,15.0,2.846,0.1132,0.053,0.04852,0.03718,1.647058823529412e-07,5.514285714285715e-06
2001-03-31 12:43:00,2.9024,14.5,2.744,0.1148,0.0552,0.05068,0.03932,1.623529411764706e-07,5.428571428571429e-06
2001-03-31 12:44:00,1.9432,14.0,2.642,0.1163999999999999,0.0574,0.05284,0.04146,1.6e-07,5.328571428571429e-06
2001-03-31 12:45:00,0.984,13.5,2.54,0.118,0.0596,0.055,0.0436,1.5647058823529417e-07,5.271428571428571e-06
2001-03-31 12:46:00,2.2392,13.34,2.528,0.1472,0.07088,0.06182,0.04168,1.5411764705882352e-07,5.214285714285715e-06
2001-03-31 12:47:00,3.4944,13.18,2.516,0.1764,0.08216,0.06864,0.03976,1.5411764705882352e-07,5.2e-06
2001-03-31 12:48:00,4.749599999999999,13.02,2.504,0.2056,0.09344,0.07546,0.03784,1.5294117647058826e-07,5.114285714285714e-06
2001-03-31 12:49:00,6.0048,12.86,2.492,0.2348,0.10472,0.0822799999999999,0.03592,1.5058823529411766e-07,5.114285714285714e-06
2001-03-31 12:50:00,7.26,12.7,2.48,0.264,0.116,0.0891,0.034,1.494117647058824e-07,5.071428571428571e-06
2001-03-31 12:51:00,6.7,12.58,2.414,0.22878,0.0987,0.07626,0.02994,1.4823529411764706e-07,5e-06
2001-03-31 12:52:00,6.14,12.46,2.348,0.19356,0.0814,0.06342,0.02588,1.458823529411765e-07,4.985714285714286e-06
2001-03-31 12:53:00,5.58,12.34,2.282,0.15834,0.0640999999999999,0.05058,0.02182,1.4470588235294118e-07,4.9000000000000005e-06
2001-03-31 12:54:00,5.02,12.22,2.216,0.12312,0.0467999999999999,0.0377399999999999,0.01776,1.435294117647059e-07,4.9000000000000005e-06
2001-03-31 12:55:00,4.46,12.1,2.15,0.0879,0.0295,0.0249,0.0137,1.423529411764706e-07,4.885714285714286e-06
2001-03-31 12:56:00,4.322,12.54,2.26,0.08766,0.0295199999999999,0.0249,0.0137,1.411764705882353e-07,4.800000000000001e-06
2001-03-31 12:57:00,4.184,12.98,2.37,0.08742,0.02954,0.0249,0.0137,1.388235294117647e-07,4.785714285714287e-06
2001-03-31 12:58:00,4.046,13.42,2.48,0.08718,0.02956,0.0249,0.0137,1.3999999999999998e-07,4.785714285714287e-06
2001-03-31 12:59:00,3.908,13.86,2.5900000000000003,0.08694,0.02958,0.0249,0.0137,1.388235294117647e-07,4.785714285714287e-06
2001-03-31 13:00:00,3.77,14.3,2.7,0.0867,0.0296,0.0249,0.0137,1.376470588235294e-07,4.757142857142857e-06
2001-03-31 13:01:00,3.998,13.92,2.632,0.08662,0.0296,0.0249,0.0137,1.3647058823529413e-07,4.685714285714286e-06
2001-03-31 13:02:00,4.226,13.54,2.564,0.08654,0.0296,0.0249,0.0137,1.3411764705882353e-07,4.685714285714286e-06
2001-03-31 13:03:00,4.454000000000001,13.16,2.496,0.08646,0.0296,0.0249,0.0137,1.352941176470588e-07,4.685714285714286e-06
2001-03-31 13:04:00,4.682,12.78,2.428,0.08638,0.0296,0.0249,0.0137,1.352941176470588e-07,4.685714285714286e-06
2001-03-31 13:05:00,4.91,12.4,2.36,0.0863,0.0296,0.0249,0.0137,1.352941176470588e-07,4.685714285714286e-06
2001-03-31 13:06:00,4.644,12.36,2.486,0.08662,0.02958,0.0249,0.0137,1.3647058823529413e-07,4.685714285714286e-06
2001-03-31 13:07:00,4.378,12.32,2.612,0.08694,0.02956,0.0249,0.0137,1.376470588235294e-07,4.685714285714286e-06
2001-03-31 13:08:00,4.112,12.28,2.738,0.08726,0.02954,0.0249,0.0137,1.388235294117647e-07,4.771428571428572e-06
2001-03-31 13:09:00,3.846,12.24,2.864,0.08758,0.0295199999999999,0.0249,0.0137,1.3999999999999998e-07,4.785714285714287e-06
2001-03-31 13:10:00,3.58,12.2,2.99,0.0879,0.0295,0.0249,0.0137,1.423529411764706e-07,4.871428571428572e-06
2001-03-31 13:11:00,3.668,11.78,2.762,0.08596,0.0295999999999999,0.0249199999999999,0.0137,1.4470588235294118e-07,4.9000000000000005e-06
2001-03-31 13:12:00,3.756,11.36,2.5340000000000003,0.08402,0.0296999999999999,0.02494,0.0137,1.470588235294118e-07,4.985714285714286e-06
2001-03-31 13:13:00,3.844,10.94,2.306,0.08208,0.0298,0.02496,0.0137,1.494117647058824e-07,5.028571428571429e-06
2001-03-31 13:14:00,3.932,10.52,2.0780000000000003,0.08014,0.0299,0.02498,0.0137,1.5294117647058826e-07,5.114285714285714e-06
2001-03-31 13:15:00,4.02,10.1,1.85,0.0782,0.03,0.025,0.0137,1.552941176470588e-07,5.214285714285715e-06
2001-03-31 13:16:00,4.698,10.18,1.896,0.07788,0.03,0.025,0.0137,1.5647058823529417e-07,5.228571428571429e-06
2001-03-31 13:17:00,5.376,10.26,1.942,0.07756,0.03,0.025,0.0137,1.5882352941176474e-07,5.328571428571429e-06
2001-03-31 13:18:00,6.054,10.34,1.988,0.07724,0.03,0.025,0.0137,1.5882352941176474e-07,5.357142857142858e-06
2001-03-31 13:19:00,6.732,10.42,2.0340000000000003,0.07692,0.03,0.025,0.0137,1.7529411764705885e-07,5.614285714285714e-06
