time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-23 16:00:00,13.8,0.541,0.308,0.27,0.174,0.118,0.0421,1.7411764705882353e-08,9.1e-07
2004-10-23 16:01:00,15.08,0.453,0.26228,0.2251,0.14672,0.1014799999999999,0.0375,1.7411764705882353e-08,9.014285714285714e-07
2004-10-23 16:02:00,16.36,0.365,0.21656,0.1802,0.1194399999999999,0.08496,0.0329,1.7058823529411766e-08,9.071428571428572e-07
2004-10-23 16:03:00,17.64,0.277,0.17084,0.1352999999999999,0.0921599999999999,0.06844,0.0283,1.5176470588235296e-08,9.02857142857143e-07
2004-10-23 16:04:00,18.92,0.189,0.12512,0.0903999999999999,0.06488,0.0519199999999999,0.0237,1.5176470588235296e-08,9.000000000000001e-07
2004-10-23 16:05:00,20.2,0.101,0.0794,0.0455,0.0376,0.0354,0.0191,1.5176470588235296e-08,9.000000000000001e-07
2004-10-23 16:06:00,22.86,0.1098,0.08812,0.0543,0.04642,0.0442,0.0279,1.6588235294117647e-08,9.142857142857144e-07
2004-10-23 16:07:00,25.52,0.1186,0.09684,0.0630999999999999,0.05524,0.053,0.0366999999999999,1.7411764705882353e-08,9.22857142857143e-07
2004-10-23 16:08:00,28.18,0.1274,0.10556,0.0718999999999999,0.0640599999999999,0.0617999999999999,0.0455,1.623529411764706e-08,9.157142857142856e-07
2004-10-23 16:09:00,30.84,0.1362,0.1142799999999999,0.0807,0.07288,0.0706,0.0543,1.5176470588235296e-08,8.928571428571429e-07
2004-10-23 16:10:00,33.5,0.145,0.123,0.0895,0.0817,0.0794,0.0631,1.3058823529411765e-08,8.728571428571428e-07
2004-10-23 16:11:00,31.2,0.153,0.11578,0.0807,0.07288,0.0706,0.0543,1.3058823529411765e-08,8.614285714285715e-07
2004-10-23 16:12:00,28.9,0.161,0.10856,0.0718999999999999,0.06406,0.0618,0.0455,1.3411764705882352e-08,8.542857142857143e-07
2004-10-23 16:13:00,26.6,0.1689999999999999,0.10134,0.0631,0.05524,0.053,0.0367,1.2941176470588237e-08,8.271428571428572e-07
2004-10-23 16:14:00,24.3,0.177,0.09412,0.0543,0.04642,0.0442,0.0279,1.2941176470588237e-08,8.128571428571429e-07
2004-10-23 16:15:00,22.0,0.185,0.0869,0.0455,0.0376,0.0354,0.0191,1.2941176470588237e-08,8.114285714285715e-07
2004-10-23 16:16:00,22.18,0.257,0.12692,0.05222,0.0443,0.0421,0.0257799999999999,1.1341176470588236e-08,7.928571428571428e-07
2004-10-23 16:17:00,22.36,0.329,0.1669399999999999,0.05894,0.051,0.0488,0.03246,1.0705882352941178e-08,7.642857142857143e-07
2004-10-23 16:18:00,22.54,0.401,0.2069599999999999,0.06566,0.0577,0.0555,0.03914,1.0658823529411765e-08,7.485714285714286e-07
2004-10-23 16:19:00,22.72,0.473,0.2469799999999999,0.07238,0.0644,0.0622,0.04582,1.0752941176470588e-08,7.614285714285715e-07
2004-10-23 16:20:00,22.9,0.545,0.287,0.0791,0.0711,0.0689,0.0525,1.0729411764705884e-08,7.5e-07
2004-10-23 16:21:00,21.72,0.4672,0.2566,0.08348,0.07524,0.07302,0.05072,9.517647058823533e-09,7.2e-07
2004-10-23 16:22:00,20.54,0.3894,0.2261999999999999,0.08786,0.07938,0.07714,0.04894,8.505882352941176e-09,6.985714285714286e-07
2004-10-23 16:23:00,19.36,0.3116,0.1958,0.09224,0.08352,0.08126,0.04716,1.3764705882352942e-08,7.571428571428572e-07
2004-10-23 16:24:00,18.18,0.2338,0.1654,0.09662,0.08766,0.08538,0.04538,3.4e-08,9.5e-07
2004-10-23 16:25:00,17.0,0.156,0.135,0.101,0.0918,0.0895,0.0436,4.752941176470588e-08,1.068571428571429e-06
2004-10-23 16:26:00,16.88,0.3022,0.1784,0.1056,0.09258,0.08918,0.04698,5.6470588235294123e-08,1.1942857142857144e-06
2004-10-23 16:27:00,16.759999999999998,0.4484,0.2218,0.1102,0.09336,0.08886,0.05036,5.776470588235296e-08,1.2642857142857143e-06
2004-10-23 16:28:00,16.64,0.5946,0.2652,0.1148,0.09414,0.08854,0.0537399999999999,5.388235294117648e-08,1.2914285714285716e-06
2004-10-23 16:29:00,16.52,0.7408,0.3086,0.1194,0.0949199999999999,0.08822,0.05712,6.411764705882356e-08,1.402857142857143e-06
2004-10-23 16:30:00,16.4,0.887,0.352,0.124,0.0957,0.0879,0.0605,8.71764705882353e-08,1.6428571428571429e-06
2004-10-23 16:31:00,17.7,0.7568,0.309,0.11698,0.09278,0.0861,0.06094,1.2705882352941176e-07,2.042857142857144e-06
2004-10-23 16:32:00,19.0,0.6266,0.266,0.10996,0.08986,0.0843,0.06138,2.929411764705883e-07,3.371428571428572e-06
2004-10-23 16:33:00,20.3,0.4963999999999999,0.2229999999999999,0.10294,0.08694,0.0825,0.06182,6.011764705882353e-07,5.142857142857143e-06
2004-10-23 16:34:00,21.6,0.3661999999999999,0.18,0.09592,0.08402,0.0807,0.06226,5.8e-07,5.942857142857143e-06
2004-10-23 16:35:00,22.9,0.236,0.137,0.0889,0.0811,0.0789,0.0627,4.552941176470589e-07,5.957142857142857e-06
2004-10-23 16:36:00,22.84,0.2221999999999999,0.1388,0.09332,0.0791,0.07572,0.05946,3.529411764705882e-07,5.571428571428572e-06
2004-10-23 16:37:00,22.78,0.2084,0.1406,0.09774,0.0771,0.07254,0.05622,3.0823529411764704e-07,5.142857142857143e-06
2004-10-23 16:38:00,22.72,0.1946,0.1424,0.10216,0.0751,0.06936,0.05298,3.035294117647059e-07,4.871428571428572e-06
2004-10-23 16:39:00,22.66,0.1808,0.1442,0.10658,0.0731,0.06618,0.04974,3.247058823529412e-07,4.885714285714286e-06
2004-10-23 16:40:00,22.6,0.167,0.146,0.111,0.0711,0.063,0.0465,3.705882352941177e-07,5.142857142857143e-06
2004-10-23 16:41:00,22.98,0.1694,0.1396,0.10316,0.0696799999999999,0.06274,0.04106,4.235294117647059e-07,5.500000000000001e-06
2004-10-23 16:42:00,23.36,0.1718,0.1331999999999999,0.09532,0.06826,0.06248,0.03562,4.917647058823529e-07,5.971428571428571e-06
2004-10-23 16:43:00,23.74,0.1742,0.1268,0.08748,0.06684,0.06222,0.03018,5.623529411764706e-07,6.5e-06
2004-10-23 16:44:00,24.12,0.1766,0.1204,0.07964,0.06542,0.06196,0.02474,6.494117647058823e-07,7.242857142857143e-06
2004-10-23 16:45:00,24.5,0.179,0.114,0.0718,0.064,0.0617,0.0193,7.458823529411765e-07,7.971428571428572e-06
2004-10-23 16:46:00,26.16,0.198,0.1196,0.07824,0.06376,0.06028,0.02306,8.541176470588235e-07,8.77142857142857e-06
2004-10-23 16:47:00,27.82,0.217,0.1252,0.08468,0.06352,0.05886,0.02682,9.717647058823529e-07,9.742857142857143e-06
2004-10-23 16:48:00,29.48,0.236,0.1308,0.09112,0.06328,0.05744,0.03058,1.0976470588235294e-06,1.0842857142857145e-05
2004-10-23 16:49:00,31.14,0.255,0.1364,0.09756,0.06304,0.05602,0.03434,1.223529411764706e-06,1.1914285714285714e-05
2004-10-23 16:50:00,32.8,0.274,0.142,0.104,0.0628,0.0546,0.0381,1.3176470588235296e-06,1.2914285714285717e-05
2004-10-23 16:51:00,30.12,0.2602,0.1442,0.10026,0.06572,0.05872,0.04226,1.3294117647058824e-06,1.3485714285714286e-05
2004-10-23 16:52:00,27.44,0.2464,0.1464,0.09652,0.0686399999999999,0.06284,0.04642,1.3058823529411764e-06,1.3928571428571429e-05
2004-10-23 16:53:00,24.76,0.2326,0.1485999999999999,0.09278,0.07156,0.06696,0.05058,1.2941176470588237e-06,1.4285714285714289e-05
2004-10-23 16:54:00,22.08,0.2188,0.1508,0.08904,0.0744799999999999,0.07108,0.05474,1.2588235294117646e-06,1.4428571428571427e-05
2004-10-23 16:55:00,19.4,0.205,0.153,0.0853,0.0774,0.0752,0.0589,1.2e-06,1.4257142857142856e-05
2004-10-23 16:56:00,20.9,0.187,0.1412,0.08018,0.07008,0.06728,0.05094,1.131764705882353e-06,1.3985714285714288e-05
2004-10-23 16:57:00,22.4,0.1689999999999999,0.1294,0.07506,0.06276,0.05936,0.04298,1.048235294117647e-06,1.3642857142857143e-05
2004-10-23 16:58:00,23.9,0.151,0.1176,0.06994,0.05544,0.05144,0.03502,9.564705882352942e-07,1.305714285714286e-05
2004-10-23 16:59:00,25.4,0.133,0.1058,0.06482,0.04812,0.04352,0.02706,8.658823529411765e-07,1.2414285714285716e-05
2004-10-23 17:00:00,26.9,0.115,0.094,0.0597,0.0408,0.0356,0.0191,7.894117647058823e-07,1.1714285714285716e-05
2004-10-23 17:01:00,26.84,0.1194,0.0982,0.0641,0.04736,0.04276,0.0263,7.270588235294117e-07,1.1042857142857144e-05
2004-10-23 17:02:00,26.78,0.1238,0.1024,0.0685,0.05392,0.04992,0.0335,6.658823529411764e-07,1.0371428571428572e-05
2004-10-23 17:03:00,26.72,0.1282,0.1066,0.0728999999999999,0.06048,0.05708,0.0407,6.176470588235294e-07,9.771428571428571e-06
2004-10-23 17:04:00,26.66,0.1326,0.1108,0.0773,0.06704,0.06424,0.0479,5.694117647058824e-07,9.242857142857145e-06
2004-10-23 17:05:00,26.6,0.137,0.115,0.0817,0.0736,0.0714,0.0551,5.305882352941176e-07,8.785714285714287e-06
2004-10-23 17:06:00,25.12,0.1338,0.11084,0.07722,0.06916,0.06696,0.05064,4.858823529411764e-07,8.3e-06
2004-10-23 17:07:00,23.64,0.1306,0.10668,0.07274,0.06472,0.06252,0.04618,4.494117647058824e-07,7.857142857142858e-06
2004-10-23 17:08:00,22.16,0.1274,0.10252,0.06826,0.06028,0.05808,0.04172,4.129411764705882e-07,7.414285714285715e-06
2004-10-23 17:09:00,20.68,0.1242,0.09836,0.06378,0.05584,0.05364,0.03726,3.6941176470588233e-07,7.042857142857144e-06
2004-10-23 17:10:00,19.2,0.121,0.0942,0.0593,0.0514,0.0492,0.0328,3.423529411764706e-07,6.757142857142857e-06
2004-10-23 17:11:00,20.52,0.1348,0.10216,0.05654,0.04864,0.04644,0.03006,3.423529411764706e-07,6.671428571428572e-06
2004-10-23 17:12:00,21.84,0.1486,0.11012,0.05378,0.04588,0.04368,0.02732,3.588235294117647e-07,6.728571428571429e-06
2004-10-23 17:13:00,23.16,0.1624,0.11808,0.0510199999999999,0.04312,0.04092,0.02458,3.623529411764706e-07,6.714285714285714e-06
2004-10-23 17:14:00,24.48,0.1762,0.12604,0.04826,0.04036,0.03816,0.02184,3.305882352941177e-07,6.4857142857142856e-06
2004-10-23 17:15:00,25.8,0.19,0.134,0.0455,0.0376,0.0354,0.0191,2.870588235294118e-07,6.142857142857144e-06
2004-10-23 17:16:00,25.14,0.1856,0.1364,0.0588,0.0508799999999999,0.04872,0.02394,2.5176470588235294e-07,5.742857142857143e-06
2004-10-23 17:17:00,24.48,0.1812,0.1388,0.0721,0.06416,0.06204,0.02878,2.235294117647059e-07,5.357142857142858e-06
2004-10-23 17:18:00,23.82,0.1768,0.1412,0.0854,0.0774399999999999,0.07536,0.03362,2e-07,5.028571428571429e-06
2004-10-23 17:19:00,23.16,0.1724,0.1436,0.0987,0.09072,0.08868,0.0384599999999999,1.811764705882353e-07,4.714285714285715e-06
2004-10-23 17:20:00,22.5,0.168,0.146,0.112,0.104,0.102,0.0433,1.6705882352941177e-07,4.428571428571429e-06
2004-10-23 17:21:00,22.56,0.2072,0.1712,0.1362,0.1122,0.1046,0.04346,1.5411764705882352e-07,4.2e-06
2004-10-23 17:22:00,22.62,0.2464,0.1964,0.1604,0.1204,0.1072,0.04362,1.423529411764706e-07,3.985714285714286e-06
2004-10-23 17:23:00,22.68,0.2856,0.2216,0.1846,0.1286,0.1098,0.04378,1.3294117647058824e-07,3.785714285714286e-06
2004-10-23 17:24:00,22.74,0.3248,0.2468,0.2088,0.1367999999999999,0.1124,0.04394,1.247058823529412e-07,3.6142857142857134e-06
2004-10-23 17:25:00,22.8,0.364,0.272,0.233,0.145,0.115,0.0441,1.168235294117647e-07,3.457142857142857e-06
2004-10-23 17:26:00,24.84,0.316,0.238,0.20004,0.1274199999999999,0.1028,0.04028,1.0976470588235294e-07,3.3e-06
2004-10-23 17:27:00,26.880000000000003,0.268,0.204,0.16708,0.10984,0.0906,0.03646,1.0388235294117649e-07,3.171428571428572e-06
2004-10-23 17:28:00,28.92,0.2199999999999999,0.1699999999999999,0.13412,0.09226,0.0784,0.03264,9.87058823529412e-08,3.042857142857143e-06
2004-10-23 17:29:00,30.96,0.172,0.1359999999999999,0.10116,0.07468,0.0662,0.02882,9.43529411764706e-08,2.942857142857143e-06
2004-10-23 17:30:00,33.0,0.124,0.102,0.0682,0.0571,0.054,0.025,9.023529411764706e-08,2.8571428571428573e-06
2004-10-23 17:31:00,31.62,0.2048,0.1296,0.07556,0.06514,0.06222,0.02872,8.623529411764706e-08,2.771428571428572e-06
2004-10-23 17:32:00,30.24,0.2856,0.1572,0.08292,0.07318,0.07044,0.03244,8.211764705882355e-08,2.671428571428572e-06
2004-10-23 17:33:00,28.86,0.3664,0.1848,0.09028,0.08122,0.07866,0.03616,7.823529411764707e-08,2.585714285714286e-06
2004-10-23 17:34:00,27.48,0.4472,0.2124,0.09764,0.08926,0.08688,0.03988,7.47058823529412e-08,2.5142857142857147e-06
2004-10-23 17:35:00,26.1,0.528,0.24,0.105,0.0973,0.0951,0.0436,7.223529411764707e-08,2.4571428571428573e-06
2004-10-23 17:36:00,25.200000000000003,0.4434,0.20876,0.09394,0.08556,0.08318,0.0387,6.905882352941178e-08,2.3571428571428574e-06
2004-10-23 17:37:00,24.3,0.3588,0.1775199999999999,0.08288,0.07382,0.07126,0.0338,6.541176470588235e-08,2.2714285714285715e-06
2004-10-23 17:38:00,23.4,0.2742,0.14628,0.07182,0.06208,0.05934,0.0289,6.188235294117648e-08,2.2e-06
2004-10-23 17:39:00,22.5,0.1896,0.1150399999999999,0.06076,0.05034,0.04742,0.024,5.894117647058823e-08,2.142857142857143e-06
2004-10-23 17:40:00,21.6,0.105,0.0838,0.0497,0.0386,0.0355,0.0191,5.6588235294117655e-08,2.071428571428572e-06
2004-10-23 17:41:00,23.68,0.1492,0.09724,0.05238,0.04192,0.039,0.0226,5.388235294117648e-08,2.028571428571429e-06
2004-10-23 17:42:00,25.76,0.1934,0.11068,0.05506,0.04524,0.0424999999999999,0.0260999999999999,5.141176470588235e-08,1.9285714285714285e-06
2004-10-23 17:43:00,27.84,0.2375999999999999,0.12412,0.05774,0.04856,0.046,0.0296,4.941176470588236e-08,1.9142857142857145e-06
2004-10-23 17:44:00,29.92,0.2818,0.13756,0.06042,0.0518799999999999,0.0495,0.0331,4.7294117647058825e-08,1.885714285714286e-06
2004-10-23 17:45:00,32.0,0.326,0.151,0.0631,0.0552,0.053,0.0366,4.7176470588235294e-08,1.8428571428571428e-06
2004-10-23 17:46:00,29.56,0.3748,0.2004,0.07208,0.05774,0.05436,0.03792,4.552941176470588e-08,1.8142857142857144e-06
2004-10-23 17:47:00,27.12,0.4236,0.2498,0.08106,0.06028,0.05572,0.03924,4.4e-08,1.8142857142857144e-06
2004-10-23 17:48:00,24.68,0.4724,0.2992,0.09004,0.06282,0.05708,0.04056,4.2235294117647055e-08,1.7285714285714287e-06
2004-10-23 17:49:00,22.24,0.5212,0.3486,0.09902,0.06536,0.05844,0.04188,4.047058823529411e-08,1.657142857142857e-06
2004-10-23 17:50:00,19.8,0.57,0.398,0.108,0.0679,0.0598,0.0432,3.9529411764705896e-08,1.6142857142857144e-06
2004-10-23 17:51:00,20.12,0.5154,0.354,0.1106,0.07206,0.06376,0.04718,3.776470588235296e-08,1.5714285714285717e-06
2004-10-23 17:52:00,20.44,0.4608,0.31,0.1132,0.07622,0.06772,0.05116,3.752941176470589e-08,1.542857142857143e-06
2004-10-23 17:53:00,20.76,0.4061999999999999,0.266,0.1158,0.08038,0.07168,0.05514,3.752941176470589e-08,1.5285714285714283e-06
2004-10-23 17:54:00,21.08,0.3515999999999999,0.222,0.1183999999999999,0.08454,0.07564,0.05912,3.752941176470589e-08,1.5e-06
2004-10-23 17:55:00,21.4,0.297,0.178,0.121,0.0887,0.0796,0.0631,3.752941176470589e-08,1.4857142857142858e-06
2004-10-23 17:56:00,23.02,0.2642,0.1648,0.11244,0.08498,0.0773,0.05718,3.717647058823529e-08,1.4714285714285716e-06
2004-10-23 17:57:00,24.64,0.2314,0.1515999999999999,0.10388,0.08126,0.075,0.05126,3.552941176470588e-08,1.442857142857143e-06
2004-10-23 17:58:00,26.26,0.1986,0.1384,0.09532,0.07754,0.0727,0.04534,3.5294117647058824e-08,1.4257142857142855e-06
2004-10-23 17:59:00,27.88,0.1658,0.1252,0.08676,0.07382,0.0703999999999999,0.03942,3.4823529411764706e-08,1.405714285714286e-06
2004-10-23 18:00:00,29.5,0.133,0.112,0.0782,0.0701,0.0681,0.0335,3.3764705882352944e-08,1.392857142857143e-06
2004-10-23 18:01:00,28.76,0.1446,0.1236,0.0779,0.0698599999999999,0.0677799999999999,0.03688,3.51764705882353e-08,1.392857142857143e-06
2004-10-23 18:02:00,28.02,0.1562,0.1352,0.0776,0.06962,0.0674599999999999,0.04026,3.341176470588235e-08,1.382857142857143e-06
2004-10-23 18:03:00,27.28,0.1678,0.1468,0.0773,0.06938,0.06714,0.04364,3.3058823529411763e-08,1.3771428571428572e-06
2004-10-23 18:04:00,26.54,0.1794,0.1584,0.077,0.06914,0.06682,0.04702,3.294117647058823e-08,1.3642857142857142e-06
2004-10-23 18:05:00,25.8,0.191,0.17,0.0767,0.0689,0.0665,0.0504,3.3058823529411763e-08,1.3700000000000002e-06
2004-10-23 18:06:00,26.12,0.2104,0.1894,0.08108,0.07016,0.06694,0.05074,3.3176470588235295e-08,1.3985714285714287e-06
2004-10-23 18:07:00,26.44,0.2298,0.2088,0.08546,0.07142,0.06738,0.05108,3.3058823529411763e-08,1.3900000000000002e-06
2004-10-23 18:08:00,26.76,0.2491999999999999,0.2282,0.08984,0.07268,0.06782,0.05142,3.082352941176471e-08,1.3671428571428571e-06
2004-10-23 18:09:00,27.08,0.2685999999999999,0.2476,0.09422,0.07394,0.06826,0.05176,3.023529411764706e-08,1.34e-06
2004-10-23 18:10:00,27.4,0.288,0.267,0.0986,0.0752,0.0687,0.0521,2.8705882352941177e-08,1.3057142857142858e-06
2004-10-23 18:11:00,27.9,0.2658,0.22996,0.0879799999999999,0.06768,0.06204,0.0455,2.8588235294117652e-08,1.2814285714285717e-06
2004-10-23 18:12:00,28.4,0.2435999999999999,0.19292,0.07736,0.06016,0.05538,0.0389,2.6588235294117647e-08,1.2585714285714288e-06
2004-10-23 18:13:00,28.9,0.2213999999999999,0.15588,0.06674,0.05264,0.04872,0.0323,2.6352941176470588e-08,1.2471428571428572e-06
2004-10-23 18:14:00,29.4,0.1992,0.11884,0.0561199999999999,0.04512,0.04206,0.0257,2.6352941176470588e-08,1.235714285714286e-06
2004-10-23 18:15:00,29.9,0.177,0.0818,0.0455,0.0376,0.0354,0.0191,2.564705882352941e-08,1.212857142857143e-06
2004-10-23 18:16:00,28.76,0.1825999999999999,0.0817799999999999,0.0455,0.0376,0.0354,0.0191,2.411764705882353e-08,1.1942857142857144e-06
2004-10-23 18:17:00,27.62,0.1881999999999999,0.08176,0.0455,0.0376,0.0354,0.0191,2.411764705882353e-08,1.18e-06
2004-10-23 18:18:00,26.48,0.1937999999999999,0.08174,0.0455,0.0376,0.0354,0.0191,2.2705882352941186e-08,1.1614285714285716e-06
2004-10-23 18:19:00,25.34,0.1994,0.08172,0.0455,0.0376,0.0354,0.0191,2.188235294117648e-08,1.145714285714286e-06
2004-10-23 18:20:00,24.2,0.205,0.0817,0.0455,0.0376,0.0354,0.0191,2.188235294117648e-08,1.1428571428571428e-06
2004-10-23 18:21:00,26.42,0.2244,0.12136,0.0525,0.03884,0.03546,0.0191,2.1529411764705883e-08,1.1171428571428572e-06
2004-10-23 18:22:00,28.64,0.2438,0.16102,0.0595,0.04008,0.03552,0.0191,2e-08,1.0942857142857145e-06
2004-10-23 18:23:00,30.86,0.2632,0.20068,0.0665,0.04132,0.03558,0.0191,1.9647058823529413e-08,1.0742857142857145e-06
2004-10-23 18:24:00,33.08,0.2825999999999999,0.24034,0.0735,0.04256,0.03564,0.0191,1.9647058823529413e-08,1.0585714285714286e-06
2004-10-23 18:25:00,35.3,0.302,0.28,0.0805,0.0438,0.0357,0.0191,1.8823529411764708e-08,1.04e-06
2004-10-23 18:26:00,34.22,0.2676,0.2458,0.0794,0.0477999999999999,0.0407,0.02072,1.752941176470588e-08,1.02e-06
2004-10-23 18:27:00,33.14,0.2332,0.2116,0.0783,0.0518,0.0457,0.02234,1.7411764705882353e-08,1.0071428571428572e-06
2004-10-23 18:28:00,32.059999999999995,0.1987999999999999,0.1774,0.0772,0.0557999999999999,0.0507,0.02396,1.7411764705882353e-08,1.0042857142857145e-06
2004-10-23 18:29:00,30.98,0.1644,0.1432,0.0761,0.0597999999999999,0.0557,0.02558,1.776470588235294e-08,1.0085714285714286e-06
2004-10-23 18:30:00,29.9,0.13,0.109,0.075,0.0638,0.0607,0.0272,1.7647058823529412e-08,1.0157142857142856e-06
2004-10-23 18:31:00,29.78,0.133,0.1106,0.0761,0.0598,0.0557,0.02558,1.752941176470588e-08,1.0014285714285716e-06
2004-10-23 18:32:00,29.66,0.136,0.1122,0.0772,0.0557999999999999,0.0506999999999999,0.02396,1.7411764705882353e-08,9.9e-07
2004-10-23 18:33:00,29.54,0.1389999999999999,0.1138,0.0783,0.0518,0.0457,0.02234,1.7411764705882353e-08,9.785714285714287e-07
2004-10-23 18:34:00,29.42,0.142,0.1154,0.0794,0.0477999999999999,0.0407,0.02072,1.6588235294117647e-08,9.72857142857143e-07
2004-10-23 18:35:00,29.3,0.145,0.117,0.0805,0.0438,0.0357,0.0191,1.5764705882352942e-08,9.614285714285714e-07
2004-10-23 18:36:00,30.04,0.1668,0.1402,0.1038,0.0600399999999999,0.04834,0.0231,1.5411764705882355e-08,9.52857142857143e-07
2004-10-23 18:37:00,30.78,0.1886,0.1634,0.1271,0.0762799999999999,0.06098,0.0271,1.5176470588235296e-08,9.5e-07
