time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-01-17 08:38:00,242.512,0.19271,0.164328,0.0845138,0.0743278,0.0714887999999999,0.0384246,7.508235294117648e-08,2.331714285714286e-06
2014-01-17 08:39:00,241.846,0.20566,0.175554,0.0877893999999999,0.0776034,0.0747644,0.0356768,6.726705882352941e-08,2.195e-06
2014-01-17 08:40:00,241.18,0.21861,0.18678,0.091065,0.080879,0.07804,0.032929,5.8128235294117654e-08,2.083857142857143e-06
2014-01-17 08:41:00,242.458,0.209666,0.17956,0.094826,0.0846406,0.0818016,0.0329936,5.1617647058823536e-08,1.9902857142857147e-06
2014-01-17 08:42:00,243.736,0.2007219999999999,0.17234,0.098587,0.0884022,0.0855632,0.0330581999999999,4.637529411764706e-08,1.916285714285714e-06
2014-01-17 08:43:00,245.014,0.191778,0.16512,0.102348,0.0921638,0.0893248,0.0331228,4.42929411764706e-08,1.8591428571428568e-06
2014-01-17 08:44:00,246.292,0.182834,0.1579,0.106109,0.0959254,0.0930864,0.0331874,3.8235294117647065e-08,1.8032857142857144e-06
2014-01-17 08:45:00,247.57,0.17389,0.15068,0.10987,0.099687,0.096848,0.033252,3.701411764705882e-08,1.7655714285714287e-06
2014-01-17 08:46:00,247.938,0.19688,0.14898,0.1074794,0.0972958,0.0944568,0.0340443999999999,3.5405882352941174e-08,1.7255714285714285e-06
2014-01-17 08:47:00,248.306,0.2198699999999999,0.14728,0.1050888,0.0949046,0.0920656,0.0348367999999999,3.1814117647058835e-08,1.692714285714286e-06
2014-01-17 08:48:00,248.674,0.24286,0.14558,0.1026982,0.0925134,0.0896744,0.0356292,3.023176470588235e-08,1.654857142857143e-06
2014-01-17 08:49:00,249.042,0.26585,0.14388,0.1003076,0.0901222,0.0872831999999999,0.0364216,2.867529411764706e-08,1.6131428571428572e-06
2014-01-17 08:50:00,249.41,0.28884,0.14218,0.097917,0.087731,0.084892,0.037214,2.5937647058823533e-08,1.5667142857142855e-06
2014-01-17 08:51:00,251.616,0.26311,0.14114,0.0935624,0.0831268,0.0802181999999999,0.039074,2.4535294117647065e-08,1.5297142857142855e-06
2014-01-17 08:52:00,253.822,0.2373799999999999,0.1401,0.0892078,0.0785226,0.0755444,0.040934,2.783647058823529e-08,1.5022857142857144e-06
2014-01-17 08:53:00,256.028,0.21165,0.13906,0.0848532,0.0739184,0.0708706,0.042794,2.5091764705882363e-08,1.475714285714286e-06
2014-01-17 08:54:00,258.234,0.18592,0.13802,0.0804986,0.0693142,0.0661968,0.044654,2.2229411764705883e-08,1.4522857142857145e-06
2014-01-17 08:55:00,260.44,0.16019,0.13698,0.076144,0.06471,0.061523,0.046514,2.0918823529411765e-08,1.4332857142857143e-06
2014-01-17 08:56:00,259.208,0.169706,0.1277958,0.070254,0.0590698,0.0559524,0.0453458,1.936705882352941e-08,1.4110714285714286e-06
2014-01-17 08:57:00,257.976,0.179222,0.1186116,0.064364,0.0534296,0.0503818,0.0441776,1.7618823529411765e-08,1.3891857142857144e-06
2014-01-17 08:58:00,256.744,0.188738,0.1094274,0.058474,0.0477894,0.0448112,0.0430094,1.5085882352941178e-08,1.3674714285714285e-06
2014-01-17 08:59:00,255.512,0.198254,0.1002432,0.052584,0.0421492,0.0392406,0.0418412,1.4690588235294118e-08,1.3526142857142858e-06
2014-01-17 09:00:00,254.28,0.20777,0.091059,0.046694,0.036509,0.03367,0.040673,1.6081176470588235e-08,1.3460285714285717e-06
2014-01-17 09:01:00,253.566,0.235624,0.1195492,0.0532526,0.0430674,0.0402284,0.042832,1.694e-08,1.3355571428571429e-06
2014-01-17 09:02:00,252.852,0.263478,0.1480394,0.0598112,0.0496258,0.0467867999999999,0.044991,1.743764705882353e-08,1.3302571428571429e-06
2014-01-17 09:03:00,252.138,0.291332,0.1765296,0.0663698,0.0561842,0.0533451999999999,0.04715,1.6263529411764707e-08,1.3271285714285715e-06
2014-01-17 09:04:00,251.424,0.319186,0.2050198,0.0729284,0.0627426,0.0599035999999999,0.049309,1.6352941176470588e-08,1.334514285714286e-06
2014-01-17 09:05:00,250.71,0.34704,0.23351,0.079487,0.069301,0.066462,0.051468,1.6578823529411764e-08,1.3365857142857145e-06
2014-01-17 09:06:00,251.628,0.33007,0.216104,0.076108,0.0634584,0.0599327999999999,0.0449096,1.6569411764705884e-08,1.3402428571428572e-06
2014-01-17 09:07:00,252.546,0.3131,0.1986979999999999,0.072729,0.0576158,0.0534035999999999,0.0383512,1.6804705882352943e-08,1.3363285714285714e-06
2014-01-17 09:08:00,253.464,0.29613,0.181292,0.06935,0.0517732,0.0468744,0.0317927999999999,1.6397647058823532e-08,1.3252142857142858e-06
2014-01-17 09:09:00,254.382,0.2791599999999999,0.163886,0.065971,0.0459306,0.0403452,0.0252343999999999,1.6482352941176472e-08,1.322257142857143e-06
2014-01-17 09:10:00,255.3,0.26219,0.14648,0.062592,0.040088,0.033816,0.018676,1.721176470588235e-08,1.3254714285714287e-06
2014-01-17 09:11:00,254.962,0.277758,0.1352888,0.0594124,0.0393721999999999,0.0337868,0.018676,1.5990588235294118e-08,1.3235428571428572e-06
2014-01-17 09:12:00,254.624,0.293326,0.1240976,0.0562328,0.0386564,0.0337576,0.018676,1.689529411764706e-08,1.3244428571428573e-06
2014-01-17 09:13:00,254.286,0.308894,0.1129063999999999,0.0530531999999999,0.0379406,0.0337284,0.018676,1.871058823529412e-08,1.3412428571428573e-06
2014-01-17 09:14:00,253.948,0.324462,0.1017151999999999,0.0498736,0.0372248,0.0336992,0.018676,1.9155294117647066e-08,1.3716e-06
2014-01-17 09:15:00,253.61,0.34003,0.090524,0.046694,0.036509,0.03367,0.018676,2.7248235294117648e-08,1.4460000000000002e-06
2014-01-17 09:16:00,254.012,0.310168,0.1059212,0.0543144,0.0441292,0.0412902,0.0230772,3.5755294117647066e-08,1.5151428571428572e-06
2014-01-17 09:17:00,254.414,0.280306,0.1213183999999999,0.0619348,0.0517494,0.0489104,0.0274784,4.4790588235294114e-08,1.5805714285714286e-06
2014-01-17 09:18:00,254.816,0.250444,0.1367156,0.0695552,0.0593695999999999,0.0565306,0.0318796,2.0054117647058826e-07,2.129142857142857e-06
2014-01-17 09:19:00,255.218,0.220582,0.1521128,0.0771756,0.0669897999999999,0.0641508,0.0362808,1.0125529411764706e-06,4.614e-06
2014-01-17 09:20:00,255.62,0.19072,0.16751,0.084796,0.07461,0.071771,0.040682,1.7572941176470589e-06,7.301428571428572e-06
2014-01-17 09:21:00,257.032,0.180782,0.157572,0.0832388,0.0730528,0.0702138,0.0423438,1.8191764705882352e-06,8.520142857142858e-06
2014-01-17 09:22:00,258.444,0.170844,0.147634,0.0816816,0.0714955999999999,0.0686566,0.0440056,1.5387058823529412e-06,8.536142857142857e-06
2014-01-17 09:23:00,259.856,0.160906,0.1376959999999999,0.0801244,0.0699384,0.0670994,0.0456674,1.403058823529412e-06,8.585857142857144e-06
2014-01-17 09:24:00,261.26800000000003,0.150968,0.1277579999999999,0.0785671999999999,0.0683811999999999,0.0655422,0.0473292,1.2444705882352945e-06,8.493428571428571e-06
2014-01-17 09:25:00,262.68,0.14103,0.11782,0.07701,0.066824,0.063985,0.048991,1.0317058823529412e-06,8.212e-06
2014-01-17 09:26:00,262.824,0.1414119999999999,0.1182,0.0725518,0.0623658,0.0595268,0.0445328,8.376e-07,7.674571428571429e-06
2014-01-17 09:27:00,262.968,0.141794,0.1185799999999999,0.0680935999999999,0.0579076,0.0550686,0.0400746,7.295176470588236e-07,7.2757142857142865e-06
2014-01-17 09:28:00,263.112,0.142176,0.11896,0.0636354,0.0534494,0.0506104,0.0356164,6.586705882352942e-07,7.075857142857143e-06
2014-01-17 09:29:00,263.256,0.142558,0.1193399999999999,0.0591772,0.0489912,0.0461522,0.0311582,6.011176470588235e-07,6.936428571428572e-06
2014-01-17 09:30:00,263.4,0.14294,0.11972,0.054719,0.044533,0.041694,0.0267,5.464e-07,6.770428571428572e-06
2014-01-17 09:31:00,266.398,0.158152,0.134932,0.0542236,0.0440376,0.0411986,0.0262046,5.070823529411764e-07,6.6065714285714284e-06
2014-01-17 09:32:00,269.396,0.173364,0.150144,0.0537282,0.0435422,0.0407032,0.0257092,4.685529411764706e-07,6.414142857142857e-06
2014-01-17 09:33:00,272.394,0.188576,0.165356,0.0532328,0.0430468,0.0402078,0.0252138,4.379176470588235e-07,6.233571428571429e-06
2014-01-17 09:34:00,275.392,0.203788,0.180568,0.0527374,0.0425514,0.0397124,0.0247184,4.4558823529411764e-07,6.152142857142858e-06
2014-01-17 09:35:00,278.39,0.219,0.19578,0.052242,0.042056,0.039217,0.024223,4.989882352941177e-07,6.242857142857143e-06
2014-01-17 09:36:00,280.98,0.201318,0.1781,0.0551078,0.0449218,0.0420828,0.0262702,5.789529411764706e-07,6.479285714285715e-06
2014-01-17 09:37:00,283.57,0.183636,0.16042,0.0579736,0.0477876,0.0449486,0.0283174,6.041411764705883e-07,6.657857142857143e-06
2014-01-17 09:38:00,286.16,0.165954,0.14274,0.0608394,0.0506534,0.0478144,0.0303646,5.848823529411765e-07,6.697e-06
2014-01-17 09:39:00,288.75,0.148272,0.12506,0.0637052,0.0535192,0.0506802,0.0324118,5.169764705882353e-07,6.525714285714286e-06
2014-01-17 09:40:00,291.34,0.13059,0.10738,0.066571,0.056385,0.053546,0.034459,4.454352941176471e-07,6.202285714285715e-06
2014-01-17 09:41:00,292.792,0.15961,0.1179,0.068396,0.0537158,0.049624,0.0313023999999999,3.90164705882353e-07,5.85e-06
2014-01-17 09:42:00,294.244,0.18863,0.12842,0.070221,0.0510466,0.045702,0.0281458,3.4843529411764704e-07,5.433e-06
2014-01-17 09:43:00,295.696,0.21765,0.13894,0.072046,0.0483774,0.04178,0.0249892,3.180823529411765e-07,5.073857142857143e-06
2014-01-17 09:44:00,297.148,0.24667,0.14946,0.073871,0.0457082,0.037858,0.0218326,2.956235294117647e-07,4.813e-06
2014-01-17 09:45:00,298.6,0.27569,0.15998,0.075696,0.043039,0.033936,0.018676,2.822352941176471e-07,4.6141428571428575e-06
2014-01-17 09:46:00,297.37,0.263544,0.166334,0.0907448,0.0625832,0.0547328,0.0194504,2.755176470588236e-07,4.503714285714286e-06
2014-01-17 09:47:00,296.14,0.251398,0.172688,0.1057935999999999,0.0821274,0.0755296,0.0202248,2.6745882352941174e-07,4.400857142857143e-06
2014-01-17 09:48:00,294.91,0.239252,0.179042,0.1208423999999999,0.1016716,0.0963263999999999,0.0209992,2.590941176470588e-07,4.3251428571428574e-06
2014-01-17 09:49:00,293.68,0.227106,0.185396,0.1358912,0.1212158,0.1171231999999999,0.0217736,2.5036470588235294e-07,4.257857142857143e-06
2014-01-17 09:50:00,292.45,0.21496,0.19175,0.15094,0.14076,0.13792,0.022548,2.4134117647058826e-07,4.179714285714286e-06
2014-01-17 09:51:00,291.616,0.208314,0.185104,0.1375764,0.1273954,0.1245555999999999,0.0217142,2.298823529411765e-07,4.099857142857143e-06
2014-01-17 09:52:00,290.782,0.201668,0.178458,0.1242128,0.1140308,0.1111911999999999,0.0208804,2.169529411764706e-07,4.0211428571428575e-06
2014-01-17 09:53:00,289.948,0.195022,0.171812,0.1108492,0.1006662,0.0978267999999999,0.0200465999999999,2.063764705882353e-07,3.951571428571429e-06
2014-01-17 09:54:00,289.114,0.188376,0.165166,0.0974856,0.0873016,0.0844623999999999,0.0192128,1.999529411764706e-07,3.891e-06
2014-01-17 09:55:00,288.28,0.18173,0.15852,0.084122,0.073937,0.071098,0.018379,1.882470588235294e-07,3.817142857142857e-06
2014-01-17 09:56:00,289.132,0.243224,0.172198,0.0766364,0.0664514,0.0636124,0.0200184,1.7849411764705888e-07,3.749714285714286e-06
2014-01-17 09:57:00,289.984,0.304718,0.1858759999999999,0.0691508,0.0589658,0.0561268,0.0216577999999999,1.7070588235294117e-07,3.678857142857143e-06
2014-01-17 09:58:00,290.836,0.366212,0.199554,0.0616652,0.0514802,0.0486411999999999,0.0232971999999999,1.614352941176471e-07,3.6057142857142856e-06
2014-01-17 09:59:00,291.688,0.427706,0.213232,0.0541796,0.0439946,0.0411556,0.0249366,1.5294117647058826e-07,3.5444285714285714e-06
2014-01-17 10:00:00,292.54,0.4892,0.22691,0.046694,0.036509,0.03367,0.026576,1.4684705882352941e-07,3.4958571428571427e-06
2014-01-17 10:01:00,293.074,0.443472,0.20775,0.0547128,0.0445278,0.0416888,0.0249366,1.3999999999999998e-07,3.442857142857143e-06
2014-01-17 10:02:00,293.608,0.397744,0.18859,0.0627316,0.0525466,0.0497076,0.0232972,1.3643529411764705e-07,3.3915714285714287e-06
2014-01-17 10:03:00,294.142,0.352016,0.16943,0.0707504,0.0605654,0.0577264,0.0216577999999999,1.3425882352941177e-07,3.3422857142857146e-06
2014-01-17 10:04:00,294.676,0.306288,0.15027,0.0787692,0.0685842,0.0657452,0.0200184,1.3047058823529412e-07,3.305428571428572e-06
2014-01-17 10:05:00,295.21,0.26056,0.13111,0.086788,0.076603,0.073764,0.018379,1.2463529411764706e-07,3.2681428571428576e-06
2014-01-17 10:06:00,294.192,0.240942,0.1239706,0.0787692,0.0685842,0.0657452,0.018379,1.194352941176471e-07,3.225571428571429e-06
2014-01-17 10:07:00,293.174,0.221324,0.1168312,0.0707504,0.0605654,0.0577264,0.018379,1.1464235294117649e-07,3.1805714285714285e-06
2014-01-17 10:08:00,292.156,0.201706,0.1096918,0.0627316,0.0525466,0.0497076,0.018379,1.0899058823529413e-07,3.117714285714286e-06
2014-01-17 10:09:00,291.138,0.182088,0.1025524,0.0547128,0.0445278,0.0416888,0.018379,1.0682e-07,3.063714285714286e-06
2014-01-17 10:10:00,290.12,0.16247,0.095413,0.046694,0.036509,0.03367,0.018379,9.97388235294118e-08,3.0144285714285714e-06
2014-01-17 10:11:00,292.754,0.179122,0.0985064,0.0506694,0.0404842,0.0376452,0.0193722,9.628588235294117e-08,2.9634285714285714e-06
2014-01-17 10:12:00,295.38800000000003,0.195774,0.1015998,0.0546448,0.0444593999999999,0.0416204,0.0203654,9.253411764705885e-08,2.9084285714285715e-06
2014-01-17 10:13:00,298.022,0.212426,0.1046932,0.0586202,0.0484346,0.0455956,0.0213586,8.920588235294119e-08,2.8565714285714288e-06
2014-01-17 10:14:00,300.656,0.229078,0.1077866,0.0625956,0.0524098,0.0495708,0.0223518,8.317529411764706e-08,2.802571428571429e-06
2014-01-17 10:15:00,303.29,0.24573,0.11088,0.066571,0.056385,0.053546,0.023345,8.010000000000002e-08,2.750285714285714e-06
2014-01-17 10:16:00,304.802,0.229078,0.1077866,0.0625956,0.0524098,0.0495708,0.0224112,7.802117647058826e-08,2.710857142857143e-06
2014-01-17 10:17:00,306.314,0.212426,0.1046932,0.0586202,0.0484345999999999,0.0455956,0.0214774,7.504588235294119e-08,2.6562857142857143e-06
2014-01-17 10:18:00,307.826,0.195774,0.1015998,0.0546448,0.0444593999999999,0.0416204,0.0205436,7.236941176470588e-08,2.6082857142857145e-06
2014-01-17 10:19:00,309.338,0.179122,0.0985064,0.0506694,0.0404842,0.0376452,0.0196098,6.911411764705882e-08,2.566e-06
2014-01-17 10:20:00,310.85,0.16247,0.095413,0.046694,0.036509,0.03367,0.018676,6.608705882352941e-08,2.524142857142857e-06
2014-01-17 10:21:00,309.38800000000003,0.159306,0.1010184,0.053774,0.040882,0.0372884,0.0186166,6.536117647058824e-08,2.478857142857143e-06
2014-01-17 10:22:00,307.92600000000004,0.156142,0.1066237999999999,0.060854,0.045255,0.0409068,0.0185572,6.11564705882353e-08,2.4315714285714286e-06
2014-01-17 10:23:00,306.464,0.152978,0.1122292,0.067934,0.049628,0.0445252,0.0184978,5.586e-08,2.3885714285714288e-06
2014-01-17 10:24:00,305.002,0.149814,0.1178346,0.075014,0.054001,0.0481436,0.0184384,5.3832941176470594e-08,2.3507142857142858e-06
2014-01-17 10:25:00,303.54,0.14665,0.12344,0.082094,0.058374,0.051762,0.018379,5.112e-08,2.3172857142857147e-06
2014-01-17 10:26:00,302.30400000000003,0.161306,0.1196739999999999,0.0751112,0.0540982,0.0482408,0.018379,5.112e-08,2.2857142857142856e-06
2014-01-17 10:27:00,301.06800000000004,0.175962,0.115908,0.0681284,0.0498224,0.0447196,0.018379,4.842941176470588e-08,2.2492857142857142e-06
2014-01-17 10:28:00,299.832,0.190618,0.1121419999999999,0.0611456,0.0455466,0.0411983999999999,0.018379,4.8995294117647064e-08,2.21e-06
2014-01-17 10:29:00,298.596,0.2052739999999999,0.108376,0.0541628,0.0412707999999999,0.0376772,0.018379,4.687058823529413e-08,2.173142857142857e-06
2014-01-17 10:30:00,297.36,0.21993,0.10461,0.04718,0.036995,0.034156,0.018379,4.449647058823529e-08,2.147857142857143e-06
2014-01-17 10:31:00,299.84000000000003,0.22113,0.108272,0.0534492,0.0432642,0.0404252,0.018379,4.280117647058824e-08,2.120428571428572e-06
2014-01-17 10:32:00,302.32,0.22233,0.1119339999999999,0.0597184,0.0495334,0.0466944,0.018379,4.4111764705882354e-08,2.1005714285714287e-06
2014-01-17 10:33:00,304.8,0.2235299999999999,0.115596,0.0659876,0.0558026,0.0529636,0.018379,4.0088235294117646e-08,2.0801428571428573e-06
2014-01-17 10:34:00,307.28,0.2247299999999999,0.119258,0.0722568,0.0620717999999999,0.0592328,0.018379,3.907764705882353e-08,2.0567142857142857e-06
2014-01-17 10:35:00,309.76,0.22593,0.12292,0.078526,0.068341,0.065502,0.018379,3.782823529411765e-08,2.0382857142857145e-06
2014-01-17 10:36:00,310.616,0.2236699999999999,0.13662,0.0721596,0.0619746,0.0591356,0.0272978,3.814470588235294e-08,2.021857142857143e-06
2014-01-17 10:37:00,311.472,0.22141,0.15032,0.0657932,0.0556081999999999,0.0527692,0.0362166,3.986352941176472e-08,2.0052857142857145e-06
2014-01-17 10:38:00,312.32800000000003,0.2191499999999999,0.16402,0.0594268,0.0492418,0.0464028,0.0451354,3.859647058823529e-08,1.9922857142857144e-06
2014-01-17 10:39:00,313.184,0.21689,0.17772,0.0530604,0.0428754,0.0400364,0.0540542,3.62e-08,1.980857142857143e-06
2014-01-17 10:40:00,314.04,0.21463,0.19142,0.046694,0.036509,0.03367,0.062973,3.641176470588237e-08,1.972e-06
2014-01-17 10:41:00,312.596,0.227344,0.1712936,0.046694,0.036509,0.03367,0.0541136,3.6788235294117656e-08,1.957428571428572e-06
2014-01-17 10:42:00,311.152,0.240058,0.1511672,0.046694,0.036509,0.03367,0.0452542,3.638117647058824e-08,1.946714285714286e-06
2014-01-17 10:43:00,309.708,0.252772,0.1310408,0.046694,0.036509,0.03367,0.0363948,3.375882352941176e-08,1.930714285714286e-06
2014-01-17 10:44:00,308.264,0.265486,0.1109144,0.046694,0.036509,0.03367,0.0275354,3.103529411764706e-08,1.908857142857143e-06
2014-01-17 10:45:00,306.82,0.2782,0.090788,0.046694,0.036509,0.03367,0.018676,3.163411764705882e-08,1.879e-06
2014-01-17 10:46:00,304.812,0.271426,0.1168544,0.0542432,0.0440582,0.0412192,0.0262252,3.127176470588235e-08,1.858428571428572e-06
2014-01-17 10:47:00,302.804,0.264652,0.1429208,0.0617924,0.0516074,0.0487683999999999,0.0337744,2.898117647058824e-08,1.8327142857142856e-06
2014-01-17 10:48:00,300.796,0.257878,0.1689872,0.0693416,0.0591566,0.0563175999999999,0.0413236,2.8152941176470588e-08,1.8122857142857144e-06
2014-01-17 10:49:00,298.78799999999995,0.251104,0.1950536,0.0768908,0.0667058,0.0638668,0.0488728,2.7022352941176472e-08,1.7961428571428574e-06
2014-01-17 10:50:00,296.78,0.24433,0.22112,0.08444,0.074255,0.071416,0.056422,2.657764705882353e-08,1.7682857142857143e-06
2014-01-17 10:51:00,299.946,0.2332759999999999,0.210064,0.0835968,0.0734118,0.0705727999999999,0.0490846,2.44e-08,1.739e-06
2014-01-17 10:52:00,303.112,0.222222,0.199008,0.0827536,0.0725686,0.0697295999999999,0.0417472,2.349529411764706e-08,1.7164285714285715e-06
2014-01-17 10:53:00,306.278,0.211168,0.187952,0.0819104,0.0717254,0.0688864,0.0344098,2.3992941176470592e-08,1.703714285714286e-06
2014-01-17 10:54:00,309.444,0.200114,0.176896,0.0810672,0.0708822,0.0680432,0.0270724,2.3736470588235297e-08,1.683714285714286e-06
2014-01-17 10:55:00,312.61,0.18906,0.16584,0.080224,0.070039,0.0672,0.019735,2.489764705882353e-08,1.6545714285714289e-06
2014-01-17 10:56:00,313.366,0.189498,0.1575119999999999,0.0740766,0.0634588,0.0604991999999999,0.0268966,2.349529411764706e-08,1.6457142857142855e-06
2014-01-17 10:57:00,314.122,0.189936,0.1491839999999999,0.0679292,0.0568786,0.0537983999999999,0.0340582,2.487294117647059e-08,1.6432857142857144e-06
2014-01-17 10:58:00,314.878,0.190374,0.1408559999999999,0.0617818,0.0502984,0.0470975999999999,0.0412198,2.4851764705882355e-08,1.6312857142857144e-06
2014-01-17 10:59:00,315.634,0.190812,0.132528,0.0556344,0.0437182,0.0403968,0.0483814,2.146117647058824e-08,1.6074285714285716e-06
2014-01-17 11:00:00,316.39,0.19125,0.1242,0.049487,0.037138,0.033696,0.055543,1.8798823529411767e-08,1.5871428571428571e-06
2014-01-17 11:01:00,315.722,0.17873,0.120448,0.0525148,0.0405984,0.037277,0.0517558,1.7256470588235295e-08,1.5640000000000002e-06
2014-01-17 11:02:00,315.054,0.16621,0.116696,0.0555426,0.0440588,0.040858,0.0479686,1.8251764705882352e-08,1.5472857142857144e-06
2014-01-17 11:03:00,314.386,0.15369,0.112944,0.0585704,0.0475192,0.044439,0.0441814,1.9878823529411764e-08,1.533142857142857e-06
2014-01-17 11:04:00,313.718,0.14117,0.109192,0.0615982,0.0509796,0.04802,0.0403942,1.801176470588235e-08,1.517857142857143e-06
2014-01-17 11:05:00,313.05,0.12865,0.10544,0.064626,0.05444,0.051601,0.036607,1.798e-08,1.5014285714285717e-06
2014-01-17 11:06:00,312.07,0.15508,0.13187,0.0702622,0.05379,0.0491988,0.0341302,1.8884705882352946e-08,1.4834285714285716e-06
2014-01-17 11:07:00,311.09,0.1815099999999999,0.1583,0.0758984,0.05314,0.0467966,0.0316534,1.871058823529412e-08,1.468857142857143e-06
2014-01-17 11:08:00,310.11,0.2079399999999999,0.18473,0.0815346,0.05249,0.0443944,0.0291766,1.8387058823529414e-08,1.4524285714285714e-06
2014-01-17 11:09:00,309.13,0.2343699999999999,0.21116,0.0871707999999999,0.05184,0.0419922,0.0266998,1.843176470588236e-08,1.438e-06
2014-01-17 11:10:00,308.15,0.2608,0.23759,0.092807,0.05119,0.03959,0.024223,1.748235294117647e-08,1.4295714285714287e-06
2014-01-17 11:11:00,308.358,0.241942,0.218732,0.0893848,0.0495598,0.0384592,0.0230566,1.5127058823529413e-08,1.4110714285714286e-06
2014-01-17 11:12:00,308.566,0.2230839999999999,0.199874,0.0859626,0.0479296,0.0373284,0.0218902,1.2781176470588236e-08,1.393957142857143e-06
2014-01-17 11:13:00,308.774,0.204226,0.181016,0.0825404,0.0462994,0.0361976,0.0207238,1.1785882352941178e-08,1.3736714285714287e-06
2014-01-17 11:14:00,308.982,0.1853679999999999,0.162158,0.0791182,0.0446692,0.0350668,0.0195574,1.3947058823529412e-08,1.3627285714285714e-06
2014-01-17 11:15:00,309.19,0.16651,0.1433,0.075696,0.043039,0.033936,0.018391,8.395176470588235e-09,1.341757142857143e-06
2014-01-17 11:16:00,309.962,0.155966,0.1327548,0.0705098,0.0423472,0.034497,0.0193818,8.802117647058824e-09,1.3266428571428573e-06
2014-01-17 11:17:00,310.734,0.145422,0.1222096,0.0653236,0.0416554,0.035058,0.0203726,1.2680000000000002e-08,1.307642857142857e-06
2014-01-17 11:18:00,311.50600000000003,0.134878,0.1116644,0.0601374,0.0409635999999999,0.035619,0.0213634,1.1831764705882352e-08,1.2993714285714289e-06
2014-01-17 11:19:00,312.278,0.124334,0.1011192,0.0549512,0.0402717999999999,0.03618,0.0223542,1.1107882352941177e-08,1.2746857142857145e-06
2014-01-17 11:20:00,313.05,0.11379,0.090574,0.049765,0.03958,0.036741,0.023345,1.0429764705882354e-08,1.2607285714285714e-06
