time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-09-08 11:45:00,157.0,0.257,0.0851,0.05,0.0392,0.0362,0.0199,1.4823529411764708e-08,7.885714285714286e-07
1999-09-08 11:46:00,160.0,0.2546,0.11268,0.0634,0.0525599999999999,0.04956,0.02416,1.8000000000000002e-08,8.571428571428571e-07
1999-09-08 11:47:00,163.0,0.2522,0.14026,0.0768,0.06592,0.06292,0.02842,1.5294117647058823e-08,8.385714285714286e-07
1999-09-08 11:48:00,166.0,0.2498,0.16784,0.0902,0.07928,0.07628,0.03268,1.0482352941176473e-08,7.671428571428571e-07
1999-09-08 11:49:00,169.0,0.2474,0.19542,0.1036,0.09264,0.08964,0.03694,1.0388235294117648e-08,7.5e-07
1999-09-08 11:50:00,172.0,0.245,0.223,0.117,0.106,0.103,0.0412,1.0105882352941176e-08,7.542857142857142e-07
1999-09-08 11:51:00,173.0,0.2474,0.2256,0.1336,0.109,0.10146,0.04068,1.0388235294117648e-08,7.542857142857142e-07
1999-09-08 11:52:00,174.0,0.2498,0.2282,0.1502,0.112,0.09992,0.04016,1.0529411764705884e-08,7.585714285714286e-07
1999-09-08 11:53:00,175.0,0.2522,0.2308,0.1668,0.1149999999999999,0.09838,0.03964,1.6e-08,8.300000000000001e-07
1999-09-08 11:54:00,176.0,0.2546,0.2334,0.1834,0.118,0.09684,0.03912,1.5294117647058823e-08,8.428571428571429e-07
1999-09-08 11:55:00,177.0,0.257,0.236,0.2,0.121,0.0953,0.0386,1.1764705882352942e-08,8.057142857142857e-07
1999-09-08 11:56:00,176.6,0.2396,0.2186,0.17362,0.10826,0.0871,0.03846,1.0458823529411766e-08,7.757142857142858e-07
1999-09-08 11:57:00,176.2,0.2222,0.2012,0.14724,0.09552,0.0789,0.03832,1.0388235294117648e-08,7.714285714285715e-07
1999-09-08 11:58:00,175.8,0.2048,0.1838,0.12086,0.0827799999999999,0.0707,0.03818,1.0388235294117648e-08,7.642857142857143e-07
1999-09-08 11:59:00,175.4,0.1874,0.1664,0.09448,0.0700399999999999,0.0625,0.03804,1.0388235294117648e-08,7.542857142857142e-07
1999-09-08 12:00:00,175.0,0.17,0.149,0.0681,0.0573,0.0543,0.0379,1.0388235294117648e-08,7.442857142857142e-07
1999-09-08 12:01:00,179.2,0.182,0.1608,0.0695399999999999,0.05482,0.05072,0.0343,9.211764705882352e-09,7.342857142857143e-07
1999-09-08 12:02:00,183.4,0.194,0.1726,0.07098,0.05234,0.04714,0.0307,1.0823529411764706e-08,7.457142857142858e-07
1999-09-08 12:03:00,187.6,0.206,0.1844,0.07242,0.04986,0.04356,0.0271,1.3411764705882352e-08,7.814285714285715e-07
1999-09-08 12:04:00,191.8,0.218,0.1961999999999999,0.07386,0.04738,0.03998,0.0235,1.1e-08,7.585714285714286e-07
1999-09-08 12:05:00,196.0,0.23,0.208,0.0753,0.0449,0.0364,0.0199,1.0247058823529412e-08,7.4e-07
1999-09-08 12:06:00,197.0,0.2942,0.2163999999999999,0.07414,0.04766,0.04026,0.0238,1.0658823529411765e-08,7.5e-07
1999-09-08 12:07:00,198.0,0.3584,0.2248,0.07298,0.05042,0.04412,0.0277,1.3647058823529413e-08,7.928571428571428e-07
1999-09-08 12:08:00,199.0,0.4226,0.2332,0.07182,0.05318,0.04798,0.0316,1.8117647058823527e-08,8.614285714285715e-07
1999-09-08 12:09:00,200.0,0.4868,0.2415999999999999,0.07066,0.05594,0.05184,0.0355,1.9647058823529413e-08,9.22857142857143e-07
1999-09-08 12:10:00,201.0,0.551,0.25,0.0695,0.0587,0.0557,0.0394,2.988235294117647e-08,1.0885714285714285e-06
1999-09-08 12:11:00,201.6,0.4786,0.2334,0.0656,0.0548,0.0518,0.0355,5.964705882352941e-08,1.4714285714285716e-06
1999-09-08 12:12:00,202.2,0.4062,0.2168,0.0617,0.0509,0.0479,0.0315999999999999,1.031764705882353e-07,2.028571428571429e-06
1999-09-08 12:13:00,202.8,0.3338,0.2002,0.0578,0.047,0.044,0.0277,3.188235294117647e-07,3.985714285714286e-06
1999-09-08 12:14:00,203.4,0.2614,0.1836,0.0539,0.0431,0.0401,0.0238,1.3058823529411764e-06,9.528571428571429e-06
1999-09-08 12:15:00,204.0,0.189,0.167,0.05,0.0392,0.0362,0.0199,2.564705882352941e-06,1.6571428571428574e-05
1999-09-08 12:16:00,203.8,0.181,0.159,0.0588,0.048,0.045,0.02872,2.823529411764706e-06,2.042857142857143e-05
1999-09-08 12:17:00,203.6,0.173,0.151,0.0676,0.0567999999999999,0.0538,0.03754,2.517647058823529e-06,2.085714285714286e-05
1999-09-08 12:18:00,203.4,0.1649999999999999,0.143,0.0764,0.0655999999999999,0.0626,0.04636,2.176470588235294e-06,1.957142857142857e-05
1999-09-08 12:19:00,203.2,0.157,0.135,0.0852,0.0744,0.0713999999999999,0.05518,1.976470588235294e-06,1.8e-05
1999-09-08 12:20:00,203.0,0.149,0.127,0.094,0.0832,0.0802,0.064,1.811764705882353e-06,1.642857142857143e-05
1999-09-08 12:21:00,205.2,0.1893999999999999,0.1238,0.09026,0.07554,0.0714399999999999,0.05518,1.6470588235294118e-06,1.5142857142857144e-05
1999-09-08 12:22:00,207.4,0.2298,0.1206,0.08652,0.06788,0.06268,0.04636,1.5058823529411766e-06,1.4157142857142858e-05
1999-09-08 12:23:00,209.6,0.2702,0.1174,0.08278,0.06022,0.0539199999999999,0.03754,1.364705882352941e-06,1.3242857142857142e-05
1999-09-08 12:24:00,211.8,0.3106,0.1142,0.07904,0.05256,0.04516,0.02872,1.2117647058823531e-06,1.235714285714286e-05
1999-09-08 12:25:00,214.0,0.351,0.111,0.0753,0.0449,0.0364,0.0199,1.08e-06,1.15e-05
1999-09-08 12:26:00,214.6,0.3147999999999999,0.1184,0.08304,0.05322,0.04486,0.02432,9.894117647058824e-07,1.0842857142857145e-05
1999-09-08 12:27:00,215.2,0.2785999999999999,0.1258,0.09078,0.06154,0.05332,0.02874,8.941176470588236e-07,1.0157142857142858e-05
1999-09-08 12:28:00,215.8,0.2424,0.1331999999999999,0.09852,0.0698599999999999,0.06178,0.03316,8.117647058823529e-07,9.571428571428572e-06
1999-09-08 12:29:00,216.4,0.2062,0.1406,0.10626,0.07818,0.07024,0.03758,7.435294117647059e-07,9.057142857142858e-06
1999-09-08 12:30:00,217.0,0.17,0.148,0.114,0.0865,0.0787,0.042,6.800000000000001e-07,8.585714285714286e-06
1999-09-08 12:31:00,216.0,0.1656,0.1436,0.1012,0.07704,0.0702,0.03758,6.329411764705882e-07,8.142857142857143e-06
1999-09-08 12:32:00,215.0,0.1612,0.1392,0.0884,0.06758,0.0617,0.03316,5.929411764705882e-07,7.785714285714287e-06
1999-09-08 12:33:00,214.0,0.1568,0.1348,0.0756,0.0581199999999999,0.0532,0.02874,5.576470588235294e-07,7.457142857142857e-06
1999-09-08 12:34:00,213.0,0.1524,0.1304,0.0628,0.0486599999999999,0.0447,0.02432,5.235294117647059e-07,7.142857142857144e-06
1999-09-08 12:35:00,212.0,0.148,0.126,0.05,0.0392,0.0362,0.0199,4.976470588235294e-07,6.885714285714286e-06
1999-09-08 12:36:00,210.8,0.1446,0.1226,0.05506,0.04034,0.03624,0.0199,4.705882352941176e-07,6.642857142857144e-06
1999-09-08 12:37:00,209.6,0.1412,0.1192,0.06012,0.04148,0.03628,0.0199,4.447058823529412e-07,6.4285714285714295e-06
1999-09-08 12:38:00,208.4,0.1378,0.1158,0.06518,0.04262,0.03632,0.0199,4.211764705882353e-07,6.2e-06
1999-09-08 12:39:00,207.2,0.1344,0.1124,0.07024,0.04376,0.03636,0.0199,3.9294117647058827e-07,6.014285714285715e-06
1999-09-08 12:40:00,206.0,0.131,0.109,0.0753,0.0449,0.0364,0.0199,3.5058823529411765e-07,5.771428571428572e-06
1999-09-08 12:41:00,210.4,0.153,0.10422,0.07024,0.04376,0.03636,0.0199,3.3176470588235297e-07,5.585714285714286e-06
1999-09-08 12:42:00,214.8,0.175,0.09944,0.06518,0.04262,0.03632,0.0199,3.141176470588235e-07,5.428571428571429e-06
1999-09-08 12:43:00,219.2,0.197,0.09466,0.06012,0.04148,0.03628,0.0199,2.894117647058824e-07,5.2e-06
1999-09-08 12:44:00,223.6,0.219,0.0898799999999999,0.05506,0.04034,0.03624,0.0199,2.717647058823529e-07,5.042857142857143e-06
1999-09-08 12:45:00,228.0,0.241,0.0851,0.05,0.0392,0.0362,0.0199,2.576470588235295e-07,4.885714285714286e-06
1999-09-08 12:46:00,226.6,0.2324,0.09688,0.0606,0.0416,0.0363,0.0199,2.411764705882353e-07,4.7e-06
1999-09-08 12:47:00,225.2,0.2238,0.1086599999999999,0.0712,0.044,0.0364,0.0199,2.2705882352941173e-07,4.542857142857143e-06
1999-09-08 12:48:00,223.8,0.2152,0.1204399999999999,0.0818,0.0464,0.0365,0.0199,2.141176470588236e-07,4.4e-06
1999-09-08 12:49:00,222.4,0.2066,0.13222,0.0924,0.0488,0.0366,0.0199,2.023529411764706e-07,4.271428571428572e-06
1999-09-08 12:50:00,221.0,0.198,0.144,0.103,0.0512,0.0367,0.0199,1.9058823529411765e-07,4.114285714285715e-06
1999-09-08 12:51:00,222.6,0.1974,0.1389999999999999,0.0974599999999999,0.04994,0.03664,0.0199,1.823529411764706e-07,4.014285714285715e-06
1999-09-08 12:52:00,224.2,0.1968,0.1339999999999999,0.09192,0.04868,0.03658,0.0199,1.7411764705882357e-07,3.885714285714286e-06
1999-09-08 12:53:00,225.8,0.1962,0.129,0.08638,0.04742,0.03652,0.0199,1.623529411764706e-07,3.771428571428572e-06
1999-09-08 12:54:00,227.4,0.1956,0.124,0.08084,0.04616,0.03646,0.0199,1.5411764705882352e-07,3.671428571428572e-06
1999-09-08 12:55:00,229.0,0.195,0.119,0.0753,0.0449,0.0364,0.0199,1.4823529411764706e-07,3.5857142857142862e-06
1999-09-08 12:56:00,229.6,0.177,0.11184,0.07024,0.04376,0.03636,0.0199,1.411764705882353e-07,3.5e-06
1999-09-08 12:57:00,230.2,0.159,0.10468,0.06518,0.04262,0.03632,0.0199,1.3411764705882353e-07,3.4000000000000005e-06
1999-09-08 12:58:00,230.8,0.141,0.09752,0.06012,0.04148,0.03628,0.0199,1.282352941176471e-07,3.314285714285714e-06
1999-09-08 12:59:00,231.4,0.123,0.09036,0.05506,0.04034,0.03624,0.0199,1.247058823529412e-07,3.2285714285714288e-06
1999-09-08 13:00:00,232.0,0.105,0.0832,0.05,0.0392,0.0362,0.0199,1.1882352941176473e-07,3.142857142857144e-06
1999-09-08 13:01:00,229.2,0.121,0.09336,0.0591,0.04826,0.0453,0.02898,1.123529411764706e-07,3.028571428571429e-06
1999-09-08 13:02:00,226.4,0.137,0.10352,0.0682,0.05732,0.0544,0.03806,1.1e-07,2.971428571428572e-06
1999-09-08 13:03:00,223.6,0.153,0.11368,0.0773,0.06638,0.0635,0.04714,1.0658823529411765e-07,2.9142857142857142e-06
1999-09-08 13:04:00,220.8,0.1689999999999999,0.12384,0.0864,0.07544,0.0726,0.05622,1.0176470588235296e-07,2.8142857142857147e-06
1999-09-08 13:05:00,218.0,0.185,0.134,0.0955,0.0845,0.0817,0.0653,9.788235294117649e-08,2.7571428571428574e-06
1999-09-08 13:06:00,220.0,0.1854,0.1402,0.09146,0.07658,0.07264,0.05622,9.470588235294118e-08,2.685714285714286e-06
1999-09-08 13:07:00,222.0,0.1858,0.1464,0.08742,0.06866,0.06358,0.04714,9.2e-08,2.628571428571429e-06
1999-09-08 13:08:00,224.0,0.1862,0.1526,0.08338,0.06074,0.05452,0.03806,8.905882352941176e-08,2.5428571428571427e-06
1999-09-08 13:09:00,226.0,0.1866,0.1588,0.07934,0.05282,0.04546,0.02898,8.776470588235294e-08,2.5428571428571427e-06
1999-09-08 13:10:00,228.0,0.187,0.165,0.0753,0.0449,0.0364,0.0199,8.505882352941179e-08,2.471428571428572e-06
1999-09-08 13:11:00,229.2,0.2228,0.157,0.0781,0.04554,0.03644,0.0199,8.11764705882353e-08,2.4142857142857143e-06
1999-09-08 13:12:00,230.4,0.2586,0.149,0.0809,0.04618,0.03648,0.0199,7.91764705882353e-08,2.328571428571429e-06
1999-09-08 13:13:00,231.6,0.2944,0.141,0.0837,0.04682,0.03652,0.0199,7.75294117647059e-08,2.328571428571429e-06
1999-09-08 13:14:00,232.8,0.3302,0.133,0.0865,0.0474599999999999,0.03656,0.0199,7.505882352941178e-08,2.2714285714285715e-06
1999-09-08 13:15:00,234.0,0.366,0.125,0.0893,0.0481,0.0366,0.0199,7.258823529411765e-08,2.2142857142857146e-06
1999-09-08 13:16:00,235.4,0.3137999999999999,0.11664,0.08144,0.04632,0.03652,0.0199,7.070588235294119e-08,2.2142857142857146e-06
1999-09-08 13:17:00,236.8,0.2616,0.10828,0.07358,0.0445399999999999,0.03644,0.0199,7.011764705882352e-08,2.157142857142857e-06
1999-09-08 13:18:00,238.2,0.2093999999999999,0.09992,0.06572,0.04276,0.03636,0.0199,6.76470588235294e-08,2.1142857142857143e-06
1999-09-08 13:19:00,239.6,0.1571999999999999,0.09156,0.05786,0.0409799999999999,0.03628,0.0199,6.529411764705882e-08,2.1142857142857143e-06
1999-09-08 13:20:00,241.0,0.105,0.0832,0.05,0.0392,0.0362,0.0199,6.352941176470588e-08,2.071428571428572e-06
1999-09-08 13:21:00,240.0,0.1159999999999999,0.09416,0.061,0.0501599999999999,0.04716,0.02438,6.105882352941176e-08,2.0142857142857144e-06
1999-09-08 13:22:00,239.0,0.127,0.10512,0.072,0.06112,0.05812,0.02886,5.905882352941178e-08,2.0142857142857144e-06
1999-09-08 13:23:00,238.0,0.138,0.11608,0.083,0.07208,0.06908,0.03334,5.7058823529411766e-08,1.9285714285714285e-06
1999-09-08 13:24:00,237.0,0.149,0.12704,0.094,0.08304,0.08004,0.03782,5.4941176470588244e-08,1.9e-06
1999-09-08 13:25:00,236.0,0.16,0.138,0.105,0.094,0.091,0.0423,5.3647058823529413e-08,1.9e-06
1999-09-08 13:26:00,236.0,0.2012,0.1354,0.1018599999999999,0.08482,0.08012,0.03782,5.258823529411765e-08,1.9e-06
1999-09-08 13:27:00,236.0,0.2424,0.1328,0.09872,0.07564,0.06924,0.0333399999999999,5.082352941176472e-08,1.8142857142857144e-06
1999-09-08 13:28:00,236.0,0.2836,0.1302,0.09558,0.0664599999999999,0.05836,0.0288599999999999,4.9529411764705886e-08,1.8e-06
1999-09-08 13:29:00,236.0,0.3248,0.1276,0.09244,0.05728,0.04748,0.02438,4.811764705882353e-08,1.8e-06
1999-09-08 13:30:00,236.0,0.366,0.125,0.0893,0.0481,0.0366,0.0199,4.682352941176472e-08,1.8e-06
1999-09-08 13:31:00,238.6,0.3542,0.1246,0.0889,0.05216,0.04192,0.02006,4.5882352941176484e-08,1.7142857142857145e-06
1999-09-08 13:32:00,241.2,0.3424,0.1242,0.0885,0.05622,0.04724,0.02022,4.505882352941177e-08,1.657142857142857e-06
1999-09-08 13:33:00,243.8,0.3306,0.1238,0.0881,0.06028,0.05256,0.02038,4.3647058823529416e-08,1.6428571428571429e-06
1999-09-08 13:34:00,246.4,0.3188,0.1234,0.0877,0.06434,0.05788,0.02054,4.294117647058824e-08,1.6142857142857144e-06
1999-09-08 13:35:00,249.0,0.307,0.123,0.0873,0.0684,0.0632,0.0207,4.141176470588236e-08,1.5857142857142857e-06
1999-09-08 13:36:00,249.0,0.3084,0.1227999999999999,0.08276,0.06546,0.0607,0.0224399999999999,4.058823529411765e-08,1.5714285714285717e-06
1999-09-08 13:37:00,249.0,0.3098,0.1226,0.07822,0.06252,0.0582,0.02418,3.9294117647058827e-08,1.542857142857143e-06
1999-09-08 13:38:00,249.0,0.3112,0.1224,0.07368,0.05958,0.0557,0.02592,3.9294117647058827e-08,1.5285714285714283e-06
1999-09-08 13:39:00,249.0,0.3126,0.1222,0.06914,0.0566399999999999,0.0532,0.0276599999999999,3.83529411764706e-08,1.5142857142857145e-06
1999-09-08 13:40:00,249.0,0.314,0.122,0.0646,0.0537,0.0507,0.0294,3.694117647058824e-08,1.5e-06
1999-09-08 13:41:00,250.8,0.3602,0.1408,0.07122,0.06014,0.05704,0.03676,3.6000000000000005e-08,1.4714285714285716e-06
1999-09-08 13:42:00,252.6,0.4064,0.1596,0.07784,0.06658,0.06338,0.04412,3.4823529411764706e-08,1.4571428571428571e-06
1999-09-08 13:43:00,254.4,0.4526,0.1784,0.08446,0.07302,0.06972,0.05148,3.4823529411764706e-08,1.442857142857143e-06
1999-09-08 13:44:00,256.2,0.4988,0.1972,0.09108,0.07946,0.07606,0.05884,3.411764705882353e-08,1.4185714285714287e-06
1999-09-08 13:45:00,258.0,0.545,0.216,0.0977,0.0859,0.0824,0.0662,3.2588235294117645e-08,1.3957142857142856e-06
1999-09-08 13:46:00,257.8,0.471,0.2034,0.09312,0.08116,0.07766,0.0614599999999999,3.2235294117647064e-08,1.3700000000000002e-06
1999-09-08 13:47:00,257.6,0.397,0.1908,0.08854,0.07642,0.07292,0.05672,3.0588235294117654e-08,1.3585714285714289e-06
1999-09-08 13:48:00,257.4,0.323,0.1782,0.08396,0.07168,0.06818,0.05198,3.035294117647059e-08,1.3485714285714283e-06
1999-09-08 13:49:00,257.2,0.249,0.1656,0.07938,0.06694,0.06344,0.04724,3.035294117647059e-08,1.342857142857143e-06
1999-09-08 13:50:00,257.0,0.175,0.153,0.0748,0.0622,0.0587,0.0425,3.035294117647059e-08,1.335714285714286e-06
1999-09-08 13:51:00,258.6,0.2007999999999999,0.1524,0.08284,0.06878,0.06486,0.0414,2.8588235294117652e-08,1.3214285714285715e-06
1999-09-08 13:52:00,260.2,0.2266,0.1518,0.09088,0.07536,0.07102,0.0403,2.8117647058823534e-08,1.3e-06
1999-09-08 13:53:00,261.8,0.2523999999999999,0.1512,0.09892,0.08194,0.07718,0.0392,2.694117647058824e-08,1.2757142857142857e-06
1999-09-08 13:54:00,263.4,0.2782,0.1505999999999999,0.10696,0.08852,0.08334,0.0381,2.6e-08,1.2585714285714288e-06
1999-09-08 13:55:00,265.0,0.304,0.15,0.115,0.0951,0.0895,0.037,2.6e-08,1.2471428571428572e-06
1999-09-08 13:56:00,269.0,0.3024,0.1543999999999999,0.1194,0.10128,0.0962,0.03916,2.5764705882352945e-08,1.2271428571428572e-06
1999-09-08 13:57:00,273.0,0.3008,0.1588,0.1238,0.10746,0.1028999999999999,0.04132,2.376470588235294e-08,1.2071428571428572e-06
1999-09-08 13:58:00,277.0,0.2991999999999999,0.1631999999999999,0.1282,0.11364,0.1096,0.04348,2.376470588235294e-08,1.1914285714285717e-06
1999-09-08 13:59:00,281.0,0.2976,0.1676,0.1326,0.11982,0.1163,0.04564,2.3647058823529413e-08,1.1771428571428572e-06
1999-09-08 14:00:00,285.0,0.296,0.172,0.137,0.126,0.123,0.0478,2.2117647058823533e-08,1.1642857142857145e-06
1999-09-08 14:01:00,287.6,0.2951999999999999,0.1706,0.1356,0.1246,0.1216,0.04736,2.164705882352941e-08,1.15e-06
1999-09-08 14:02:00,290.2,0.2944,0.1692,0.1342,0.1232,0.1202,0.04692,2.1529411764705883e-08,1.14e-06
1999-09-08 14:03:00,292.8,0.2935999999999999,0.1678,0.1328,0.1217999999999999,0.1188,0.04648,2.1529411764705883e-08,1.1171428571428572e-06
1999-09-08 14:04:00,295.4,0.2928,0.1664,0.1314,0.1204,0.1174,0.04604,2.1529411764705883e-08,1.1057142857142858e-06
1999-09-08 14:05:00,298.0,0.292,0.165,0.13,0.119,0.116,0.0456,2.105882352941177e-08,1.0914285714285716e-06
1999-09-08 14:06:00,298.0,0.2698,0.155,0.11664,0.10568,0.10268,0.0413,1.9764705882352945e-08,1.075714285714286e-06
1999-09-08 14:07:00,298.0,0.2476,0.145,0.10328,0.09236,0.08936,0.037,1.941176470588235e-08,1.0614285714285717e-06
1999-09-08 14:08:00,298.0,0.2254,0.135,0.08992,0.07904,0.07604,0.0327,1.941176470588235e-08,1.05e-06
1999-09-08 14:09:00,298.0,0.2032,0.125,0.07656,0.06572,0.06272,0.0284,1.9294117647058823e-08,1.04e-06
1999-09-08 14:10:00,298.0,0.181,0.115,0.0632,0.0524,0.0494,0.0241,1.9294117647058823e-08,1.03e-06
1999-09-08 14:11:00,301.6,0.1808,0.1236,0.06932,0.05852,0.05552,0.02608,1.9294117647058823e-08,1.0185714285714283e-06
1999-09-08 14:12:00,305.2,0.1805999999999999,0.1322,0.07544,0.06464,0.06164,0.02806,1.9294117647058823e-08,1.0085714285714286e-06
1999-09-08 14:13:00,308.8,0.1804,0.1408,0.08156,0.07076,0.06776,0.03004,1.9294117647058823e-08,1e-06
1999-09-08 14:14:00,312.4,0.1802,0.1494,0.08768,0.07688,0.07388,0.03202,1.9294117647058823e-08,9.9e-07
1999-09-08 14:15:00,316.0,0.18,0.158,0.0938,0.083,0.08,0.034,1.9294117647058823e-08,9.785714285714287e-07
1999-09-08 14:16:00,318.6,0.1785999999999999,0.1542,0.0956399999999999,0.08494,0.0819,0.0346,1.9294117647058823e-08,9.742857142857144e-07
1999-09-08 14:17:00,321.2,0.1772,0.1504,0.09748,0.08688,0.0838,0.0352,1.9294117647058823e-08,9.614285714285714e-07
1999-09-08 14:18:00,323.8,0.1757999999999999,0.1466,0.0993199999999999,0.08882,0.0857,0.0358,1.917647058823529e-08,9.52857142857143e-07
1999-09-08 14:19:00,326.4,0.1744,0.1428,0.10116,0.09076,0.0876,0.0364,1.917647058823529e-08,9.442857142857144e-07
1999-09-08 14:20:00,329.0,0.173,0.139,0.103,0.0927,0.0895,0.037,1.9294117647058823e-08,9.357142857142858e-07
1999-09-08 14:21:00,330.4,0.1704,0.1388,0.103,0.0844,0.07894,0.03358,1.8941176470588242e-08,9.271428571428572e-07
1999-09-08 14:22:00,331.8,0.1678,0.1386,0.103,0.0761,0.06838,0.03016,1.9294117647058823e-08,9.157142857142856e-07
1999-09-08 14:23:00,333.2,0.1651999999999999,0.1384,0.103,0.0678,0.05782,0.02674,1.9294117647058823e-08,9.071428571428572e-07
1999-09-08 14:24:00,334.6,0.1626,0.1382,0.103,0.0595,0.04726,0.02332,1.9294117647058823e-08,9.000000000000001e-07
1999-09-08 14:25:00,336.0,0.16,0.138,0.103,0.0512,0.0367,0.0199,1.9294117647058823e-08,8.928571428571429e-07
1999-09-08 14:26:00,338.6,0.17,0.1334,0.0982799999999999,0.05466,0.04248,0.0218,1.9294117647058823e-08,8.828571428571428e-07
