time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-07-05 12:12:00,445.402,0.11792,0.0957894,0.0623556,0.0407406,0.0347156,0.0254632,1.961529411764706e-07,3.817285714285714e-06
2013-07-05 12:13:00,455.118,0.12815,0.1060196,0.0723284,0.0441543999999999,0.0363014,0.0227518,1.9158823529411765e-07,3.840142857142858e-06
2013-07-05 12:14:00,464.834,0.13838,0.1162498,0.0823011999999999,0.0475682,0.0378872,0.0200404,1.8974117647058825e-07,3.863714285714286e-06
2013-07-05 12:15:00,474.55,0.14861,0.12648,0.092274,0.050982,0.039473,0.017329,1.8667058823529414e-07,3.868285714285715e-06
2013-07-05 12:16:00,482.142,0.153272,0.131244,0.0976992,0.0598124,0.0492526,0.0225976,1.7911764705882357e-07,3.854571428571428e-06
2013-07-05 12:17:00,489.734,0.157934,0.136008,0.1031244,0.0686428,0.0590322,0.0278662,1.7061176470588238e-07,3.814857142857143e-06
2013-07-05 12:18:00,497.326,0.162596,0.140772,0.1085496,0.0774731999999999,0.0688118,0.0331348,1.6631764705882356e-07,3.763e-06
2013-07-05 12:19:00,504.918,0.167258,0.145536,0.1139748,0.0863036,0.0785914,0.0384034,1.592235294117647e-07,3.7125714285714287e-06
2013-07-05 12:20:00,512.51,0.17192,0.1503,0.1194,0.095134,0.088371,0.043672,1.452e-07,3.6488571428571432e-06
2013-07-05 12:21:00,509.676,0.162342,0.1378594,0.1065048,0.0838086,0.0774832,0.0387256,1.3385882352941177e-07,3.567714285714286e-06
2013-07-05 12:22:00,506.842,0.1527639999999999,0.1254188,0.0936096,0.0724832,0.0665954,0.0337792,1.2207058823529413e-07,3.470857142857143e-06
2013-07-05 12:23:00,504.008,0.1431859999999999,0.1129781999999999,0.0807144,0.0611578,0.0557076,0.0288328,1.1545529411764708e-07,3.4012857142857144e-06
2013-07-05 12:24:00,501.174,0.133608,0.1005375999999999,0.0678192,0.0498324,0.0448198,0.0238864,1.0813176470588237e-07,3.3460000000000007e-06
2013-07-05 12:25:00,498.34,0.12403,0.088097,0.054924,0.038507,0.033932,0.01894,1.014858823529412e-07,3.290142857142857e-06
2013-07-05 12:26:00,522.852,0.139858,0.1066855999999999,0.0608556,0.0460226,0.0418888,0.0208338,9.94329411764706e-08,3.243285714285715e-06
2013-07-05 12:27:00,547.364,0.155686,0.1252742,0.0667872,0.0535382,0.0498456,0.0227276,9.804941176470589e-08,3.246571428571429e-06
2013-07-05 12:28:00,571.876,0.171514,0.1438628,0.0727188,0.0610538,0.0578024,0.0246214,9.569882352941177e-08,3.249e-06
2013-07-05 12:29:00,596.3879999999999,0.187342,0.1624514,0.0786504,0.0685694,0.0657592,0.0265152,1.029729411764706e-07,3.2748571428571422e-06
2013-07-05 12:30:00,620.9,0.20317,0.18104,0.084582,0.076085,0.073716,0.028409,9.795882352941177e-08,3.209714285714285e-06
2013-07-05 12:31:00,613.924,0.199734,0.177604,0.0936616,0.0803124,0.076591,0.0297979999999999,8.511882352941178e-08,3.046428571428572e-06
2013-07-05 12:32:00,606.948,0.196298,0.174168,0.1027412,0.0845398,0.079466,0.031187,7.316705882352943e-08,2.874571428571429e-06
2013-07-05 12:33:00,599.972,0.1928619999999999,0.170732,0.1118208,0.0887672,0.082341,0.0325759999999999,7.019882352941176e-08,2.786142857142857e-06
2013-07-05 12:34:00,592.996,0.1894259999999999,0.167296,0.1209004,0.0929946,0.085216,0.0339649999999999,7.006352941176472e-08,2.738857142857143e-06
2013-07-05 12:35:00,586.02,0.18599,0.16386,0.12998,0.097222,0.088091,0.035354,6.509058823529413e-08,2.678428571428572e-06
2013-07-05 12:36:00,583.006,0.168284,0.1461538,0.112466,0.0845602,0.0767816,0.031749,6.21964705882353e-08,2.6191428571428576e-06
2013-07-05 12:37:00,579.992,0.150578,0.1284476,0.094952,0.0718984,0.0654722,0.028144,5.7495294117647074e-08,2.558571428571429e-06
2013-07-05 12:38:00,576.9780000000001,0.132872,0.1107414,0.077438,0.0592366,0.0541628,0.024539,5.71329411764706e-08,2.5005714285714287e-06
2013-07-05 12:39:00,573.964,0.115166,0.0930352,0.059924,0.0465748,0.0428534,0.020934,5.1532941176470586e-08,2.437e-06
2013-07-05 12:40:00,570.95,0.09746,0.075329,0.04241,0.033913,0.031544,0.017329,4.578470588235294e-08,2.376e-06
2013-07-05 12:41:00,565.418,0.122588,0.0989192,0.0473854,0.0388884,0.0365196,0.017329,4.2077647058823524e-08,2.3214285714285715e-06
2013-07-05 12:42:00,559.886,0.147716,0.1225093999999999,0.0523608,0.0438638,0.0414952,0.017329,3.824705882352941e-08,2.2642857142857145e-06
2013-07-05 12:43:00,554.354,0.172844,0.1460996,0.0573362,0.0488392,0.0464708,0.017329,3.665176470588237e-08,2.211428571428572e-06
2013-07-05 12:44:00,548.822,0.1979719999999999,0.1696898,0.0623116,0.0538146,0.0514464,0.017329,3.403058823529412e-08,2.1648571428571427e-06
2013-07-05 12:45:00,543.29,0.2231,0.19328,0.067287,0.05879,0.056422,0.017329,3.4165882352941184e-08,2.1255714285714285e-06
2013-07-05 12:46:00,533.8779999999999,0.2004459999999999,0.1721648,0.0647864,0.0562894,0.0539214,0.017329,3.2609411764705884e-08,2.082428571428572e-06
2013-07-05 12:47:00,524.466,0.177792,0.1510496,0.0622858,0.0537888,0.0514208,0.017329,2.964470588235294e-08,2.0437142857142856e-06
2013-07-05 12:48:00,515.054,0.155138,0.1299344,0.0597852,0.0512882,0.0489202,0.017329,2.8876470588235292e-08,2.0072857142857143e-06
2013-07-05 12:49:00,505.642,0.132484,0.1088192,0.0572846,0.0487876,0.0464196,0.017329,2.640235294117647e-08,1.974e-06
2013-07-05 12:50:00,496.23,0.10983,0.087704,0.054784,0.046287,0.043919,0.017329,2.390235294117647e-08,1.94e-06
2013-07-05 12:51:00,481.02,0.11381,0.0916832,0.058572,0.0452222,0.0415016,0.017329,2.2229411764705883e-08,1.926857142857143e-06
2013-07-05 12:52:00,465.81,0.11779,0.0956624,0.06236,0.0441574,0.0390842,0.017329,2.2950588235294115e-08,1.933571428571429e-06
2013-07-05 12:53:00,450.6,0.12177,0.0996416,0.066148,0.0430926,0.0366668,0.017329,3.5385882352941184e-08,2.0412857142857143e-06
2013-07-05 12:54:00,435.39,0.12575,0.1036208,0.069936,0.0420278,0.0342494,0.017329,3.190470588235294e-08,2.039428571428572e-06
2013-07-05 12:55:00,420.18,0.12973,0.1076,0.073724,0.040963,0.031832,0.017329,2.5937647058823533e-08,1.989857142857143e-06
2013-07-05 12:56:00,418.976,0.14106,0.108956,0.0739812,0.046058,0.0382751999999999,0.0217194,2.946235294117648e-08,2.0125714285714285e-06
2013-07-05 12:57:00,417.772,0.15239,0.110312,0.0742384,0.051153,0.0447184,0.0261098,8.778588235294118e-08,2.406857142857143e-06
2013-07-05 12:58:00,416.568,0.16372,0.111668,0.0744956,0.056248,0.0511615999999999,0.0305002,2.584117647058824e-07,3.7382857142857134e-06
2013-07-05 12:59:00,415.364,0.1750499999999999,0.113024,0.0747528,0.0613429999999999,0.0576048,0.0348906,7.453882352941177e-07,7.556142857142858e-06
2013-07-05 13:00:00,414.16,0.18638,0.11438,0.07501,0.066438,0.064048,0.039281,1.1888235294117646e-06,1.1449142857142858e-05
2013-07-05 13:01:00,423.638,0.175624,0.111112,0.0730926,0.0645206,0.0621307999999999,0.0393376,1.247764705882353e-06,1.2168285714285716e-05
2013-07-05 13:02:00,433.116,0.164868,0.107844,0.0711752,0.0626032,0.0602136,0.0393942,8.873058823529412e-07,1.0420428571428571e-05
2013-07-05 13:03:00,442.594,0.154112,0.104576,0.0692578,0.0606858,0.0582964,0.0394508,5.555294117647059e-07,7.948e-06
2013-07-05 13:04:00,452.072,0.1433559999999999,0.101308,0.0673404,0.0587684,0.0563792,0.0395074,4.010117647058824e-07,6.258857142857142e-06
2013-07-05 13:05:00,461.55,0.1326,0.09804,0.065423,0.056851,0.054462,0.039564,3.2025882352941174e-07,5.487285714285715e-06
2013-07-05 13:06:00,459.988,0.130992,0.0972824,0.0643098,0.0557528,0.0533678,0.035117,2.532235294117647e-07,4.900714285714286e-06
2013-07-05 13:07:00,458.426,0.129384,0.0965248,0.0631965999999999,0.0546546,0.0522736,0.03067,2.0623529411764705e-07,4.409571428571429e-06
2013-07-05 13:08:00,456.864,0.127776,0.0957672,0.0620834,0.0535564,0.0511794,0.026223,1.7767058823529412e-07,4.073428571428572e-06
2013-07-05 13:09:00,455.302,0.126168,0.0950096,0.0609702,0.0524582,0.0500852,0.021776,1.567764705882353e-07,3.830285714285714e-06
2013-07-05 13:10:00,453.74,0.12456,0.094252,0.059857,0.05136,0.048991,0.017329,1.4465882352941178e-07,3.6632857142857146e-06
2013-07-05 13:11:00,444.036,0.186496,0.1218296,0.063462,0.0488104,0.0455336,0.0215266,1.276588235294118e-07,3.519857142857143e-06
2013-07-05 13:12:00,434.332,0.248432,0.1494072,0.067067,0.0462608,0.0420762,0.0257242,1.1599882352941176e-07,3.377e-06
2013-07-05 13:13:00,424.628,0.310368,0.1769848,0.070672,0.0437112,0.0386188,0.0299218,1.0122470588235293e-07,3.256571428571429e-06
2013-07-05 13:14:00,414.924,0.372304,0.2045624,0.074277,0.0411616,0.0351614,0.0341193999999999,8.941411764705881e-08,3.123857142857143e-06
2013-07-05 13:15:00,405.22,0.43424,0.23214,0.077882,0.038612,0.031704,0.038317,8.028117647058824e-08,2.994857142857143e-06
2013-07-05 13:16:00,400.626,0.380574,0.2028702,0.0707876,0.0376722,0.031672,0.0341193999999999,7.185529411764706e-08,2.8702857142857147e-06
2013-07-05 13:17:00,396.032,0.326908,0.1736004,0.0636932,0.0367324,0.03164,0.0299218,6.793882352941178e-08,2.764e-06
2013-07-05 13:18:00,391.438,0.273242,0.1443306,0.0565988,0.0357926,0.031608,0.0257242,6.902352941176472e-08,2.7748571428571428e-06
2013-07-05 13:19:00,386.844,0.219576,0.1150608,0.0495044,0.0348527999999999,0.031576,0.0215266,6.084235294117648e-08,2.625142857142857e-06
2013-07-05 13:20:00,382.25,0.16591,0.085791,0.04241,0.033913,0.031544,0.017329,5.026117647058823e-08,2.525571428571429e-06
2013-07-05 13:21:00,399.172,0.16654,0.084123,0.04241,0.033913,0.031544,0.017329,4.7503529411764704e-08,2.424857142857143e-06
2013-07-05 13:22:00,416.094,0.1671699999999999,0.082455,0.04241,0.033913,0.031544,0.017329,4.1987058823529414e-08,2.342e-06
2013-07-05 13:23:00,433.016,0.1678,0.080787,0.04241,0.033913,0.031544,0.017329,3.885882352941176e-08,2.279428571428572e-06
2013-07-05 13:24:00,449.938,0.16843,0.079119,0.04241,0.033913,0.031544,0.017329,3.8054117647058823e-08,2.2122857142857144e-06
2013-07-05 13:25:00,466.86,0.16906,0.077451,0.04241,0.033913,0.031544,0.017329,3.516e-08,2.143428571428572e-06
2013-07-05 13:26:00,481.22,0.17858,0.1008668,0.0484592,0.0392544,0.0366882,0.019545,3.3614117647058825e-08,2.109e-06
2013-07-05 13:27:00,495.58,0.1881,0.1242826,0.0545084,0.0445958,0.0418324,0.021761,3.818941176470589e-08,2.095857142857143e-06
2013-07-05 13:28:00,509.94,0.19762,0.1476984,0.0605576,0.0499372,0.0469766,0.023977,3.5657647058823524e-08,2.0741428571428573e-06
2013-07-05 13:29:00,524.3,0.20714,0.1711142,0.0666068,0.0552786,0.0521208,0.026193,3.326470588235294e-08,2.029714285714286e-06
2013-07-05 13:30:00,538.66,0.21666,0.19453,0.072656,0.06062,0.057265,0.028409,2.9463529411764706e-08,1.9834285714285715e-06
2013-07-05 13:31:00,566.5899999999999,0.24902,0.204452,0.0995988,0.0756199999999999,0.067374,0.026193,3.0187058823529414e-08,1.9688571428571428e-06
2013-07-05 13:32:00,594.52,0.28138,0.214374,0.1265416,0.0906199999999999,0.077483,0.023977,2.756470588235294e-08,1.933857142857143e-06
2013-07-05 13:33:00,622.4499999999999,0.31374,0.224296,0.1534844,0.1056199999999999,0.087592,0.021761,2.2295294117647063e-08,1.8825714285714289e-06
2013-07-05 13:34:00,650.38,0.3461,0.2342179999999999,0.1804272,0.1206199999999999,0.097701,0.019545,2.3767058823529413e-08,1.8628571428571429e-06
2013-07-05 13:35:00,678.31,0.37846,0.24414,0.20737,0.13562,0.10781,0.017329,2.5304705882352943e-08,1.856e-06
2013-07-05 13:36:00,694.0659999999999,0.32211,0.2103287999999999,0.174856,0.1157416,0.0930158,0.0176512,2.4655294117647065e-08,1.8181428571428567e-06
2013-07-05 13:37:00,709.822,0.26576,0.1765176,0.142342,0.0958632,0.0782216,0.0179734,2.666117647058824e-08,1.808714285714286e-06
2013-07-05 13:38:00,725.578,0.20941,0.1427064,0.109828,0.0759847999999999,0.0634274,0.0182956,2.571058823529412e-08,1.823e-06
2013-07-05 13:39:00,741.3340000000001,0.15306,0.1088952,0.077314,0.0561064,0.0486331999999999,0.0186178,2.268235294117647e-08,1.781142857142857e-06
2013-07-05 13:40:00,757.09,0.09671,0.075084,0.0448,0.036228,0.033839,0.01894,1.923529411764706e-08,1.720857142857143e-06
2013-07-05 13:41:00,753.932,0.104572,0.0828452,0.0492974,0.0407404,0.0383556,0.0199434,1.8115294117647058e-08,1.7022857142857144e-06
2013-07-05 13:42:00,750.774,0.112434,0.0906064,0.0537948,0.0452528,0.0428722,0.0209467999999999,1.8658823529411767e-08,1.685857142857143e-06
2013-07-05 13:43:00,747.616,0.120296,0.0983676,0.0582922,0.0497652,0.0473888,0.0219502,1.914823529411765e-08,1.6525714285714287e-06
2013-07-05 13:44:00,744.458,0.128158,0.1061288,0.0627896,0.0542776,0.0519054,0.0229535999999999,1.902e-08,1.6234285714285715e-06
2013-07-05 13:45:00,741.3,0.13602,0.11389,0.067287,0.05879,0.056422,0.023957,1.666941176470588e-08,1.5994285714285716e-06
2013-07-05 13:46:00,742.8779999999999,0.150126,0.110116,0.0658074,0.0565192,0.0539308,0.0226314,1.6044705882352942e-08,1.582e-06
2013-07-05 13:47:00,744.456,0.164232,0.106342,0.0643278,0.0542484,0.0514396,0.0213058,1.6081176470588235e-08,1.5601428571428574e-06
2013-07-05 13:48:00,746.034,0.178338,0.1025679999999999,0.0628481999999999,0.0519776,0.0489484,0.0199802,1.3956470588235297e-08,1.5568571428571428e-06
2013-07-05 13:49:00,747.6120000000001,0.192444,0.0987939999999999,0.0613685999999999,0.0497067999999999,0.0464572,0.0186546,1.4182352941176473e-08,1.554e-06
2013-07-05 13:50:00,749.19,0.20655,0.09502,0.059889,0.047436,0.043966,0.017329,1.4252941176470588e-08,1.5580000000000002e-06
2013-07-05 13:51:00,737.248,0.212656,0.09724,0.0579012,0.0462394,0.0429895999999999,0.0185174,1.4408235294117649e-08,1.5452857142857145e-06
2013-07-05 13:52:00,725.306,0.218762,0.0994599999999999,0.0559134,0.0450428,0.0420132,0.0197058,1.3865882352941178e-08,1.5381428571428573e-06
2013-07-05 13:53:00,713.364,0.224868,0.10168,0.0539256,0.0438461999999999,0.0410368,0.0208942,1.2068235294117649e-08,1.5205714285714286e-06
2013-07-05 13:54:00,701.422,0.230974,0.1039,0.0519378,0.0426495999999999,0.0400604,0.0220826,1.106270588235294e-08,1.4972857142857145e-06
2013-07-05 13:55:00,689.48,0.23708,0.10612,0.04995,0.041453,0.039084,0.023271,1.0203647058823531e-08,1.4752857142857143e-06
2013-07-05 13:56:00,681.044,0.262978,0.125478,0.0521084,0.0436113999999999,0.0412424,0.0220826,1.0188588235294118e-08,1.456142857142857e-06
2013-07-05 13:57:00,672.608,0.288876,0.144836,0.0542668,0.0457698,0.0434007999999999,0.0208942,8.395176470588235e-09,1.4467142857142858e-06
2013-07-05 13:58:00,664.172,0.314774,0.164194,0.0564251999999999,0.0479282,0.0455591999999999,0.0197058,9.254235294117646e-09,1.4247142857142857e-06
2013-07-05 13:59:00,655.736,0.340672,0.183552,0.0585836,0.0500865999999999,0.0477176,0.0185174,1.0429764705882354e-08,1.4094714285714289e-06
2013-07-05 14:00:00,647.3,0.36657,0.20291,0.060742,0.052245,0.049876,0.017329,1.1718235294117649e-08,1.3948285714285715e-06
2013-07-05 14:01:00,644.636,0.343642,0.189052,0.0683274,0.0598304,0.0574613999999999,0.0240032,8.033529411764705e-09,1.3818142857142858e-06
2013-07-05 14:02:00,641.972,0.320714,0.175194,0.0759128,0.0674158,0.0650468,0.0306774,6.2250588235294115e-09,1.3606285714285717e-06
2013-07-05 14:03:00,639.308,0.297786,0.1613359999999999,0.0834982,0.0750012,0.0726322,0.0373516,5.949294117647059e-09,1.3473571428571429e-06
2013-07-05 14:04:00,636.644,0.274858,0.147478,0.0910836,0.0825866,0.0802176,0.0440258,7.490941176470588e-09,1.3444714285714289e-06
2013-07-05 14:05:00,633.98,0.25193,0.13362,0.098669,0.090172,0.087803,0.0507,5.9989411764705885e-09,1.3358142857142858e-06
2013-07-05 14:06:00,647.008,0.2397079999999999,0.1406339999999999,0.1058912,0.0923836,0.0886186,0.0467372,6.561176470588236e-09,1.3113857142857145e-06
2013-07-05 14:07:00,660.0360000000001,0.227486,0.147648,0.1131134,0.0945952,0.0894342,0.0427744,5.094823529411764e-09,1.295114285714286e-06
2013-07-05 14:08:00,673.064,0.2152639999999999,0.154662,0.1203356,0.0968068,0.0902498,0.0388116,7.943058823529412e-09,1.2871e-06
2013-07-05 14:09:00,686.092,0.203042,0.161676,0.1275578,0.0990184,0.0910654,0.0348488,5.908588235294118e-09,1.3154e-06
2013-07-05 14:10:00,699.12,0.19082,0.16869,0.13478,0.10123,0.091881,0.030886,5.4248235294117655e-09,1.345614285714286e-06
2013-07-05 14:11:00,711.266,0.178384,0.156254,0.1225424,0.094003,0.08605,0.0338582,3.985294117647059e-09,1.3200428571428574e-06
2013-07-05 14:12:00,723.412,0.1659479999999999,0.143818,0.1103048,0.086776,0.080219,0.0368304,2.2698823529411767e-09,1.275457142857143e-06
2013-07-05 14:13:00,735.558,0.1535119999999999,0.131382,0.0980672,0.079549,0.074388,0.0398026,3.239647058823529e-09,1.246557142857143e-06
2013-07-05 14:14:00,747.7040000000001,0.141076,0.118946,0.0858296,0.072322,0.068557,0.0427748,5.546823529411765e-09,1.2646142857142857e-06
2013-07-05 14:15:00,759.85,0.12864,0.10651,0.073592,0.065095,0.062726,0.045747,1.59e-08,1.3672142857142858e-06
2013-07-05 14:16:00,773.2280000000001,0.131046,0.109016,0.0765312,0.0656274,0.0625876,0.0459964,1.4634117647058824e-08,1.3698e-06
2013-07-05 14:17:00,786.606,0.133452,0.111522,0.0794704,0.0661598,0.0624492,0.0462458,1.0057411764705885e-08,1.326e-06
2013-07-05 14:18:00,799.984,0.135858,0.114028,0.0824096,0.0666922,0.0623108,0.0464952,4.597411764705883e-09,1.2748142857142858e-06
2013-07-05 14:19:00,813.362,0.138264,0.116534,0.0853488,0.0672246,0.0621724,0.0467446,5.366e-09,1.2352714285714287e-06
2013-07-05 14:20:00,826.74,0.14067,0.11904,0.088288,0.067757,0.062034,0.046994,7.601294117647059e-09,1.211557142857143e-06
2013-07-05 14:21:00,827.226,0.13896,0.11723,0.0830972,0.0649728,0.0599207999999999,0.041061,2.036470588235294e-09,1.1895285714285716e-06
2013-07-05 14:22:00,827.712,0.1372499999999999,0.11542,0.0779064,0.0621886,0.0578076,0.035128,2.060941176470588e-09,1.1869428571428571e-06
2013-07-05 14:23:00,828.198,0.13554,0.11361,0.0727156,0.0594043999999999,0.0556944,0.029195,3.6530588235294117e-09,1.1828571428571428e-06
2013-07-05 14:24:00,828.684,0.1338299999999999,0.1118,0.0675248,0.0566202,0.0535811999999999,0.023262,3.759176470588235e-09,1.171957142857143e-06
2013-07-05 14:25:00,829.17,0.13212,0.10999,0.062334,0.053836,0.051468,0.017329,4.301764705882353e-09,1.1983142857142858e-06
2013-07-05 14:26:00,833.552,0.1250379999999999,0.1030088,0.0588272,0.0503144,0.0479422,0.0176512,2.5057647058823527e-09,1.2029714285714286e-06
2013-07-05 14:27:00,837.934,0.1179559999999999,0.0960276,0.0553204,0.0467928,0.0444164,0.0179734,1.3145882352941175e-09,1.1634857142857144e-06
2013-07-05 14:28:00,842.316,0.110874,0.0890464,0.0518136,0.0432712,0.0408906,0.0182956,1.2009411764705883e-09,1.1303428571428571e-06
2013-07-05 14:29:00,846.698,0.103792,0.0820652,0.0483068,0.0397496,0.0373648,0.0186178,1.500235294117647e-09,1.1266e-06
2013-07-05 14:30:00,851.08,0.09671,0.075084,0.0448,0.036228,0.033839,0.01894,1.2472941176470588e-09,1.1085285714285714e-06
2013-07-05 14:31:00,857.4440000000001,0.153112,0.0889112,0.0582639999999999,0.0459102,0.0424668,0.027523,1.176470588235294e-09,1.0939e-06
2013-07-05 14:32:00,863.808,0.2095139999999999,0.1027384,0.071728,0.0555924,0.0510946,0.036106,1.176470588235294e-09,1.0758142857142855e-06
2013-07-05 14:33:00,870.172,0.265916,0.1165655999999999,0.0851919999999999,0.0652746,0.0597224,0.044689,1.176470588235294e-09,1.0623000000000002e-06
2013-07-05 14:34:00,876.536,0.322318,0.1303927999999999,0.098656,0.0749568,0.0683502,0.053272,1.176470588235294e-09,1.0503571428571428e-06
2013-07-05 14:35:00,882.9,0.37872,0.14422,0.11212,0.084639,0.076978,0.061855,1.176470588235294e-09,1.0422142857142855e-06
2013-07-05 14:36:00,892.948,0.351756,0.1411359999999999,0.1089014,0.0804596,0.072531,0.0573968,1.462235294117647e-09,1.037957142857143e-06
2013-07-05 14:37:00,902.996,0.324792,0.1380519999999999,0.1056828,0.0762802,0.068084,0.0529386,1.176470588235294e-09,1.0362e-06
2013-07-05 14:38:00,913.044,0.297828,0.134968,0.1024642,0.0721007999999999,0.063637,0.0484804,1.176470588235294e-09,1.028642857142857e-06
2013-07-05 14:39:00,923.092,0.270864,0.131884,0.0992456,0.0679213999999999,0.05919,0.0440222,1.176470588235294e-09,1.0256714285714286e-06
2013-07-05 14:40:00,933.14,0.2439,0.1288,0.096027,0.063742,0.054743,0.039564,1.176470588235294e-09,1.026957142857143e-06
2013-07-05 14:41:00,945.018,0.245998,0.136574,0.0974976,0.0699555999999999,0.0622786,0.0392028,1.176470588235294e-09,1.027357142857143e-06
2013-07-05 14:42:00,956.896,0.248096,0.144348,0.0989682,0.0761691999999999,0.0698142,0.0388416,1.176470588235294e-09,1.046357142857143e-06
2013-07-05 14:43:00,968.774,0.250194,0.152122,0.1004388,0.0823828,0.0773498,0.0384804,3.3531764705882354e-09,1.0905428571428573e-06
2013-07-05 14:44:00,980.652,0.252292,0.159896,0.1019094,0.0885964,0.0848854,0.0381192,5.045882352941177e-09,1.0926142857142857e-06
2013-07-05 14:45:00,992.53,0.25439,0.16767,0.10338,0.09481,0.092421,0.037758,2.405529411764706e-09,1.0683142857142858e-06
2013-07-05 14:46:00,1004.124,0.2265,0.1527992,0.0953104,0.08674,0.0843508,0.0376408,1.343764705882353e-09,1.0492e-06
2013-07-05 14:47:00,1015.718,0.19861,0.1379284,0.0872408,0.07867,0.0762806,0.0375236,5.286705882352941e-09,1.0855428571428571e-06
2013-07-05 14:48:00,1027.312,0.1707199999999999,0.1230576,0.0791712,0.0706,0.0682104,0.0374064,8.123882352941177e-09,1.1543857142857143e-06
2013-07-05 14:49:00,1038.906,0.1428299999999999,0.1081868,0.0711016,0.06253,0.0601402,0.0372891999999999,1.26e-08,1.207757142857143e-06
2013-07-05 14:50:00,1050.5,0.11494,0.093316,0.063032,0.05446,0.05207,0.037172,1.836117647058824e-08,1.2760428571428573e-06
2013-07-05 14:51:00,1051.18,0.134076,0.0998608,0.0593856,0.0508136,0.0484237999999999,0.0335255999999999,2.087294117647059e-08,1.3194e-06
2013-07-05 14:52:00,1051.86,0.153212,0.1064056,0.0557392,0.0471672,0.0447776,0.0298791999999999,2.2862352941176477e-08,1.3754857142857142e-06
2013-07-05 14:53:00,1052.54,0.172348,0.1129504,0.0520928,0.0435208,0.0411314,0.0262327999999999,1.9878823529411764e-08,1.3550714285714286e-06
2013-07-05 14:54:00,1053.22,0.191484,0.1194952,0.0484464,0.0398744,0.0374851999999999,0.0225864,1.823058823529412e-08,1.3471142857142858e-06
2013-07-05 14:55:00,1053.9,0.21062,0.12604,0.0448,0.036228,0.033839,0.01894,2.1687058823529414e-08,1.3951285714285715e-06
2013-07-05 14:56:00,1047.46,0.205476,0.121788,0.044322,0.035765,0.03338,0.0188524,1.9381176470588235e-08,1.3988714285714283e-06
2013-07-05 14:57:00,1041.02,0.200332,0.117536,0.043844,0.035302,0.032921,0.0187647999999999,1.3728235294117648e-08,1.3413714285714286e-06
2013-07-05 14:58:00,1034.5800000000002,0.195188,0.113284,0.043366,0.034839,0.032462,0.0186772,9.796705882352941e-09,1.2726285714285714e-06
2013-07-05 14:59:00,1028.14,0.190044,0.109032,0.042888,0.034376,0.032003,0.0185896,8.169176470588235e-09,1.230114285714286e-06
2013-07-05 15:00:00,1021.7,0.1849,0.10478,0.04241,0.033913,0.031544,0.018502,1.1193764705882353e-08,1.2250714285714288e-06
