time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-18 18:51:00,393.6,1.68,0.5616,0.12938,0.07086,0.05684,0.02788,2.3764705882352946e-07,5.128571428571429e-06
1999-11-18 18:52:00,399.2,1.63,0.6112,0.1167599999999999,0.06232,0.05018,0.02506,2.3647058823529415e-07,5.271428571428571e-06
1999-11-18 18:53:00,404.8,1.58,0.6608,0.10414,0.05378,0.04352,0.02224,2.058823529411765e-07,5.071428571428571e-06
1999-11-18 18:54:00,410.4,1.53,0.7104,0.0915199999999999,0.04524,0.03686,0.01942,1.6941176470588234e-07,4.742857142857143e-06
1999-11-18 18:55:00,416.0,1.48,0.76,0.0789,0.0367,0.0302,0.0166,1.3999999999999998e-07,4.4e-06
1999-11-18 18:56:00,405.4,1.492,0.6636,0.07148,0.03588,0.03018,0.0166,1.235294117647059e-07,4.142857142857144e-06
1999-11-18 18:57:00,394.8,1.504,0.5672,0.0640599999999999,0.03506,0.03016,0.0166,1.1058823529411765e-07,3.928571428571429e-06
1999-11-18 18:58:00,384.2,1.516,0.4708,0.0566399999999999,0.03424,0.03014,0.0166,1.0435294117647061e-07,3.828571428571429e-06
1999-11-18 18:59:00,373.6,1.528,0.3744,0.04922,0.03342,0.0301199999999999,0.0166,1.3411764705882353e-07,4.042857142857143e-06
1999-11-18 19:00:00,363.0,1.54,0.278,0.0418,0.0326,0.0301,0.0166,3.129411764705883e-07,5.285714285714286e-06
1999-11-18 19:01:00,362.4,1.766,0.4052,0.0744399999999999,0.04908,0.04224,0.02114,8.117647058823529e-07,8.271428571428572e-06
1999-11-18 19:02:00,361.8,1.992,0.5324,0.1070799999999999,0.06556,0.05438,0.02568,1.623529411764706e-06,1.232857142857143e-05
1999-11-18 19:03:00,361.2,2.218,0.6596000000000001,0.1397199999999999,0.08204,0.06652,0.03022,1.4e-06,1.2442857142857144e-05
1999-11-18 19:04:00,360.6,2.444,0.7868,0.1723599999999999,0.09852,0.07866,0.03476,8.905882352941177e-07,1.0071428571428572e-05
1999-11-18 19:05:00,360.0,2.67,0.914,0.205,0.115,0.0908,0.0393,6.635294117647059e-07,8.128571428571428e-06
1999-11-18 19:06:00,362.8,2.41,0.8200000000000001,0.2065999999999999,0.1182,0.09384,0.04126,5.541176470588236e-07,6.985714285714286e-06
1999-11-18 19:07:00,365.6,2.15,0.726,0.2082,0.1214,0.09688,0.04322,4.788235294117647e-07,6.414285714285715e-06
1999-11-18 19:08:00,368.4,1.89,0.632,0.2098,0.1246,0.09992,0.04518,4.164705882352941e-07,6e-06
1999-11-18 19:09:00,371.2,1.63,0.538,0.2114,0.1278,0.10296,0.04714,3.6000000000000005e-07,5.785714285714286e-06
1999-11-18 19:10:00,374.0,1.37,0.444,0.213,0.131,0.106,0.0491,3.247058823529412e-07,5.6285714285714295e-06
1999-11-18 19:11:00,374.0,1.418,0.4806,0.18658,0.11254,0.0911199999999999,0.0426799999999999,2.88235294117647e-07,5.428571428571429e-06
1999-11-18 19:12:00,374.0,1.4660000000000002,0.5172,0.16016,0.09408,0.07624,0.03626,2.5647058823529414e-07,5.157142857142858e-06
1999-11-18 19:13:00,374.0,1.5140000000000002,0.5538000000000001,0.13374,0.07562,0.06136,0.02984,2.305882352941177e-07,4.9142857142857145e-06
1999-11-18 19:14:00,374.0,1.562,0.5904,0.10732,0.05716,0.04648,0.02342,2.082352941176471e-07,4.714285714285715e-06
1999-11-18 19:15:00,374.0,1.61,0.627,0.0809,0.0387,0.0316,0.017,1.8941176470588242e-07,4.528571428571429e-06
1999-11-18 19:16:00,360.0,1.7240000000000002,0.5976,0.07866,0.03834,0.03132,0.01692,1.7294117647058825e-07,4.4e-06
1999-11-18 19:17:00,346.0,1.838,0.5682,0.07642,0.03798,0.03104,0.01684,1.5882352941176474e-07,4.257142857142857e-06
1999-11-18 19:18:00,332.0,1.952,0.5388,0.07418,0.03762,0.03076,0.01676,1.470588235294118e-07,4.128571428571429e-06
1999-11-18 19:19:00,318.0,2.0660000000000003,0.5094,0.07194,0.03726,0.03048,0.01668,1.352941176470588e-07,4e-06
1999-11-18 19:20:00,304.0,2.18,0.48,0.0697,0.0369,0.0302,0.0166,1.247058823529412e-07,3.885714285714286e-06
1999-11-18 19:21:00,301.6,2.1140000000000003,0.4881999999999999,0.07072,0.03688,0.0302,0.0166,1.16e-07,3.8e-06
1999-11-18 19:22:00,299.2,2.048,0.4964,0.07174,0.03686,0.0302,0.0166,1.0752941176470589e-07,3.6857142857142857e-06
1999-11-18 19:23:00,296.8,1.982,0.5046,0.07276,0.03684,0.0302,0.0166,9.988235294117649e-08,3.6000000000000003e-06
1999-11-18 19:24:00,294.4,1.916,0.5128,0.07378,0.03682,0.0302,0.0166,9.305882352941177e-08,3.514285714285715e-06
1999-11-18 19:25:00,292.0,1.85,0.521,0.0748,0.0368,0.0302,0.0166,8.705882352941178e-08,3.4142857142857145e-06
1999-11-18 19:26:00,295.0,1.892,0.5548,0.10064,0.0484,0.03566,0.01676,8.15294117647059e-08,3.371428571428572e-06
1999-11-18 19:27:00,298.0,1.934,0.5886,0.1264799999999999,0.06,0.04112,0.01692,7.63529411764706e-08,3.3e-06
1999-11-18 19:28:00,301.0,1.976,0.6224,0.1523199999999999,0.0716,0.04658,0.0170799999999999,7.11764705882353e-08,3.2142857142857147e-06
1999-11-18 19:29:00,304.0,2.018,0.6561999999999999,0.1781599999999999,0.0832,0.05204,0.01724,6.705882352941176e-08,3.142857142857144e-06
1999-11-18 19:30:00,307.0,2.06,0.69,0.204,0.0948,0.0575,0.0174,6.352941176470588e-08,3.085714285714286e-06
1999-11-18 19:31:00,309.2,1.88,0.5913999999999999,0.17898,0.08318,0.05204,0.01724,6.070588235294118e-08,3.057142857142857e-06
1999-11-18 19:32:00,311.4,1.7,0.4927999999999999,0.1539599999999999,0.07156,0.04658,0.0170799999999999,5.7411764705882354e-08,2.9857142857142856e-06
1999-11-18 19:33:00,313.6,1.52,0.3942,0.12894,0.05994,0.04112,0.01692,5.411764705882353e-08,2.942857142857143e-06
1999-11-18 19:34:00,315.8,1.34,0.2956,0.10392,0.04832,0.03566,0.01676,5.1647058823529415e-08,2.871428571428572e-06
1999-11-18 19:35:00,318.0,1.16,0.197,0.0789,0.0367,0.0302,0.0166,4.8588235294117656e-08,2.8428571428571432e-06
1999-11-18 19:36:00,316.4,1.3259999999999998,0.2742,0.0800599999999999,0.03992,0.03342,0.01982,4.5882352941176484e-08,2.771428571428572e-06
1999-11-18 19:37:00,314.8,1.492,0.3514,0.08122,0.04314,0.03664,0.0230399999999999,4.3647058823529416e-08,2.7571428571428574e-06
1999-11-18 19:38:00,313.2,1.658,0.4286,0.08238,0.04636,0.03986,0.02626,4.141176470588236e-08,2.671428571428572e-06
1999-11-18 19:39:00,311.6,1.824,0.5058,0.08354,0.04958,0.04308,0.02948,3.9294117647058827e-08,2.657142857142857e-06
1999-11-18 19:40:00,310.0,1.99,0.583,0.0847,0.0528,0.0463,0.0327,3.717647058823529e-08,2.571428571428572e-06
1999-11-18 19:41:00,320.2,2.028,0.6446,0.0863,0.051,0.04454,0.03094,3.505882352941176e-08,2.557142857142857e-06
1999-11-18 19:42:00,330.4,2.066,0.7061999999999999,0.0879,0.0492,0.04278,0.02918,3.3176470588235295e-08,2.5e-06
1999-11-18 19:43:00,340.6,2.104,0.7678,0.0895,0.0474,0.04102,0.02742,3.2588235294117645e-08,2.442857142857143e-06
1999-11-18 19:44:00,350.8,2.1420000000000003,0.8294,0.0911,0.0456,0.0392599999999999,0.02566,3.0705882352941185e-08,2.442857142857143e-06
1999-11-18 19:45:00,361.0,2.18,0.891,0.0927,0.0438,0.0375,0.0239,3.023529411764706e-08,2.4142857142857143e-06
1999-11-18 19:46:00,355.8,2.228,0.8228,0.09596,0.04738,0.03982,0.02364,2.847058823529412e-08,2.342857142857143e-06
1999-11-18 19:47:00,350.6,2.276,0.7546,0.09922,0.05096,0.04214,0.02338,2.917647058823529e-08,2.342857142857143e-06
1999-11-18 19:48:00,345.4,2.324,0.6864,0.10248,0.05454,0.04446,0.0231199999999999,2.8117647058823534e-08,2.342857142857143e-06
1999-11-18 19:49:00,340.2,2.372,0.6182000000000001,0.10574,0.05812,0.04678,0.02286,2.6235294117647064e-08,2.3142857142857145e-06
1999-11-18 19:50:00,335.0,2.42,0.55,0.109,0.0617,0.0491,0.0226,2.7176470588235294e-08,2.2857142857142856e-06
1999-11-18 19:51:00,321.4,2.34,0.5624,0.108,0.06264,0.05122,0.0272999999999999,2.6235294117647064e-08,2.242857142857143e-06
1999-11-18 19:52:00,307.8,2.26,0.5748,0.107,0.06358,0.05334,0.032,2.5294117647058824e-08,2.228571428571429e-06
1999-11-18 19:53:00,294.2,2.18,0.5872,0.106,0.06452,0.05546,0.0367,2.3882352941176472e-08,2.2142857142857146e-06
1999-11-18 19:54:00,280.6,2.1,0.5996,0.105,0.06546,0.05758,0.0414,2.341176470588236e-08,2.1285714285714287e-06
1999-11-18 19:55:00,267.0,2.02,0.612,0.104,0.0664,0.0597,0.0461,2.164705882352941e-08,2.1285714285714287e-06
1999-11-18 19:56:00,263.2,1.988,0.5748,0.0988,0.06686,0.06098,0.04544,2.1294117647058824e-08,2.1142857142857143e-06
1999-11-18 19:57:00,259.4,1.956,0.5376,0.0936,0.06732,0.06226,0.04478,1.9647058823529413e-08,2.0142857142857144e-06
1999-11-18 19:58:00,255.6,1.924,0.5004,0.0884,0.0677799999999999,0.06354,0.04412,1.941176470588235e-08,2.0142857142857144e-06
1999-11-18 19:59:00,251.8,1.892,0.4632,0.0832,0.06824,0.06482,0.04346,1.941176470588235e-08,2.0142857142857144e-06
1999-11-18 20:00:00,248.0,1.86,0.426,0.078,0.0687,0.0661,0.0428,1.941176470588235e-08,1.9714285714285714e-06
1999-11-18 20:01:00,241.0,1.862,0.4622,0.0785,0.0623,0.05892,0.0375599999999999,1.941176470588235e-08,1.9142857142857145e-06
1999-11-18 20:02:00,234.0,1.864,0.4983999999999999,0.079,0.0559,0.05174,0.03232,2.105882352941177e-08,2e-06
1999-11-18 20:03:00,227.0,1.866,0.5346,0.0795,0.0495,0.04456,0.02708,2.094117647058824e-08,1.9714285714285714e-06
1999-11-18 20:04:00,220.0,1.868,0.5708,0.08,0.0431,0.03738,0.02184,1.847058823529412e-08,1.9142857142857145e-06
1999-11-18 20:05:00,213.0,1.87,0.607,0.0805,0.0367,0.0302,0.0166,1.7176470588235294e-08,1.9142857142857145e-06
1999-11-18 20:06:00,212.8,1.956,0.608,0.0805,0.03764,0.03024,0.0166,1.7176470588235294e-08,1.8285714285714288e-06
1999-11-18 20:07:00,212.6,2.042,0.609,0.0805,0.03858,0.03028,0.0166,1.7176470588235294e-08,1.8e-06
1999-11-18 20:08:00,212.4,2.128,0.61,0.0805,0.03952,0.03032,0.0166,1.847058823529412e-08,1.8428571428571428e-06
1999-11-18 20:09:00,212.2,2.214,0.611,0.0805,0.04046,0.03036,0.0166,1.847058823529412e-08,1.8571428571428573e-06
1999-11-18 20:10:00,212.0,2.3,0.612,0.0805,0.0414,0.0304,0.0166,2.047058823529412e-08,1.9142857142857145e-06
1999-11-18 20:11:00,205.4,2.262,0.5652,0.0846,0.04702,0.03648,0.0227,2.694117647058824e-08,1.9571428571428574e-06
1999-11-18 20:12:00,198.8,2.224,0.5184,0.0887,0.05264,0.04256,0.0288,4.2588235294117655e-08,2.1142857142857143e-06
1999-11-18 20:13:00,192.2,2.186,0.4716,0.0928,0.05826,0.04864,0.0349,6.247058823529412e-08,2.328571428571429e-06
1999-11-18 20:14:00,185.6,2.148,0.4248,0.0969,0.06388,0.05472,0.041,4.8588235294117656e-08,2.3e-06
1999-11-18 20:15:00,179.0,2.11,0.378,0.101,0.0695,0.0608,0.0471,3.364705882352941e-08,2.157142857142857e-06
1999-11-18 20:16:00,176.2,2.128,0.4402,0.09818,0.06332,0.05508,0.0414,2.4941176470588243e-08,2e-06
1999-11-18 20:17:00,173.4,2.146,0.5024,0.09536,0.05714,0.04936,0.0357,2.1176470588235293e-08,1.9142857142857145e-06
1999-11-18 20:18:00,170.6,2.164,0.5646,0.09254,0.05096,0.04364,0.03,1.847058823529412e-08,1.8285714285714288e-06
1999-11-18 20:19:00,167.8,2.182,0.6268,0.08972,0.04478,0.0379199999999999,0.0243,1.6588235294117647e-08,1.7714285714285714e-06
1999-11-18 20:20:00,165.0,2.2,0.689,0.0869,0.0386,0.0322,0.0186,1.564705882352941e-08,1.6714285714285715e-06
1999-11-18 20:21:00,163.8,2.33,0.7497999999999999,0.09392,0.0425,0.0349999999999999,0.0192199999999999,1.7176470588235294e-08,1.6714285714285715e-06
1999-11-18 20:22:00,162.6,2.46,0.8106,0.10094,0.0464,0.0378,0.01984,1.5176470588235296e-08,1.6428571428571429e-06
1999-11-18 20:23:00,161.4,2.59,0.8714,0.10796,0.0503,0.0406,0.02046,1.4941176470588236e-08,1.6285714285714288e-06
1999-11-18 20:24:00,160.2,2.72,0.9322,0.11498,0.0542,0.0433999999999999,0.02108,1.4117647058823533e-08,1.6e-06
1999-11-18 20:25:00,159.0,2.85,0.993,0.122,0.0581,0.0462,0.0217,1.3294117647058824e-08,1.5857142857142857e-06
1999-11-18 20:26:00,152.8,2.942,1.0184,0.11526,0.05376,0.043,0.02068,1.3058823529411765e-08,1.5714285714285717e-06
1999-11-18 20:27:00,146.6,3.0340000000000003,1.0438,0.10852,0.04942,0.0398,0.01966,1.2823529411764704e-08,1.5571428571428572e-06
1999-11-18 20:28:00,140.4,3.1260000000000003,1.0692000000000002,0.10178,0.04508,0.0366,0.01864,1.2823529411764704e-08,1.542857142857143e-06
1999-11-18 20:29:00,134.2,3.218,1.0946,0.09504,0.04074,0.0334,0.01762,1.3294117647058824e-08,1.542857142857143e-06
1999-11-18 20:30:00,128.0,3.31,1.12,0.0883,0.0364,0.0302,0.0166,1.4823529411764708e-08,1.5571428571428572e-06
1999-11-18 20:31:00,123.0,2.972,0.9774,0.10104,0.05492,0.04856,0.02418,1.588235294117647e-08,1.5714285714285717e-06
1999-11-18 20:32:00,118.0,2.6340000000000003,0.8348000000000001,0.1137799999999999,0.07344,0.06692,0.03176,2.0117647058823532e-08,1.6142857142857144e-06
1999-11-18 20:33:00,113.0,2.2960000000000003,0.6922000000000001,0.12652,0.09196,0.08528,0.03934,1.776470588235294e-08,1.6e-06
1999-11-18 20:34:00,108.0,1.958,0.5496000000000001,0.13926,0.11048,0.10364,0.04692,1.5529411764705883e-08,1.5714285714285717e-06
1999-11-18 20:35:00,103.0,1.62,0.407,0.152,0.129,0.122,0.0545,1.3882352941176472e-08,1.5285714285714283e-06
1999-11-18 20:36:00,98.74,1.6780000000000002,0.4125999999999999,0.13452,0.11076,0.10366,0.0469199999999999,1.3647058823529413e-08,1.5142857142857145e-06
1999-11-18 20:37:00,94.48,1.736,0.4181999999999999,0.11704,0.09252,0.08532,0.03934,1.2705882352941176e-08,1.5e-06
1999-11-18 20:38:00,90.22,1.794,0.4238,0.09956,0.07428,0.0669799999999999,0.03176,1.2705882352941176e-08,1.5e-06
1999-11-18 20:39:00,85.96000000000001,1.852,0.4294,0.08208,0.05604,0.0486399999999999,0.0241799999999999,1.2823529411764704e-08,1.4857142857142858e-06
1999-11-18 20:40:00,81.7,1.91,0.435,0.0646,0.0378,0.0303,0.0166,1.2705882352941176e-08,1.4714285714285716e-06
1999-11-18 20:41:00,73.76,1.934,0.5084,0.07188,0.04076,0.03348,0.01982,1.2705882352941176e-08,1.4714285714285716e-06
1999-11-18 20:42:00,65.82000000000001,1.958,0.5818,0.07916,0.04372,0.03666,0.0230399999999999,1.2705882352941176e-08,1.4571428571428571e-06
1999-11-18 20:43:00,57.88,1.982,0.6552,0.08644,0.04668,0.03984,0.02626,1.2588235294117648e-08,1.4571428571428571e-06
1999-11-18 20:44:00,49.94,2.006,0.7286,0.09372,0.04964,0.04302,0.02948,1.2588235294117648e-08,1.4571428571428571e-06
1999-11-18 20:45:00,42.0,2.03,0.802,0.101,0.0526,0.0462,0.0327,1.2823529411764704e-08,1.4571428571428571e-06
1999-11-18 20:46:00,43.28,1.96,0.6766000000000001,0.09422,0.05366,0.04806,0.02964,1.2705882352941176e-08,1.4571428571428571e-06
1999-11-18 20:47:00,44.56,1.89,0.5512,0.08744,0.05472,0.04992,0.02658,1.2705882352941176e-08,1.4714285714285716e-06
1999-11-18 20:48:00,45.84,1.82,0.4258,0.08066,0.05578,0.05178,0.02352,1.4823529411764708e-08,1.5e-06
1999-11-18 20:49:00,47.12,1.75,0.3004,0.07388,0.05684,0.05364,0.02046,1.4470588235294118e-08,1.5e-06
1999-11-18 20:50:00,48.4,1.68,0.175,0.0671,0.0579,0.0555,0.0174,3.4e-08,1.7142857142857145e-06
1999-11-18 20:51:00,49.46,1.922,0.2663999999999999,0.09668,0.06832,0.0574,0.0174,2.0823529411764706e-08,1.657142857142857e-06
1999-11-18 20:52:00,50.52,2.164,0.3578,0.1262599999999999,0.07874,0.0593,0.0174,1.5058823529411764e-08,1.5714285714285717e-06
1999-11-18 20:53:00,51.58,2.406,0.4492,0.1558399999999999,0.08916,0.0612,0.0174,1.4941176470588236e-08,1.542857142857143e-06
1999-11-18 20:54:00,52.64,2.648,0.5406,0.1854199999999999,0.09958,0.0631,0.0174,1.4941176470588236e-08,1.542857142857143e-06
1999-11-18 20:55:00,53.7,2.89,0.632,0.215,0.11,0.065,0.0174,1.4941176470588236e-08,1.542857142857143e-06
1999-11-18 20:56:00,55.16,2.876,0.6054,0.18914,0.09732,0.05912,0.01758,1.4941176470588236e-08,1.542857142857143e-06
1999-11-18 20:57:00,56.620000000000005,2.862,0.5788,0.1632799999999999,0.0846399999999999,0.05324,0.0177599999999999,1.5294117647058823e-08,1.5571428571428572e-06
1999-11-18 20:58:00,58.08,2.848,0.5522,0.13742,0.07196,0.04736,0.01794,1.6941176470588234e-08,1.5857142857142857e-06
1999-11-18 20:59:00,59.54,2.834,0.5256,0.1115599999999999,0.05928,0.04148,0.01812,1.7058823529411766e-08,1.5857142857142857e-06
1999-11-18 21:00:00,61.0,2.82,0.499,0.0857,0.0466,0.0356,0.0183,1.7176470588235294e-08,1.6e-06
1999-11-18 21:01:00,65.2,2.574,0.4356,0.08014,0.04704,0.0377,0.02118,1.8941176470588242e-08,1.6285714285714288e-06
1999-11-18 21:02:00,69.4,2.328,0.3722,0.07458,0.04748,0.0398,0.0240599999999999,2.223529411764706e-08,1.6857142857142858e-06
1999-11-18 21:03:00,73.6,2.082,0.3088,0.06902,0.04792,0.0419,0.02694,4.7411764705882363e-08,2e-06
1999-11-18 21:04:00,77.8,1.836,0.2454,0.06346,0.04836,0.044,0.02982,2.917647058823529e-08,1.9142857142857145e-06
1999-11-18 21:05:00,82.0,1.59,0.182,0.0579,0.0488,0.0461,0.0327,2.9294117647058823e-08,1.9e-06
1999-11-18 21:06:00,88.8,2.03,0.2662,0.05468,0.04556,0.0429,0.02948,3.2705882352941176e-08,1.942857142857143e-06
1999-11-18 21:07:00,95.6,2.47,0.3504,0.05146,0.04232,0.0397,0.02626,3.294117647058823e-08,1.9714285714285714e-06
1999-11-18 21:08:00,102.4,2.91,0.4346,0.04824,0.03908,0.0365,0.02304,3.129411764705882e-08,1.9571428571428574e-06
1999-11-18 21:09:00,109.2,3.3500000000000005,0.5187999999999999,0.04502,0.03584,0.0332999999999999,0.01982,2.847058823529412e-08,1.9285714285714285e-06
1999-11-18 21:10:00,116.0,3.79,0.603,0.0418,0.0326,0.0301,0.0166,2.6235294117647064e-08,1.9e-06
1999-11-18 21:11:00,114.4,3.674,0.641,0.08424,0.0542799999999999,0.04668,0.0242,2.5411764705882355e-08,1.8714285714285715e-06
1999-11-18 21:12:00,112.8,3.558,0.679,0.12668,0.07596,0.06326,0.0318,2.3882352941176472e-08,1.8428571428571428e-06
1999-11-18 21:13:00,111.2,3.442,0.7170000000000001,0.16912,0.0976399999999999,0.07984,0.0394,2.317647058823529e-08,1.8142857142857144e-06
