time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-06 05:59:00,285.0,0.1286,0.1081599999999999,0.06476,0.05704,0.0549399999999999,0.04398,4.3411764705882354e-08,2.328571428571429e-06
2002-04-06 06:00:00,289.0,0.1,0.0817,0.056,0.0483,0.0462,0.0352,3.988235294117648e-08,2.242857142857143e-06
2002-04-06 06:01:00,291.0,0.1072,0.08556,0.05912,0.04622,0.04266,0.0316,3.752941176470589e-08,2.242857142857143e-06
2002-04-06 06:02:00,293.0,0.1144,0.08942,0.06224,0.04414,0.03912,0.028,3.9294117647058827e-08,2.242857142857143e-06
2002-04-06 06:03:00,295.0,0.1216,0.09328,0.06536,0.04206,0.03558,0.0244,4.8352941176470593e-08,2.3571428571428574e-06
2002-04-06 06:04:00,297.0,0.1288,0.09714,0.06848,0.03998,0.03204,0.0208,5.7411764705882354e-08,2.4571428571428573e-06
2002-04-06 06:05:00,299.0,0.136,0.101,0.0716,0.0379,0.0285,0.0172,7.176470588235296e-08,2.628571428571429e-06
2002-04-06 06:06:00,300.8,0.1786,0.1474,0.07442,0.0401,0.0311,0.019,1.003529411764706e-07,2.942857142857143e-06
2002-04-06 06:07:00,302.6,0.2212,0.1938,0.07724,0.0423,0.0337,0.0208,1.458823529411765e-07,3.485714285714286e-06
2002-04-06 06:08:00,304.4,0.2638,0.2402,0.0800599999999999,0.0445,0.0363,0.0226,2.023529411764706e-07,4.114285714285715e-06
2002-04-06 06:09:00,306.2,0.3064,0.2866,0.08288,0.0467,0.0389,0.0244,3.1176470588235295e-07,5.057142857142857e-06
2002-04-06 06:10:00,308.0,0.349,0.333,0.0857,0.0489,0.0415,0.0262,4.070588235294118e-07,5.900000000000001e-06
2002-04-06 06:11:00,313.8,0.3136,0.28448,0.0812,0.05024,0.0439,0.02946,4.152941176470588e-07,6.214285714285715e-06
2002-04-06 06:12:00,319.6,0.2782,0.23596,0.0767,0.05158,0.0463,0.03272,4.129411764705882e-07,6.542857142857143e-06
2002-04-06 06:13:00,325.4,0.2427999999999999,0.18744,0.0722,0.0529199999999999,0.0487,0.03598,5.2e-07,7.585714285714286e-06
2002-04-06 06:14:00,331.2,0.2073999999999999,0.13892,0.0677,0.0542599999999999,0.0511,0.03924,7.023529411764705e-07,8.842857142857143e-06
2002-04-06 06:15:00,337.0,0.172,0.0904,0.0632,0.0556,0.0535,0.0425,9.988235294117647e-07,1.032857142857143e-05
2002-04-06 06:16:00,335.8,0.1727999999999999,0.10432,0.06066,0.0530599999999999,0.05094,0.03994,1.3529411764705885e-06,1.1942857142857142e-05
2002-04-06 06:17:00,334.6,0.1735999999999999,0.11824,0.05812,0.0505199999999999,0.04838,0.03738,1.5764705882352942e-06,1.3242857142857142e-05
2002-04-06 06:18:00,333.4,0.1744,0.13216,0.05558,0.0479799999999999,0.04582,0.03482,1.5647058823529412e-06,1.39e-05
2002-04-06 06:19:00,332.2,0.1752,0.14608,0.05304,0.04544,0.04326,0.03226,1.423529411764706e-06,1.3985714285714288e-05
2002-04-06 06:20:00,331.0,0.176,0.16,0.0505,0.0429,0.0407,0.0297,1.2e-06,1.3642857142857143e-05
2002-04-06 06:21:00,333.0,0.1848,0.1564,0.0614,0.05382,0.05166,0.03296,9.564705882352942e-07,1.2814285714285716e-05
2002-04-06 06:22:00,335.0,0.1936,0.1528,0.0723,0.06474,0.06262,0.03622,7.258823529411765e-07,1.1642857142857144e-05
2002-04-06 06:23:00,337.0,0.2024,0.1492,0.0832,0.07566,0.07358,0.03948,5.258823529411765e-07,1.0271428571428572e-05
2002-04-06 06:24:00,339.0,0.2112,0.1455999999999999,0.0940999999999999,0.08658,0.08454,0.04274,3.6941176470588233e-07,8.885714285714286e-06
2002-04-06 06:25:00,341.0,0.22,0.142,0.105,0.0975,0.0955,0.046,2.6705882352941177e-07,7.642857142857143e-06
2002-04-06 06:26:00,342.4,0.2332,0.1366,0.10158,0.09408,0.09206,0.05026,2e-07,6.528571428571429e-06
2002-04-06 06:27:00,343.8,0.2463999999999999,0.1311999999999999,0.09816,0.09066,0.08862,0.05452,1.5058823529411766e-07,5.571428571428572e-06
2002-04-06 06:28:00,345.2,0.2596,0.1258,0.09474,0.08724,0.08518,0.05878,1.211764705882353e-07,4.885714285714286e-06
2002-04-06 06:29:00,346.6,0.2728,0.1204,0.09132,0.08382,0.08174,0.06304,1.0129411764705885e-07,4.4e-06
2002-04-06 06:30:00,348.0,0.286,0.115,0.0879,0.0804,0.0783,0.0673,8.741176470588235e-08,4.057142857142858e-06
2002-04-06 06:31:00,348.0,0.2728,0.1328,0.0895,0.08198,0.0799,0.06564,8.011764705882353e-08,3.8142857142857145e-06
2002-04-06 06:32:00,348.0,0.2596,0.1506,0.0911,0.08356,0.0815,0.06398,7.505882352941178e-08,3.6000000000000003e-06
2002-04-06 06:33:00,348.0,0.2464,0.1684,0.0927,0.08514,0.0831,0.06232,7.976470588235295e-08,3.542857142857143e-06
2002-04-06 06:34:00,348.0,0.2332,0.1861999999999999,0.0943,0.08672,0.0847,0.06066,1.0105882352941176e-07,3.6142857142857134e-06
2002-04-06 06:35:00,348.0,0.22,0.204,0.0959,0.0883,0.0863,0.059,1.5294117647058826e-07,3.900000000000001e-06
2002-04-06 06:36:00,351.8,0.1911,0.17512,0.08358,0.07598,0.07396,0.04992,1.858823529411765e-07,4.114285714285715e-06
2002-04-06 06:37:00,355.6,0.1622,0.1462399999999999,0.0712599999999999,0.06366,0.06162,0.04084,1.9647058823529413e-07,4.257142857142857e-06
2002-04-06 06:38:00,359.4,0.1333,0.1173599999999999,0.0589399999999999,0.05134,0.04928,0.03176,1.835294117647059e-07,4.3e-06
2002-04-06 06:39:00,363.2,0.1043999999999999,0.08848,0.0466199999999999,0.03902,0.03694,0.02268,1.6352941176470586e-07,4.2e-06
2002-04-06 06:40:00,367.0,0.0755,0.0596,0.0343,0.0267,0.0246,0.0136,1.4823529411764706e-07,4.1000000000000006e-06
2002-04-06 06:41:00,371.0,0.118,0.06302,0.03752,0.02988,0.02778,0.01678,1.352941176470588e-07,3.971428571428572e-06
2002-04-06 06:42:00,375.0,0.1604999999999999,0.06644,0.04074,0.03306,0.03096,0.01996,1.258823529411765e-07,3.857142857142857e-06
2002-04-06 06:43:00,379.0,0.203,0.06986,0.04396,0.03624,0.03414,0.02314,1.1447058823529413e-07,3.757142857142857e-06
2002-04-06 06:44:00,383.0,0.2455,0.07328,0.04718,0.03942,0.03732,0.0263199999999999,9.941176470588237e-08,3.6142857142857134e-06
2002-04-06 06:45:00,387.0,0.288,0.0767,0.0504,0.0426,0.0405,0.0295,8.35294117647059e-08,3.4285714285714285e-06
2002-04-06 06:46:00,385.6,0.3212,0.09576,0.04718,0.03942,0.03732,0.02632,7.03529411764706e-08,3.2285714285714288e-06
2002-04-06 06:47:00,384.2,0.3544,0.11482,0.04396,0.03624,0.03414,0.02314,6.105882352941176e-08,3.057142857142857e-06
2002-04-06 06:48:00,382.8,0.3876,0.13388,0.04074,0.03306,0.03096,0.01996,5.388235294117648e-08,2.9285714285714287e-06
2002-04-06 06:49:00,381.4,0.4208,0.15294,0.03752,0.02988,0.02778,0.01678,4.823529411764706e-08,2.8e-06
2002-04-06 06:50:00,380.0,0.454,0.172,0.0343,0.0267,0.0246,0.0136,4.4705882352941184e-08,2.685714285714286e-06
2002-04-06 06:51:00,383.0,0.3892,0.1604,0.0452599999999999,0.03766,0.03556,0.01712,4.270588235294119e-08,2.642857142857143e-06
2002-04-06 06:52:00,386.0,0.3244,0.1488,0.05622,0.04862,0.04652,0.02064,4.2000000000000006e-08,2.571428571428572e-06
2002-04-06 06:53:00,389.0,0.2596,0.1372,0.06718,0.05958,0.05748,0.02416,4.011764705882353e-08,2.571428571428572e-06
2002-04-06 06:54:00,392.0,0.1948,0.1256,0.07814,0.07054,0.06844,0.0276799999999999,3.8235294117647065e-08,2.471428571428572e-06
2002-04-06 06:55:00,395.0,0.13,0.114,0.0891,0.0815,0.0794,0.0312,3.576470588235294e-08,2.428571428571429e-06
2002-04-06 06:56:00,396.2,0.1702,0.126,0.07984,0.07174,0.06948,0.02872,3.4941176470588243e-08,2.3571428571428574e-06
2002-04-06 06:57:00,397.4,0.2104,0.138,0.07058,0.06198,0.05956,0.02624,3.3058823529411763e-08,2.3571428571428574e-06
2002-04-06 06:58:00,398.6,0.2506,0.15,0.06132,0.05222,0.04964,0.02376,3.3058823529411763e-08,2.2714285714285715e-06
2002-04-06 06:59:00,399.8,0.2908,0.1619999999999999,0.0520599999999999,0.04246,0.03972,0.02128,3.2e-08,2.242857142857143e-06
2002-04-06 07:00:00,401.0,0.331,0.174,0.0428,0.0327,0.0298,0.0188,3.082352941176471e-08,2.242857142857143e-06
2002-04-06 07:01:00,400.8,0.28202,0.1532599999999999,0.04324,0.03364,0.0309,0.0199,2.8823529411764708e-08,2.142857142857143e-06
2002-04-06 07:02:00,400.6,0.23304,0.13252,0.04368,0.03458,0.032,0.021,2.917647058823529e-08,2.142857142857143e-06
2002-04-06 07:03:00,400.4,0.18406,0.1117799999999999,0.04412,0.03552,0.0331,0.0221,2.917647058823529e-08,2.142857142857143e-06
2002-04-06 07:04:00,400.2,0.13508,0.09104,0.0445599999999999,0.03646,0.0342,0.0232,2.7058823529411772e-08,2.1285714285714287e-06
2002-04-06 07:05:00,400.0,0.0861,0.0703,0.045,0.0374,0.0353,0.0243,2.6e-08,2.028571428571429e-06
2002-04-06 07:06:00,403.2,0.10728,0.06848,0.0428599999999999,0.03526,0.0331599999999999,0.02216,2.4352941176470597e-08,2.028571428571429e-06
2002-04-06 07:07:00,406.4,0.12846,0.06666,0.04072,0.03312,0.03102,0.02002,2.411764705882353e-08,2.028571428571429e-06
2002-04-06 07:08:00,409.6,0.14964,0.06484,0.0385799999999999,0.03098,0.02888,0.01788,2.4e-08,1.985714285714286e-06
2002-04-06 07:09:00,412.8,0.17082,0.0630199999999999,0.03644,0.02884,0.02674,0.0157399999999999,2.2352941176470592e-08,1.9285714285714285e-06
2002-04-06 07:10:00,416.0,0.192,0.0612,0.0343,0.0267,0.0246,0.0136,2.4235294117647066e-08,1.9714285714285714e-06
2002-04-06 07:11:00,416.0,0.205,0.07816,0.0512399999999999,0.04356,0.04148,0.0231,2.6352941176470588e-08,2.028571428571429e-06
2002-04-06 07:12:00,416.0,0.218,0.0951199999999999,0.0681799999999999,0.06042,0.0583599999999999,0.0326,2.6705882352941185e-08,2.028571428571429e-06
2002-04-06 07:13:00,416.0,0.231,0.1120799999999999,0.08512,0.07728,0.07524,0.0421,2.6352941176470588e-08,2.028571428571429e-06
2002-04-06 07:14:00,416.0,0.244,0.12904,0.10206,0.09414,0.09212,0.0516,2.5411764705882355e-08,2.028571428571429e-06
2002-04-06 07:15:00,416.0,0.257,0.146,0.119,0.111,0.109,0.0611,2.3882352941176472e-08,1.9285714285714285e-06
2002-04-06 07:16:00,422.4,0.2314,0.13612,0.1088799999999999,0.10096,0.09892,0.0584,2.223529411764706e-08,1.9285714285714285e-06
2002-04-06 07:17:00,428.8,0.2058,0.12624,0.09876,0.09092,0.08884,0.0557,2.2e-08,1.9285714285714285e-06
2002-04-06 07:18:00,435.2,0.1802,0.11636,0.08864,0.08088,0.07876,0.053,2.3058823529411773e-08,1.9285714285714285e-06
2002-04-06 07:19:00,441.6,0.1546,0.10648,0.07852,0.07084,0.0686799999999999,0.0503,2.5176470588235296e-08,1.9285714285714285e-06
2002-04-06 07:20:00,448.0,0.129,0.0966,0.0684,0.0608,0.0586,0.0476,2.6470588235294123e-08,1.985714285714286e-06
2002-04-06 07:21:00,448.6,0.126,0.09696,0.06914,0.05568,0.0518599999999999,0.0408,2.4941176470588243e-08,1.942857142857143e-06
2002-04-06 07:22:00,449.2,0.123,0.09732,0.06988,0.05056,0.04512,0.034,2.2705882352941186e-08,1.9285714285714285e-06
2002-04-06 07:23:00,449.8,0.12,0.09768,0.07062,0.04544,0.03838,0.0272,2.188235294117648e-08,1.9285714285714285e-06
2002-04-06 07:24:00,450.4,0.117,0.09804,0.0713599999999999,0.04032,0.03164,0.0204,2.1411764705882355e-08,1.9142857142857145e-06
2002-04-06 07:25:00,451.0,0.114,0.0984,0.0721,0.0352,0.0249,0.0136,1.9882352941176472e-08,1.8142857142857144e-06
2002-04-06 07:26:00,446.2,0.1352,0.09654,0.06992,0.03452,0.02512,0.01368,1.9647058823529413e-08,1.8142857142857144e-06
2002-04-06 07:27:00,441.4,0.1564,0.09468,0.06774,0.03384,0.0253399999999999,0.01376,1.8117647058823527e-08,1.8142857142857144e-06
2002-04-06 07:28:00,436.6,0.1776,0.09282,0.06556,0.03316,0.02556,0.01384,1.752941176470588e-08,1.8142857142857144e-06
2002-04-06 07:29:00,431.8,0.1988,0.09096,0.0633799999999999,0.03248,0.0257799999999999,0.01392,1.752941176470588e-08,1.8142857142857144e-06
2002-04-06 07:30:00,427.0,0.22,0.0891,0.0612,0.0318,0.026,0.014,1.9058823529411764e-08,1.8142857142857144e-06
2002-04-06 07:31:00,430.6,0.2574,0.10888,0.0667799999999999,0.04174,0.03668,0.01744,2.0352941176470588e-08,1.8142857142857144e-06
2002-04-06 07:32:00,434.2,0.2948,0.12866,0.07236,0.05168,0.04736,0.02088,2.188235294117648e-08,1.8142857142857144e-06
2002-04-06 07:33:00,437.8,0.3322,0.14844,0.07794,0.06162,0.0580399999999999,0.02432,2.2e-08,1.8571428571428573e-06
2002-04-06 07:34:00,441.4,0.3696,0.1682199999999999,0.08352,0.07156,0.06872,0.02776,2.2e-08,1.9142857142857145e-06
2002-04-06 07:35:00,445.0,0.407,0.188,0.0891,0.0815,0.0794,0.0312,2.188235294117648e-08,1.9285714285714285e-06
2002-04-06 07:36:00,447.6,0.3604,0.1822,0.09124,0.0836,0.0815,0.03258,2.2e-08,1.9285714285714285e-06
2002-04-06 07:37:00,450.2,0.3137999999999999,0.1764,0.09338,0.0857,0.0836,0.03396,2.188235294117648e-08,1.9285714285714285e-06
2002-04-06 07:38:00,452.8,0.2672,0.1706,0.09552,0.0878,0.0857,0.0353399999999999,2.188235294117648e-08,1.9285714285714285e-06
2002-04-06 07:39:00,455.4,0.2206,0.1648,0.09766,0.0899,0.0877999999999999,0.03672,2.4705882352941177e-08,1.9285714285714285e-06
2002-04-06 07:40:00,458.0,0.174,0.159,0.0998,0.092,0.0899,0.0381,2.6352941176470588e-08,1.9285714285714285e-06
2002-04-06 07:41:00,460.8,0.188,0.1488,0.09602,0.08826,0.08614,0.03986,2.4235294117647066e-08,1.9285714285714285e-06
2002-04-06 07:42:00,463.6,0.2019999999999999,0.1386,0.09224,0.08452,0.08238,0.04162,2.2e-08,1.9285714285714285e-06
2002-04-06 07:43:00,466.4,0.216,0.1284,0.08846,0.08078,0.07862,0.04338,2.164705882352941e-08,1.9285714285714285e-06
2002-04-06 07:44:00,469.2,0.2299999999999999,0.1182,0.08468,0.07704,0.07486,0.04514,2.1764705882352946e-08,1.9142857142857145e-06
2002-04-06 07:45:00,472.0,0.244,0.108,0.0809,0.0733,0.0711,0.0469,2.1294117647058824e-08,1.885714285714286e-06
2002-04-06 07:46:00,472.8,0.2408,0.1166,0.08288,0.07528,0.0731,0.0450599999999999,2.188235294117648e-08,1.8714285714285715e-06
2002-04-06 07:47:00,473.6,0.2376,0.1252,0.08486,0.07726,0.0751,0.0432199999999999,2.5176470588235296e-08,1.9285714285714285e-06
2002-04-06 07:48:00,474.4,0.2344,0.1338,0.08684,0.07924,0.0771,0.04138,3.2823529411764714e-08,2.028571428571429e-06
2002-04-06 07:49:00,475.2,0.2312,0.1424,0.08882,0.08122,0.0791,0.03954,3.8117647058823534e-08,2.0857142857142858e-06
2002-04-06 07:50:00,476.0,0.228,0.151,0.0908,0.0832,0.0811,0.0377,3.776470588235296e-08,2.142857142857143e-06
2002-04-06 07:51:00,474.4,0.2452,0.1682,0.11224,0.0877599999999999,0.07866,0.03464,3.294117647058823e-08,2.071428571428572e-06
2002-04-06 07:52:00,472.8,0.2624,0.1854,0.13368,0.09232,0.07622,0.03158,2.8352941176470596e-08,2.028571428571429e-06
2002-04-06 07:53:00,471.2,0.2796,0.2026,0.15512,0.09688,0.07378,0.02852,2.6470588235294123e-08,1.9285714285714285e-06
2002-04-06 07:54:00,469.6,0.2968,0.2198,0.17656,0.10144,0.07134,0.02546,2.6352941176470588e-08,1.9285714285714285e-06
2002-04-06 07:55:00,468.0,0.314,0.237,0.198,0.106,0.0689,0.0224,2.6352941176470588e-08,1.9285714285714285e-06
2002-04-06 07:56:00,470.0,0.2748,0.2064599999999999,0.1696,0.09446,0.06436,0.02496,2.4235294117647066e-08,1.9285714285714285e-06
2002-04-06 07:57:00,472.0,0.2356,0.17592,0.1412,0.08292,0.05982,0.02752,2.4235294117647066e-08,1.8571428571428573e-06
2002-04-06 07:58:00,474.0,0.1964,0.1453799999999999,0.1128,0.07138,0.05528,0.03008,2.4352941176470597e-08,1.8142857142857144e-06
2002-04-06 07:59:00,476.0,0.1572,0.1148399999999999,0.0844,0.05984,0.05074,0.03264,2.6588235294117647e-08,1.885714285714286e-06
2002-04-06 08:00:00,478.0,0.118,0.0843,0.056,0.0483,0.0462,0.0352,2.741176470588236e-08,1.9285714285714285e-06
2002-04-06 08:01:00,473.8,0.1364,0.10624,0.072,0.06424,0.06216,0.04648,2.6235294117647064e-08,1.9285714285714285e-06
2002-04-06 08:02:00,469.6,0.1548,0.12818,0.088,0.08018,0.07812,0.05776,2.7294117647058825e-08,1.9285714285714285e-06
2002-04-06 08:03:00,465.4,0.1732,0.15012,0.104,0.09612,0.09408,0.06904,3.176470588235294e-08,2.0142857142857144e-06
2002-04-06 08:04:00,461.2,0.1916,0.17206,0.12,0.1120599999999999,0.11004,0.08032,3.576470588235294e-08,2.0571428571428573e-06
2002-04-06 08:05:00,457.0,0.21,0.194,0.136,0.128,0.126,0.0916,3.2588235294117645e-08,2.028571428571429e-06
2002-04-06 08:06:00,463.8,0.1886,0.17262,0.12116,0.11324,0.11122,0.07614,2.9294117647058823e-08,2.028571428571429e-06
2002-04-06 08:07:00,470.6,0.1672,0.1512399999999999,0.10632,0.09848,0.09644,0.06068,2.7529411764705884e-08,1.9285714285714285e-06
2002-04-06 08:08:00,477.4,0.1457999999999999,0.12986,0.09148,0.08372,0.08166,0.0452199999999999,2.6e-08,1.9285714285714285e-06
2002-04-06 08:09:00,484.2,0.1244,0.10848,0.07664,0.06896,0.06688,0.0297599999999999,2.564705882352941e-08,1.9285714285714285e-06
2002-04-06 08:10:00,491.0,0.103,0.0871,0.0618,0.0542,0.0521,0.0143,2.8705882352941177e-08,1.9285714285714285e-06
2002-04-06 08:11:00,493.6,0.1196,0.0882599999999999,0.0626,0.05498,0.05288,0.02044,2.8705882352941177e-08,1.9285714285714285e-06
2002-04-06 08:12:00,496.2,0.1362,0.08942,0.0634,0.05576,0.05366,0.02658,3.0705882352941185e-08,1.9285714285714285e-06
2002-04-06 08:13:00,498.8,0.1528,0.09058,0.0642,0.05654,0.05444,0.03272,3.23529411764706e-08,1.9571428571428574e-06
2002-04-06 08:14:00,501.4,0.1694,0.09174,0.065,0.0573199999999999,0.05522,0.03886,3.6235294117647054e-08,2.028571428571429e-06
2002-04-06 08:15:00,504.0,0.186,0.0929,0.0658,0.0581,0.056,0.045,3.752941176470589e-08,2.028571428571429e-06
2002-04-06 08:16:00,504.0,0.2708,0.1235199999999999,0.06726,0.05958,0.05748,0.04648,3.5882352941176473e-08,2.028571428571429e-06
2002-04-06 08:17:00,504.0,0.3556,0.15414,0.06872,0.06106,0.05896,0.04796,3.2823529411764714e-08,2.028571428571429e-06
2002-04-06 08:18:00,504.0,0.4404,0.1847599999999999,0.0701799999999999,0.06254,0.06044,0.04944,3.0705882352941185e-08,2.028571428571429e-06
2002-04-06 08:19:00,504.0,0.5252,0.21538,0.07164,0.06402,0.0619199999999999,0.05092,2.8823529411764708e-08,2.028571428571429e-06
