time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-07-10 13:10:00,628.0,0.122,0.105,0.0619,0.0562,0.0545,0.0139,1.788235294117647e-08,9.4e-07
2003-07-10 13:11:00,654.2,0.1226,0.1043999999999999,0.05618,0.05044,0.04876,0.01388,1.729411764705882e-08,9.22857142857143e-07
2003-07-10 13:12:00,680.4,0.1232,0.1037999999999999,0.05046,0.04468,0.04302,0.0138599999999999,1.5764705882352942e-08,9.071428571428572e-07
2003-07-10 13:13:00,706.6,0.1238,0.1032,0.04474,0.03892,0.03728,0.01384,1.564705882352941e-08,9.02857142857143e-07
2003-07-10 13:14:00,732.8,0.1244,0.1026,0.03902,0.03316,0.03154,0.0138199999999999,1.564705882352941e-08,9.02857142857143e-07
2003-07-10 13:15:00,759.0,0.125,0.102,0.0333,0.0274,0.0258,0.0138,1.564705882352941e-08,9.000000000000001e-07
2003-07-10 13:16:00,735.6,0.1236,0.1018,0.04156,0.02962,0.02682,0.01412,1.564705882352941e-08,8.871428571428572e-07
2003-07-10 13:17:00,712.2,0.1222,0.1016,0.04982,0.03184,0.02784,0.01444,1.564705882352941e-08,8.728571428571428e-07
2003-07-10 13:18:00,688.8,0.1207999999999999,0.1014,0.05808,0.03406,0.02886,0.01476,1.564705882352941e-08,8.685714285714287e-07
2003-07-10 13:19:00,665.4,0.1193999999999999,0.1012,0.06634,0.03628,0.02988,0.01508,1.564705882352941e-08,8.842857142857144e-07
2003-07-10 13:20:00,642.0,0.118,0.101,0.0746,0.0385,0.0309,0.0154,1.588235294117647e-08,8.957142857142857e-07
2003-07-10 13:21:00,670.8,0.1359999999999999,0.09874,0.07248,0.04242,0.03602,0.01706,1.564705882352941e-08,8.885714285714287e-07
2003-07-10 13:22:00,699.6,0.154,0.09648,0.07036,0.04634,0.04114,0.01872,1.564705882352941e-08,8.871428571428572e-07
2003-07-10 13:23:00,728.4,0.172,0.09422,0.06824,0.05026,0.04626,0.02038,1.564705882352941e-08,9.000000000000001e-07
2003-07-10 13:24:00,757.2,0.19,0.09196,0.06612,0.05418,0.05138,0.0220399999999999,1.5764705882352942e-08,9.071428571428572e-07
2003-07-10 13:25:00,786.0,0.208,0.0897,0.064,0.0581,0.0565,0.0237,1.564705882352941e-08,9.071428571428572e-07
2003-07-10 13:26:00,762.8,0.2148,0.11676,0.0908,0.06648,0.05642,0.02174,1.6117647058823532e-08,9.142857142857144e-07
2003-07-10 13:27:00,739.6,0.2216,0.14382,0.1176,0.07486,0.05634,0.01978,1.6e-08,9.22857142857143e-07
2003-07-10 13:28:00,716.4,0.2284,0.17088,0.1444,0.08324,0.05626,0.01782,1.564705882352941e-08,9.071428571428572e-07
2003-07-10 13:29:00,693.2,0.2352,0.19794,0.1712,0.09162,0.05618,0.01586,1.564705882352941e-08,8.971428571428572e-07
2003-07-10 13:30:00,670.0,0.242,0.225,0.198,0.1,0.0561,0.0139,1.564705882352941e-08,9.02857142857143e-07
2003-07-10 13:31:00,665.6,0.2299999999999999,0.213,0.1864,0.09682,0.05652,0.01538,1.564705882352941e-08,9.000000000000001e-07
2003-07-10 13:32:00,661.2,0.218,0.201,0.1748,0.09364,0.05694,0.01686,1.564705882352941e-08,9.000000000000001e-07
2003-07-10 13:33:00,656.8,0.206,0.189,0.1632,0.09046,0.05736,0.01834,1.588235294117647e-08,9.1e-07
2003-07-10 13:34:00,652.4,0.194,0.177,0.1516,0.08728,0.05778,0.0198199999999999,1.788235294117647e-08,9.314285714285714e-07
2003-07-10 13:35:00,648.0,0.182,0.165,0.14,0.0841,0.0582,0.0213,1.6941176470588234e-08,9.4e-07
2003-07-10 13:36:00,697.8,0.1772,0.1602,0.13088,0.08498,0.06394,0.02374,1.564705882352941e-08,9.242857142857144e-07
2003-07-10 13:37:00,747.6,0.1724,0.1554,0.12176,0.0858599999999999,0.06968,0.02618,1.564705882352941e-08,9.185714285714286e-07
2003-07-10 13:38:00,797.4,0.1676,0.1505999999999999,0.11264,0.08674,0.07542,0.02862,1.564705882352941e-08,9.142857142857144e-07
2003-07-10 13:39:00,847.2,0.1628,0.1457999999999999,0.10352,0.0876199999999999,0.08116,0.03106,1.564705882352941e-08,9.02857142857143e-07
2003-07-10 13:40:00,897.0,0.158,0.141,0.0944,0.0885,0.0869,0.0335,1.5294117647058823e-08,8.914285714285715e-07
2003-07-10 13:41:00,863.6,0.1504,0.1334,0.08762,0.08172,0.08008,0.035,1.3529411764705885e-08,8.742857142857144e-07
2003-07-10 13:42:00,830.2,0.1428,0.1258,0.08084,0.0749399999999999,0.07326,0.0365,1.3411764705882352e-08,8.642857142857144e-07
2003-07-10 13:43:00,796.8,0.1352,0.1182,0.07406,0.06816,0.06644,0.038,1.3411764705882352e-08,8.614285714285715e-07
2003-07-10 13:44:00,763.4,0.1276,0.1105999999999999,0.06728,0.06138,0.05962,0.0395,1.3411764705882352e-08,8.542857142857143e-07
2003-07-10 13:45:00,730.0,0.12,0.103,0.0605,0.0546,0.0528,0.041,1.3411764705882352e-08,8.542857142857143e-07
2003-07-10 13:46:00,724.4,0.1268,0.1098,0.06622,0.05596,0.05334,0.04146,1.3411764705882352e-08,8.542857142857143e-07
2003-07-10 13:47:00,718.8,0.1336,0.1166,0.07194,0.05732,0.05388,0.04192,1.3411764705882352e-08,8.542857142857143e-07
2003-07-10 13:48:00,713.2,0.1404,0.1234,0.07766,0.05868,0.05442,0.04238,1.3411764705882352e-08,8.528571428571429e-07
2003-07-10 13:49:00,707.6,0.1472,0.1302,0.08338,0.06004,0.05496,0.0428399999999999,1.3411764705882352e-08,8.528571428571429e-07
2003-07-10 13:50:00,702.0,0.154,0.137,0.0891,0.0614,0.0555,0.0433,1.3411764705882352e-08,8.457142857142858e-07
2003-07-10 13:51:00,722.2,0.1776,0.1478,0.08446,0.05794,0.052,0.03982,1.3411764705882352e-08,8.357142857142858e-07
2003-07-10 13:52:00,742.4,0.2012,0.1586,0.07982,0.05448,0.0485,0.03634,1.3058823529411765e-08,8.328571428571429e-07
2003-07-10 13:53:00,762.6,0.2248,0.1694,0.07518,0.05102,0.045,0.03286,1.3058823529411765e-08,8.242857142857144e-07
2003-07-10 13:54:00,782.8,0.2484,0.1802,0.0705399999999999,0.04756,0.0414999999999999,0.02938,1.3411764705882352e-08,8.271428571428572e-07
2003-07-10 13:55:00,803.0,0.272,0.191,0.0659,0.0441,0.038,0.0259,1.5294117647058823e-08,8.471428571428571e-07
2003-07-10 13:56:00,755.0,0.2456,0.1774,0.07222,0.04922,0.04278,0.02578,4.5176470588235296e-08,1.0842857142857144e-06
2003-07-10 13:57:00,707.0,0.2192,0.1638,0.07854,0.05434,0.04756,0.02566,2.247058823529412e-07,2.4571428571428573e-06
2003-07-10 13:58:00,659.0,0.1928,0.1502,0.08486,0.05946,0.05234,0.02554,8.71764705882353e-07,6.614285714285714e-06
2003-07-10 13:59:00,611.0,0.1664,0.1366,0.09118,0.06458,0.05712,0.0254199999999999,2.164705882352941e-06,1.3771428571428572e-05
2003-07-10 14:00:00,563.0,0.14,0.123,0.0975,0.0697,0.0619,0.0253,3.752941176470588e-06,2.1142857142857144e-05
2003-07-10 14:01:00,582.8,0.1376,0.1206,0.08756,0.06412,0.0575399999999999,0.02588,4.776470588235294e-06,2.7142857142857148e-05
2003-07-10 14:02:00,602.6,0.1352,0.1182,0.07762,0.0585399999999999,0.05318,0.02646,5.870588235294118e-06,3.114285714285715e-05
2003-07-10 14:03:00,622.4,0.1328,0.1158,0.06768,0.05296,0.0488199999999999,0.0270399999999999,6.635294117647059e-06,3.485714285714286e-05
2003-07-10 14:04:00,642.2,0.1304,0.1134,0.05774,0.04738,0.04446,0.02762,7.341176470588236e-06,3.857142857142857e-05
2003-07-10 14:05:00,662.0,0.128,0.111,0.0478,0.0418,0.0401,0.0282,8.082352941176471e-06,4.228571428571429e-05
2003-07-10 14:06:00,649.6,0.1372,0.10708,0.05134,0.04536,0.04366,0.03082,8.764705882352942e-06,4.557142857142858e-05
2003-07-10 14:07:00,637.2,0.1464,0.10316,0.05488,0.04892,0.04722,0.03344,9.305882352941178e-06,4.8571428571428576e-05
2003-07-10 14:08:00,624.8,0.1556,0.09924,0.05842,0.05248,0.05078,0.03606,9.64705882352941e-06,5.114285714285715e-05
2003-07-10 14:09:00,612.4,0.1648,0.0953199999999999,0.06196,0.05604,0.05434,0.03868,9.764705882352942e-06,5.271428571428573e-05
2003-07-10 14:10:00,600.0,0.174,0.0914,0.0655,0.0596,0.0579,0.0413,9.764705882352942e-06,5.442857142857143e-05
2003-07-10 14:11:00,573.6,0.1764,0.09372,0.06538,0.05404,0.0515,0.0358,9.623529411764706e-06,5.5142857142857154e-05
2003-07-10 14:12:00,547.2,0.1788,0.09604,0.06526,0.04848,0.0451,0.0303,9.36470588235294e-06,5.6e-05
2003-07-10 14:13:00,520.8,0.1812,0.0983599999999999,0.06514,0.04292,0.0387,0.0248,8.823529411764707e-06,5.5142857142857154e-05
2003-07-10 14:14:00,494.4,0.1835999999999999,0.1006799999999999,0.06502,0.03736,0.0322999999999999,0.0193,8.11764705882353e-06,5.4285714285714295e-05
2003-07-10 14:15:00,468.0,0.186,0.103,0.0649,0.0318,0.0259,0.0138,7.411764705882353e-06,5.242857142857143e-05
2003-07-10 14:16:00,504.0,0.169,0.0991799999999999,0.06362,0.0318,0.0259,0.0138,6.635294117647059e-06,4.971428571428572e-05
2003-07-10 14:17:00,540.0,0.152,0.09536,0.06234,0.0318,0.0259,0.0138,5.788235294117647e-06,4.642857142857143e-05
2003-07-10 14:18:00,576.0,0.135,0.09154,0.06106,0.0318,0.0259,0.0138,5.1058823529411765e-06,4.314285714285715e-05
2003-07-10 14:19:00,612.0,0.118,0.08772,0.05978,0.0318,0.0259,0.0138,4.411764705882353e-06,3.928571428571429e-05
2003-07-10 14:20:00,648.0,0.101,0.0839,0.0585,0.0318,0.0259,0.0138,3.5764705882352943e-06,3.557142857142857e-05
2003-07-10 14:21:00,629.0,0.101,0.0839,0.0585,0.0318,0.0259,0.0138,2.988235294117647e-06,3.1714285714285715e-05
2003-07-10 14:22:00,610.0,0.101,0.0839,0.0585,0.0318,0.0259,0.0138,2.5294117647058827e-06,2.8142857142857145e-05
2003-07-10 14:23:00,591.0,0.101,0.0839,0.0585,0.0318,0.0259,0.0138,2.141176470588235e-06,2.485714285714286e-05
2003-07-10 14:24:00,572.0,0.101,0.0839,0.0585,0.0318,0.0259,0.0138,1.8e-06,2.1714285714285715e-05
2003-07-10 14:25:00,553.0,0.101,0.0839,0.0585,0.0318,0.0259,0.0138,1.5294117647058823e-06,1.9142857142857143e-05
2003-07-10 14:26:00,536.4,0.117,0.09992,0.0595,0.03228,0.02594,0.0138,1.2823529411764705e-06,1.7e-05
2003-07-10 14:27:00,519.8,0.133,0.11594,0.0605,0.03276,0.02598,0.0138,1.0776470588235294e-06,1.5142857142857144e-05
2003-07-10 14:28:00,503.2,0.149,0.13196,0.0615,0.03324,0.02602,0.0138,9.094117647058824e-07,1.3485714285714286e-05
2003-07-10 14:29:00,486.6,0.1649999999999999,0.14798,0.0625,0.03372,0.02606,0.0138,7.811764705882353e-07,1.21e-05
2003-07-10 14:30:00,470.0,0.181,0.164,0.0635,0.0342,0.0261,0.0138,6.705882352941178e-07,1.0885714285714286e-05
2003-07-10 14:31:00,518.2,0.1696,0.1526,0.0656,0.03856,0.0311,0.0138199999999999,5.776470588235295e-07,9.814285714285716e-06
2003-07-10 14:32:00,566.4,0.1582,0.1412,0.0677,0.04292,0.0361,0.01384,4.941176470588235e-07,8.814285714285715e-06
2003-07-10 14:33:00,614.6,0.1467999999999999,0.1298,0.0698,0.04728,0.0411,0.0138599999999999,4.247058823529412e-07,7.928571428571429e-06
2003-07-10 14:34:00,662.8,0.1354,0.1184,0.0718999999999999,0.05164,0.0461,0.01388,3.482352941176471e-07,7.128571428571429e-06
2003-07-10 14:35:00,711.0,0.124,0.107,0.074,0.056,0.0511,0.0139,3.011764705882353e-07,6.4285714285714295e-06
2003-07-10 14:36:00,687.4,0.1638,0.1262,0.0708999999999999,0.05116,0.04606,0.01388,2.588235294117647e-07,5.8e-06
2003-07-10 14:37:00,663.8,0.2036,0.1454,0.0678,0.04632,0.04102,0.0138599999999999,2.223529411764706e-07,5.242857142857143e-06
2003-07-10 14:38:00,640.2,0.2434,0.1646,0.0647,0.04148,0.03598,0.01384,1.9058823529411765e-07,4.714285714285715e-06
2003-07-10 14:39:00,616.6,0.2832,0.1838,0.0616,0.03664,0.03094,0.0138199999999999,1.6588235294117649e-07,4.285714285714286e-06
2003-07-10 14:40:00,593.0,0.323,0.203,0.0585,0.0318,0.0259,0.0138,1.4470588235294118e-07,3.914285714285715e-06
2003-07-10 14:41:00,603.8,0.3004,0.1842,0.0632,0.036,0.02964,0.0138199999999999,1.258823529411765e-07,3.5857142857142862e-06
2003-07-10 14:42:00,614.6,0.2778,0.1654,0.0679,0.0402,0.03338,0.01384,1.1152941176470589e-07,3.3e-06
2003-07-10 14:43:00,625.4,0.2552,0.1466,0.0726,0.0444,0.03712,0.0138599999999999,9.894117647058825e-08,3.042857142857143e-06
2003-07-10 14:44:00,636.2,0.2326,0.1278,0.0773,0.0486,0.04086,0.01388,8.8e-08,2.8285714285714288e-06
2003-07-10 14:45:00,647.0,0.21,0.109,0.082,0.0528,0.0446,0.0139,7.858823529411765e-08,2.642857142857143e-06
2003-07-10 14:46:00,638.0,0.2882,0.1134,0.07226,0.04772,0.04084,0.01388,7.03529411764706e-08,2.4571428571428573e-06
2003-07-10 14:47:00,629.0,0.3664,0.1178,0.06252,0.04264,0.03708,0.0138599999999999,6.329411764705883e-08,2.3142857142857145e-06
2003-07-10 14:48:00,620.0,0.4446,0.1222,0.05278,0.03756,0.03332,0.01384,5.7411764705882354e-08,2.171428571428572e-06
2003-07-10 14:49:00,611.0,0.5228,0.1266,0.04304,0.03248,0.02956,0.0138199999999999,5.258823529411765e-08,2.0571428571428573e-06
2003-07-10 14:50:00,602.0,0.601,0.131,0.0333,0.0274,0.0258,0.0138,4.811764705882353e-08,1.942857142857143e-06
2003-07-10 14:51:00,580.8,0.5172,0.1338,0.04518,0.03926,0.03766,0.0184,4.4705882352941184e-08,1.8571428571428573e-06
2003-07-10 14:52:00,559.6,0.4334,0.1366,0.05706,0.05112,0.0495199999999999,0.023,4.176470588235294e-08,1.785714285714286e-06
2003-07-10 14:53:00,538.4,0.3495999999999999,0.1394,0.06894,0.06298,0.06138,0.0276,3.9176470588235295e-08,1.6714285714285715e-06
2003-07-10 14:54:00,517.2,0.2658,0.1422,0.08082,0.0748399999999999,0.07324,0.0322,3.658823529411765e-08,1.6e-06
2003-07-10 14:55:00,496.0,0.182,0.145,0.0927,0.0867,0.0851,0.0368,3.5294117647058824e-08,1.5571428571428572e-06
2003-07-10 14:56:00,516.8,0.16052,0.1275599999999999,0.08082,0.07484,0.07324,0.0322,3.364705882352941e-08,1.5142857142857145e-06
2003-07-10 14:57:00,537.6,0.13904,0.11012,0.06894,0.06298,0.06138,0.0276,3.364705882352941e-08,1.4857142857142858e-06
2003-07-10 14:58:00,558.4,0.11756,0.0926799999999999,0.05706,0.05112,0.0495199999999999,0.023,3.247058823529412e-08,1.4714285714285716e-06
2003-07-10 14:59:00,579.2,0.09608,0.0752399999999999,0.04518,0.03926,0.03766,0.0184,3.141176470588235e-08,1.442857142857143e-06
2003-07-10 15:00:00,600.0,0.0746,0.0578,0.0333,0.0274,0.0258,0.0138,2.941176470588235e-08,1.412857142857143e-06
2003-07-10 15:01:00,589.0,0.0771,0.0603,0.03572,0.02794,0.02582,0.0138,2.7176470588235294e-08,1.3742857142857146e-06
2003-07-10 15:02:00,578.0,0.0796,0.0628,0.03814,0.02848,0.02584,0.0138,2.5176470588235296e-08,1.335714285714286e-06
2003-07-10 15:03:00,567.0,0.0820999999999999,0.0653,0.04056,0.02902,0.02586,0.0138,2.3529411764705885e-08,1.302857142857143e-06
2003-07-10 15:04:00,556.0,0.0846,0.0678,0.04298,0.02956,0.02588,0.0138,2.2352941176470592e-08,1.27e-06
2003-07-10 15:05:00,545.0,0.0871,0.0703,0.0454,0.0301,0.0259,0.0138,2.0588235294117653e-08,1.2271428571428572e-06
2003-07-10 15:06:00,519.8,0.0846,0.0678,0.04298,0.02956,0.02588,0.0138,1.941176470588235e-08,1.1885714285714286e-06
2003-07-10 15:07:00,494.6,0.0820999999999999,0.0653,0.04056,0.02902,0.02586,0.0138,1.788235294117647e-08,1.1614285714285716e-06
2003-07-10 15:08:00,469.4,0.0796,0.0628,0.03814,0.02848,0.02584,0.0138,1.788235294117647e-08,1.14e-06
2003-07-10 15:09:00,444.2,0.0771,0.0603,0.03572,0.02794,0.02582,0.0138,1.776470588235294e-08,1.1185714285714286e-06
2003-07-10 15:10:00,419.0,0.0746,0.0578,0.0333,0.0274,0.0258,0.0138,1.588235294117647e-08,1.0957142857142855e-06
2003-07-10 15:11:00,482.0,0.0791,0.0622799999999999,0.03776,0.03186,0.03026,0.01524,1.564705882352941e-08,1.0742857142857145e-06
2003-07-10 15:12:00,545.0,0.0836,0.06676,0.04222,0.03632,0.03472,0.01668,1.564705882352941e-08,1.0542857142857142e-06
2003-07-10 15:13:00,608.0,0.0881,0.07124,0.04668,0.04078,0.03918,0.01812,1.5411764705882355e-08,1.037142857142857e-06
2003-07-10 15:14:00,671.0,0.0926,0.07572,0.05114,0.04524,0.04364,0.01956,1.4e-08,1.02e-06
2003-07-10 15:15:00,734.0,0.0971,0.0802,0.0556,0.0497,0.0481,0.021,1.3411764705882352e-08,1.0071428571428572e-06
2003-07-10 15:16:00,691.2,0.09888,0.08194,0.0574,0.05148,0.04988,0.02192,1.3411764705882352e-08,9.957142857142856e-07
2003-07-10 15:17:00,648.4,0.10066,0.08368,0.0592,0.05326,0.05166,0.02284,1.3411764705882352e-08,9.9e-07
2003-07-10 15:18:00,605.6,0.10244,0.08542,0.061,0.05504,0.05344,0.02376,1.3411764705882352e-08,9.857142857142855e-07
2003-07-10 15:19:00,562.8,0.10422,0.08716,0.0628,0.05682,0.05522,0.02468,1.3411764705882352e-08,9.7e-07
2003-07-10 15:20:00,520.0,0.106,0.0889,0.0646,0.0586,0.057,0.0256,1.3411764705882352e-08,9.542857142857143e-07
2003-07-10 15:21:00,491.8,0.1374,0.09732,0.06502,0.05904,0.05744,0.02734,1.3411764705882352e-08,9.414285714285714e-07
2003-07-10 15:22:00,463.6,0.1688,0.10574,0.06544,0.05948,0.05788,0.0290799999999999,1.3176470588235294e-08,9.285714285714288e-07
2003-07-10 15:23:00,435.4,0.2002,0.11416,0.06586,0.05992,0.05832,0.03082,1.3058823529411765e-08,9.2e-07
2003-07-10 15:24:00,407.2,0.2316,0.12258,0.0662799999999999,0.06036,0.05876,0.03256,1.2705882352941176e-08,9.142857142857144e-07
2003-07-10 15:25:00,379.0,0.263,0.131,0.0667,0.0608,0.0592,0.0343,1.3176470588235294e-08,9.071428571428572e-07
2003-07-10 15:26:00,434.2,0.2436,0.12342,0.06502,0.05914,0.05752,0.0302199999999999,1.2352941176470589e-08,9.071428571428572e-07
2003-07-10 15:27:00,489.4,0.2242,0.11584,0.06334,0.0574799999999999,0.05584,0.0261399999999999,1.2352941176470589e-08,9.071428571428572e-07
2003-07-10 15:28:00,544.6,0.2048,0.10826,0.0616599999999999,0.0558199999999999,0.05416,0.02206,1.2352941176470589e-08,9.071428571428572e-07
2003-07-10 15:29:00,599.8,0.1854,0.10068,0.05998,0.05416,0.05248,0.01798,1.1470588235294118e-08,9.057142857142856e-07
2003-07-10 15:30:00,655.0,0.166,0.0931,0.0583,0.0525,0.0508,0.0139,1.1211764705882352e-08,8.971428571428572e-07
2003-07-10 15:31:00,618.8,0.2084,0.11028,0.05844,0.05112,0.0489999999999999,0.0170799999999999,1.1129411764705885e-08,8.914285714285715e-07
2003-07-10 15:32:00,582.6,0.2508,0.12746,0.05858,0.04974,0.0472,0.02026,1.1105882352941178e-08,8.914285714285715e-07
2003-07-10 15:33:00,546.4,0.2932,0.14464,0.0587199999999999,0.04836,0.0453999999999999,0.02344,1.1105882352941178e-08,8.842857142857144e-07
2003-07-10 15:34:00,510.2,0.3356,0.16182,0.0588599999999999,0.04698,0.0436,0.0266199999999999,1.1105882352941178e-08,8.828571428571428e-07
2003-07-10 15:35:00,474.0,0.378,0.179,0.059,0.0456,0.0418,0.0298,1.1129411764705885e-08,8.842857142857144e-07
2003-07-10 15:36:00,477.8,0.328,0.1654,0.05676,0.04484,0.0414799999999999,0.02948,1.1105882352941178e-08,8.842857142857144e-07
2003-07-10 15:37:00,481.6,0.278,0.1518,0.05452,0.04408,0.0411599999999999,0.02916,1.1105882352941178e-08,8.842857142857144e-07
2003-07-10 15:38:00,485.4,0.2279999999999999,0.1382,0.05228,0.04332,0.04084,0.02884,1.1129411764705885e-08,8.742857142857144e-07
2003-07-10 15:39:00,489.2,0.178,0.1246,0.05004,0.04256,0.04052,0.02852,1.1105882352941178e-08,8.714285714285715e-07
2003-07-10 15:40:00,493.0,0.128,0.111,0.0478,0.0418,0.0402,0.0282,1.1105882352941178e-08,8.642857142857144e-07
2003-07-10 15:41:00,492.8,0.137,0.12,0.05048,0.0425399999999999,0.0404,0.02838,1.1105882352941178e-08,8.642857142857144e-07
2003-07-10 15:42:00,492.6,0.146,0.129,0.05316,0.04328,0.0406,0.02856,1.1105882352941178e-08,8.714285714285715e-07
2003-07-10 15:43:00,492.4,0.155,0.138,0.05584,0.04402,0.0408,0.02874,1.1105882352941178e-08,8.742857142857144e-07
2003-07-10 15:44:00,492.2,0.1639999999999999,0.147,0.05852,0.04476,0.041,0.02892,1.1152941176470588e-08,8.814285714285715e-07
2003-07-10 15:45:00,492.0,0.173,0.156,0.0612,0.0455,0.0412,0.0291,1.2e-08,8.885714285714287e-07
2003-07-10 15:46:00,462.6,0.2734,0.191,0.06344,0.0497,0.04594,0.0298,1.3411764705882352e-08,8.971428571428572e-07
2003-07-10 15:47:00,433.2,0.3738,0.226,0.06568,0.0539,0.05068,0.0305,1.3176470588235294e-08,8.928571428571429e-07
2003-07-10 15:48:00,403.8,0.4742,0.261,0.06792,0.0581,0.05542,0.0312,1.1258823529411765e-08,8.842857142857144e-07
2003-07-10 15:49:00,374.4,0.5746,0.296,0.07016,0.0623,0.06016,0.0319,1.1152941176470588e-08,8.728571428571428e-07
2003-07-10 15:50:00,345.0,0.675,0.331,0.0724,0.0665,0.0649,0.0326,1.1105882352941178e-08,8.628571428571428e-07
2003-07-10 15:51:00,395.6,0.5712,0.2926,0.06458,0.05868,0.05708,0.0288399999999999,1.1105882352941178e-08,8.542857142857143e-07
2003-07-10 15:52:00,446.2,0.4674,0.2542,0.05676,0.05086,0.04926,0.0250799999999999,1.1105882352941178e-08,8.542857142857143e-07
2003-07-10 15:53:00,496.8,0.3636,0.2158,0.04894,0.04304,0.04144,0.02132,1.1082352941176471e-08,8.514285714285715e-07
2003-07-10 15:54:00,547.4,0.2598,0.1774,0.04112,0.03522,0.03362,0.01756,9.694117647058825e-09,8.385714285714286e-07
2003-07-10 15:55:00,598.0,0.156,0.139,0.0333,0.0274,0.0258,0.0138,9.047058823529413e-09,8.300000000000001e-07
2003-07-10 15:56:00,566.4,0.156,0.135,0.04454,0.03472,0.03222,0.02022,8.905882352941177e-09,8.242857142857144e-07
2003-07-10 15:57:00,534.8,0.156,0.131,0.0557799999999999,0.04204,0.03864,0.02664,8.858823529411765e-09,8.200000000000001e-07
2003-07-10 15:58:00,503.2,0.156,0.127,0.06702,0.04936,0.04506,0.03306,1.2588235294117648e-08,8.528571428571429e-07
2003-07-10 15:59:00,471.6,0.156,0.123,0.07826,0.05668,0.05148,0.03948,1.588235294117647e-08,9.271428571428572e-07
2003-07-10 16:00:00,440.0,0.156,0.119,0.0895,0.064,0.0579,0.0459,1.847058823529412e-08,9.814285714285716e-07
2003-07-10 16:01:00,430.8,0.174,0.123,0.0844,0.06282,0.05762,0.04146,2.1411764705882355e-08,1.037142857142857e-06
2003-07-10 16:02:00,421.6,0.192,0.127,0.0793,0.06164,0.05734,0.03702,2.2352941176470592e-08,1.068571428571429e-06
2003-07-10 16:03:00,412.4,0.21,0.131,0.0742,0.06046,0.05706,0.03258,2.2352941176470592e-08,1.0914285714285716e-06
2003-07-10 16:04:00,403.2,0.2279999999999999,0.135,0.0691,0.05928,0.05678,0.02814,2.2352941176470592e-08,1.1014285714285715e-06
2003-07-10 16:05:00,394.0,0.246,0.139,0.064,0.0581,0.0565,0.0237,2.070588235294117e-08,1.0985714285714286e-06
2003-07-10 16:06:00,457.6,0.2414,0.1334,0.06818,0.06234,0.06068,0.02392,2.0117647058823532e-08,1.0914285714285716e-06
2003-07-10 16:07:00,521.2,0.2368,0.1278,0.07236,0.06658,0.06486,0.0241399999999999,1.8823529411764708e-08,1.0814285714285717e-06
2003-07-10 16:08:00,584.8,0.2322,0.1222,0.07654,0.07082,0.0690399999999999,0.02436,1.788235294117647e-08,1.068571428571429e-06
2003-07-10 16:09:00,648.4,0.2276,0.1166,0.08072,0.0750599999999999,0.07322,0.0245799999999999,1.7647058823529412e-08,1.0514285714285716e-06
