time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-13 00:36:00,311.4,0.1416,0.12404,0.05914,0.0444,0.04076,0.0266199999999999,2.164705882352941e-08,1.9e-06
1999-11-13 00:37:00,308.8,0.1792,0.16178,0.06268,0.043,0.03852,0.02434,2.0352941176470588e-08,1.8428571428571428e-06
1999-11-13 00:38:00,306.2,0.2168,0.19952,0.06622,0.0416,0.03628,0.02206,1.941176470588235e-08,1.8e-06
1999-11-13 00:39:00,303.6,0.2544,0.23726,0.06976,0.0402,0.03404,0.01978,1.9294117647058823e-08,1.8e-06
1999-11-13 00:40:00,301.0,0.292,0.275,0.0733,0.0388,0.0318,0.0175,1.8000000000000002e-08,1.8e-06
1999-11-13 00:41:00,289.8,0.2606,0.2434,0.07598,0.04638,0.04024,0.02024,1.7176470588235294e-08,1.8e-06
1999-11-13 00:42:00,278.6,0.2292,0.2118,0.07866,0.05396,0.04868,0.02298,1.752941176470588e-08,1.8e-06
1999-11-13 00:43:00,267.4,0.1977999999999999,0.1802,0.08134,0.06154,0.05712,0.02572,2.164705882352941e-08,1.8714285714285715e-06
1999-11-13 00:44:00,256.2,0.1664,0.1486,0.08402,0.06912,0.06556,0.02846,3.1529411764705884e-08,2.0857142857142858e-06
1999-11-13 00:45:00,245.0,0.135,0.117,0.0867,0.0767,0.074,0.0312,2.917647058823529e-08,2.071428571428572e-06
1999-11-13 00:46:00,237.2,0.1824,0.1218,0.0782,0.06824,0.06554,0.02846,2.5411764705882355e-08,2.0142857142857144e-06
1999-11-13 00:47:00,229.4,0.2298,0.1266,0.0697,0.05978,0.05708,0.02572,2.2705882352941186e-08,1.9571428571428574e-06
1999-11-13 00:48:00,221.6,0.2772,0.1314,0.0612,0.05132,0.04862,0.02298,2.105882352941177e-08,1.9e-06
1999-11-13 00:49:00,213.8,0.3246,0.1362,0.0527,0.04286,0.04016,0.02024,1.8705882352941177e-08,1.9e-06
1999-11-13 00:50:00,206.0,0.372,0.141,0.0442,0.0344,0.0317,0.0175,1.7176470588235294e-08,1.8e-06
1999-11-13 00:51:00,215.4,0.376,0.1518,0.05026,0.03922,0.03616,0.02198,1.7176470588235294e-08,1.8e-06
1999-11-13 00:52:00,224.8,0.38,0.1626,0.05632,0.04404,0.04062,0.02646,1.7176470588235294e-08,1.8e-06
1999-11-13 00:53:00,234.2,0.384,0.1734,0.06238,0.04886,0.04508,0.03094,1.788235294117647e-08,1.8e-06
1999-11-13 00:54:00,243.6,0.388,0.1842,0.06844,0.05368,0.04954,0.03542,1.941176470588235e-08,1.8e-06
1999-11-13 00:55:00,253.0,0.392,0.195,0.0745,0.0585,0.054,0.0399,1.941176470588235e-08,1.8e-06
1999-11-13 00:56:00,252.6,0.3534,0.1838,0.0796,0.06484,0.0607,0.03902,1.941176470588235e-08,1.8e-06
1999-11-13 00:57:00,252.2,0.3148,0.1726,0.0847,0.07118,0.0674,0.03814,1.941176470588235e-08,1.8e-06
1999-11-13 00:58:00,251.8,0.2762,0.1614,0.0898,0.07752,0.0741,0.0372599999999999,1.8823529411764708e-08,1.8e-06
1999-11-13 00:59:00,251.4,0.2376,0.1502,0.0949,0.08386,0.0808,0.0363799999999999,1.847058823529412e-08,1.8e-06
1999-11-13 01:00:00,251.0,0.199,0.139,0.1,0.0902,0.0875,0.0355,1.941176470588235e-08,1.8e-06
1999-11-13 01:01:00,292.2,0.1928,0.12932,0.0914,0.0816,0.0789,0.03448,1.847058823529412e-08,1.8e-06
1999-11-13 01:02:00,333.4,0.1866,0.11964,0.0828,0.073,0.0703,0.03346,1.7176470588235294e-08,1.8e-06
1999-11-13 01:03:00,374.6,0.1804,0.10996,0.0742,0.0644,0.0616999999999999,0.03244,1.7176470588235294e-08,1.8e-06
1999-11-13 01:04:00,415.8,0.1742,0.10028,0.0656,0.0558,0.0530999999999999,0.03142,1.7176470588235294e-08,1.8e-06
1999-11-13 01:05:00,457.0,0.168,0.0906,0.057,0.0472,0.0445,0.0304,1.7176470588235294e-08,1.8e-06
1999-11-13 01:06:00,532.8,0.1584,0.09308,0.05998,0.04888,0.04582,0.0317,1.7176470588235294e-08,1.8e-06
1999-11-13 01:07:00,608.6,0.1488,0.0955599999999999,0.06296,0.05056,0.04714,0.033,1.9058823529411764e-08,1.8e-06
1999-11-13 01:08:00,684.4,0.1392,0.09804,0.06594,0.0522399999999999,0.04846,0.0343,1.9529411764705882e-08,1.8e-06
1999-11-13 01:09:00,760.2,0.1296,0.10052,0.06892,0.0539199999999999,0.04978,0.0356,2.1294117647058824e-08,1.8e-06
1999-11-13 01:10:00,836.0,0.12,0.103,0.0719,0.0556,0.0511,0.0369,2.164705882352941e-08,1.8285714285714288e-06
1999-11-13 01:11:00,810.4,0.1188,0.1018599999999999,0.07082,0.05584,0.05168,0.0375,2.2705882352941186e-08,1.9e-06
1999-11-13 01:12:00,784.8,0.1176,0.1007199999999999,0.06974,0.05608,0.05226,0.0381,2.3882352941176472e-08,1.9e-06
1999-11-13 01:13:00,759.2,0.1164,0.09958,0.06866,0.05632,0.05284,0.0387,2.5882352941176477e-08,1.9285714285714285e-06
1999-11-13 01:14:00,733.6,0.1152,0.09844,0.06758,0.05656,0.05342,0.0393,3.0000000000000004e-08,2.028571428571429e-06
1999-11-13 01:15:00,708.0,0.114,0.0973,0.0665,0.0568,0.054,0.0399,4.129411764705883e-08,2.1857142857142857e-06
1999-11-13 01:16:00,712.0,0.1278,0.11084,0.06564,0.05594,0.05316,0.03906,5.988235294117649e-08,2.428571428571429e-06
1999-11-13 01:17:00,716.0,0.1416,0.12438,0.06478,0.05508,0.05232,0.03822,7.505882352941178e-08,2.628571428571429e-06
1999-11-13 01:18:00,720.0,0.1553999999999999,0.13792,0.06392,0.05422,0.05148,0.03738,8.705882352941178e-08,2.8285714285714288e-06
1999-11-13 01:19:00,724.0,0.1692,0.15146,0.06306,0.05336,0.05064,0.03654,9.047058823529412e-08,2.9571428571428576e-06
1999-11-13 01:20:00,728.0,0.183,0.165,0.0622,0.0525,0.0498,0.0357,8.98823529411765e-08,2.9857142857142856e-06
1999-11-13 01:21:00,775.6,0.1672,0.14926,0.06088,0.05116,0.04844,0.03434,8.705882352941178e-08,3.0142857142857145e-06
1999-11-13 01:22:00,823.2,0.1513999999999999,0.13352,0.0595599999999999,0.0498199999999999,0.04708,0.03298,8.400000000000001e-08,2.9857142857142856e-06
1999-11-13 01:23:00,870.8,0.1356,0.11778,0.05824,0.0484799999999999,0.04572,0.03162,8.36470588235294e-08,3e-06
1999-11-13 01:24:00,918.4,0.1197999999999999,0.10204,0.05692,0.04714,0.04436,0.03026,8.305882352941176e-08,3.028571428571429e-06
1999-11-13 01:25:00,966.0,0.104,0.0863,0.0556,0.0458,0.043,0.0289,8.35294117647059e-08,3.057142857142857e-06
1999-11-13 01:26:00,930.2,0.1762,0.11144,0.05332,0.04352,0.04074,0.0266199999999999,8.35294117647059e-08,3.071428571428572e-06
1999-11-13 01:27:00,894.4,0.2484,0.1365799999999999,0.05104,0.04124,0.03848,0.02434,8.388235294117649e-08,3.085714285714286e-06
1999-11-13 01:28:00,858.6,0.3206,0.1617199999999999,0.04876,0.03896,0.03622,0.02206,8.388235294117649e-08,3.085714285714286e-06
1999-11-13 01:29:00,822.8,0.3928,0.1868599999999999,0.04648,0.03668,0.03396,0.01978,8.36470588235294e-08,3.085714285714286e-06
1999-11-13 01:30:00,787.0,0.465,0.212,0.0442,0.0344,0.0317,0.0175,8.423529411764707e-08,3.085714285714286e-06
1999-11-13 01:31:00,813.6,0.4312,0.2038,0.04466,0.03484,0.03214,0.01796,8.847058823529413e-08,3.185714285714286e-06
1999-11-13 01:32:00,840.2,0.3974,0.1956,0.04512,0.03528,0.03258,0.01842,9.411764705882357e-08,3.2428571428571428e-06
1999-11-13 01:33:00,866.8,0.3636,0.1874,0.04558,0.03572,0.03302,0.01888,1.0011764705882353e-07,3.3e-06
1999-11-13 01:34:00,893.4,0.3298,0.1792,0.04604,0.03616,0.03346,0.01934,1.0658823529411765e-07,3.385714285714286e-06
1999-11-13 01:35:00,920.0,0.296,0.171,0.0465,0.0366,0.0339,0.0198,1.163529411764706e-07,3.457142857142857e-06
1999-11-13 01:36:00,933.8,0.2912,0.158,0.05186,0.04196,0.03922,0.02122,1.2941176470588238e-07,3.6000000000000003e-06
1999-11-13 01:37:00,947.6,0.2864,0.145,0.05722,0.04732,0.0445399999999999,0.02264,1.423529411764706e-07,3.700000000000001e-06
1999-11-13 01:38:00,961.4,0.2816,0.132,0.06258,0.05268,0.04986,0.02406,1.6e-07,3.871428571428572e-06
1999-11-13 01:39:00,975.2,0.2768,0.119,0.06794,0.0580399999999999,0.05518,0.02548,1.8470588235294122e-07,4.1000000000000006e-06
1999-11-13 01:40:00,989.0,0.272,0.106,0.0733,0.0634,0.0605,0.0269,2.094117647058824e-07,4.371428571428571e-06
1999-11-13 01:41:00,975.8,0.2446,0.1082,0.07598,0.06606,0.0631999999999999,0.02776,2.3764705882352946e-07,4.614285714285715e-06
1999-11-13 01:42:00,962.6,0.2172,0.1104,0.07866,0.06872,0.0659,0.02862,2.6823529411764705e-07,4.9000000000000005e-06
1999-11-13 01:43:00,949.4,0.1898,0.1126,0.08134,0.07138,0.0686,0.02948,3.023529411764706e-07,5.2e-06
1999-11-13 01:44:00,936.2,0.1624,0.1148,0.08402,0.07404,0.0713,0.03034,3.294117647058824e-07,5.442857142857143e-06
1999-11-13 01:45:00,923.0,0.135,0.117,0.0867,0.0767,0.074,0.0312,3.5647058823529414e-07,5.7142857142857145e-06
1999-11-13 01:46:00,954.4,0.12654,0.10866,0.07828,0.06832,0.06562,0.02856,3.71764705882353e-07,5.942857142857143e-06
1999-11-13 01:47:00,985.8,0.11808,0.10032,0.06986,0.05994,0.05724,0.02592,3.952941176470589e-07,6.214285714285715e-06
1999-11-13 01:48:00,1017.2,0.10962,0.09198,0.0614399999999999,0.0515599999999999,0.0488599999999999,0.02328,4.105882352941177e-07,6.4571428571428575e-06
1999-11-13 01:49:00,1048.6,0.10116,0.08364,0.05302,0.0431799999999999,0.0404799999999999,0.02064,4.31764705882353e-07,6.728571428571429e-06
1999-11-13 01:50:00,1080.0,0.0927,0.0753,0.0446,0.0348,0.0321,0.018,4.576470588235294e-07,7.014285714285714e-06
1999-11-13 01:51:00,1090.0,0.15216,0.09344,0.04498,0.03516,0.0324599999999999,0.0183599999999999,5.08235294117647e-07,7.3e-06
1999-11-13 01:52:00,1100.0,0.21162,0.11158,0.04536,0.0355199999999999,0.0328199999999999,0.01872,5.552941176470588e-07,7.671428571428573e-06
1999-11-13 01:53:00,1110.0,0.27108,0.12972,0.04574,0.03588,0.03318,0.01908,6.117647058823529e-07,8.085714285714285e-06
1999-11-13 01:54:00,1120.0,0.33054,0.14786,0.04612,0.03624,0.03354,0.01944,6.71764705882353e-07,8.542857142857145e-06
1999-11-13 01:55:00,1130.0,0.39,0.166,0.0465,0.0366,0.0339,0.0198,7.31764705882353e-07,9.014285714285717e-06
1999-11-13 01:56:00,1095.8,0.3456,0.163,0.05268,0.04284,0.0401,0.026,7.941176470588236e-07,9.5e-06
1999-11-13 01:57:00,1061.6,0.3012,0.16,0.0588599999999999,0.04908,0.0463,0.0322,8.388235294117648e-07,9.92857142857143e-06
1999-11-13 01:58:00,1027.4,0.2568,0.157,0.06504,0.05532,0.0525,0.0384,8.564705882352941e-07,1.0257142857142858e-05
1999-11-13 01:59:00,993.2,0.2124,0.154,0.07122,0.06156,0.0587,0.0446,8.764705882352941e-07,1.0585714285714289e-05
1999-11-13 02:00:00,959.0,0.168,0.151,0.0774,0.0678,0.0649,0.0508,9.011764705882352e-07,1.0942857142857144e-05
1999-11-13 02:01:00,948.0,0.1932,0.1548,0.07084,0.0612,0.0583399999999999,0.04424,9.23529411764706e-07,1.132857142857143e-05
1999-11-13 02:02:00,937.0,0.2183999999999999,0.1586,0.06428,0.0545999999999999,0.05178,0.03768,9.411764705882352e-07,1.1614285714285716e-05
1999-11-13 02:03:00,926.0,0.2435999999999999,0.1624,0.05772,0.048,0.0452199999999999,0.03112,9.411764705882352e-07,1.1857142857142858e-05
1999-11-13 02:04:00,915.0,0.2688,0.1662,0.05116,0.0414,0.03866,0.02456,9.411764705882352e-07,1.2014285714285715e-05
1999-11-13 02:05:00,904.0,0.294,0.17,0.0446,0.0348,0.0321,0.018,9.411764705882352e-07,1.2214285714285717e-05
1999-11-13 02:06:00,816.4,0.2593999999999999,0.1568,0.05034,0.04052,0.0377799999999999,0.01978,9.411764705882352e-07,1.2442857142857144e-05
1999-11-13 02:07:00,728.8,0.2248,0.1436,0.05608,0.0462399999999999,0.04346,0.02156,9.494117647058824e-07,1.2671428571428572e-05
1999-11-13 02:08:00,641.2,0.1901999999999999,0.1304,0.06182,0.05196,0.0491399999999999,0.02334,9.647058823529413e-07,1.2885714285714289e-05
1999-11-13 02:09:00,553.6,0.1556,0.1172,0.06756,0.0576799999999999,0.0548199999999999,0.02512,9.941176470588236e-07,1.3214285714285714e-05
1999-11-13 02:10:00,466.0,0.121,0.104,0.0733,0.0634,0.0605,0.0269,1.0176470588235295e-06,1.3485714285714286e-05
1999-11-13 02:11:00,466.6,0.1732,0.1331999999999999,0.0729,0.05882,0.0547799999999999,0.02502,1.036470588235294e-06,1.37e-05
1999-11-13 02:12:00,467.2,0.2254,0.1624,0.0725,0.05424,0.04906,0.02314,1.036470588235294e-06,1.3871428571428573e-05
1999-11-13 02:13:00,467.8,0.2776,0.1916,0.0721,0.04966,0.04334,0.02126,1.036470588235294e-06,1.3985714285714288e-05
1999-11-13 02:14:00,468.4,0.3298,0.2208,0.0717,0.04508,0.03762,0.01938,1.048235294117647e-06,1.4157142857142858e-05
1999-11-13 02:15:00,469.0,0.382,0.25,0.0713,0.0405,0.0319,0.0175,1.0905882352941176e-06,1.4428571428571427e-05
1999-11-13 02:16:00,485.6,0.3468,0.2376,0.0739,0.0437,0.03528,0.02088,1.1388235294117649e-06,1.4714285714285716e-05
1999-11-13 02:17:00,502.2,0.3116,0.2252,0.0765,0.0469,0.03866,0.02426,1.176470588235294e-06,1.5e-05
1999-11-13 02:18:00,518.8,0.2764,0.2128,0.0791,0.0501,0.04204,0.02764,1.223529411764706e-06,1.5285714285714286e-05
1999-11-13 02:19:00,535.4,0.2412,0.2004,0.0817,0.0533,0.04542,0.03102,1.2470588235294118e-06,1.5571428571428573e-05
1999-11-13 02:20:00,552.0,0.206,0.188,0.0843,0.0565,0.0488,0.0344,1.2705882352941175e-06,1.5714285714285715e-05
1999-11-13 02:21:00,550.6,0.1866,0.16876,0.07966,0.05544,0.04874,0.0344,1.3058823529411764e-06,1.6e-05
1999-11-13 02:22:00,549.2,0.1672,0.14952,0.07502,0.05438,0.04868,0.0344,1.3294117647058824e-06,1.6285714285714287e-05
1999-11-13 02:23:00,547.8,0.1478,0.13028,0.07038,0.05332,0.04862,0.0344,1.3529411764705885e-06,1.6571428571428574e-05
1999-11-13 02:24:00,546.4,0.1284,0.11104,0.0657399999999999,0.05226,0.04856,0.0344,1.364705882352941e-06,1.6714285714285716e-05
1999-11-13 02:25:00,545.0,0.109,0.0918,0.0611,0.0512,0.0485,0.0344,1.388235294117647e-06,1.7e-05
1999-11-13 02:26:00,506.4,0.1186,0.08944,0.05818,0.04828,0.04558,0.03148,1.411764705882353e-06,1.7285714285714287e-05
1999-11-13 02:27:00,467.8,0.1282,0.08708,0.05526,0.04536,0.04266,0.02856,1.411764705882353e-06,1.742857142857143e-05
1999-11-13 02:28:00,429.2,0.1378,0.08472,0.05234,0.04244,0.03974,0.02564,1.423529411764706e-06,1.7714285714285717e-05
1999-11-13 02:29:00,390.6,0.1474,0.08236,0.04942,0.03952,0.03682,0.02272,1.4470588235294118e-06,1.8e-05
1999-11-13 02:30:00,352.0,0.157,0.08,0.0465,0.0366,0.0339,0.0198,1.4588235294117648e-06,1.8142857142857142e-05
1999-11-13 02:31:00,349.8,0.14406,0.079,0.04606,0.03616,0.03346,0.01934,1.4470588235294118e-06,1.8285714285714284e-05
1999-11-13 02:32:00,347.6,0.13112,0.078,0.04562,0.03572,0.03302,0.01888,1.4470588235294118e-06,1.842857142857143e-05
1999-11-13 02:33:00,345.4,0.11818,0.077,0.04518,0.03528,0.03258,0.01842,1.4352941176470588e-06,1.857142857142857e-05
1999-11-13 02:34:00,343.2,0.10524,0.076,0.04474,0.03484,0.03214,0.01796,1.4352941176470588e-06,1.857142857142857e-05
1999-11-13 02:35:00,341.0,0.0923,0.075,0.0443,0.0344,0.0317,0.0175,1.411764705882353e-06,1.857142857142857e-05
1999-11-13 02:36:00,336.4,0.14144,0.0766,0.04546,0.03558,0.03288,0.01868,1.411764705882353e-06,1.871428571428572e-05
1999-11-13 02:37:00,331.8,0.19058,0.0782,0.04662,0.03676,0.03406,0.01986,1.388235294117647e-06,1.871428571428572e-05
1999-11-13 02:38:00,327.2,0.23972,0.0798,0.0477799999999999,0.03794,0.03524,0.02104,1.3764705882352942e-06,1.871428571428572e-05
1999-11-13 02:39:00,322.6,0.28886,0.0814,0.04894,0.03912,0.03642,0.02222,1.3529411764705885e-06,1.871428571428572e-05
1999-11-13 02:40:00,318.0,0.338,0.083,0.0501,0.0403,0.0376,0.0234,1.3294117647058824e-06,1.871428571428572e-05
1999-11-13 02:41:00,286.6,0.31,0.0918,0.05742,0.04758,0.04488,0.02496,1.2941176470588237e-06,1.857142857142857e-05
1999-11-13 02:42:00,255.2,0.282,0.1006,0.0647399999999999,0.05486,0.05216,0.02652,1.2705882352941175e-06,1.857142857142857e-05
1999-11-13 02:43:00,223.8,0.254,0.1094,0.07206,0.06214,0.05944,0.02808,1.2470588235294118e-06,1.857142857142857e-05
1999-11-13 02:44:00,192.4,0.226,0.1182,0.07938,0.06942,0.06672,0.02964,1.223529411764706e-06,1.857142857142857e-05
1999-11-13 02:45:00,161.0,0.198,0.127,0.0867,0.0767,0.074,0.0312,1.2e-06,1.857142857142857e-05
1999-11-13 02:46:00,149.4,0.1918,0.11712,0.0782,0.06824,0.06554,0.02846,1.1882352941176472e-06,1.857142857142857e-05
1999-11-13 02:47:00,137.8,0.1856,0.10724,0.0697,0.05978,0.05708,0.02572,1.176470588235294e-06,1.842857142857143e-05
1999-11-13 02:48:00,126.2,0.1794,0.09736,0.0612,0.05132,0.04862,0.02298,1.176470588235294e-06,1.842857142857143e-05
1999-11-13 02:49:00,114.6,0.1732,0.08748,0.0527,0.04286,0.04016,0.02024,1.176470588235294e-06,1.842857142857143e-05
1999-11-13 02:50:00,103.0,0.167,0.0776,0.0442,0.0344,0.0317,0.0175,1.176470588235294e-06,1.857142857142857e-05
1999-11-13 02:51:00,86.92,0.2046,0.09908,0.0527,0.03638,0.03186,0.0176,1.176470588235294e-06,1.857142857142857e-05
1999-11-13 02:52:00,70.84,0.2422,0.12056,0.0612,0.03836,0.03202,0.0177,1.1882352941176472e-06,1.857142857142857e-05
1999-11-13 02:53:00,54.75999999999999,0.2798,0.14204,0.0697,0.04034,0.03218,0.0178,1.2e-06,1.857142857142857e-05
1999-11-13 02:54:00,38.67999999999999,0.3174,0.16352,0.0781999999999999,0.0423199999999999,0.03234,0.0179,1.2117647058823531e-06,1.871428571428572e-05
1999-11-13 02:55:00,22.6,0.355,0.185,0.0867,0.0443,0.0325,0.018,1.223529411764706e-06,1.871428571428572e-05
1999-11-13 02:56:00,19.85,0.30246,0.16296,0.0782,0.0423199999999999,0.03234,0.0179,1.2470588235294118e-06,1.871428571428572e-05
1999-11-13 02:57:00,17.1,0.2499199999999999,0.14092,0.0697,0.04034,0.03218,0.0178,1.2470588235294118e-06,1.885714285714286e-05
1999-11-13 02:58:00,14.35,0.19738,0.11888,0.0612,0.03836,0.03202,0.0177,1.2705882352941175e-06,1.885714285714286e-05
1999-11-13 02:59:00,11.6,0.14484,0.09684,0.0527,0.0363799999999999,0.03186,0.0176,1.2705882352941175e-06,1.9e-05
1999-11-13 03:00:00,8.85,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.2941176470588237e-06,1.9e-05
1999-11-13 03:01:00,7.444,0.10124,0.08364,0.0529,0.0388,0.03486,0.01852,1.2941176470588237e-06,1.9e-05
1999-11-13 03:02:00,6.038,0.11018,0.09248,0.0616,0.0432,0.03802,0.01954,1.3058823529411764e-06,1.9142857142857143e-05
1999-11-13 03:03:00,4.632,0.11912,0.10132,0.0703,0.0475999999999999,0.04118,0.02056,1.3176470588235296e-06,1.9142857142857143e-05
1999-11-13 03:04:00,3.226,0.12806,0.11016,0.079,0.052,0.04434,0.02158,1.3176470588235296e-06,1.9142857142857143e-05
1999-11-13 03:05:00,1.82,0.137,0.119,0.0877,0.0564,0.0475,0.0226,1.3176470588235296e-06,1.9142857142857143e-05
1999-11-13 03:06:00,2.228,0.1654,0.1207999999999999,0.08174,0.05474,0.04706,0.0224599999999999,1.3058823529411764e-06,1.9142857142857143e-05
1999-11-13 03:07:00,2.636,0.1938,0.1226,0.07578,0.0530799999999999,0.04662,0.02232,1.2823529411764705e-06,1.9142857142857143e-05
1999-11-13 03:08:00,3.0440000000000005,0.2222,0.1244,0.06982,0.0514199999999999,0.04618,0.02218,1.2588235294117646e-06,1.9e-05
1999-11-13 03:09:00,3.452,0.2506,0.1262,0.06386,0.04976,0.04574,0.02204,1.2352941176470588e-06,1.9e-05
1999-11-13 03:10:00,3.86,0.279,0.128,0.0579,0.0481,0.0453,0.0219,1.2117647058823531e-06,1.9e-05
1999-11-13 03:11:00,3.676,0.257,0.1328,0.05524,0.0454399999999999,0.04266,0.02112,1.2e-06,1.9e-05
1999-11-13 03:12:00,3.492,0.235,0.1376,0.05258,0.04278,0.04002,0.02034,1.1682352941176472e-06,1.885714285714286e-05
1999-11-13 03:13:00,3.308,0.213,0.1424,0.04992,0.0401199999999999,0.03738,0.01956,1.1423529411764708e-06,1.871428571428572e-05
1999-11-13 03:14:00,3.124,0.191,0.1472,0.0472599999999999,0.0374599999999999,0.0347399999999999,0.0187799999999999,1.1129411764705885e-06,1.842857142857143e-05
1999-11-13 03:15:00,2.94,0.169,0.152,0.0446,0.0348,0.0321,0.018,1.08e-06,1.8285714285714284e-05
1999-11-13 03:16:00,2.4548,0.1834,0.144,0.0515,0.04076,0.0377599999999999,0.0236399999999999,1.0505882352941175e-06,1.8142857142857142e-05
1999-11-13 03:17:00,1.9696,0.1978,0.136,0.0584,0.04672,0.04342,0.02928,1.0247058823529411e-06,1.8e-05
1999-11-13 03:18:00,1.4844,0.2122,0.128,0.0653,0.05268,0.04908,0.03492,9.894117647058824e-07,1.785714285714286e-05
1999-11-13 03:19:00,0.9992,0.2266,0.12,0.0722,0.05864,0.05474,0.04056,9.541176470588235e-07,1.7571428571428575e-05
1999-11-13 03:20:00,0.514,0.241,0.112,0.0791,0.0646,0.0604,0.0462,9.211764705882352e-07,1.742857142857143e-05
1999-11-13 03:21:00,0.9832,0.2241999999999999,0.1176,0.07212,0.05856,0.05466,0.0404599999999999,8.823529411764706e-07,1.7142857142857145e-05
1999-11-13 03:22:00,1.4524,0.2074,0.1232,0.06514,0.05252,0.04892,0.03472,8.505882352941176e-07,1.7e-05
1999-11-13 03:23:00,1.9216,0.1906,0.1288,0.05816,0.04648,0.04318,0.02898,8.2e-07,1.6714285714285716e-05
1999-11-13 03:24:00,2.3908,0.1738,0.1344,0.05118,0.04044,0.03744,0.02324,7.894117647058823e-07,1.6571428571428574e-05
1999-11-13 03:25:00,2.86,0.157,0.14,0.0442,0.0344,0.0317,0.0175,7.6e-07,1.6285714285714287e-05
1999-11-13 03:26:00,2.3146,0.1734,0.13142,0.04812,0.03832,0.0356,0.02142,7.31764705882353e-07,1.6e-05
1999-11-13 03:27:00,1.7692,0.1898,0.12284,0.05204,0.04224,0.0395,0.02534,7.058823529411765e-07,1.5857142857142857e-05
1999-11-13 03:28:00,1.2237999999999998,0.2062,0.11426,0.0559599999999999,0.04616,0.0434,0.02926,6.811764705882353e-07,1.5571428571428573e-05
1999-11-13 03:29:00,0.6783999999999999,0.2226,0.10568,0.0598799999999999,0.05008,0.0473,0.03318,6.588235294117648e-07,1.5428571428571428e-05
1999-11-13 03:30:00,0.133,0.239,0.0971,0.0638,0.054,0.0512,0.0371,6.352941176470589e-07,1.5142857142857144e-05
1999-11-13 03:31:00,1.1984,0.2266,0.09788,0.06466,0.05484,0.05206,0.03796,6.117647058823529e-07,1.4857142857142858e-05
