time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-03-09 13:36:00,871.87,0.4494439999999999,0.2228139999999999,0.0882168,0.0657064,0.059432,0.0372932,1.5111764705882352e-09,7.933285714285714e-07
2015-03-09 13:37:00,872.0,0.369318,0.193818,0.0777256,0.0586828,0.053375,0.0322404,2.886470588235294e-09,7.978571428571429e-07
2015-03-09 13:38:00,872.13,0.289192,0.1648219999999999,0.0672344,0.0516592,0.047318,0.0271876,1.2741176470588235e-09,7.823428571428572e-07
2015-03-09 13:39:00,872.26,0.2090659999999999,0.1358259999999999,0.0567432,0.0446356,0.041261,0.0221348,1.462235294117647e-09,7.717428571428571e-07
2015-03-09 13:40:00,872.39,0.12894,0.10683,0.046252,0.037612,0.035204,0.017082,1.2001176470588235e-09,7.894857142857142e-07
2015-03-09 13:41:00,869.668,0.130118,0.1080079999999999,0.0522678,0.0436278,0.0412198,0.0231256,1.176470588235294e-09,8.026285714285715e-07
2015-03-09 13:42:00,866.946,0.131296,0.1091859999999999,0.0582836,0.0496435999999999,0.0472355999999999,0.0291692,1.2009411764705883e-09,8.175e-07
2015-03-09 13:43:00,864.2239999999999,0.132474,0.110364,0.0642994,0.0556594,0.0532514,0.0352128,1.176470588235294e-09,8.039285714285715e-07
2015-03-09 13:44:00,861.502,0.133652,0.111542,0.0703152,0.0616752,0.0592671999999999,0.0412564,1.2001176470588235e-09,7.914857142857143e-07
2015-03-09 13:45:00,858.78,0.13483,0.11272,0.076331,0.067691,0.065283,0.0473,1.176470588235294e-09,7.871285714285715e-07
2015-03-09 13:46:00,857.692,0.148224,0.1065734,0.0696225999999999,0.0609826,0.0585746,0.042688,1.176470588235294e-09,7.778285714285715e-07
2015-03-09 13:47:00,856.604,0.161618,0.1004268,0.0629142,0.0542742,0.0518661999999999,0.038076,1.2001176470588235e-09,7.731285714285715e-07
2015-03-09 13:48:00,855.516,0.175012,0.0942802,0.0562058,0.0475658,0.0451578,0.033464,1.176470588235294e-09,7.729142857142858e-07
2015-03-09 13:49:00,854.428,0.188406,0.0881336,0.0494974,0.0408574,0.0384493999999999,0.028852,1.176470588235294e-09,7.672285714285714e-07
2015-03-09 13:50:00,853.34,0.2018,0.081987,0.042789,0.034149,0.031741,0.02424,1.176470588235294e-09,7.63e-07
2015-03-09 13:51:00,858.356,0.19695,0.085182,0.0444724,0.0358324,0.0334244,0.0228084,1.176470588235294e-09,7.718857142857143e-07
2015-03-09 13:52:00,863.372,0.1921,0.088377,0.0461558,0.0375158,0.0351078,0.0213768,1.176470588235294e-09,7.686428571428572e-07
2015-03-09 13:53:00,868.388,0.18725,0.091572,0.0478392,0.0391992,0.0367911999999999,0.0199452,1.176470588235294e-09,7.654142857142857e-07
2015-03-09 13:54:00,873.404,0.1824,0.0947669999999999,0.0495226,0.0408826,0.0384746,0.0185135999999999,1.5201176470588235e-09,7.511428571428572e-07
2015-03-09 13:55:00,878.42,0.17755,0.097962,0.051206,0.042566,0.040158,0.017082,1.176470588235294e-09,7.413857142857144e-07
2015-03-09 13:56:00,882.98,0.199044,0.1105415999999999,0.0495226,0.0408826,0.0384746,0.017082,2.377411764705882e-09,7.422857142857143e-07
2015-03-09 13:57:00,887.54,0.220538,0.1231212,0.0478392,0.0391992,0.0367911999999999,0.017082,1.456235294117647e-09,7.536428571428572e-07
2015-03-09 13:58:00,892.1,0.242032,0.1357008,0.0461558,0.0375158,0.0351077999999999,0.017082,2.1903529411764707e-09,7.614142857142857e-07
2015-03-09 13:59:00,896.66,0.263526,0.1482804,0.0444724,0.0358324,0.0334244,0.017082,1.2252941176470587e-09,7.695571428571429e-07
2015-03-09 14:00:00,901.22,0.28502,0.16086,0.042789,0.034149,0.031741,0.017082,1.8531764705882354e-09,7.785e-07
2015-03-09 14:01:00,903.896,0.26511,0.16136,0.0489402,0.0368748,0.033512,0.0173052,1.176470588235294e-09,7.738142857142857e-07
2015-03-09 14:02:00,906.572,0.2452,0.16186,0.0550914,0.0396006,0.035283,0.0175284,1.176470588235294e-09,7.610285714285716e-07
2015-03-09 14:03:00,909.248,0.22529,0.16236,0.0612426,0.0423264,0.037054,0.0177516,1.176470588235294e-09,7.465285714285715e-07
2015-03-09 14:04:00,911.924,0.20538,0.16286,0.0673938,0.0450522,0.038825,0.0179748,1.176470588235294e-09,7.334e-07
2015-03-09 14:05:00,914.6,0.18547,0.16336,0.073545,0.047778,0.040596,0.018198,1.176470588235294e-09,7.315571428571429e-07
2015-03-09 14:06:00,909.584,0.19346,0.147067,0.0673938,0.0450522,0.038825,0.0221537999999999,1.176470588235294e-09,7.282000000000001e-07
2015-03-09 14:07:00,904.568,0.20145,0.130774,0.0612426,0.0423264,0.037054,0.0261095999999999,1.2001176470588235e-09,7.24157142857143e-07
2015-03-09 14:08:00,899.552,0.20944,0.114481,0.0550914,0.0396006,0.0352829999999999,0.0300654,1.176470588235294e-09,7.372428571428572e-07
2015-03-09 14:09:00,894.536,0.21743,0.098188,0.0489402,0.0368748,0.033512,0.0340212,1.176470588235294e-09,7.398142857142857e-07
2015-03-09 14:10:00,889.52,0.22542,0.081895,0.042789,0.034149,0.031741,0.037977,1.2910588235294118e-09,7.528857142857144e-07
2015-03-09 14:11:00,892.06,0.22215,0.098302,0.0448524,0.0357501999999999,0.0332132,0.0351764,1.2252941176470587e-09,7.721428571428571e-07
2015-03-09 14:12:00,894.6,0.21888,0.1147089999999999,0.0469158,0.0373514,0.0346854,0.0323757999999999,1.2009411764705883e-09,7.695571428571429e-07
2015-03-09 14:13:00,897.14,0.21561,0.1311159999999999,0.0489792,0.0389526,0.0361576,0.0295752,1.2009411764705883e-09,7.656714285714286e-07
2015-03-09 14:14:00,899.6800000000001,0.21234,0.147523,0.0510426,0.0405538,0.0376298,0.0267746,1.6547058823529411e-09,7.696285714285715e-07
2015-03-09 14:15:00,902.22,0.20907,0.16393,0.053106,0.042155,0.039102,0.023974,1.970470588235294e-09,7.837714285714286e-07
2015-03-09 14:16:00,901.49,0.192728,0.1475875999999999,0.052156,0.0416922,0.038775,0.0231614,1.5808235294117647e-09,8.154285714285715e-07
2015-03-09 14:17:00,900.76,0.176386,0.1312452,0.051206,0.0412294,0.0384479999999999,0.0223488,1.2001176470588235e-09,8.190857142857144e-07
2015-03-09 14:18:00,900.0300000000001,0.160044,0.1149028,0.050256,0.0407666,0.038121,0.0215362,1.2009411764705883e-09,7.988857142857143e-07
2015-03-09 14:19:00,899.3000000000001,0.143702,0.0985603999999999,0.049306,0.0403038,0.037794,0.0207236,1.176470588235294e-09,7.866142857142857e-07
2015-03-09 14:20:00,898.57,0.12736,0.082218,0.048356,0.039841,0.037467,0.019911,1.176470588235294e-09,7.859571428571429e-07
2015-03-09 14:21:00,897.9680000000001,0.131902,0.0867604,0.047632,0.039117,0.036743,0.0196784,1.3854117647058823e-09,7.843714285714286e-07
2015-03-09 14:22:00,897.366,0.136444,0.0913028,0.046908,0.038393,0.036019,0.0194458,1.4170588235294115e-09,7.996571428571428e-07
2015-03-09 14:23:00,896.764,0.140986,0.0958451999999999,0.046184,0.037669,0.035295,0.0192132,5.366e-09,8.961857142857143e-07
2015-03-09 14:24:00,896.1619999999999,0.145528,0.1003876,0.04546,0.036945,0.034571,0.0189806,2.3562352941176476e-08,1.0776714285714287e-06
2015-03-09 14:25:00,895.56,0.15007,0.10493,0.044736,0.036221,0.033847,0.018748,9.764235294117649e-08,1.61e-06
2015-03-09 14:26:00,897.4119999999999,0.144926,0.104392,0.048822,0.0368144,0.033467,0.0184528,3.856823529411765e-07,3.2662857142857144e-06
2015-03-09 14:27:00,899.264,0.139782,0.103854,0.052908,0.0374078,0.033087,0.0181576,4.892352941176471e-07,4.500714285714286e-06
2015-03-09 14:28:00,901.116,0.134638,0.1033159999999999,0.056994,0.0380012,0.032707,0.0178624,6.193411764705882e-07,5.554571428571429e-06
2015-03-09 14:29:00,902.968,0.129494,0.102778,0.06108,0.0385946,0.032327,0.0175671999999999,1.5065882352941177e-06,8.963857142857144e-06
2015-03-09 14:30:00,904.82,0.12435,0.10224,0.065166,0.039188,0.031947,0.017272,3.559647058823529e-06,1.6380000000000002e-05
2015-03-09 14:31:00,902.952,0.127962,0.105852,0.0687654,0.0424542,0.0351202,0.017234,1.1573058823529412e-05,3.7791428571428574e-05
2015-03-09 14:32:00,901.084,0.131574,0.109464,0.0723648,0.0457204,0.0382934,0.017196,1.868705882352941e-05,5.767e-05
2015-03-09 14:33:00,899.216,0.135186,0.113076,0.0759642,0.0489866,0.0414666,0.017158,1.7845882352941176e-05,6.471285714285715e-05
2015-03-09 14:34:00,897.3480000000001,0.138798,0.116688,0.0795636,0.0522528,0.0446398,0.01712,1.4198823529411769e-05,6.236428571428571e-05
2015-03-09 14:35:00,895.48,0.14241,0.1203,0.083163,0.055519,0.047813,0.017082,9.555411764705882e-06,5.013e-05
2015-03-09 14:36:00,896.59,0.145602,0.123492,0.0863288,0.0580023999999999,0.0501064,0.017082,6.494000000000001e-06,3.723571428571429e-05
2015-03-09 14:37:00,897.7,0.148794,0.126684,0.0894946,0.0604858,0.0523998,0.017082,4.706117647058824e-06,2.926428571428572e-05
2015-03-09 14:38:00,898.81,0.151986,0.129876,0.0926604,0.0629692,0.0546932,0.017082,2.7935294117647057e-06,2.1662857142857143e-05
2015-03-09 14:39:00,899.92,0.155178,0.133068,0.0958262,0.0654526,0.0569866,0.017082,1.494235294117647e-06,1.547142857142857e-05
2015-03-09 14:40:00,901.03,0.15837,0.13626,0.098992,0.067936,0.05928,0.017082,8.123411764705883e-07,1.0951e-05
2015-03-09 14:41:00,895.01,0.203618,0.176902,0.1139076,0.0733402,0.059759,0.0176106,5.080705882352941e-07,8.070714285714286e-06
2015-03-09 14:42:00,888.99,0.248866,0.217544,0.1288232,0.0787443999999999,0.060238,0.0181392,3.605882352941177e-07,6.288000000000001e-06
2015-03-09 14:43:00,882.9699999999999,0.294114,0.2581859999999999,0.1437388,0.0841485999999999,0.060717,0.0186678,2.874352941176471e-07,5.269142857142858e-06
2015-03-09 14:44:00,876.9499999999999,0.339362,0.298828,0.1586544,0.0895528,0.061196,0.0191964,2.4723529411764706e-07,4.678714285714287e-06
2015-03-09 14:45:00,870.93,0.38461,0.33947,0.17357,0.094957,0.061675,0.019725,2.189411764705883e-07,4.316857142857143e-06
2015-03-09 14:46:00,878.862,0.347976,0.30744,0.1552514,0.0881674,0.060373,0.0232584,2.067764705882353e-07,4.096e-06
2015-03-09 14:47:00,886.794,0.311342,0.27541,0.1369328,0.0813778,0.059071,0.0267918,2.176941176470589e-07,4.112857142857143e-06
2015-03-09 14:48:00,894.726,0.274708,0.24338,0.1186142,0.0745882,0.057769,0.0303252,1.970117647058824e-07,4.0064285714285714e-06
2015-03-09 14:49:00,902.658,0.238074,0.21135,0.1002956,0.0677986,0.0564669999999999,0.0338586,1.655058823529412e-07,3.760571428571429e-06
2015-03-09 14:50:00,910.59,0.20144,0.17932,0.081977,0.061009,0.055165,0.037392,1.427176470588235e-07,3.5121428571428573e-06
2015-03-09 14:51:00,907.434,0.194394,0.170398,0.0741394,0.055637,0.0504801999999999,0.0370336,1.211529411764706e-07,3.2581428571428573e-06
2015-03-09 14:52:00,904.278,0.187348,0.161476,0.0663018,0.050265,0.0457954,0.0366752,1.0641411764705885e-07,3.046142857142857e-06
2015-03-09 14:53:00,901.122,0.180302,0.152554,0.0584642,0.044893,0.0411106,0.0363168,9.515529411764704e-08,2.877142857142857e-06
2015-03-09 14:54:00,897.966,0.173256,0.1436319999999999,0.0506266,0.039521,0.0364257999999999,0.0359584,8.662705882352942e-08,2.729714285714286e-06
2015-03-09 14:55:00,894.81,0.16621,0.13471,0.042789,0.034149,0.031741,0.0356,7.942235294117649e-08,2.626571428571429e-06
2015-03-09 14:56:00,905.482,0.1923099999999999,0.158082,0.0559811999999999,0.0431756,0.0396064,0.0369142,7.440352941176472e-08,2.5194285714285715e-06
2015-03-09 14:57:00,916.154,0.21841,0.181454,0.0691734,0.0522022,0.0474718,0.0382284,6.708e-08,2.4105714285714287e-06
2015-03-09 14:58:00,926.826,0.2445099999999999,0.204826,0.0823655999999999,0.0612288,0.0553372,0.0395426,6.079882352941177e-08,2.303142857142857e-06
2015-03-09 14:59:00,937.498,0.2706099999999999,0.228198,0.0955578,0.0702554,0.0632026,0.0408568,5.496352941176471e-08,2.207714285714286e-06
2015-03-09 15:00:00,948.17,0.29671,0.25157,0.10875,0.079282,0.071068,0.042171,5.1255294117647065e-08,2.1158571428571432e-06
2015-03-09 15:01:00,944.854,0.2621159999999999,0.2169758,0.0959472,0.0706698,0.0636238,0.0374864,4.895411764705884e-08,2.0337142857142857e-06
2015-03-09 15:02:00,941.538,0.227522,0.1823816,0.0831444,0.0620576,0.0561796,0.0328018,4.5016470588235293e-08,1.963571428571429e-06
2015-03-09 15:03:00,938.222,0.192928,0.1477874,0.0703416,0.0534454,0.0487354,0.0281172,4.081176470588237e-08,1.907428571428572e-06
2015-03-09 15:04:00,934.906,0.158334,0.1131932,0.0575388,0.0448332,0.0412912,0.0234326,3.824705882352941e-08,1.8527142857142856e-06
2015-03-09 15:05:00,931.59,0.12374,0.078599,0.044736,0.036221,0.033847,0.018748,3.375882352941176e-08,1.7874285714285716e-06
2015-03-09 15:06:00,932.716,0.121466,0.079053,0.0443466,0.0358066,0.0334258,0.0184148,3.2131764705882355e-08,1.7331428571428573e-06
2015-03-09 15:07:00,933.842,0.119192,0.079507,0.0439572,0.0353922,0.0330046,0.0180816,3.005176470588235e-08,1.6774285714285714e-06
2015-03-09 15:08:00,934.968,0.116918,0.079961,0.0435678,0.0349778,0.0325834,0.0177484,2.6927058823529413e-08,1.6328571428571427e-06
2015-03-09 15:09:00,936.094,0.114644,0.080415,0.0431784,0.0345634,0.0321622,0.0174152,2.5168235294117645e-08,1.591e-06
2015-03-09 15:10:00,937.22,0.11237,0.080869,0.042789,0.034149,0.031741,0.017082,2.4851764705882355e-08,1.5594285714285716e-06
2015-03-09 15:11:00,931.528,0.151732,0.0810029999999999,0.042789,0.034149,0.031741,0.017082,2.3518823529411765e-08,1.5335714285714289e-06
2015-03-09 15:12:00,925.836,0.1910939999999999,0.081137,0.042789,0.034149,0.031741,0.017082,2.1823529411764708e-08,1.5142857142857145e-06
2015-03-09 15:13:00,920.144,0.230456,0.081271,0.042789,0.034149,0.031741,0.017082,2.1551764705882352e-08,1.4878571428571429e-06
2015-03-09 15:14:00,914.452,0.269818,0.081405,0.042789,0.034149,0.031741,0.017082,1.941058823529412e-08,1.4654285714285715e-06
2015-03-09 15:15:00,908.76,0.30918,0.081539,0.042789,0.034149,0.031741,0.017082,1.743764705882353e-08,1.4205857142857144e-06
2015-03-09 15:16:00,918.124,0.27709,0.0859492,0.048029,0.0356555999999999,0.0322068,0.0174152,1.902e-08,1.4274285714285714e-06
2015-03-09 15:17:00,927.488,0.245,0.0903594,0.053269,0.0371622,0.0326726,0.0177484,1.666941176470588e-08,1.4059857142857144e-06
2015-03-09 15:18:00,936.852,0.21291,0.0947696,0.058509,0.0386687999999999,0.0331384,0.0180816,1.4515294117647062e-08,1.3611000000000002e-06
2015-03-09 15:19:00,946.216,0.18082,0.0991798,0.063749,0.0401754,0.0336042,0.0184148,1.3323529411764708e-08,1.3252142857142858e-06
2015-03-09 15:20:00,955.58,0.14873,0.10359,0.068989,0.041682,0.03407,0.018748,1.2870588235294122e-08,1.3132e-06
2015-03-09 15:21:00,956.97,0.141458,0.0990458,0.063749,0.0401754,0.0336042,0.0204954,1.2111764705882352e-08,1.2812857142857143e-06
2015-03-09 15:22:00,958.36,0.134186,0.0945016,0.058509,0.0386687999999999,0.0331384,0.0222428,1.0746235294117649e-08,1.2432857142857142e-06
2015-03-09 15:23:00,959.75,0.126914,0.0899573999999999,0.053269,0.0371622,0.0326726,0.0239902,9.435058823529413e-09,1.221057142857143e-06
2015-03-09 15:24:00,961.14,0.119642,0.0854132,0.048029,0.0356555999999999,0.0322068,0.0257376,7.916e-09,1.196214285714286e-06
2015-03-09 15:25:00,962.53,0.11237,0.080869,0.042789,0.034149,0.031741,0.027485,5.14e-09,1.1627857142857143e-06
2015-03-09 15:26:00,971.684,0.118438,0.0888152,0.0510672,0.0422614,0.0398072,0.0311943999999999,6.541529411764707e-09,1.1432714285714286e-06
2015-03-09 15:27:00,980.838,0.124506,0.0967614,0.0593454,0.0503737999999999,0.0478733999999999,0.0349038,6.858e-09,1.1165142857142858e-06
2015-03-09 15:28:00,989.992,0.130574,0.1047076,0.0676236,0.0584862,0.0559395999999999,0.0386132,6.910705882352941e-09,1.0957857142857144e-06
2015-03-09 15:29:00,999.146,0.136642,0.1126538,0.0759018,0.0665986,0.0640058,0.0423225999999999,4.8687058823529406e-09,1.0764571428571429e-06
2015-03-09 15:30:00,1008.3,0.14271,0.1206,0.08418,0.074711,0.072072,0.046032,8.304705882352942e-09,1.0559142857142857e-06
2015-03-09 15:31:00,1008.5,0.15299,0.129002,0.0790668,0.0673112,0.0640348,0.040242,5.992941176470588e-09,1.0446857142857144e-06
2015-03-09 15:32:00,1008.7,0.16327,0.137404,0.0739536,0.0599114,0.0559975999999999,0.0344519999999999,5.863294117647059e-09,1.0321285714285716e-06
2015-03-09 15:33:00,1008.9,0.17355,0.145806,0.0688404,0.0525116,0.0479604,0.028662,5.953764705882353e-09,1.009257142857143e-06
2015-03-09 15:34:00,1009.1,0.18383,0.154208,0.0637272,0.0451118,0.0399232,0.022872,5.643294117647059e-09,9.934714285714288e-07
2015-03-09 15:35:00,1009.3,0.19411,0.16261,0.058614,0.037712,0.031886,0.017082,5.185176470588236e-09,9.906571428571428e-07
2015-03-09 15:36:00,1005.28,0.180426,0.150804,0.0603078,0.0413168,0.0360235999999999,0.0206488,5.9989411764705885e-09,1.0061571428571429e-06
2015-03-09 15:37:00,1001.26,0.166742,0.138998,0.0620016,0.0449216,0.0401612,0.0242156,8.395176470588235e-09,1.0181857142857145e-06
2015-03-09 15:38:00,997.24,0.153058,0.127192,0.0636954,0.0485264,0.0442988,0.0277824,1.0188588235294118e-08,1.0623000000000002e-06
2015-03-09 15:39:00,993.22,0.139374,0.115386,0.0653892,0.0521312,0.0484364,0.0313492,1.5222352941176472e-08,1.1286714285714283e-06
2015-03-09 15:40:00,989.2,0.12569,0.10358,0.067083,0.055736,0.052574,0.034916,1.572e-08,1.1405571428571428e-06
2015-03-09 15:41:00,997.42,0.123026,0.0990378,0.0622242,0.0514186,0.0484074,0.0319752,2.107058823529412e-08,1.1789714285714287e-06
2015-03-09 15:42:00,1005.64,0.120362,0.0944956,0.0573654,0.0471011999999999,0.0442408,0.0290344,2.3857647058823527e-08,1.227e-06
2015-03-09 15:43:00,1013.86,0.117698,0.0899534,0.0525066,0.0427838,0.0400742,0.0260936,1.513176470588235e-08,1.1669142857142858e-06
2015-03-09 15:44:00,1022.08,0.115034,0.0854111999999999,0.0476478,0.0384664,0.0359076,0.0231528,1.2011764705882354e-08,1.1275e-06
2015-03-09 15:45:00,1030.3,0.11237,0.080869,0.042789,0.034149,0.031741,0.020212,1.3641176470588236e-08,1.1221428571428571e-06
2015-03-09 15:46:00,1036.82,0.125412,0.0957891999999999,0.0531706,0.0445306,0.0421224,0.0225962,1.4363529411764706e-08,1.1489571428571428e-06
2015-03-09 15:47:00,1043.34,0.138454,0.1107094,0.0635522,0.0549121999999999,0.0525038,0.0249804,1.1605176470588235e-08,1.1475285714285716e-06
2015-03-09 15:48:00,1049.86,0.151496,0.1256296,0.0739338,0.0652938,0.0628852,0.0273646,1.4908235294117648e-08,1.1141428571428572e-06
2015-03-09 15:49:00,1056.38,0.164538,0.1405498,0.0843154,0.0756754,0.0732666,0.0297488,7.174470588235294e-09,1.0594e-06
2015-03-09 15:50:00,1062.9,0.17758,0.15547,0.094697,0.086057,0.083648,0.032133,3.78e-09,9.975000000000002e-07
2015-03-09 15:51:00,1061.04,0.174792,0.1480759999999999,0.0926852,0.0840699999999999,0.081668,0.0374362,2.4494117647058823e-09,9.442571428571428e-07
2015-03-09 15:52:00,1059.18,0.172004,0.140682,0.0906734,0.0820829999999999,0.079688,0.0427394,1.347411764705882e-09,9.091142857142858e-07
2015-03-09 15:53:00,1057.32,0.169216,0.133288,0.0886616,0.080096,0.077708,0.0480426,1.4134117647058824e-09,8.857285714285714e-07
2015-03-09 15:54:00,1055.46,0.166428,0.125894,0.0866498,0.078109,0.0757279999999999,0.0533458,1.434235294117647e-09,8.532857142857143e-07
2015-03-09 15:55:00,1053.6,0.16364,0.1185,0.084638,0.076122,0.073748,0.058649,1.2236470588235295e-09,8.263428571428571e-07
2015-03-09 15:56:00,1035.018,0.154572,0.1140374,0.0795756,0.0686249999999999,0.0655724,0.0503356,1.2741176470588235e-09,8.070285714285715e-07
2015-03-09 15:57:00,1016.436,0.145504,0.1095748,0.0745132,0.0611279999999999,0.0573968,0.0420221999999999,1.2009411764705883e-09,7.947571428571429e-07
2015-03-09 15:58:00,997.854,0.136436,0.1051121999999999,0.0694508,0.053631,0.0492212,0.0337088,1.405529411764706e-09,7.894857142857142e-07
2015-03-09 15:59:00,979.272,0.127368,0.1006495999999999,0.0643884,0.0461339999999999,0.0410456,0.0253954,1.176470588235294e-09,7.717428571428571e-07
2015-03-09 16:00:00,960.69,0.1183,0.096187,0.059326,0.038637,0.03287,0.017082,1.2461176470588236e-09,7.580571428571429e-07
2015-03-09 16:01:00,969.792,0.176146,0.1250096,0.0589653999999999,0.0406864,0.035591,0.0261336,1.176470588235294e-09,7.505142857142858e-07
2015-03-09 16:02:00,978.894,0.2339919999999999,0.1538322,0.0586048,0.0427358,0.038312,0.0351852,1.3401176470588235e-09,7.474571428571429e-07
2015-03-09 16:03:00,987.996,0.291838,0.1826548,0.0582441999999999,0.0447852,0.041033,0.0442368,1.176470588235294e-09,7.408714285714285e-07
2015-03-09 16:04:00,997.098,0.349684,0.2114774,0.0578836,0.0468346,0.043754,0.0532884,1.176470588235294e-09,7.311714285714286e-07
2015-03-09 16:05:00,1006.2,0.40753,0.2403,0.057523,0.048884,0.046475,0.06234,1.2001176470588235e-09,7.365285714285715e-07
2015-03-09 16:06:00,1019.74,0.386416,0.23419,0.0778224,0.0589392,0.0529084,0.059332,1.176470588235294e-09,7.301428571428571e-07
2015-03-09 16:07:00,1033.28,0.365302,0.22808,0.0981218,0.0689944,0.0593418,0.056324,1.176470588235294e-09,7.227714285714286e-07
2015-03-09 16:08:00,1046.8200000000002,0.344188,0.22197,0.1184212,0.0790496,0.0657752,0.053316,1.176470588235294e-09,7.207857142857144e-07
2015-03-09 16:09:00,1060.36,0.323074,0.21586,0.1387206,0.0891048,0.0722086,0.050308,1.176470588235294e-09,7.229e-07
2015-03-09 16:10:00,1073.9,0.30196,0.20975,0.15902,0.09916,0.078642,0.0473,1.176470588235294e-09,7.335e-07
2015-03-09 16:11:00,1076.04,0.261826,0.1836352,0.1357738,0.0861577999999999,0.0692618,0.0412564,1.5672941176470591e-09,7.496428571428572e-07
2015-03-09 16:12:00,1078.18,0.221692,0.1575204,0.1125275999999999,0.0731556,0.0598816,0.0352128,1.486705882352941e-09,7.501714285714286e-07
2015-03-09 16:13:00,1080.32,0.181558,0.1314055999999999,0.0892813999999999,0.0601533999999999,0.0505014,0.0291692,1.3230588235294119e-09,7.51457142857143e-07
2015-03-09 16:14:00,1082.46,0.141424,0.1052907999999999,0.0660351999999999,0.0471512,0.0411212,0.0231256,1.2009411764705883e-09,7.407285714285714e-07
2015-03-09 16:15:00,1084.6,0.10129,0.079176,0.042789,0.034149,0.031741,0.017082,1.176470588235294e-09,7.320285714285715e-07
2015-03-09 16:16:00,1075.58,0.113574,0.0914608,0.0550572,0.0459952,0.0434697999999999,0.0177814,1.176470588235294e-09,7.275571428571429e-07
2015-03-09 16:17:00,1066.56,0.125858,0.1037456,0.0673254,0.0578414,0.0551986,0.0184808,1.486705882352941e-09,7.527571428571429e-07
2015-03-09 16:18:00,1057.54,0.138142,0.1160304,0.0795936,0.0696876,0.0669274,0.0191802,3.172235294117647e-09,7.802428571428572e-07
2015-03-09 16:19:00,1048.52,0.150426,0.1283152,0.0918618,0.0815338,0.0786562,0.0198796,1.9398823529411764e-09,7.923e-07
2015-03-09 16:20:00,1039.5,0.16271,0.1406,0.10413,0.09338,0.090385,0.020579,1.908117647058824e-09,8.01857142857143e-07
2015-03-09 16:21:00,1027.814,0.157936,0.1312212,0.0952048,0.0831742,0.0798219999999999,0.0204454,3.557529411764705e-09,8.363571428571429e-07
2015-03-09 16:22:00,1016.128,0.153162,0.1218424,0.0862796,0.0729684,0.0692589999999999,0.0203118,6.648470588235293e-09,8.708142857142858e-07
2015-03-09 16:23:00,1004.442,0.148388,0.1124636,0.0773544,0.0627626,0.058696,0.0201782,6.2250588235294115e-09,8.804285714285715e-07
2015-03-09 16:24:00,992.756,0.143614,0.1030848,0.0684292,0.0525568,0.0481329999999999,0.0200446,5.9989411764705885e-09,8.809428571428572e-07
2015-03-09 16:25:00,981.07,0.13884,0.093706,0.059504,0.042351,0.03757,0.019911,7.041882352941176e-09,8.859285714285715e-07
2015-03-09 16:26:00,986.596,0.13795,0.0974208,0.062781,0.0473306,0.0430242,0.0243296,1.1107882352941177e-08,9.153142857142856e-07
2015-03-09 16:27:00,992.122,0.13706,0.1011356,0.066058,0.0523102,0.0484784,0.0287482,1.0520117647058825e-08,9.266857142857144e-07
