time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-25 16:50:00,268.0,0.419,0.186,0.0665,0.0382,0.0303,0.0166,1.941176470588235e-08,1.4214285714285716e-06
1999-11-25 16:51:00,264.2,0.3561999999999999,0.1661,0.0647,0.04024,0.0334,0.01762,1.941176470588235e-08,1.412857142857143e-06
1999-11-25 16:52:00,260.4,0.2934,0.1462,0.0629,0.04228,0.0365,0.01864,1.917647058823529e-08,1.3957142857142856e-06
1999-11-25 16:53:00,256.6,0.2306,0.1263,0.0611,0.04432,0.0395999999999999,0.01966,1.729411764705882e-08,1.382857142857143e-06
1999-11-25 16:54:00,252.8,0.1678,0.1064,0.0593,0.04636,0.0427,0.02068,1.7176470588235294e-08,1.3671428571428571e-06
1999-11-25 16:55:00,249.0,0.105,0.0865,0.0575,0.0484,0.0458,0.0217,1.7176470588235294e-08,1.3514285714285716e-06
1999-11-25 16:56:00,244.8,0.1224,0.0917999999999999,0.0621,0.047,0.04272,0.02068,1.6117647058823532e-08,1.3328571428571429e-06
1999-11-25 16:57:00,240.6,0.1398,0.0970999999999999,0.0667,0.0456,0.03964,0.01966,1.4941176470588236e-08,1.3142857142857145e-06
1999-11-25 16:58:00,236.4,0.1572,0.1023999999999999,0.0713,0.0442,0.0365599999999999,0.01864,1.4941176470588236e-08,1.302857142857143e-06
1999-11-25 16:59:00,232.2,0.1746,0.1077,0.0759,0.0428,0.0334799999999999,0.01762,1.4941176470588236e-08,1.3e-06
1999-11-25 17:00:00,228.0,0.192,0.113,0.0805,0.0414,0.0304,0.0166,1.4941176470588236e-08,1.2914285714285716e-06
1999-11-25 17:01:00,224.8,0.2104,0.10606,0.074,0.04088,0.03158,0.0177,1.5529411764705883e-08,1.2942857142857145e-06
1999-11-25 17:02:00,221.6,0.2288,0.09912,0.0675,0.04036,0.03276,0.0188,1.823529411764705e-08,1.3214285714285715e-06
1999-11-25 17:03:00,218.4,0.2471999999999999,0.09218,0.061,0.03984,0.03394,0.0199,1.7176470588235294e-08,1.3142857142857145e-06
1999-11-25 17:04:00,215.2,0.2655999999999999,0.08524,0.0545,0.03932,0.03512,0.021,1.6352941176470588e-08,1.3e-06
1999-11-25 17:05:00,212.0,0.284,0.0783,0.048,0.0388,0.0363,0.0221,1.7647058823529412e-08,1.302857142857143e-06
1999-11-25 17:06:00,209.6,0.2450999999999999,0.07676,0.04676,0.03756,0.03506,0.021,2.2705882352941186e-08,1.3700000000000002e-06
1999-11-25 17:07:00,207.2,0.2062,0.07522,0.04552,0.03632,0.0338199999999999,0.0199,2.6705882352941185e-08,1.4285714285714286e-06
1999-11-25 17:08:00,204.8,0.1672999999999999,0.07368,0.04428,0.03508,0.03258,0.0188,2.2588235294117648e-08,1.402857142857143e-06
1999-11-25 17:09:00,202.4,0.1284,0.07214,0.0430399999999999,0.0338399999999999,0.03134,0.0177,1.8941176470588242e-08,1.3542857142857143e-06
1999-11-25 17:10:00,200.0,0.0895,0.0706,0.0418,0.0326,0.0301,0.0166,1.7176470588235294e-08,1.3142857142857145e-06
1999-11-25 17:11:00,192.4,0.0954,0.0764799999999999,0.0477,0.03852,0.036,0.0225,1.6941176470588234e-08,1.2914285714285716e-06
1999-11-25 17:12:00,184.8,0.1013,0.08236,0.0535999999999999,0.0444399999999999,0.0419,0.0284,1.788235294117647e-08,1.2842857142857144e-06
1999-11-25 17:13:00,177.2,0.1071999999999999,0.08824,0.0595,0.0503599999999999,0.0477999999999999,0.0343,3.9176470588235295e-08,1.442857142857143e-06
1999-11-25 17:14:00,169.6,0.1130999999999999,0.09412,0.0654,0.05628,0.0537,0.0402,2.811764705882353e-07,3.1142857142857144e-06
1999-11-25 17:15:00,162.0,0.119,0.1,0.0713,0.0622,0.0596,0.0461,9.541176470588235e-07,6.557142857142857e-06
1999-11-25 17:16:00,162.6,0.1262,0.1074,0.07864,0.06948,0.06686,0.04958,1.5529411764705885e-06,9.785714285714286e-06
1999-11-25 17:17:00,163.2,0.1334,0.1148,0.08598,0.07676,0.07412,0.05306,1.682352941176471e-06,1.1342857142857143e-05
1999-11-25 17:18:00,163.8,0.1406,0.1222,0.09332,0.08404,0.08138,0.05654,1.3764705882352942e-06,1.0714285714285716e-05
1999-11-25 17:19:00,164.4,0.1478,0.1296,0.10066,0.09132,0.08864,0.06002,1.0729411764705882e-06,9.485714285714286e-06
1999-11-25 17:20:00,165.0,0.155,0.137,0.108,0.0986,0.0959,0.0635,9.047058823529412e-07,8.414285714285716e-06
1999-11-25 17:21:00,166.6,0.1556,0.1376,0.1084,0.0930999999999999,0.08882,0.05606,7.882352941176471e-07,7.571428571428572e-06
1999-11-25 17:22:00,168.2,0.1562,0.1382,0.1088,0.0876,0.08174,0.04862,6.976470588235294e-07,6.985714285714286e-06
1999-11-25 17:23:00,169.8,0.1568,0.1388,0.1092,0.0820999999999999,0.07466,0.04118,6.329411764705882e-07,6.6e-06
1999-11-25 17:24:00,171.4,0.1574,0.1394,0.1096,0.0766,0.06758,0.03374,5.88235294117647e-07,6.342857142857143e-06
1999-11-25 17:25:00,173.0,0.158,0.14,0.11,0.0711,0.0605,0.0263,5.505882352941176e-07,6.142857142857144e-06
1999-11-25 17:26:00,175.6,0.1748,0.1566,0.115,0.0752,0.06432,0.0342,5.058823529411765e-07,5.928571428571429e-06
1999-11-25 17:27:00,178.2,0.1916,0.1732,0.12,0.0793,0.06814,0.0421,4.694117647058824e-07,5.842857142857143e-06
1999-11-25 17:28:00,180.8,0.2084,0.1898,0.125,0.0834,0.07196,0.05,4.305882352941177e-07,5.7142857142857145e-06
1999-11-25 17:29:00,183.4,0.2252,0.2064,0.13,0.0875,0.07578,0.0578999999999999,3.7882352941176473e-07,5.571428571428572e-06
1999-11-25 17:30:00,186.0,0.242,0.223,0.135,0.0916,0.0796,0.0658,3.352941176470589e-07,5.4e-06
1999-11-25 17:31:00,199.0,0.2148,0.19578,0.11958,0.08304,0.0729,0.0591799999999999,3.047058823529412e-07,5.242857142857143e-06
1999-11-25 17:32:00,212.0,0.1876,0.16856,0.10416,0.07448,0.0662,0.0525599999999999,2.741176470588236e-07,5.042857142857143e-06
1999-11-25 17:33:00,225.0,0.1604,0.14134,0.08874,0.06592,0.0595,0.04594,2.4705882352941175e-07,4.857142857142858e-06
1999-11-25 17:34:00,238.0,0.1331999999999999,0.11412,0.07332,0.05736,0.0528,0.03932,2.211764705882353e-07,4.671428571428572e-06
1999-11-25 17:35:00,251.0,0.106,0.0869,0.0579,0.0488,0.0461,0.0327,1.9764705882352945e-07,4.471428571428572e-06
1999-11-25 17:36:00,265.2,0.1152,0.08408,0.05468,0.04556,0.0429,0.02948,1.764705882352941e-07,4.3e-06
1999-11-25 17:37:00,279.4,0.1244,0.08126,0.05146,0.04232,0.0397,0.02626,1.6e-07,4.128571428571429e-06
1999-11-25 17:38:00,293.6,0.1336,0.07844,0.04824,0.03908,0.0365,0.02304,1.4823529411764706e-07,4.057142857142858e-06
1999-11-25 17:39:00,307.8,0.1427999999999999,0.07562,0.04502,0.03584,0.0332999999999999,0.01982,1.5882352941176474e-07,4.1857142857142856e-06
1999-11-25 17:40:00,322.0,0.152,0.0728,0.0418,0.0326,0.0301,0.0166,2e-07,4.671428571428572e-06
1999-11-25 17:41:00,312.4,0.1598,0.09264,0.06204,0.0528799999999999,0.05048,0.0305399999999999,2.529411764705883e-07,5.2e-06
1999-11-25 17:42:00,302.8,0.1676,0.11248,0.0822799999999999,0.07316,0.07086,0.04448,2.8e-07,5.500000000000001e-06
1999-11-25 17:43:00,293.2,0.1754,0.13232,0.10252,0.09344,0.09124,0.05842,2.870588235294118e-07,5.642857142857144e-06
1999-11-25 17:44:00,283.6,0.1832,0.15216,0.1227599999999999,0.11372,0.11162,0.07236,2.717647058823529e-07,5.585714285714286e-06
1999-11-25 17:45:00,274.0,0.191,0.172,0.143,0.134,0.132,0.0863,2.505882352941177e-07,5.428571428571429e-06
1999-11-25 17:46:00,262.8,0.2124,0.1798,0.1349999999999999,0.12106,0.11814,0.07886,2.3176470588235295e-07,5.271428571428571e-06
1999-11-25 17:47:00,251.6,0.2338,0.1876,0.127,0.10812,0.10428,0.07142,2.152941176470589e-07,5.085714285714285e-06
1999-11-25 17:48:00,240.4,0.2552,0.1954,0.119,0.09518,0.09042,0.06398,2.011764705882353e-07,4.9285714285714286e-06
1999-11-25 17:49:00,229.2,0.2765999999999999,0.2032,0.1109999999999999,0.08224,0.07656,0.05654,1.941176470588236e-07,4.800000000000001e-06
1999-11-25 17:50:00,218.0,0.298,0.211,0.103,0.0693,0.0627,0.0491,1.835294117647059e-07,4.714285714285715e-06
1999-11-25 17:51:00,222.6,0.2774,0.204,0.0950999999999999,0.0663,0.06048,0.04618,1.7176470588235297e-07,4.557142857142857e-06
1999-11-25 17:52:00,227.2,0.2568,0.1969999999999999,0.0872,0.0633,0.05826,0.04326,1.552941176470588e-07,4.385714285714285e-06
1999-11-25 17:53:00,231.8,0.2362,0.19,0.0793,0.0603,0.05604,0.04034,1.388235294117647e-07,4.2e-06
1999-11-25 17:54:00,236.4,0.2156,0.183,0.0713999999999999,0.0573,0.05382,0.03742,1.258823529411765e-07,4.014285714285715e-06
1999-11-25 17:55:00,241.0,0.195,0.176,0.0635,0.0543,0.0516,0.0345,1.1388235294117648e-07,3.842857142857143e-06
1999-11-25 17:56:00,238.4,0.1988,0.1686,0.07066,0.05544,0.05108,0.03212,1.0152941176470589e-07,3.6571428571428576e-06
1999-11-25 17:57:00,235.8,0.2026,0.1612,0.07782,0.05658,0.05056,0.02974,9.047058823529412e-08,3.457142857142857e-06
1999-11-25 17:58:00,233.2,0.2064,0.1538,0.08498,0.05772,0.05004,0.02736,8.011764705882353e-08,3.271428571428572e-06
1999-11-25 17:59:00,230.6,0.2102,0.1464,0.09214,0.0588599999999999,0.04952,0.02498,7.11764705882353e-08,3.1142857142857144e-06
1999-11-25 18:00:00,228.0,0.214,0.139,0.0993,0.06,0.049,0.0226,6.435294117647058e-08,2.942857142857143e-06
1999-11-25 18:01:00,225.4,0.2234,0.1596,0.0969,0.05822,0.0474,0.02352,5.905882352941178e-08,2.8285714285714288e-06
1999-11-25 18:02:00,222.8,0.2328,0.1802,0.0945,0.05644,0.0458,0.02444,5.5529411764705893e-08,2.7571428571428574e-06
1999-11-25 18:03:00,220.2,0.2422,0.2008,0.0921,0.05466,0.0442,0.02536,5.2941176470588246e-08,2.671428571428572e-06
1999-11-25 18:04:00,217.6,0.2516,0.2213999999999999,0.0897,0.0528799999999999,0.0426,0.0262799999999999,4.9294117647058824e-08,2.571428571428572e-06
1999-11-25 18:05:00,215.0,0.261,0.242,0.0873,0.0511,0.041,0.0272,4.48235294117647e-08,2.4571428571428573e-06
1999-11-25 18:06:00,214.6,0.234,0.2152,0.08522,0.04824,0.03884,0.0250799999999999,4.11764705882353e-08,2.342857142857143e-06
1999-11-25 18:07:00,214.2,0.207,0.1883999999999999,0.08314,0.04538,0.03668,0.02296,3.8705882352941184e-08,2.2714285714285715e-06
1999-11-25 18:08:00,213.8,0.18,0.1616,0.08106,0.04252,0.03452,0.02084,3.5882352941176473e-08,2.1857142857142857e-06
1999-11-25 18:09:00,213.4,0.153,0.1347999999999999,0.07898,0.03966,0.03236,0.01872,3.352941176470588e-08,2.1142857142857143e-06
1999-11-25 18:10:00,213.0,0.126,0.108,0.0769,0.0368,0.0302,0.0166,3.1058823529411765e-08,2.0142857142857144e-06
1999-11-25 18:11:00,209.2,0.1362,0.1154,0.0843199999999999,0.05044,0.04456,0.02124,2.917647058823529e-08,1.9571428571428574e-06
1999-11-25 18:12:00,205.4,0.1464,0.1227999999999999,0.09174,0.06408,0.05892,0.02588,2.741176470588236e-08,1.9142857142857145e-06
1999-11-25 18:13:00,201.6,0.1566,0.1301999999999999,0.09916,0.07772,0.07328,0.03052,2.611764705882353e-08,1.8571428571428573e-06
1999-11-25 18:14:00,197.8,0.1668,0.1376,0.10658,0.09136,0.08764,0.03516,2.5294117647058824e-08,1.8e-06
1999-11-25 18:15:00,194.0,0.177,0.145,0.114,0.105,0.102,0.0398,2.3882352941176472e-08,1.8e-06
1999-11-25 18:16:00,195.2,0.2064,0.1696,0.115,0.1028,0.09902,0.04118,2.376470588235294e-08,1.6714285714285715e-06
1999-11-25 18:17:00,196.4,0.2358,0.1941999999999999,0.116,0.1006,0.09604,0.04256,2.2117647058823533e-08,1.6428571428571429e-06
1999-11-25 18:18:00,197.6,0.2652,0.2188,0.1169999999999999,0.0984,0.09306,0.04394,2.164705882352941e-08,1.6142857142857144e-06
1999-11-25 18:19:00,198.8,0.2946,0.2434,0.118,0.0962,0.09008,0.04532,2.164705882352941e-08,1.5857142857142857e-06
1999-11-25 18:20:00,200.0,0.324,0.268,0.119,0.094,0.0871,0.0467,2.0588235294117653e-08,1.5571428571428572e-06
1999-11-25 18:21:00,198.8,0.2956,0.2472,0.1046,0.08276,0.07674,0.04102,1.941176470588235e-08,1.5285714285714283e-06
1999-11-25 18:22:00,197.6,0.2672,0.2264,0.0902,0.07152,0.06638,0.0353399999999999,1.941176470588235e-08,1.5142857142857145e-06
1999-11-25 18:23:00,196.4,0.2388,0.2056,0.0757999999999999,0.06028,0.05602,0.02966,1.941176470588235e-08,1.4857142857142858e-06
1999-11-25 18:24:00,195.2,0.2104,0.1848,0.0613999999999999,0.04904,0.04566,0.02398,1.941176470588235e-08,1.4714285714285716e-06
1999-11-25 18:25:00,194.0,0.182,0.164,0.047,0.0378,0.0353,0.0183,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:26:00,189.8,0.2042,0.14862,0.04888,0.03822,0.0353,0.01898,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:27:00,185.6,0.2264,0.13324,0.05076,0.03864,0.0353,0.01966,1.9529411764705882e-08,1.4714285714285716e-06
1999-11-25 18:28:00,181.4,0.2486,0.11786,0.05264,0.03906,0.0353,0.02034,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:29:00,177.2,0.2708,0.10248,0.05452,0.03948,0.0353,0.02102,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:30:00,173.0,0.293,0.0871,0.0564,0.0399,0.0353,0.0217,1.941176470588235e-08,1.442857142857143e-06
1999-11-25 18:31:00,173.2,0.2547999999999999,0.0863599999999999,0.05602,0.0409599999999999,0.03678,0.0232,1.9058823529411764e-08,1.442857142857143e-06
1999-11-25 18:32:00,173.4,0.2166,0.08562,0.05564,0.0420199999999999,0.03826,0.0247,1.9058823529411764e-08,1.4285714285714286e-06
1999-11-25 18:33:00,173.6,0.1784,0.08488,0.05526,0.04308,0.03974,0.0262,1.941176470588235e-08,1.442857142857143e-06
1999-11-25 18:34:00,173.8,0.1402,0.08414,0.05488,0.04414,0.04122,0.0277,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:35:00,174.0,0.102,0.0834,0.0545,0.0452,0.0427,0.0292,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:36:00,168.4,0.1139999999999999,0.09532,0.05196,0.0426799999999999,0.04018,0.02668,1.941176470588235e-08,1.4571428571428571e-06
1999-11-25 18:37:00,162.8,0.126,0.10724,0.04942,0.0401599999999999,0.03766,0.02416,1.9529411764705882e-08,1.4571428571428571e-06
1999-11-25 18:38:00,157.2,0.138,0.1191599999999999,0.04688,0.0376399999999999,0.03514,0.02164,2.2e-08,1.4714285714285716e-06
1999-11-25 18:39:00,151.6,0.15,0.1310799999999999,0.04434,0.03512,0.0326199999999999,0.0191199999999999,3.023529411764706e-08,1.5714285714285717e-06
1999-11-25 18:40:00,146.0,0.162,0.143,0.0418,0.0326,0.0301,0.0166,4.6235294117647064e-08,1.7714285714285714e-06
1999-11-25 18:41:00,143.2,0.2086,0.187,0.06404,0.0488799999999999,0.04468,0.02124,6.811764705882353e-08,2.0571428571428573e-06
1999-11-25 18:42:00,140.4,0.2552,0.2309999999999999,0.08628,0.06516,0.0592599999999999,0.02588,7.105882352941176e-08,2.2142857142857146e-06
1999-11-25 18:43:00,137.6,0.3018,0.275,0.10852,0.0814399999999999,0.07384,0.03052,7.058823529411766e-08,2.342857142857143e-06
1999-11-25 18:44:00,134.8,0.3484,0.3189999999999999,0.13076,0.09772,0.08842,0.03516,7.105882352941176e-08,2.342857142857143e-06
1999-11-25 18:45:00,132.0,0.395,0.363,0.153,0.114,0.103,0.0398,6.858823529411764e-08,2.342857142857143e-06
1999-11-25 18:46:00,129.8,0.3894,0.3282,0.13076,0.09772,0.08842,0.03516,6.411764705882356e-08,2.342857142857143e-06
1999-11-25 18:47:00,127.6,0.3838,0.2934,0.10852,0.08144,0.0738399999999999,0.03052,5.5529411764705893e-08,2.3142857142857145e-06
1999-11-25 18:48:00,125.4,0.3782,0.2586,0.08628,0.06516,0.0592599999999999,0.02588,4.9058823529411774e-08,2.228571428571429e-06
1999-11-25 18:49:00,123.2,0.3726,0.2238,0.06404,0.04888,0.04468,0.02124,4.352941176470589e-08,2.142857142857143e-06
1999-11-25 18:50:00,121.0,0.367,0.189,0.0418,0.0326,0.0301,0.0166,3.8e-08,2.0571428571428573e-06
1999-11-25 18:51:00,112.88,0.3152,0.16906,0.04552,0.03632,0.03384,0.0178,3.2117647058823527e-08,1.942857142857143e-06
1999-11-25 18:52:00,104.76,0.2633999999999999,0.14912,0.04924,0.04004,0.03758,0.019,2.7529411764705884e-08,1.8428571428571428e-06
1999-11-25 18:53:00,96.64,0.2116,0.12918,0.05296,0.04376,0.04132,0.0202,2.5058823529411764e-08,1.742857142857143e-06
1999-11-25 18:54:00,88.52000000000001,0.1598,0.10924,0.05668,0.04748,0.04506,0.0214,2.376470588235294e-08,1.6428571428571429e-06
1999-11-25 18:55:00,80.4,0.108,0.0893,0.0604,0.0512,0.0488,0.0226,2.3058823529411773e-08,1.6142857142857144e-06
1999-11-25 18:56:00,85.12,0.1234,0.10464,0.06396,0.05474,0.05232,0.0281599999999999,2.3882352941176472e-08,1.6e-06
1999-11-25 18:57:00,89.84,0.1388,0.11998,0.06752,0.05828,0.05584,0.03372,2.5294117647058824e-08,1.6e-06
1999-11-25 18:58:00,94.56,0.1542,0.13532,0.07108,0.06182,0.05936,0.0392799999999999,2.741176470588236e-08,1.6285714285714288e-06
1999-11-25 18:59:00,99.28,0.1696,0.15066,0.07464,0.06536,0.06288,0.04484,3.247058823529412e-08,1.657142857142857e-06
1999-11-25 19:00:00,104.0,0.185,0.166,0.0782,0.0689,0.0664,0.0504,4.3647058823529416e-08,1.7714285714285714e-06
1999-11-25 19:01:00,103.8,0.1852,0.1662,0.07092,0.06164,0.05914,0.04364,7.47058823529412e-08,2.1e-06
1999-11-25 19:02:00,103.6,0.1854,0.1664,0.06364,0.05438,0.05188,0.03688,1.4823529411764706e-07,2.9e-06
1999-11-25 19:03:00,103.4,0.1856,0.1666,0.05636,0.04712,0.04462,0.03012,2.647058823529412e-07,3.942857142857143e-06
1999-11-25 19:04:00,103.2,0.1858,0.1668,0.04908,0.03986,0.03736,0.02336,4.788235294117647e-07,5.500000000000001e-06
1999-11-25 19:05:00,103.0,0.186,0.167,0.0418,0.0326,0.0301,0.0166,7.011764705882353e-07,7.2000000000000005e-06
1999-11-25 19:06:00,101.98,0.169,0.14996,0.04396,0.0331,0.0301199999999999,0.0166,9.070588235294118e-07,8.885714285714286e-06
1999-11-25 19:07:00,100.96,0.152,0.13292,0.04612,0.0336,0.03014,0.0166,1.1152941176470587e-06,1.05e-05
1999-11-25 19:08:00,99.94,0.135,0.11588,0.04828,0.0341,0.03016,0.0166,1.3058823529411764e-06,1.197142857142857e-05
1999-11-25 19:09:00,98.92,0.118,0.09884,0.05044,0.0346,0.03018,0.0166,1.4823529411764707e-06,1.3428571428571429e-05
1999-11-25 19:10:00,97.9,0.101,0.0818,0.0526,0.0351,0.0302,0.0166,1.6352941176470588e-06,1.5e-05
1999-11-25 19:11:00,99.12,0.1138,0.09484,0.05666,0.04084,0.0364,0.02284,2.0588235294117645e-06,1.7714285714285717e-05
1999-11-25 19:12:00,100.34,0.1266,0.10788,0.06072,0.0465799999999999,0.0426,0.02908,2.682352941176471e-06,2.128571428571429e-05
1999-11-25 19:13:00,101.56,0.1394,0.12092,0.06478,0.05232,0.0487999999999999,0.03532,2.976470588235294e-06,2.457142857142857e-05
1999-11-25 19:14:00,102.78,0.1522,0.13396,0.06884,0.05806,0.0549999999999999,0.04156,2.8705882352941177e-06,2.571428571428572e-05
1999-11-25 19:15:00,104.0,0.165,0.147,0.0729,0.0638,0.0612,0.0478,2.8352941176470586e-06,2.7e-05
1999-11-25 19:16:00,104.4,0.1528,0.13454,0.06948,0.0603799999999999,0.05778,0.04438,3e-06,2.842857142857143e-05
1999-11-25 19:17:00,104.8,0.1406,0.12208,0.06606,0.05696,0.05436,0.04096,3.1176470588235297e-06,3e-05
1999-11-25 19:18:00,105.2,0.1284,0.10962,0.06264,0.05354,0.05094,0.03754,3.188235294117647e-06,3.114285714285715e-05
1999-11-25 19:19:00,105.6,0.1162,0.09716,0.05922,0.05012,0.04752,0.03412,3.164705882352941e-06,3.2e-05
1999-11-25 19:20:00,106.0,0.104,0.0847,0.0558,0.0467,0.0441,0.0307,2.917647058823529e-06,3.057142857142857e-05
1999-11-25 19:21:00,107.8,0.1128,0.09356,0.0645,0.04936,0.04508,0.02908,2.647058823529412e-06,2.857142857142857e-05
1999-11-25 19:22:00,109.6,0.1215999999999999,0.10242,0.0732,0.05202,0.04606,0.02746,2.3294117647058825e-06,2.6142857142857147e-05
1999-11-25 19:23:00,111.4,0.1304,0.11128,0.0819,0.05468,0.04704,0.02584,1.964705882352941e-06,2.342857142857143e-05
1999-11-25 19:24:00,113.2,0.1392,0.12014,0.0906,0.05734,0.04802,0.02422,1.6941176470588237e-06,2.142857142857143e-05
1999-11-25 19:25:00,115.0,0.148,0.129,0.0993,0.06,0.049,0.0226,1.4823529411764707e-06,1.957142857142857e-05
