time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-11-18 10:19:00,2376.0,0.9156,0.548,0.239,0.10862,0.08628,0.04666,2.4e-08,1.5e-06
2000-11-18 10:20:00,2390.0,0.697,0.35,0.24,0.118,0.0975,0.0552,2.4e-08,1.5142857142857145e-06
2000-11-18 10:21:00,2398.0,0.9916,0.544,0.2302,0.1117799999999999,0.0928,0.05332,2.5882352941176477e-08,1.542857142857143e-06
2000-11-18 10:22:00,2406.0,1.2862,0.738,0.2203999999999999,0.10556,0.0881,0.05144,2.611764705882353e-08,1.542857142857143e-06
2000-11-18 10:23:00,2414.0,1.5808,0.932,0.2106,0.09934,0.0834,0.04956,2.611764705882353e-08,1.5571428571428572e-06
2000-11-18 10:24:00,2422.0,1.8754,1.126,0.2008,0.09312,0.0786999999999999,0.04768,2.6235294117647064e-08,1.5714285714285717e-06
2000-11-18 10:25:00,2430.0,2.17,1.32,0.191,0.0869,0.074,0.0458,2.6352941176470588e-08,1.5714285714285717e-06
2000-11-18 10:26:00,2440.0,2.0,1.268,0.2254,0.09672,0.0717599999999999,0.03914,2.6705882352941185e-08,1.5857142857142857e-06
2000-11-18 10:27:00,2450.0,1.83,1.216,0.2598,0.10654,0.06952,0.03248,2.8235294117647065e-08,1.6e-06
2000-11-18 10:28:00,2460.0,1.66,1.164,0.2942,0.11636,0.0672799999999999,0.02582,2.8352941176470596e-08,1.6142857142857144e-06
2000-11-18 10:29:00,2470.0,1.49,1.112,0.3286,0.12618,0.06504,0.01916,2.8352941176470596e-08,1.6285714285714288e-06
2000-11-18 10:30:00,2480.0,1.32,1.06,0.363,0.136,0.0628,0.0125,2.8352941176470596e-08,1.6285714285714288e-06
2000-11-18 10:31:00,2496.0,1.544,1.16,0.3588,0.1394,0.07404,0.02178,3.0117647058823535e-08,1.6428571428571429e-06
2000-11-18 10:32:00,2512.0,1.768,1.26,0.3546,0.1428,0.08528,0.03106,3.0588235294117654e-08,1.6714285714285715e-06
2000-11-18 10:33:00,2528.0,1.992,1.36,0.3504,0.1462,0.09652,0.04034,3.129411764705882e-08,1.7000000000000002e-06
2000-11-18 10:34:00,2544.0,2.216,1.46,0.3462,0.1496,0.10776,0.04962,3.3882352941176475e-08,1.742857142857143e-06
2000-11-18 10:35:00,2560.0,2.44,1.56,0.342,0.153,0.119,0.0589,3.51764705882353e-08,1.7714285714285714e-06
2000-11-18 10:36:00,2564.0,2.448,1.584,0.3594,0.1492,0.1091,0.0507,3.5882352941176473e-08,1.785714285714286e-06
2000-11-18 10:37:00,2568.0,2.456,1.608,0.3768,0.1454,0.0992,0.0424999999999999,3.694117647058824e-08,1.8142857142857144e-06
2000-11-18 10:38:00,2572.0,2.464,1.632,0.3942,0.1416,0.0893,0.0343,3.694117647058824e-08,1.8285714285714288e-06
2000-11-18 10:39:00,2576.0,2.472,1.656,0.4115999999999999,0.1378,0.0794,0.0260999999999999,3.6352941176470585e-08,1.8428571428571428e-06
2000-11-18 10:40:00,2580.0,2.48,1.68,0.429,0.134,0.0695,0.0179,3.5294117647058824e-08,1.8428571428571428e-06
2000-11-18 10:41:00,2592.0,2.32,1.5699999999999998,0.4242,0.1402,0.0764,0.02148,3.88235294117647e-08,1.9e-06
2000-11-18 10:42:00,2604.0,2.16,1.46,0.4194,0.1464,0.0833,0.02506,4.152941176470588e-08,1.9571428571428574e-06
2000-11-18 10:43:00,2616.0,2.0,1.35,0.4146,0.1526,0.0902,0.02864,4.176470588235294e-08,1.9714285714285714e-06
2000-11-18 10:44:00,2628.0,1.84,1.2399999999999998,0.4098,0.1588,0.0970999999999999,0.03222,4.011764705882353e-08,1.9571428571428574e-06
2000-11-18 10:45:00,2640.0,1.68,1.13,0.405,0.165,0.104,0.0358,3.83529411764706e-08,1.942857142857143e-06
2000-11-18 10:46:00,2650.0,1.698,1.17,0.3862,0.1528,0.09364,0.03114,3.658823529411765e-08,1.9285714285714285e-06
2000-11-18 10:47:00,2660.0,1.716,1.21,0.3674,0.1406,0.0832799999999999,0.02648,3.4705882352941174e-08,1.885714285714286e-06
2000-11-18 10:48:00,2670.0,1.734,1.25,0.3486,0.1284,0.07292,0.02182,3.2823529411764714e-08,1.8714285714285715e-06
2000-11-18 10:49:00,2680.0,1.752,1.29,0.3298,0.1162,0.06256,0.01716,3.188235294117647e-08,1.8428571428571428e-06
2000-11-18 10:50:00,2690.0,1.77,1.33,0.311,0.104,0.0522,0.0125,3.0705882352941185e-08,1.8285714285714288e-06
2000-11-18 10:51:00,2694.0,1.5954,1.2334,0.2772,0.09776,0.05468,0.0193,3.0588235294117654e-08,1.8285714285714288e-06
2000-11-18 10:52:00,2698.0,1.4208,1.1368,0.2434,0.09152,0.05716,0.0261,3.129411764705882e-08,1.8428571428571428e-06
2000-11-18 10:53:00,2702.0,1.2462,1.0402,0.2095999999999999,0.08528,0.05964,0.0329,4.658823529411765e-08,2.0142857142857144e-06
2000-11-18 10:54:00,2706.0,1.0716,0.9436,0.1757999999999999,0.07904,0.06212,0.0397,2.988235294117648e-07,4.4e-06
2000-11-18 10:55:00,2710.0,0.897,0.847,0.142,0.0728,0.0646,0.0465,1.068235294117647e-06,9.528571428571429e-06
2000-11-18 10:56:00,2706.0,1.1776,0.9656,0.1624,0.0733,0.06148,0.04076,1.7411764705882353e-06,1.4285714285714289e-05
2000-11-18 10:57:00,2702.0,1.4582,1.0842,0.1828,0.0738,0.05836,0.0350199999999999,2.4e-06,1.8e-05
2000-11-18 10:58:00,2698.0,1.7388,1.2028,0.2032,0.0743,0.05524,0.02928,2.8000000000000003e-06,2.085714285714286e-05
2000-11-18 10:59:00,2694.0,2.0194,1.3214,0.2236,0.0748,0.05212,0.02354,2.811764705882353e-06,2.2142857142857145e-05
2000-11-18 11:00:00,2690.0,2.3,1.44,0.244,0.0753,0.049,0.0178,2.611764705882353e-06,2.257142857142857e-05
2000-11-18 11:01:00,2698.0,2.074,1.351,0.2914,0.10504,0.0722,0.0266199999999999,2.270588235294118e-06,2.2000000000000003e-05
2000-11-18 11:02:00,2706.0,1.848,1.262,0.3388,0.13478,0.0954,0.03544,1.9529411764705885e-06,2.085714285714286e-05
2000-11-18 11:03:00,2714.0,1.622,1.173,0.3862,0.16452,0.1186,0.0442599999999999,1.6588235294117648e-06,1.942857142857143e-05
2000-11-18 11:04:00,2722.0,1.396,1.084,0.4336,0.19426,0.1418,0.05308,1.411764705882353e-06,1.785714285714286e-05
2000-11-18 11:05:00,2730.0,1.17,0.995,0.481,0.224,0.165,0.0619,1.2e-06,1.6142857142857145e-05
2000-11-18 11:06:00,2740.0,1.41,1.142,0.4921999999999999,0.2344,0.1756,0.07032,1.031764705882353e-06,1.4714285714285716e-05
2000-11-18 11:07:00,2750.0,1.65,1.289,0.5034,0.2448,0.1862,0.07874,8.905882352941177e-07,1.332857142857143e-05
2000-11-18 11:08:00,2760.0,1.89,1.436,0.5146000000000001,0.2552,0.1968,0.08716,7.858823529411765e-07,1.2157142857142855e-05
2000-11-18 11:09:00,2770.0,2.13,1.583,0.5258,0.2656,0.2074,0.09558,7.011764705882353e-07,1.1185714285714286e-05
2000-11-18 11:10:00,2780.0,2.37,1.73,0.537,0.276,0.218,0.104,6.211764705882352e-07,1.032857142857143e-05
2000-11-18 11:11:00,2788.0,2.326,1.672,0.4878,0.2418,0.1884,0.08856,5.68235294117647e-07,9.685714285714289e-06
2000-11-18 11:12:00,2796.0,2.282,1.614,0.4386,0.2076,0.1588,0.0731199999999999,5.176470588235294e-07,9.071428571428571e-06
2000-11-18 11:13:00,2804.0,2.238,1.556,0.3894,0.1734,0.1292,0.0576799999999999,4.670588235294118e-07,8.514285714285715e-06
2000-11-18 11:14:00,2812.0,2.194,1.498,0.3402,0.1392,0.0996,0.04224,4.258823529411765e-07,7.957142857142858e-06
2000-11-18 11:15:00,2820.0,2.15,1.44,0.291,0.105,0.07,0.0268,3.858823529411765e-07,7.514285714285714e-06
2000-11-18 11:16:00,2814.0,1.897,1.2728,0.2755999999999999,0.10198,0.06986,0.02684,3.447058823529412e-07,7.114285714285715e-06
2000-11-18 11:17:00,2808.0,1.644,1.1056,0.2602,0.0989599999999999,0.06972,0.02688,3.2e-07,6.785714285714287e-06
2000-11-18 11:18:00,2802.0,1.391,0.9384,0.2448,0.09594,0.06958,0.02692,3e-07,6.514285714285715e-06
2000-11-18 11:19:00,2796.0,1.138,0.7712,0.2294,0.0929199999999999,0.06944,0.02696,2.894117647058824e-07,6.357142857142857e-06
2000-11-18 11:20:00,2790.0,0.885,0.604,0.214,0.0899,0.0693,0.027,2.847058823529412e-07,6.242857142857143e-06
2000-11-18 11:21:00,2786.0,1.064,0.6852,0.1918,0.08284,0.06556,0.02976,2.847058823529412e-07,6.2e-06
2000-11-18 11:22:00,2782.0,1.243,0.7664,0.1696,0.07578,0.06182,0.03252,2.8588235294117645e-07,6.2e-06
2000-11-18 11:23:00,2778.0,1.422,0.8476,0.1473999999999999,0.06872,0.05808,0.03528,2.88235294117647e-07,6.185714285714286e-06
2000-11-18 11:24:00,2774.0,1.601,0.9288,0.1251999999999999,0.06166,0.05434,0.03804,2.929411764705883e-07,6.242857142857143e-06
2000-11-18 11:25:00,2770.0,1.78,1.01,0.103,0.0546,0.0506,0.0408,3.011764705882353e-07,6.357142857142857e-06
2000-11-18 11:26:00,2780.0,1.804,1.058,0.1217999999999999,0.06176,0.05524,0.0405,3.047058823529412e-07,6.414285714285715e-06
2000-11-18 11:27:00,2790.0,1.828,1.106,0.1406,0.06892,0.05988,0.0402,2.941176470588235e-07,6.414285714285715e-06
2000-11-18 11:28:00,2800.0,1.852,1.154,0.1594,0.07608,0.06452,0.0399,2.8e-07,6.314285714285715e-06
2000-11-18 11:29:00,2810.0,1.876,1.202,0.1782,0.08324,0.06916,0.0396,2.7294117647058825e-07,6.328571428571429e-06
2000-11-18 11:30:00,2820.0,1.9,1.25,0.197,0.0904,0.0738,0.0393,2.741176470588236e-07,6.371428571428572e-06
2000-11-18 11:31:00,2826.0,1.806,1.1672,0.1972,0.0899799999999999,0.07342,0.03898,2.7294117647058825e-07,6.357142857142857e-06
2000-11-18 11:32:00,2832.0,1.712,1.0844,0.1974,0.08956,0.07304,0.03866,2.647058823529412e-07,6.285714285714287e-06
2000-11-18 11:33:00,2838.0,1.618,1.0016,0.1976,0.08914,0.07266,0.03834,2.541176470588235e-07,6.171428571428572e-06
2000-11-18 11:34:00,2844.0,1.524,0.9188,0.1978,0.08872,0.07228,0.03802,2.423529411764706e-07,6.042857142857143e-06
2000-11-18 11:35:00,2850.0,1.43,0.836,0.198,0.0883,0.0719,0.0377,2.2941176470588246e-07,5.928571428571429e-06
2000-11-18 11:36:00,2846.0,1.458,0.9128,0.2364,0.09524,0.06908,0.0326599999999999,2.211764705882353e-07,5.814285714285714e-06
2000-11-18 11:37:00,2842.0,1.486,0.9896,0.2748,0.10218,0.06626,0.02762,2.129411764705883e-07,5.7285714285714285e-06
2000-11-18 11:38:00,2838.0,1.514,1.0664,0.3132,0.10912,0.06344,0.02258,2.023529411764706e-07,5.614285714285714e-06
2000-11-18 11:39:00,2834.0,1.542,1.1432,0.3516,0.11606,0.06062,0.01754,1.9058823529411765e-07,5.471428571428572e-06
2000-11-18 11:40:00,2830.0,1.57,1.22,0.39,0.123,0.0578,0.0125,1.776470588235294e-07,5.314285714285715e-06
2000-11-18 11:41:00,2850.0,1.62,1.286,0.3319,0.1074799999999999,0.05456,0.01636,1.6705882352941177e-07,5.171428571428572e-06
2000-11-18 11:42:00,2870.0,1.6700000000000002,1.352,0.2738,0.09196,0.05132,0.02022,1.5764705882352948e-07,5.014285714285714e-06
2000-11-18 11:43:00,2890.0,1.7200000000000002,1.418,0.2157,0.07644,0.04808,0.02408,1.494117647058824e-07,4.871428571428572e-06
2000-11-18 11:44:00,2910.0,1.77,1.484,0.1576,0.0609199999999999,0.04484,0.02794,1.435294117647059e-07,4.742857142857143e-06
2000-11-18 11:45:00,2930.0,1.82,1.55,0.0995,0.0454,0.0416,0.0318,1.376470588235294e-07,4.642857142857143e-06
2000-11-18 11:46:00,2958.0,1.756,1.444,0.1038,0.04918,0.04538,0.03562,1.3294117647058824e-07,4.528571428571429e-06
2000-11-18 11:47:00,2986.0,1.692,1.338,0.1081,0.05296,0.0491599999999999,0.03944,1.2705882352941176e-07,4.442857142857143e-06
2000-11-18 11:48:00,3014.0,1.628,1.232,0.1124,0.05674,0.05294,0.04326,1.235294117647059e-07,4.371428571428571e-06
2000-11-18 11:49:00,3042.0,1.564,1.126,0.1167,0.06052,0.05672,0.04708,1.2000000000000004e-07,4.271428571428572e-06
2000-11-18 11:50:00,3070.0,1.5,1.02,0.121,0.0643,0.0605,0.0509,1.16e-07,4.2142857142857145e-06
2000-11-18 11:51:00,3074.0,1.3334,0.9404,0.11504,0.0607,0.0568199999999999,0.04718,1.123529411764706e-07,4.142857142857144e-06
2000-11-18 11:52:00,3078.0,1.1668,0.8608,0.10908,0.0571,0.05314,0.04346,1.0929411764705884e-07,4.057142857142858e-06
2000-11-18 11:53:00,3082.0,1.0002,0.7812,0.10312,0.0535,0.04946,0.03974,1.0611764705882353e-07,4.057142857142858e-06
2000-11-18 11:54:00,3086.0,0.8336,0.7016,0.09716,0.0499,0.04578,0.03602,1.0341176470588239e-07,3.957142857142858e-06
2000-11-18 11:55:00,3090.0,0.667,0.622,0.0912,0.0463,0.0421,0.0323,1.0058823529411765e-07,3.942857142857143e-06
2000-11-18 11:56:00,3086.0,0.8056000000000001,0.673,0.09996,0.05068,0.04576,0.0345,9.788235294117649e-08,3.842857142857143e-06
2000-11-18 11:57:00,3082.0,0.9442,0.724,0.10872,0.05506,0.04942,0.0367,9.470588235294118e-08,3.842857142857143e-06
2000-11-18 11:58:00,3078.0,1.0828,0.775,0.11748,0.05944,0.05308,0.0389,9.282352941176472e-08,3.742857142857143e-06
2000-11-18 11:59:00,3074.0,1.2214,0.8260000000000001,0.12624,0.06382,0.05674,0.0411,9.047058823529412e-08,3.742857142857143e-06
2000-11-18 12:00:00,3070.0,1.36,0.877,0.135,0.0682,0.0604,0.0433,8.858823529411766e-08,3.7142857142857146e-06
2000-11-18 12:01:00,3086.0,1.2276,0.7858,0.1856,0.07676,0.05914,0.03714,8.764705882352941e-08,3.6285714285714287e-06
2000-11-18 12:02:00,3102.0,1.0952000000000002,0.6946,0.2362,0.08532,0.05788,0.03098,8.6e-08,3.6285714285714287e-06
2000-11-18 12:03:00,3118.0,0.9628,0.6033999999999999,0.2868,0.09388,0.05662,0.02482,8.447058823529412e-08,3.6285714285714287e-06
2000-11-18 12:04:00,3134.0,0.8304,0.5122,0.3374,0.10244,0.05536,0.01866,8.23529411764706e-08,3.571428571428572e-06
2000-11-18 12:05:00,3150.0,0.698,0.421,0.388,0.111,0.0541,0.0125,8.023529411764706e-08,3.528571428571429e-06
2000-11-18 12:06:00,3168.0,0.9744,0.5888,0.3494,0.10654,0.05856,0.01986,7.823529411764707e-08,3.514285714285715e-06
2000-11-18 12:07:00,3186.0,1.2508,0.7565999999999999,0.3108,0.10208,0.0630199999999999,0.02722,7.670588235294119e-08,3.4285714285714285e-06
2000-11-18 12:08:00,3204.0,1.5272,0.9244,0.2722,0.09762,0.06748,0.03458,7.47058823529412e-08,3.4142857142857145e-06
2000-11-18 12:09:00,3222.0,1.8036,1.0922,0.2336,0.0931599999999999,0.07194,0.04194,7.235294117647059e-08,3.385714285714286e-06
2000-11-18 12:10:00,3240.0,2.08,1.26,0.195,0.0887,0.0764,0.0493,7.011764705882352e-08,3.3e-06
2000-11-18 12:11:00,3272.0,1.926,1.232,0.1892,0.08284,0.07052,0.04344,6.847058823529411e-08,3.2857142857142857e-06
2000-11-18 12:12:00,3304.0,1.772,1.204,0.1834,0.07698,0.06464,0.03758,6.694117647058823e-08,3.2142857142857147e-06
2000-11-18 12:13:00,3336.0,1.618,1.1760000000000002,0.1776,0.07112,0.05876,0.03172,6.635294117647059e-08,3.2000000000000003e-06
2000-11-18 12:14:00,3368.0,1.464,1.148,0.1718,0.06526,0.0528799999999999,0.02586,6.494117647058824e-08,3.2000000000000003e-06
2000-11-18 12:15:00,3400.0,1.31,1.12,0.166,0.0594,0.047,0.02,6.388235294117647e-08,3.2000000000000003e-06
2000-11-18 12:16:00,3428.0,1.496,1.23,0.1906,0.06474,0.04822,0.01958,6.176470588235295e-08,3.1e-06
2000-11-18 12:17:00,3456.0,1.6820000000000002,1.34,0.2152,0.07008,0.04944,0.01916,6.011764705882354e-08,3.085714285714286e-06
2000-11-18 12:18:00,3484.0,1.868,1.45,0.2397999999999999,0.07542,0.05066,0.01874,6.164705882352942e-08,3.085714285714286e-06
2000-11-18 12:19:00,3512.0,2.0540000000000003,1.56,0.2643999999999999,0.08076,0.05188,0.01832,6.964705882352941e-08,3.185714285714286e-06
2000-11-18 12:20:00,3540.0,2.24,1.67,0.289,0.0861,0.0531,0.0179,6.811764705882353e-08,3.2000000000000003e-06
2000-11-18 12:21:00,3526.0,2.128,1.606,0.3172,0.1064799999999999,0.06948,0.02556,6.388235294117647e-08,3.1142857142857144e-06
2000-11-18 12:22:00,3512.0,2.016,1.542,0.3454,0.12686,0.0858599999999999,0.03322,6.023529411764707e-08,3.071428571428572e-06
2000-11-18 12:23:00,3498.0,1.904,1.478,0.3736,0.14724,0.10224,0.04088,5.7058823529411766e-08,2.9857142857142856e-06
2000-11-18 12:24:00,3484.0,1.792,1.414,0.4018,0.16762,0.11862,0.04854,5.4705882352941175e-08,2.9571428571428576e-06
2000-11-18 12:25:00,3470.0,1.68,1.35,0.43,0.188,0.135,0.0562,5.2705882352941177e-08,2.871428571428572e-06
2000-11-18 12:26:00,3448.0,1.668,1.296,0.4094,0.1814,0.132,0.05676,5.094117647058824e-08,2.871428571428572e-06
2000-11-18 12:27:00,3426.0,1.656,1.242,0.3888,0.1748,0.129,0.0573199999999999,4.976470588235294e-08,2.771428571428572e-06
2000-11-18 12:28:00,3404.0,1.644,1.1880000000000002,0.3681999999999999,0.1682,0.126,0.05788,4.847058823529413e-08,2.771428571428572e-06
2000-11-18 12:29:00,3382.0,1.632,1.134,0.3476,0.1616,0.123,0.05844,4.7411764705882363e-08,2.771428571428572e-06
2000-11-18 12:30:00,3360.0,1.62,1.08,0.327,0.155,0.12,0.059,4.6235294117647064e-08,2.7e-06
2000-11-18 12:31:00,3368.0,1.61,1.0572,0.3216,0.14232,0.10566,0.0496999999999999,4.6235294117647064e-08,2.657142857142857e-06
2000-11-18 12:32:00,3376.0,1.6,1.0344,0.3162,0.12964,0.09132,0.0404,4.541176470588237e-08,2.657142857142857e-06
2000-11-18 12:33:00,3384.0,1.59,1.0116,0.3108,0.11696,0.07698,0.0311,4.4e-08,2.657142857142857e-06
2000-11-18 12:34:00,3392.0,1.58,0.9888,0.3054,0.10428,0.06264,0.0218,4.4e-08,2.657142857142857e-06
2000-11-18 12:35:00,3400.0,1.57,0.966,0.3,0.0916,0.0483,0.0125,4.352941176470589e-08,2.6142857142857145e-06
2000-11-18 12:36:00,3386.0,1.564,0.9678,0.2834,0.09082,0.05114,0.01532,4.2000000000000006e-08,2.557142857142857e-06
2000-11-18 12:37:00,3372.0,1.558,0.9696,0.2668,0.09004,0.05398,0.01814,4.176470588235294e-08,2.557142857142857e-06
2000-11-18 12:38:00,3358.0,1.552,0.9714,0.2502,0.08926,0.05682,0.02096,4.211764705882354e-08,2.557142857142857e-06
2000-11-18 12:39:00,3344.0,1.546,0.9732,0.2336,0.08848,0.05966,0.02378,4.352941176470589e-08,2.585714285714286e-06
2000-11-18 12:40:00,3330.0,1.54,0.975,0.217,0.0877,0.0625,0.0266,4.4e-08,2.657142857142857e-06
2000-11-18 12:41:00,3352.0,1.4182,0.9632,0.18864,0.0753,0.05434,0.02366,4.4e-08,2.657142857142857e-06
2000-11-18 12:42:00,3374.0,1.2964,0.9514,0.16028,0.0629,0.04618,0.02072,4.4e-08,2.657142857142857e-06
2000-11-18 12:43:00,3396.0,1.1746,0.9396,0.13192,0.0505,0.03802,0.01778,4.4e-08,2.657142857142857e-06
2000-11-18 12:44:00,3418.0,1.0528,0.9278,0.10356,0.0381,0.0298599999999999,0.01484,4.4e-08,2.657142857142857e-06
2000-11-18 12:45:00,3440.0,0.931,0.916,0.0752,0.0257,0.0217,0.0119,4.352941176470589e-08,2.628571428571429e-06
2000-11-18 12:46:00,3464.0,1.0528,0.9708,0.08296,0.0332,0.02922,0.01942,4.188235294117648e-08,2.557142857142857e-06
2000-11-18 12:47:00,3488.0,1.1746,1.0256,0.09072,0.0407,0.0367399999999999,0.02694,4.176470588235294e-08,2.557142857142857e-06
2000-11-18 12:48:00,3512.0,1.2964,1.0804,0.09848,0.0482,0.0442599999999999,0.03446,4.176470588235294e-08,2.557142857142857e-06
2000-11-18 12:49:00,3536.0,1.4182,1.1352,0.10624,0.0557,0.0517799999999999,0.04198,4.0705882352941175e-08,2.557142857142857e-06
2000-11-18 12:50:00,3560.0,1.54,1.19,0.114,0.0632,0.0593,0.0495,3.9529411764705896e-08,2.557142857142857e-06
2000-11-18 12:51:00,3608.0,1.556,1.218,0.1646,0.07616,0.06096,0.04318,3.9529411764705896e-08,2.557142857142857e-06
2000-11-18 12:52:00,3656.0,1.572,1.246,0.2152,0.08912,0.06262,0.03686,3.9529411764705896e-08,2.557142857142857e-06
2000-11-18 12:53:00,3704.0,1.588,1.274,0.2658,0.10208,0.0642799999999999,0.0305399999999999,3.941176470588237e-08,2.5428571428571427e-06
2000-11-18 12:54:00,3752.0,1.604,1.302,0.3164,0.11504,0.06594,0.02422,3.941176470588237e-08,2.5142857142857147e-06
2000-11-18 12:55:00,3800.0,1.62,1.33,0.367,0.128,0.0676,0.0179,3.9529411764705896e-08,2.5142857142857147e-06
2000-11-18 12:56:00,3846.0,1.628,1.274,0.3392,0.1238,0.07118,0.02272,3.9529411764705896e-08,2.5428571428571427e-06
2000-11-18 12:57:00,3892.0,1.636,1.218,0.3114,0.1196,0.07476,0.02754,3.9529411764705896e-08,2.557142857142857e-06
2000-11-18 12:58:00,3938.0,1.644,1.162,0.2835999999999999,0.1154,0.0783399999999999,0.03236,4.0235294117647063e-08,2.557142857142857e-06
2000-11-18 12:59:00,3984.0,1.652,1.106,0.2558,0.1112,0.08192,0.03718,4.176470588235294e-08,2.557142857142857e-06
2000-11-18 13:00:00,4030.0,1.66,1.05,0.228,0.107,0.0855,0.042,4.2588235294117655e-08,2.557142857142857e-06
2000-11-18 13:01:00,4050.0,1.598,1.0396,0.2264,0.10354,0.08226,0.039,4.658823529411765e-08,2.642857142857143e-06
2000-11-18 13:02:00,4070.0,1.536,1.0292,0.2248,0.10008,0.07902,0.036,5.905882352941178e-08,2.8e-06
2000-11-18 13:03:00,4090.0,1.474,1.0188,0.2232,0.09662,0.07578,0.033,9.51764705882353e-08,3.185714285714286e-06
2000-11-18 13:04:00,4110.0,1.412,1.0084,0.2216,0.09316,0.07254,0.03,1.3294117647058824e-07,3.6142857142857134e-06
2000-11-18 13:05:00,4130.0,1.35,0.998,0.22,0.0897,0.0693,0.027,1.5882352941176474e-07,4e-06
2000-11-18 13:06:00,4186.0,1.336,0.9698,0.2038,0.08378,0.06592,0.0285,1.811764705882353e-07,4.342857142857143e-06
2000-11-18 13:07:00,4242.0,1.322,0.9416,0.1876,0.07786,0.06254,0.03,2.211764705882353e-07,4.800000000000001e-06
2000-11-18 13:08:00,4298.0,1.308,0.9134,0.1714,0.07194,0.05916,0.0315,2.88235294117647e-07,5.4e-06
