time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-07-13 00:10:00,19.434342449899496,0.3223766827069501,0.091600298471097,0.0472,0.043,0.0418,0.0237,1.1188235294117649e-07,4.457142857142858e-06
1988-07-13 00:11:00,19.43442894560517,0.3223803983675458,0.0916003240543338,0.0472,0.043,0.0418,0.0237,1.088235294117647e-07,4.428571428571429e-06
1988-07-13 00:12:00,19.43451544131084,0.3223841140281415,0.0916003496375707,0.0472,0.043,0.0418,0.0237,1.0729411764705885e-07,4.357142857142857e-06
1988-07-13 00:13:00,19.43460193701651,0.3223878296887372,0.0916003752208076,0.0472,0.043,0.0418,0.0237,1.0682352941176473e-07,4.314285714285714e-06
1988-07-13 00:14:00,19.43468843272218,0.322391545349333,0.0916004008040445,0.0472,0.043,0.0418,0.0237,1.063529411764706e-07,4.271428571428572e-06
1988-07-13 00:15:00,19.43477492842785,0.3223952610099287,0.0916004263872814,0.0472,0.043,0.0418,0.0237,1.0729411764705885e-07,4.271428571428572e-06
1988-07-13 00:16:00,19.43486142413352,0.3223989766705244,0.0916004519705183,0.0472,0.043,0.0418,0.0237,1.0729411764705885e-07,4.271428571428572e-06
1988-07-13 00:17:00,19.43494791983919,0.3224026923311201,0.0916004775537552,0.0472,0.043,0.0418,0.0237,1.0682352941176473e-07,4.242857142857143e-06
1988-07-13 00:18:00,19.43503441554486,0.3224064079917159,0.0916005031369921,0.0472,0.043,0.0418,0.0237,1.0411764705882356e-07,4.1857142857142856e-06
1988-07-13 00:19:00,19.43512091125053,0.3224101236523116,0.091600528720229,0.0472,0.043,0.0418,0.0237,1.0341176470588239e-07,4.142857142857144e-06
1988-07-13 00:20:00,19.4352074069562,0.3224138393129073,0.0916005543034659,0.0472,0.043,0.0418,0.0237,1.0247058823529413e-07,4.128571428571429e-06
1988-07-13 00:21:00,19.435293902661872,0.322417554973503,0.0916005798867027,0.0472,0.043,0.0418,0.0237,1.0294117647058825e-07,4.128571428571429e-06
1988-07-13 00:22:00,19.435380398367545,0.3224212706340987,0.0916006054699396,0.0472,0.043,0.0418,0.0237,1.0341176470588239e-07,4.142857142857144e-06
1988-07-13 00:23:00,19.43546689407321,0.3224249862946944,0.0916006310531765,0.0472,0.043,0.0418,0.0237,1.0529411764705885e-07,4.1857142857142856e-06
1988-07-13 00:24:00,19.435553389778885,0.3224287019552902,0.0916006566364134,0.0472,0.043,0.0418,0.0237,1.0458823529411765e-07,4.171428571428572e-06
1988-07-13 00:25:00,19.43563988548456,0.3224324176158859,0.0916006822196503,0.0472,0.043,0.0418,0.0237,1.0364705882352941e-07,4.1571428571428575e-06
1988-07-13 00:26:00,19.43572638119023,0.3224361332764817,0.0916007078028872,0.0472,0.043,0.0418,0.0237,1.0223529411764706e-07,4.128571428571429e-06
1988-07-13 00:27:00,19.435812876895906,0.3224398489370774,0.0916007333861241,0.0472,0.043,0.0418,0.0237,1.0364705882352941e-07,4.142857142857144e-06
1988-07-13 00:28:00,19.43589937260157,0.3224435645976731,0.091600758969361,0.0472,0.043,0.0418,0.0237,1.031764705882353e-07,4.171428571428572e-06
1988-07-13 00:29:00,19.435985868307245,0.3224472802582688,0.0916007845525979,0.0472,0.043,0.0418,0.0237,1.1494117647058825e-07,4.314285714285714e-06
1988-07-13 00:30:00,19.436072364012915,0.3224509959188646,0.0916008101358348,0.0472,0.043,0.0418,0.0237,6.411764705882352e-07,8.685714285714287e-06
1988-07-13 00:31:00,19.436158859718585,0.3224547115794603,0.0916008357190716,0.0472,0.043,0.0418,0.0237,2.211764705882353e-06,1.7285714285714287e-05
1988-07-13 00:32:00,19.43624535542425,0.322458427240056,0.0916008613023085,0.0472,0.043,0.0418,0.0237,1.4588235294117648e-06,1.4157142857142858e-05
1988-07-13 00:33:00,19.43633185112993,0.3224621429006518,0.0916008868855454,0.0472,0.043,0.0418,0.0237,1.1447058823529412e-06,1.332857142857143e-05
1988-07-13 00:34:00,19.4364183468356,0.3224658585612475,0.0916009124687823,0.0472,0.043,0.0418,0.0237,7.847058823529412e-07,1.1685714285714288e-05
1988-07-13 00:35:00,19.436504842541268,0.3224695742218432,0.0916009380520192,0.0472,0.043,0.0418,0.0237,5.76470588235294e-07,1.0857142857142858e-05
1988-07-13 00:36:00,19.43659133824693,0.3224732898824389,0.0916009636352561,0.0472,0.043,0.0418,0.0237,4.764705882352941e-07,1.05e-05
1988-07-13 00:37:00,19.43667783395261,0.3224770055430346,0.091600989218493,0.0472,0.043,0.0418,0.0237,3.8352941176470587e-07,9.485714285714286e-06
1988-07-13 00:38:00,19.43676432965828,0.3224807212036303,0.0916010148017299,0.0472,0.043,0.0418,0.0237,3.141176470588235e-07,8.571428571428573e-06
1988-07-13 00:39:00,19.436850825363955,0.3224844368642261,0.0916010403849667,0.0472,0.043,0.0418,0.0237,2.6352941176470586e-07,7.857142857142858e-06
1988-07-13 00:40:00,19.436937321069625,0.3224881525248218,0.0916010659682037,0.0472,0.043,0.0418,0.0237,2.211764705882353e-07,7.157142857142858e-06
1988-07-13 00:41:00,19.43702381677529,0.3224918681854175,0.0916010915514405,0.0472,0.043,0.0418,0.0237,1.941176470588236e-07,6.657142857142858e-06
1988-07-13 00:42:00,19.437110312480964,0.3224955838460132,0.0916011171346774,0.0472,0.043,0.0418,0.0237,1.7411764705882357e-07,6.242857142857143e-06
1988-07-13 00:43:00,19.43719680818664,0.322499299506609,0.0916011427179143,0.0472,0.043,0.0418,0.0237,1.5647058823529417e-07,5.914285714285715e-06
1988-07-13 00:44:00,19.437283303892308,0.3225030151672047,0.0916011683011512,0.0472,0.043,0.0418,0.0237,1.435294117647059e-07,5.6285714285714295e-06
1988-07-13 00:45:00,19.437369799597978,0.3225067308278004,0.0916011938843881,0.0472,0.043,0.0418,0.0237,1.3411764705882353e-07,5.414285714285715e-06
1988-07-13 00:46:00,19.437456295303647,0.3225104464883961,0.0916012194676249,0.0472,0.043,0.0418,0.0237,1.258823529411765e-07,5.228571428571429e-06
1988-07-13 00:47:00,19.43754279100932,0.3225141621489918,0.0916012450508618,0.0472,0.043,0.0418,0.0237,1.2000000000000004e-07,5.042857142857143e-06
1988-07-13 00:48:00,19.43762928671499,0.3225178778095875,0.0916012706340987,0.0472,0.043,0.0418,0.0237,1.1364705882352945e-07,4.9285714285714286e-06
1988-07-13 00:49:00,19.43771578242066,0.3225215934701833,0.0916012962173356,0.0472,0.043,0.0418,0.0237,1.095294117647059e-07,4.814285714285715e-06
1988-07-13 00:50:00,19.43780227812633,0.322525309130779,0.0916013218005725,0.0472,0.043,0.0418,0.0237,1.0929411764705884e-07,4.685714285714286e-06
1988-07-13 00:51:00,19.437888773832,0.3225290247913747,0.0916013473838094,0.0472,0.043,0.0418,0.0237,1.0776470588235296e-07,4.6e-06
1988-07-13 00:52:00,19.43797526953768,0.3225327404519704,0.0916013729670463,0.0472,0.043,0.0418,0.0237,1.0270588235294117e-07,4.471428571428572e-06
1988-07-13 00:53:00,19.438061765243344,0.3225364561125661,0.0916013985502832,0.0472,0.043,0.0418,0.0237,9.811764705882356e-08,4.357142857142857e-06
1988-07-13 00:54:00,19.438148260949017,0.3225401717731619,0.0916014241335201,0.0472,0.043,0.0418,0.0237,9.43529411764706e-08,4.242857142857143e-06
1988-07-13 00:55:00,19.438234756654687,0.3225438874337576,0.091601449716757,0.0472,0.043,0.0418,0.0237,9.211764705882352e-08,4.142857142857144e-06
1988-07-13 00:56:00,19.43832125236036,0.3225476030943534,0.0916014752999938,0.0472,0.043,0.0418,0.0237,8.776470588235294e-08,4.057142857142858e-06
1988-07-13 00:57:00,19.43840774806603,0.3225513187549491,0.0916015008832307,0.0472,0.043,0.0418,0.0237,8.51764705882353e-08,3.971428571428572e-06
1988-07-13 00:58:00,19.4384942437717,0.3225550344155448,0.0916015264664676,0.0472,0.043,0.0418,0.0237,8.36470588235294e-08,3.914285714285715e-06
1988-07-13 00:59:00,19.438580739477374,0.3225587500761405,0.0916015520497045,0.0472,0.043,0.0418,0.0237,8.294117647058824e-08,3.842857142857143e-06
1988-07-13 01:00:00,19.438667235183043,0.3225624657367363,0.0916015776329414,0.0472,0.043,0.0418,0.0237,8.023529411764706e-08,3.771428571428572e-06
1988-07-13 01:01:00,19.43875373088872,0.322566181397332,0.0916016032161783,0.0472,0.043,0.0418,0.0237,7.976470588235295e-08,3.7142857142857146e-06
1988-07-13 01:02:00,19.438840226594387,0.3225698970579277,0.0916016287994152,0.0472,0.043,0.0418,0.0237,7.847058823529412e-08,3.6857142857142857e-06
1988-07-13 01:03:00,19.438926722300057,0.3225736127185235,0.0916016543826521,0.0472,0.043,0.0418,0.0237,7.823529411764707e-08,3.6571428571428576e-06
1988-07-13 01:04:00,19.43901321800573,0.3225773283791192,0.091601679965889,0.0472,0.043,0.0418,0.0237,7.776470588235296e-08,3.6285714285714287e-06
1988-07-13 01:05:00,19.4390997137114,0.3225810440397149,0.0916017055491259,0.0472,0.043,0.0418,0.0237,7.741176470588235e-08,3.6000000000000003e-06
1988-07-13 01:06:00,19.43918620941708,0.3225847597003106,0.0916017311323627,0.0472,0.043,0.0418,0.0237,7.71764705882353e-08,3.5857142857142862e-06
1988-07-13 01:07:00,19.439272705122743,0.3225884753609063,0.0916017567155996,0.0472,0.043,0.0418,0.0237,8.011764705882353e-08,3.671428571428572e-06
1988-07-13 01:08:00,19.439359200828417,0.322592191021502,0.0916017822988365,0.0472,0.043,0.0418,0.0237,8.423529411764707e-08,3.7142857142857146e-06
1988-07-13 01:09:00,19.439445696534086,0.3225959066820978,0.0916018078820734,0.0472,0.043,0.0418,0.0237,8.51764705882353e-08,3.7285714285714286e-06
1988-07-13 01:10:00,19.43953219223976,0.3225996223426935,0.0916018334653103,0.0472,0.043,0.0418,0.0237,8.388235294117649e-08,3.6857142857142857e-06
1988-07-13 01:11:00,19.43961868794543,0.3226033380032892,0.0916018590485471,0.0472,0.043,0.0418,0.0237,8.11764705882353e-08,3.642857142857143e-06
1988-07-13 01:12:00,19.4397051836511,0.3226070536638849,0.091601884631784,0.0472,0.043,0.0418,0.0237,7.882352941176474e-08,3.5857142857142862e-06
1988-07-13 01:13:00,19.43979167935677,0.3226107693244807,0.0916019102150209,0.0472,0.043,0.0418,0.0237,7.564705882352941e-08,3.514285714285715e-06
1988-07-13 01:14:00,19.43987817506244,0.3226144849850764,0.0916019357982578,0.0472,0.043,0.0418,0.0237,7.47058823529412e-08,3.442857142857143e-06
1988-07-13 01:15:00,19.439964670768106,0.3226182006456721,0.0916019613814947,0.0472,0.043,0.0418,0.0237,7.411764705882353e-08,3.4000000000000005e-06
1988-07-13 01:16:00,19.440051166473776,0.3226219163062678,0.0916019869647316,0.0472,0.043,0.0418,0.0237,7.200000000000001e-08,3.328571428571429e-06
1988-07-13 01:17:00,19.44013766217945,0.3226256319668635,0.0916020125479685,0.0472,0.043,0.0418,0.0237,7.058823529411766e-08,3.2857142857142857e-06
1988-07-13 01:18:00,19.44022415788512,0.3226293476274593,0.0916020381312054,0.0472,0.043,0.0418,0.0237,6.964705882352941e-08,3.2428571428571428e-06
1988-07-13 01:19:00,19.440310653590792,0.322633063288055,0.0916020637144423,0.0472,0.043,0.0418,0.0237,6.835294117647058e-08,3.2285714285714288e-06
1988-07-13 01:20:00,19.440397149296462,0.3226367789486508,0.0916020892976792,0.0472,0.043,0.0418,0.0237,6.858823529411764e-08,3.2285714285714288e-06
1988-07-13 01:21:00,19.44048364500213,0.3226404946092465,0.091602114880916,0.0472,0.043,0.0418,0.0237,6.905882352941178e-08,3.185714285714286e-06
1988-07-13 01:22:00,19.4405701407078,0.3226442102698422,0.0916021404641529,0.0472,0.043,0.0418,0.0237,6.8e-08,3.185714285714286e-06
1988-07-13 01:23:00,19.440656636413472,0.3226479259304379,0.0916021660473898,0.0472,0.043,0.0418,0.0237,6.694117647058823e-08,3.1571428571428573e-06
1988-07-13 01:24:00,19.44074313211914,0.3226516415910337,0.0916021916306267,0.0472,0.043,0.0418,0.0237,6.435294117647058e-08,3.1142857142857144e-06
1988-07-13 01:25:00,19.44082962782481,0.3226553572516294,0.0916022172138636,0.0472,0.043,0.0418,0.0237,6.388235294117647e-08,3.085714285714286e-06
1988-07-13 01:26:00,19.440916123530485,0.3226590729122251,0.0916022427971005,0.0472,0.043,0.0418,0.0237,6.364705882352941e-08,3.057142857142857e-06
1988-07-13 01:27:00,19.441002619236155,0.3226627885728208,0.0916022683803374,0.0472,0.043,0.0418,0.0237,6.235294117647059e-08,3.0142857142857145e-06
1988-07-13 01:28:00,19.44108911494183,0.3226665042334166,0.0916022939635742,0.0472,0.043,0.0418,0.0237,6.070588235294118e-08,2.971428571428572e-06
1988-07-13 01:29:00,19.44117561064749,0.3226702198940123,0.0916023195468112,0.0472,0.043,0.0418,0.0237,6.094117647058823e-08,2.9571428571428576e-06
1988-07-13 01:30:00,19.44126210635317,0.322673935554608,0.0916023451300481,0.0472,0.043,0.0418,0.0237,6.129411764705885e-08,2.9571428571428576e-06
1988-07-13 01:31:00,19.44134860205884,0.3226776512152037,0.0916023707132849,0.0472,0.043,0.0418,0.0237,6.03529411764706e-08,2.942857142857143e-06
1988-07-13 01:32:00,19.44143509776451,0.3226813668757994,0.0916023962965218,0.0472,0.043,0.0418,0.0237,6.047058823529412e-08,2.9285714285714287e-06
1988-07-13 01:33:00,19.441521593470185,0.3226850825363951,0.0916024218797587,0.0472,0.043,0.0418,0.0237,6.011764705882354e-08,2.9e-06
1988-07-13 01:34:00,19.44160808917585,0.3226887981969909,0.0916024474629956,0.0472,0.043,0.0418,0.0237,5.964705882352941e-08,2.9e-06
1988-07-13 01:35:00,19.441694584881525,0.3226925138575866,0.0916024730462325,0.0472,0.043,0.0418,0.0237,5.988235294117649e-08,2.9e-06
1988-07-13 01:36:00,19.441781080587194,0.3226962295181823,0.0916024986294694,0.0472,0.043,0.0418,0.0237,6.129411764705885e-08,2.9285714285714287e-06
1988-07-13 01:37:00,19.441867576292868,0.322699945178778,0.0916025242127063,0.0472,0.043,0.0418,0.0237,6.305882352941178e-08,2.9e-06
1988-07-13 01:38:00,19.441954071998538,0.3227036608393738,0.0916025497959431,0.0472,0.043,0.0418,0.0237,6.411764705882356e-08,2.9e-06
1988-07-13 01:39:00,19.44204056770421,0.3227073764999695,0.0916025753791801,0.0472,0.043,0.0418,0.0237,6.211764705882353e-08,2.9e-06
1988-07-13 01:40:00,19.44212706340988,0.3227110921605652,0.091602600962417,0.0472,0.043,0.0418,0.0237,6.411764705882356e-08,2.9e-06
1988-07-13 01:41:00,19.442213559115554,0.3227148078211609,0.0916026265456538,0.0472,0.043,0.0418,0.0237,6.647058823529412e-08,2.942857142857143e-06
1988-07-13 01:42:00,19.442300054821224,0.3227185234817566,0.0916026521288907,0.0472,0.043,0.0418,0.0237,8.858823529411766e-08,3.185714285714286e-06
1988-07-13 01:43:00,19.44238655052689,0.3227222391423524,0.0916026777121276,0.0472,0.043,0.0418,0.0237,1.352941176470588e-07,3.571428571428572e-06
1988-07-13 01:44:00,19.442473046232568,0.3227259548029481,0.0916027032953645,0.0472,0.043,0.0418,0.0237,1.423529411764706e-07,3.828571428571429e-06
1988-07-13 01:45:00,19.44255954193824,0.3227296704635438,0.0916027288786014,0.0472,0.043,0.0418,0.0237,1.2705882352941176e-07,3.828571428571429e-06
1988-07-13 01:46:00,19.44264603764391,0.3227333861241395,0.0916027544618382,0.0472,0.043,0.0418,0.0237,1.0658823529411765e-07,3.6285714285714287e-06
1988-07-13 01:47:00,19.44273253334958,0.3227371017847353,0.0916027800450751,0.0472,0.043,0.0418,0.0237,8.764705882352941e-08,3.4000000000000005e-06
1988-07-13 01:48:00,19.44281902905525,0.322740817445331,0.091602805628312,0.0472,0.043,0.0418,0.0237,7.435294117647058e-08,3.185714285714286e-06
1988-07-13 01:49:00,19.44290552476092,0.3227445331059267,0.0916028312115489,0.0472,0.043,0.0418,0.0237,6.635294117647059e-08,3.042857142857143e-06
1988-07-13 01:50:00,19.44299202046659,0.3227482487665225,0.0916028567947858,0.0472,0.043,0.0418,0.0237,6.235294117647059e-08,2.9571428571428576e-06
1988-07-13 01:51:00,19.44307851617226,0.3227519644271182,0.0916028823780227,0.0472,0.043,0.0418,0.0237,6.129411764705885e-08,2.9142857142857142e-06
1988-07-13 01:52:00,19.44316501187793,0.3227556800877139,0.0916029079612596,0.0472,0.043,0.0418,0.0237,6.011764705882354e-08,2.871428571428572e-06
1988-07-13 01:53:00,19.443251507583604,0.3227593957483097,0.0916029335444965,0.0472,0.043,0.0418,0.0237,5.8470588235294135e-08,2.8285714285714288e-06
1988-07-13 01:54:00,19.44333800328928,0.3227631114089054,0.0916029591277333,0.0472,0.043,0.0418,0.0237,5.6235294117647074e-08,2.771428571428572e-06
1988-07-13 01:55:00,19.443424498994943,0.3227668270695011,0.0916029847109703,0.0472,0.043,0.0418,0.0237,5.51764705882353e-08,2.7285714285714285e-06
1988-07-13 01:56:00,19.443510994700613,0.3227705427300968,0.0916030102942071,0.0472,0.043,0.0418,0.0237,5.411764705882353e-08,2.7142857142857144e-06
1988-07-13 01:57:00,19.443597490406287,0.3227742583906925,0.091603035877444,0.0472,0.043,0.0418,0.0237,5.4e-08,2.685714285714286e-06
1988-07-13 01:58:00,19.44368398611196,0.3227779740512883,0.0916030614606809,0.0472,0.043,0.0418,0.0237,5.282352941176472e-08,2.671428571428572e-06
1988-07-13 01:59:00,19.44377048181763,0.322781689711884,0.0916030870439178,0.0472,0.043,0.0418,0.0237,5.7058823529411766e-08,2.7142857142857144e-06
1988-07-13 02:00:00,19.4438569775233,0.3227854053724797,0.0916031126271547,0.0472,0.043,0.0418,0.0237,5.905882352941178e-08,2.7571428571428574e-06
1988-07-13 02:01:00,19.44394347322897,0.3227891210330754,0.0916031382103916,0.0472,0.043,0.0418,0.0237,5.7058823529411766e-08,2.7285714285714285e-06
1988-07-13 02:02:00,19.444029968934643,0.3227928366936711,0.0916031637936285,0.0472,0.043,0.0418,0.0237,5.541176470588236e-08,2.671428571428572e-06
1988-07-13 02:03:00,19.44411646464032,0.3227965523542669,0.0916031893768654,0.0472,0.043,0.0418,0.0237,5.541176470588236e-08,2.685714285714286e-06
1988-07-13 02:04:00,19.444202960345983,0.3228002680148626,0.0916032149601022,0.0472,0.043,0.0418,0.0237,5.5529411764705893e-08,2.671428571428572e-06
1988-07-13 02:05:00,19.444289456051656,0.3228039836754584,0.0916032405433392,0.0472,0.043,0.0418,0.0237,5.5294117647058824e-08,2.671428571428572e-06
1988-07-13 02:06:00,19.444375951757326,0.3228076993360541,0.091603266126576,0.0472,0.043,0.0418,0.0237,5.51764705882353e-08,2.671428571428572e-06
1988-07-13 02:07:00,19.444462447463,0.3228114149966498,0.0916032917098129,0.0472,0.043,0.0418,0.0237,5.352941176470588e-08,2.642857142857143e-06
1988-07-13 02:08:00,19.44454894316867,0.3228151306572455,0.0916033172930498,0.0472,0.043,0.0418,0.0237,5.094117647058824e-08,2.585714285714286e-06
1988-07-13 02:09:00,19.44463543887434,0.3228188463178412,0.0916033428762867,0.0472,0.043,0.0418,0.0237,4.988235294117647e-08,2.5428571428571427e-06
1988-07-13 02:10:00,19.44472193458001,0.3228225619784369,0.0916033684595236,0.0472,0.043,0.0418,0.0237,4.894117647058824e-08,2.5142857142857147e-06
1988-07-13 02:11:00,19.44480843028568,0.3228262776390326,0.0916033940427605,0.0472,0.043,0.0418,0.0237,4.658823529411765e-08,2.485714285714286e-06
1988-07-13 02:12:00,19.44489492599135,0.3228299932996283,0.0916034196259974,0.0472,0.043,0.0418,0.0237,4.611764705882353e-08,2.485714285714286e-06
1988-07-13 02:13:00,19.44498142169702,0.3228337089602241,0.0916034452092343,0.0472,0.043,0.0418,0.0237,4.541176470588237e-08,2.4571428571428573e-06
1988-07-13 02:14:00,19.44506791740269,0.3228374246208198,0.0916034707924711,0.0472,0.043,0.0418,0.0237,4.6470588235294127e-08,2.442857142857143e-06
1988-07-13 02:15:00,19.44515441310836,0.3228411402814156,0.0916034963757081,0.0472,0.043,0.0418,0.0237,4.6705882352941176e-08,2.471428571428572e-06
1988-07-13 02:16:00,19.445240908814032,0.3228448559420113,0.0916035219589449,0.0472,0.043,0.0418,0.0237,4.7411764705882363e-08,2.471428571428572e-06
1988-07-13 02:17:00,19.445327404519706,0.322848571602607,0.0916035475421818,0.0472,0.043,0.0418,0.0237,4.552941176470588e-08,2.4571428571428573e-06
1988-07-13 02:18:00,19.44541390022537,0.3228522872632027,0.0916035731254187,0.0472,0.043,0.0418,0.0237,4.552941176470588e-08,2.442857142857143e-06
1988-07-13 02:19:00,19.445500395931045,0.3228560029237985,0.0916035987086556,0.0472,0.043,0.0418,0.0237,4.5176470588235296e-08,2.428571428571429e-06
