time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-01-11 23:59:00,5.061999999999999,0.1506,0.1203,0.0982,0.07586,0.0595199999999999,0.02736,1.9529411764705882e-08,2.2e-06
1990-01-12 00:00:00,4.71,0.155,0.138,0.116,0.0885,0.0682,0.0304,1.917647058823529e-08,2.157142857142857e-06
1990-01-12 00:01:00,5.062,0.13978,0.12284,0.09772,0.07538,0.05906,0.0269,1.8941176470588242e-08,2.157142857142857e-06
1990-01-12 00:02:00,5.414,0.12456,0.10768,0.07944,0.0622599999999999,0.04992,0.0233999999999999,1.917647058823529e-08,2.142857142857143e-06
1990-01-12 00:03:00,5.766,0.1093399999999999,0.09252,0.06116,0.04914,0.04078,0.0198999999999999,1.847058823529412e-08,2.142857142857143e-06
1990-01-12 00:04:00,6.118,0.09412,0.07736,0.04288,0.03602,0.03164,0.0163999999999999,1.823529411764705e-08,2.1142857142857143e-06
1990-01-12 00:05:00,6.47,0.0789,0.0622,0.0246,0.0229,0.0225,0.0129,1.6470588235294116e-08,2.1e-06
1990-01-12 00:06:00,5.96,0.08492,0.06816,0.03378,0.03206,0.03164,0.01642,1.729411764705882e-08,2.071428571428572e-06
1990-01-12 00:07:00,5.449999999999999,0.09094,0.0741199999999999,0.04296,0.0412199999999999,0.04078,0.01994,1.729411764705882e-08,2.0571428571428573e-06
1990-01-12 00:08:00,4.94,0.0969599999999999,0.08008,0.0521399999999999,0.0503799999999999,0.0499199999999999,0.02346,1.729411764705882e-08,2.071428571428572e-06
1990-01-12 00:09:00,4.43,0.10298,0.08604,0.06132,0.0595399999999999,0.0590599999999999,0.0269799999999999,1.7411764705882353e-08,2.071428571428572e-06
1990-01-12 00:10:00,3.92,0.109,0.092,0.0705,0.0687,0.0682,0.0305,1.564705882352941e-08,2.071428571428572e-06
1990-01-12 00:11:00,4.158,0.1208,0.1038,0.06706,0.06184,0.0605,0.02838,1.588235294117647e-08,2.0571428571428573e-06
1990-01-12 00:12:00,4.396,0.1326,0.1156,0.06362,0.05498,0.0528,0.02626,1.6117647058823532e-08,2.0571428571428573e-06
1990-01-12 00:13:00,4.634,0.1444,0.1274,0.06018,0.0481199999999999,0.0451,0.02414,1.5764705882352942e-08,2.028571428571429e-06
1990-01-12 00:14:00,4.872,0.1562,0.1392,0.05674,0.04126,0.0374,0.02202,1.5529411764705883e-08,2.0142857142857144e-06
1990-01-12 00:15:00,5.11,0.168,0.151,0.0533,0.0344,0.0297,0.0199,1.4823529411764708e-08,2.0142857142857144e-06
1990-01-12 00:16:00,5.5,0.1592,0.1424,0.05982,0.04438,0.04054,0.03078,1.5294117647058823e-08,2.0142857142857144e-06
1990-01-12 00:17:00,5.89,0.1504,0.1338,0.06634,0.05436,0.0513799999999999,0.04166,1.6e-08,2.028571428571429e-06
1990-01-12 00:18:00,6.279999999999999,0.1416,0.1252,0.07286,0.06434,0.06222,0.05254,1.4117647058823533e-08,2.0142857142857144e-06
1990-01-12 00:19:00,6.67,0.1328,0.1166,0.07938,0.07432,0.07306,0.06342,1.5529411764705883e-08,2.0142857142857144e-06
1990-01-12 00:20:00,7.06,0.124,0.108,0.0859,0.0843,0.0839,0.0743,1.7176470588235294e-08,2.028571428571429e-06
1990-01-12 00:21:00,6.67,0.1512,0.1074,0.08502,0.07954,0.07828,0.06864,1.8000000000000002e-08,2.028571428571429e-06
1990-01-12 00:22:00,6.28,0.1784,0.1067999999999999,0.08414,0.07478,0.07266,0.06298,1.788235294117647e-08,2.028571428571429e-06
1990-01-12 00:23:00,5.890000000000001,0.2056,0.1062,0.08326,0.07002,0.06704,0.05732,1.729411764705882e-08,2.0142857142857144e-06
1990-01-12 00:24:00,5.5,0.2328,0.1056,0.08238,0.06526,0.06142,0.05166,1.6941176470588234e-08,2.0142857142857144e-06
1990-01-12 00:25:00,5.11,0.26,0.105,0.0815,0.0605,0.0558,0.046,1.6470588235294116e-08,2.0142857142857144e-06
1990-01-12 00:26:00,5.344,0.22256,0.09522,0.07208,0.05496,0.0511,0.04134,1.588235294117647e-08,2.0142857142857144e-06
1990-01-12 00:27:00,5.578,0.18512,0.0854399999999999,0.06266,0.04942,0.0464,0.03668,1.5058823529411764e-08,2e-06
1990-01-12 00:28:00,5.812,0.14768,0.0756599999999999,0.0532399999999999,0.04388,0.0417,0.03202,1.5176470588235296e-08,1.985714285714286e-06
1990-01-12 00:29:00,6.046,0.11024,0.06588,0.04382,0.03834,0.037,0.02736,1.4705882352941176e-08,1.9714285714285714e-06
1990-01-12 00:30:00,6.28,0.0728,0.0561,0.0344,0.0328,0.0323,0.0227,1.5058823529411764e-08,1.9571428571428574e-06
1990-01-12 00:31:00,6.004,0.14104,0.09328,0.0369,0.03172,0.03036,0.02074,1.3529411764705885e-08,1.942857142857143e-06
1990-01-12 00:32:00,5.728000000000001,0.20928,0.13046,0.0394,0.03064,0.02842,0.01878,1.3294117647058824e-08,1.9285714285714285e-06
1990-01-12 00:33:00,5.452,0.27752,0.16764,0.0419,0.02956,0.02648,0.01682,1.3294117647058824e-08,1.9e-06
1990-01-12 00:34:00,5.176,0.3457599999999999,0.20482,0.0443999999999999,0.02848,0.02454,0.01486,1.2588235294117648e-08,1.9e-06
1990-01-12 00:35:00,4.9,0.414,0.242,0.0469,0.0274,0.0226,0.0129,1.1552941176470588e-08,1.8714285714285715e-06
1990-01-12 00:36:00,4.704000000000001,0.3489799999999999,0.20806,0.04702,0.03108,0.02716,0.01314,1.1764705882352942e-08,1.8714285714285715e-06
1990-01-12 00:37:00,4.508,0.28396,0.17412,0.04714,0.03476,0.03172,0.01338,1.3294117647058824e-08,1.9e-06
1990-01-12 00:38:00,4.312,0.21894,0.14018,0.0472599999999999,0.03844,0.03628,0.01362,1.4e-08,1.9142857142857145e-06
1990-01-12 00:39:00,4.116,0.15392,0.10624,0.04738,0.04212,0.04084,0.0138599999999999,1.564705882352941e-08,1.942857142857143e-06
1990-01-12 00:40:00,3.92,0.0889,0.0723,0.0475,0.0458,0.0454,0.0141,1.729411764705882e-08,2e-06
1990-01-12 00:41:00,4.352,0.08428,0.06766,0.04348,0.04178,0.04138,0.0144,1.9294117647058823e-08,2.028571428571429e-06
1990-01-12 00:42:00,4.784,0.07966,0.06302,0.03946,0.03776,0.03736,0.0147,2.1529411764705883e-08,2.1142857142857143e-06
1990-01-12 00:43:00,5.216,0.07504,0.05838,0.03544,0.03374,0.03334,0.015,2.341176470588236e-08,2.142857142857143e-06
1990-01-12 00:44:00,5.648,0.07042,0.0537399999999999,0.03142,0.02972,0.02932,0.0153,2.5176470588235296e-08,2.2e-06
1990-01-12 00:45:00,6.08,0.0658,0.0491,0.0274,0.0257,0.0253,0.0156,3.2235294117647064e-08,2.3e-06
1990-01-12 00:46:00,6.002,0.0686,0.05192,0.02892,0.02722,0.02682,0.01714,4.6235294117647064e-08,2.5142857142857147e-06
1990-01-12 00:47:00,5.924,0.0713999999999999,0.05474,0.03044,0.02874,0.02834,0.01868,5.070588235294119e-08,2.6142857142857145e-06
1990-01-12 00:48:00,5.846,0.0741999999999999,0.05756,0.03196,0.03026,0.0298599999999999,0.02022,5.5529411764705893e-08,2.7e-06
1990-01-12 00:49:00,5.768000000000001,0.077,0.06038,0.03348,0.03178,0.03138,0.02176,6.31764705882353e-08,2.8e-06
1990-01-12 00:50:00,5.69,0.0798,0.0632,0.035,0.0333,0.0329,0.0233,7.235294117647059e-08,2.9142857142857142e-06
1990-01-12 00:51:00,5.69,0.1076399999999999,0.07556,0.0455,0.04378,0.04338,0.02706,8.36470588235294e-08,3.085714285714286e-06
1990-01-12 00:52:00,5.69,0.13548,0.08792,0.056,0.05426,0.05386,0.03082,1.1364705882352945e-07,3.385714285714286e-06
1990-01-12 00:53:00,5.69,0.1633199999999999,0.10028,0.0665,0.0647399999999999,0.06434,0.03458,1.776470588235294e-07,4.2142857142857145e-06
1990-01-12 00:54:00,5.69,0.19116,0.11264,0.077,0.07522,0.07482,0.03834,3.588235294117647e-07,6.157142857142858e-06
1990-01-12 00:55:00,5.69,0.219,0.125,0.0875,0.0857,0.0853,0.0421,8.71764705882353e-07,1.04e-05
1990-01-12 00:56:00,5.416,0.1878,0.10926,0.07492,0.07314,0.07274,0.03626,1.223529411764706e-06,1.3871428571428573e-05
1990-01-12 00:57:00,5.142,0.1566,0.09352,0.0623399999999999,0.06058,0.06018,0.03042,1.2941176470588237e-06,1.5714285714285715e-05
1990-01-12 00:58:00,4.868,0.1254,0.07778,0.04976,0.04802,0.04762,0.0245799999999999,1.4352941176470588e-06,1.7285714285714287e-05
1990-01-12 00:59:00,4.594,0.0942,0.06204,0.03718,0.03546,0.03506,0.01874,1.6e-06,1.842857142857143e-05
1990-01-12 01:00:00,4.32,0.063,0.0463,0.0246,0.0229,0.0225,0.0129,1.5058823529411766e-06,1.842857142857143e-05
1990-01-12 01:01:00,4.456,0.1695999999999999,0.10844,0.0772799999999999,0.06832,0.0598,0.03252,1.3294117647058824e-06,1.7714285714285717e-05
1990-01-12 01:02:00,4.5920000000000005,0.2762,0.1705799999999999,0.12996,0.11374,0.0970999999999999,0.05214,1.151764705882353e-06,1.6571428571428574e-05
1990-01-12 01:03:00,4.728,0.3828,0.2327199999999999,0.1826399999999999,0.15916,0.1344,0.07176,9.941176470588236e-07,1.5285714285714286e-05
1990-01-12 01:04:00,4.864,0.4893999999999999,0.2948599999999999,0.2353199999999999,0.20458,0.1717,0.09138,8.505882352941176e-07,1.3642857142857143e-05
1990-01-12 01:05:00,5.0,0.596,0.357,0.288,0.25,0.209,0.111,7.458823529411765e-07,1.25e-05
1990-01-12 01:06:00,5.202,0.4952,0.3006999999999999,0.2411599999999999,0.21042,0.17752,0.09162,6.31764705882353e-07,1.1214285714285714e-05
1990-01-12 01:07:00,5.404,0.3944,0.2444,0.19432,0.17084,0.14604,0.07224,5.364705882352941e-07,1.0157142857142858e-05
1990-01-12 01:08:00,5.606,0.2935999999999999,0.1881,0.14748,0.13126,0.11456,0.05286,4.552941176470589e-07,9.314285714285716e-06
1990-01-12 01:09:00,5.808,0.1927999999999999,0.1318,0.10064,0.09168,0.08308,0.0334799999999999,3.658823529411765e-07,8.385714285714286e-06
1990-01-12 01:10:00,6.01,0.092,0.0755,0.0538,0.0521,0.0516,0.0141,2.976470588235294e-07,7.614285714285714e-06
1990-01-12 01:11:00,5.474,0.1054,0.07568,0.05378,0.05208,0.0516,0.01966,2.3647058823529415e-07,6.900000000000001e-06
1990-01-12 01:12:00,4.938,0.1188,0.07586,0.05376,0.05206,0.0516,0.02522,1.8705882352941177e-07,6.228571428571429e-06
1990-01-12 01:13:00,4.402,0.1321999999999999,0.07604,0.0537399999999999,0.0520399999999999,0.0516,0.03078,1.4823529411764706e-07,5.642857142857144e-06
1990-01-12 01:14:00,3.866,0.1456,0.07622,0.05372,0.05202,0.0516,0.03634,1.176470588235294e-07,5.1e-06
1990-01-12 01:15:00,3.33,0.159,0.0764,0.0537,0.052,0.0516,0.0419,9.070588235294117e-08,4.357142857142857e-06
1990-01-12 01:16:00,3.958,0.2602,0.08372,0.05328,0.05158,0.05118,0.0415,7.376470588235295e-08,3.914285714285715e-06
1990-01-12 01:17:00,4.586,0.3614,0.09104,0.05286,0.05116,0.05076,0.0411,6.011764705882354e-08,3.542857142857143e-06
1990-01-12 01:18:00,5.214,0.4626,0.09836,0.05244,0.05074,0.05034,0.0407,4.9529411764705886e-08,3.2428571428571428e-06
1990-01-12 01:19:00,5.842,0.5638,0.10568,0.05202,0.05032,0.04992,0.0402999999999999,4.2588235294117655e-08,2.9857142857142856e-06
1990-01-12 01:20:00,6.47,0.665,0.113,0.0516,0.0499,0.0495,0.0399,3.6000000000000005e-08,2.771428571428572e-06
1990-01-12 01:21:00,5.96,0.546,0.1011,0.04762,0.04592,0.0455,0.0359,3.129411764705882e-08,2.6e-06
1990-01-12 01:22:00,5.449999999999999,0.427,0.0892,0.04364,0.04194,0.0415,0.0319,2.788235294117647e-08,2.471428571428572e-06
1990-01-12 01:23:00,4.94,0.308,0.0773,0.03966,0.03796,0.0375,0.0279,2.5529411764705883e-08,2.3571428571428574e-06
1990-01-12 01:24:00,4.43,0.189,0.0654,0.03568,0.0339799999999999,0.0335,0.0239,2.2823529411764704e-08,2.2714285714285715e-06
1990-01-12 01:25:00,3.92,0.07,0.0535,0.0317,0.03,0.0295,0.0199,2.2705882352941186e-08,2.228571428571429e-06
1990-01-12 01:26:00,4.136,0.1238,0.0656,0.0361,0.0344,0.03392,0.0243,2.105882352941177e-08,2.171428571428572e-06
1990-01-12 01:27:00,4.352,0.1776,0.0777,0.0404999999999999,0.0388,0.03834,0.0287,1.9647058823529413e-08,2.1142857142857143e-06
1990-01-12 01:28:00,4.568,0.2314,0.0898,0.0448999999999999,0.0431999999999999,0.04276,0.0331,1.9294117647058823e-08,2.0571428571428573e-06
1990-01-12 01:29:00,4.784,0.2852,0.1019,0.0493,0.0475999999999999,0.04718,0.0375,1.9764705882352945e-08,2.0571428571428573e-06
1990-01-12 01:30:00,5.0,0.339,0.114,0.0537,0.052,0.0516,0.0419,2.188235294117648e-08,2.0571428571428573e-06
1990-01-12 01:31:00,5.374,0.29008,0.10676,0.05418,0.0525,0.05208,0.03634,2.1294117647058824e-08,2.0571428571428573e-06
1990-01-12 01:32:00,5.748,0.24116,0.09952,0.05466,0.053,0.05256,0.03078,2.0117647058823532e-08,2.0142857142857144e-06
1990-01-12 01:33:00,6.122,0.19224,0.09228,0.0551399999999999,0.0535,0.05304,0.02522,1.9058823529411764e-08,2.0142857142857144e-06
1990-01-12 01:34:00,6.496,0.14332,0.08504,0.0556199999999999,0.054,0.05352,0.01966,1.7176470588235294e-08,1.9714285714285714e-06
1990-01-12 01:35:00,6.87,0.0944,0.0778,0.0561,0.0545,0.054,0.0141,1.7411764705882353e-08,1.942857142857143e-06
1990-01-12 01:36:00,6.32,0.11032,0.0938399999999999,0.0595399999999999,0.05488,0.05352,0.01966,1.588235294117647e-08,1.9e-06
1990-01-12 01:37:00,5.77,0.12624,0.10988,0.06298,0.05526,0.05304,0.02522,1.6823529411764706e-08,1.885714285714286e-06
1990-01-12 01:38:00,5.22,0.1421599999999999,0.12592,0.06642,0.05564,0.05256,0.03078,1.5764705882352942e-08,1.8714285714285715e-06
1990-01-12 01:39:00,4.67,0.15808,0.14196,0.06986,0.05602,0.05208,0.03634,1.5176470588235296e-08,1.8571428571428573e-06
1990-01-12 01:40:00,4.12,0.174,0.158,0.0733,0.0564,0.0516,0.0419,1.564705882352941e-08,1.8285714285714288e-06
1990-01-12 01:41:00,4.356,0.1654,0.13584,0.06356,0.0497,0.04578,0.0361,1.3764705882352942e-08,1.8142857142857144e-06
1990-01-12 01:42:00,4.592,0.1568,0.11368,0.05382,0.043,0.0399599999999999,0.0303,1.3529411764705885e-08,1.7714285714285714e-06
1990-01-12 01:43:00,4.827999999999999,0.1482,0.0915199999999999,0.0440799999999999,0.0363,0.03414,0.0245,1.2941176470588237e-08,1.742857142857143e-06
1990-01-12 01:44:00,5.064,0.1396,0.0693599999999999,0.0343399999999999,0.0295999999999999,0.0283199999999999,0.0187,1.2e-08,1.7285714285714287e-06
1990-01-12 01:45:00,5.3,0.131,0.0472,0.0246,0.0229,0.0225,0.0129,1.163529411764706e-08,1.7142857142857145e-06
1990-01-12 01:46:00,5.182,0.1208,0.05044,0.02794,0.02374,0.02252,0.0129,1.163529411764706e-08,1.7000000000000002e-06
1990-01-12 01:47:00,5.064,0.1106,0.05368,0.03128,0.02458,0.0225399999999999,0.0129,1.2e-08,1.7142857142857145e-06
1990-01-12 01:48:00,4.946,0.1004,0.05692,0.03462,0.0254199999999999,0.02256,0.0129,1.2941176470588237e-08,1.7285714285714287e-06
1990-01-12 01:49:00,4.828,0.0902,0.06016,0.03796,0.02626,0.02258,0.0129,1.3176470588235294e-08,1.7285714285714287e-06
1990-01-12 01:50:00,4.71,0.08,0.0634,0.0413,0.0271,0.0226,0.0129,1.2470588235294118e-08,1.7000000000000002e-06
1990-01-12 01:51:00,4.71,0.1126,0.0705399999999999,0.04112,0.0294199999999999,0.02574,0.01606,1.188235294117647e-08,1.6857142857142858e-06
1990-01-12 01:52:00,4.71,0.1452,0.07768,0.04094,0.03174,0.02888,0.01922,1.1470588235294118e-08,1.657142857142857e-06
1990-01-12 01:53:00,4.71,0.1778,0.0848199999999999,0.04076,0.03406,0.03202,0.02238,1.0882352941176473e-08,1.6428571428571429e-06
1990-01-12 01:54:00,4.71,0.2103999999999999,0.0919599999999999,0.04058,0.0363799999999999,0.03516,0.02554,9.858823529411764e-09,1.6285714285714288e-06
1990-01-12 01:55:00,4.71,0.243,0.0991,0.0404,0.0387,0.0383,0.0287,9.588235294117647e-09,1.6e-06
1990-01-12 01:56:00,4.632,0.2089599999999999,0.0905,0.0379199999999999,0.03622,0.03582,0.02622,9.670588235294118e-09,1.6e-06
1990-01-12 01:57:00,4.554,0.17492,0.0819,0.03544,0.03374,0.03334,0.0237399999999999,9.470588235294118e-09,1.6e-06
1990-01-12 01:58:00,4.476,0.14088,0.0732999999999999,0.03296,0.0312599999999999,0.03086,0.0212599999999999,9.717647058823533e-09,1.6e-06
1990-01-12 01:59:00,4.398000000000001,0.1068399999999999,0.0647,0.03048,0.02878,0.02838,0.0187799999999999,9.517647058823533e-09,1.5857142857142857e-06
1990-01-12 02:00:00,4.32,0.0728,0.0561,0.028,0.0263,0.0259,0.0163,9.917647058823533e-09,1.5857142857142857e-06
1990-01-12 02:01:00,4.868,0.10784,0.09108,0.0616,0.05984,0.0595199999999999,0.03424,9.23529411764706e-09,1.5714285714285717e-06
1990-01-12 02:02:00,5.416,0.14288,0.12606,0.0952,0.09338,0.09314,0.05218,8.294117647058824e-09,1.542857142857143e-06
1990-01-12 02:03:00,5.964,0.17792,0.16104,0.1288,0.12692,0.1267599999999999,0.07012,8.658823529411765e-09,1.542857142857143e-06
1990-01-12 02:04:00,6.512,0.21296,0.1960199999999999,0.1624,0.16046,0.16038,0.08806,8.364705882352942e-09,1.5142857142857145e-06
1990-01-12 02:05:00,7.06,0.248,0.231,0.196,0.194,0.194,0.106,7.91764705882353e-09,1.5e-06
1990-01-12 02:06:00,6.353999999999999,0.242,0.2162,0.1836,0.17516,0.16922,0.08984,7.823529411764705e-09,1.5e-06
1990-01-12 02:07:00,5.648,0.236,0.2014,0.1712,0.15632,0.14444,0.07368,8.023529411764705e-09,1.5e-06
1990-01-12 02:08:00,4.942,0.2299999999999999,0.1866,0.1588,0.13748,0.1196599999999999,0.0575199999999999,8.352941176470588e-09,1.5e-06
1990-01-12 02:09:00,4.236,0.224,0.1718,0.1464,0.11864,0.0948799999999999,0.0413599999999999,7.6e-09,1.5571428571428572e-06
1990-01-12 02:10:00,3.53,0.218,0.157,0.134,0.0998,0.0701,0.0252,7.776470588235294e-09,1.5571428571428572e-06
1990-01-12 02:11:00,4.117999999999999,0.18834,0.1362,0.11212,0.08442,0.0605799999999999,0.02274,7.976470588235294e-09,1.5571428571428572e-06
1990-01-12 02:12:00,4.706,0.15868,0.1154,0.09024,0.06904,0.0510599999999999,0.02028,7.470588235294118e-09,1.542857142857143e-06
1990-01-12 02:13:00,5.294,0.12902,0.0945999999999999,0.06836,0.05366,0.04154,0.01782,6.564705882352941e-09,1.5285714285714283e-06
1990-01-12 02:14:00,5.882,0.09936,0.0737999999999999,0.0464799999999999,0.03828,0.03202,0.01536,6.741176470588236e-09,1.5285714285714283e-06
1990-01-12 02:15:00,6.47,0.0697,0.053,0.0246,0.0229,0.0225,0.0129,7.035294117647059e-09,1.5142857142857145e-06
1990-01-12 02:16:00,6.51,0.07176,0.05508,0.02794,0.02374,0.02252,0.0129,7.058823529411764e-09,1.5142857142857145e-06
1990-01-12 02:17:00,6.55,0.07382,0.0571599999999999,0.03128,0.02458,0.0225399999999999,0.0129,6.564705882352941e-09,1.5142857142857145e-06
1990-01-12 02:18:00,6.59,0.07588,0.05924,0.03462,0.0254199999999999,0.02256,0.0129,6.611764705882353e-09,1.5142857142857145e-06
1990-01-12 02:19:00,6.63,0.07794,0.06132,0.03796,0.02626,0.02258,0.0129,6.658823529411765e-09,1.5e-06
1990-01-12 02:20:00,6.67,0.08,0.0634,0.0413,0.0271,0.0226,0.0129,6.188235294117647e-09,1.5e-06
1990-01-12 02:21:00,6.278,0.1136,0.0799199999999999,0.05764,0.0460799999999999,0.04228,0.02174,5.8941176470588245e-09,1.5e-06
1990-01-12 02:22:00,5.886,0.1472,0.09644,0.07398,0.06506,0.06196,0.0305799999999999,6.352941176470589e-09,1.4857142857142858e-06
1990-01-12 02:23:00,5.494,0.1808,0.11296,0.09032,0.08404,0.0816399999999999,0.03942,5.9529411764705885e-09,1.4857142857142858e-06
1990-01-12 02:24:00,5.102,0.2143999999999999,0.1294799999999999,0.10666,0.10302,0.10132,0.04826,7.541176470588236e-09,1.5e-06
1990-01-12 02:25:00,4.71,0.248,0.146,0.123,0.122,0.121,0.0571,6.388235294117647e-09,1.4857142857142858e-06
1990-01-12 02:26:00,5.062,0.2336,0.1485999999999999,0.10666,0.10302,0.10132,0.04826,6.31764705882353e-09,1.4857142857142858e-06
1990-01-12 02:27:00,5.414,0.2192,0.1512,0.09032,0.08404,0.0816399999999999,0.03942,6.564705882352941e-09,1.4857142857142858e-06
1990-01-12 02:28:00,5.766,0.2047999999999999,0.1538,0.0739799999999999,0.0650599999999999,0.06196,0.03058,6.070588235294118e-09,1.4857142857142858e-06
1990-01-12 02:29:00,6.118,0.1903999999999999,0.1564,0.05764,0.0460799999999999,0.04228,0.02174,6.352941176470589e-09,1.4857142857142858e-06
1990-01-12 02:30:00,6.47,0.176,0.159,0.0413,0.0271,0.0226,0.0129,7.388235294117647e-09,1.5142857142857145e-06
1990-01-12 02:31:00,5.763999999999999,0.1568,0.13988,0.0413,0.0271,0.0226,0.0129,8.011764705882353e-09,1.5285714285714283e-06
1990-01-12 02:32:00,5.058,0.1376,0.12076,0.0413,0.0271,0.0226,0.0129,9.411764705882354e-09,1.5571428571428572e-06
1990-01-12 02:33:00,4.352,0.1183999999999999,0.10164,0.0413,0.0271,0.0226,0.0129,8.517647058823529e-09,1.542857142857143e-06
1990-01-12 02:34:00,3.646,0.0992,0.08252,0.0413,0.0271,0.0226,0.0129,8.247058823529412e-09,1.542857142857143e-06
1990-01-12 02:35:00,2.94,0.08,0.0634,0.0413,0.0271,0.0226,0.0129,9.105882352941177e-09,1.5714285714285717e-06
1990-01-12 02:36:00,3.098,0.105,0.0885199999999999,0.06224,0.05048,0.04688,0.0271399999999999,8.658823529411765e-09,1.5714285714285717e-06
1990-01-12 02:37:00,3.256,0.13,0.1136399999999999,0.08318,0.07386,0.07116,0.04138,1.0611764705882356e-08,1.6e-06
1990-01-12 02:38:00,3.414,0.155,0.13876,0.1041199999999999,0.09724,0.09544,0.0556199999999999,1.0247058823529412e-08,1.6e-06
1990-01-12 02:39:00,3.572,0.18,0.1638799999999999,0.12506,0.1206199999999999,0.11972,0.0698599999999999,9.564705882352944e-09,1.5857142857142857e-06
1990-01-12 02:40:00,3.73,0.205,0.189,0.146,0.144,0.144,0.0841,9.176470588235296e-09,1.5714285714285717e-06
1990-01-12 02:41:00,4.24,0.1996,0.1836,0.1446,0.13258,0.12556,0.0701,9.741176470588236e-09,1.5714285714285717e-06
1990-01-12 02:42:00,4.75,0.1941999999999999,0.1782,0.1432,0.1211599999999999,0.1071199999999999,0.0561,9.564705882352944e-09,1.5571428571428572e-06
1990-01-12 02:43:00,5.26,0.1888,0.1728,0.1418,0.10974,0.08868,0.0421,9.211764705882352e-09,1.5571428571428572e-06
1990-01-12 02:44:00,5.77,0.1833999999999999,0.1674,0.1404,0.09832,0.07024,0.0281,8.56470588235294e-09,1.5571428571428572e-06
1990-01-12 02:45:00,6.28,0.178,0.162,0.139,0.0869,0.0518,0.0141,7.68235294117647e-09,1.5285714285714283e-06
1990-01-12 02:46:00,6.162,0.1824,0.1437,0.1208,0.07878,0.0506,0.01852,7.788235294117648e-09,1.5142857142857145e-06
1990-01-12 02:47:00,6.0440000000000005,0.1868,0.1254,0.1026,0.07066,0.0494,0.02294,7.258823529411765e-09,1.5e-06
1990-01-12 02:48:00,5.926,0.1912,0.1071,0.0844,0.06254,0.0482,0.02736,7.811764705882353e-09,1.4857142857142858e-06
1990-01-12 02:49:00,5.808000000000001,0.1956,0.0887999999999999,0.0662,0.05442,0.047,0.03178,8.105882352941176e-09,1.4857142857142858e-06
1990-01-12 02:50:00,5.69,0.2,0.0705,0.048,0.0463,0.0458,0.0362,8.458823529411765e-09,1.4857142857142858e-06
1990-01-12 02:51:00,5.494000000000001,0.1954,0.0658,0.04332,0.04162,0.04114,0.03154,7.952941176470589e-09,1.5e-06
1990-01-12 02:52:00,5.298,0.1908,0.0610999999999999,0.03864,0.03694,0.03648,0.02688,9.023529411764706e-09,1.5e-06
1990-01-12 02:53:00,5.102,0.1862,0.0564,0.03396,0.03226,0.03182,0.02222,8.11764705882353e-09,1.4857142857142858e-06
1990-01-12 02:54:00,4.906,0.1815999999999999,0.0516999999999999,0.02928,0.02758,0.02716,0.01756,8.76470588235294e-09,1.5e-06
1990-01-12 02:55:00,4.71,0.177,0.047,0.0246,0.0229,0.0225,0.0129,9.329411764705883e-09,1.5285714285714283e-06
1990-01-12 02:56:00,4.906,0.194,0.0722,0.04968,0.0481199999999999,0.0476,0.0278199999999999,1.008235294117647e-08,1.542857142857143e-06
