time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-05-07 15:20:00,9.4526,0.24482,0.18917,0.074352,0.037827,0.031032,0.018292,6.360705882352942e-09,1.3409857142857144e-06
2014-05-07 15:21:00,9.70268,0.221552,0.17304,0.0740992,0.0432605999999999,0.0373736,0.022255,5.185176470588236e-09,1.3437000000000002e-06
2014-05-07 15:22:00,9.95276,0.198284,0.15691,0.0738464,0.0486942,0.0437152,0.0262179999999999,4.638117647058824e-09,1.3526142857142858e-06
2014-05-07 15:23:00,10.20284,0.175016,0.14078,0.0735936,0.0541278,0.0500568,0.030181,6.134588235294118e-09,1.366442857142857e-06
2014-05-07 15:24:00,10.45292,0.151748,0.12465,0.0733408,0.0595614,0.0563984,0.034144,8.847294117647059e-09,1.3849142857142858e-06
2014-05-07 15:25:00,10.703,0.12848,0.10852,0.073088,0.064995,0.06274,0.038107,1.0450823529411764e-08,1.3806000000000002e-06
2014-05-07 15:26:00,10.45484,0.144812,0.117714,0.0667136,0.0586208,0.0563656,0.0338882,7.355294117647059e-09,1.3831142857142855e-06
2014-05-07 15:27:00,10.20668,0.161144,0.126908,0.0603392,0.0522466,0.0499912,0.0296694,5.501647058823531e-09,1.3668285714285715e-06
2014-05-07 15:28:00,9.95852,0.177476,0.136102,0.0539648,0.0458724,0.0436168,0.0254506,6.1798823529411775e-09,1.3557142857142858e-06
2014-05-07 15:29:00,9.71036,0.1938079999999999,0.1452959999999999,0.0475904,0.0394982,0.0372424,0.0212318,3.064823529411765e-09,1.3472428571428571e-06
2014-05-07 15:30:00,9.4622,0.21014,0.15449,0.041216,0.033124,0.030868,0.017013,1.7481176470588235e-09,1.3406e-06
2014-05-07 15:31:00,9.88536,0.26888,0.1507079999999999,0.041216,0.033124,0.030868,0.017013,1.9605882352941176e-09,1.3431714285714288e-06
2014-05-07 15:32:00,10.30852,0.3276199999999999,0.146926,0.041216,0.033124,0.030868,0.017013,1.523529411764706e-09,1.3417428571428571e-06
2014-05-07 15:33:00,10.73168,0.38636,0.143144,0.041216,0.033124,0.030868,0.017013,1.8982352941176474e-09,1.3531285714285714e-06
2014-05-07 15:34:00,11.15484,0.4450999999999999,0.139362,0.041216,0.033124,0.030868,0.017013,5.5921176470588245e-09,1.3734142857142858e-06
2014-05-07 15:35:00,11.578,0.50384,0.13558,0.041216,0.033124,0.030868,0.017013,3.982588235294118e-09,1.3801e-06
2014-05-07 15:36:00,10.98922,0.44082,0.130176,0.0467416,0.0340652,0.030903,0.018755,2.5556470588235284e-09,1.3844000000000002e-06
2014-05-07 15:37:00,10.40044,0.3777999999999999,0.124772,0.0522672,0.0350064,0.030938,0.020497,2.698588235294117e-09,1.3756142857142856e-06
2014-05-07 15:38:00,9.81166,0.3147799999999999,0.119368,0.0577928,0.0359476,0.030973,0.022239,4.054941176470589e-09,1.393957142857143e-06
2014-05-07 15:39:00,9.22288,0.25176,0.113964,0.0633184,0.0368888,0.031008,0.023981,4.681882352941176e-09,1.4038285714285716e-06
2014-05-07 15:40:00,8.6341,0.18874,0.10856,0.068844,0.03783,0.031043,0.025723,4.823529411764706e-09,1.3921571428571429e-06
2014-05-07 15:41:00,8.92948,0.173638,0.1048866,0.0671524,0.0381312,0.0315282,0.0243142,5.366e-09,1.3876285714285714e-06
2014-05-07 15:42:00,9.22486,0.1585359999999999,0.1012132,0.0654608,0.0384324,0.0320134,0.0229054,7.085529411764705e-09,1.3905857142857143e-06
2014-05-07 15:43:00,9.52024,0.143434,0.0975398,0.0637692,0.0387336,0.0324986,0.0214966,6.4058823529411765e-09,1.3916428571428573e-06
2014-05-07 15:44:00,9.81562,0.128332,0.0938664,0.0620776,0.0390348,0.0329838,0.0200878,4.778235294117647e-09,1.3898285714285714e-06
2014-05-07 15:45:00,10.111,0.11323,0.090193,0.060386,0.039336,0.033469,0.018679,6.386352941176471e-09,1.3970857142857144e-06
2014-05-07 15:46:00,9.79954,0.1099066,0.0874843999999999,0.056552,0.0380936,0.0329488,0.026032,6.9484705882352946e-09,1.4089571428571429e-06
2014-05-07 15:47:00,9.48808,0.1065832,0.0847758,0.052718,0.0368512,0.0324286,0.033385,5.772941176470588e-09,1.420457142857143e-06
2014-05-07 15:48:00,9.17662,0.1032598,0.0820671999999999,0.048884,0.0356088,0.0319083999999999,0.040738,7.310117647058824e-09,1.474857142857143e-06
2014-05-07 15:49:00,8.86516,0.0999364,0.0793586,0.04505,0.0343664,0.0313882,0.048091,8.877411764705882e-09,1.5082857142857145e-06
2014-05-07 15:50:00,8.5537,0.096613,0.07665,0.041216,0.033124,0.030868,0.055444,1.2102352941176472e-08,1.571e-06
2014-05-07 15:51:00,9.41356,0.0971156,0.0765376,0.042327,0.034131,0.0318462,0.0482476,2.0014117647058825e-08,1.686714285714286e-06
2014-05-07 15:52:00,10.27342,0.0976182,0.0764252,0.043438,0.035138,0.0328244,0.0410511999999999,2.544117647058824e-08,1.7524285714285717e-06
2014-05-07 15:53:00,11.13328,0.0981208,0.0763128,0.044549,0.036145,0.0338026,0.0338548,2.403882352941177e-08,1.7621428571428572e-06
2014-05-07 15:54:00,11.99314,0.0986234,0.0762004,0.04566,0.037152,0.0347808,0.0266584,1.947176470588236e-08,1.7168571428571431e-06
2014-05-07 15:55:00,12.853,0.099126,0.076088,0.046771,0.038159,0.035759,0.019462,1.4498823529411765e-08,1.656857142857143e-06
2014-05-07 15:56:00,12.13366,0.1180648,0.0886924,0.0566486,0.0418174,0.0376837999999999,0.0263978,1.1761882352941176e-08,1.6032857142857144e-06
2014-05-07 15:57:00,11.41432,0.1370036,0.1012968,0.0665262,0.0454758,0.0396086,0.0333336,9.299411764705882e-09,1.5534285714285714e-06
2014-05-07 15:58:00,10.69498,0.1559424,0.1139012,0.0764038,0.0491342,0.0415334,0.0402694,1.0158470588235292e-08,1.5174285714285714e-06
2014-05-07 15:59:00,9.97564,0.1748812,0.1265056,0.0862814,0.0527926,0.0434582,0.0472052,1.1543411764705884e-08,1.5055714285714287e-06
2014-05-07 16:00:00,9.2563,0.19382,0.13911,0.096159,0.056451,0.045383,0.054141,2.3405882352941186e-08,1.561857142857143e-06
2014-05-07 16:01:00,9.73684,0.183002,0.135242,0.0862537999999999,0.0520294,0.04249,0.0467154,3.6018823529411765e-08,1.692857142857143e-06
2014-05-07 16:02:00,10.21738,0.172184,0.131374,0.0763485999999999,0.0476078,0.039597,0.0392898,5.4635294117647067e-08,1.814428571428572e-06
2014-05-07 16:03:00,10.69792,0.161366,0.127506,0.0664434,0.0431862,0.036704,0.0318642,6.594941176470588e-08,1.9642857142857144e-06
2014-05-07 16:04:00,11.17846,0.150548,0.123638,0.0565382,0.0387645999999999,0.033811,0.0244386,7.440352941176472e-08,2.082142857142857e-06
2014-05-07 16:05:00,11.659,0.13973,0.11977,0.046633,0.034343,0.030918,0.017013,7.481058823529414e-08,2.153e-06
2014-05-07 16:06:00,11.8432,0.184166,0.147484,0.0570724,0.0429402,0.0390016,0.0226964,7.998470588235295e-08,2.205e-06
2014-05-07 16:07:00,12.0274,0.228602,0.175198,0.0675118,0.0515374,0.0470852,0.0283798,9.954117647058825e-08,2.252e-06
2014-05-07 16:08:00,12.2116,0.273038,0.202912,0.0779512,0.0601345999999999,0.0551688,0.0340632,1.444823529411765e-07,2.396714285714286e-06
2014-05-07 16:09:00,12.3958,0.317474,0.230626,0.0883906,0.0687318,0.0632524,0.0397466,2.993411764705882e-07,2.806142857142857e-06
2014-05-07 16:10:00,12.58,0.36191,0.25834,0.09883,0.077329,0.071336,0.04543,4.948235294117648e-07,3.527285714285714e-06
2014-05-07 16:11:00,12.5398,0.346638,0.259174,0.0947258,0.0700118,0.0637684,0.0400798,6.851176470588236e-07,4.412571428571429e-06
2014-05-07 16:12:00,12.4996,0.331366,0.260008,0.0906216,0.0626946,0.0562007999999999,0.0347296,8.775058823529412e-07,5.470285714285714e-06
2014-05-07 16:13:00,12.4594,0.316094,0.260842,0.0865174,0.0553774,0.0486332,0.0293794,1.0503764705882353e-06,6.576000000000001e-06
2014-05-07 16:14:00,12.4192,0.300822,0.261676,0.0824132,0.0480602,0.0410656,0.0240292,1.221764705882353e-06,7.614000000000001e-06
2014-05-07 16:15:00,12.379,0.28555,0.26251,0.078309,0.040743,0.033498,0.018679,1.373764705882353e-06,8.590857142857143e-06
2014-05-07 16:16:00,12.6798,0.253336,0.230298,0.0769086,0.0409534,0.0335122,0.018679,1.4683529411764705e-06,9.434857142857144e-06
2014-05-07 16:17:00,12.9806,0.221122,0.198086,0.0755082,0.0411638,0.0335264,0.018679,1.5716470588235294e-06,1.0245428571428572e-05
2014-05-07 16:18:00,13.2814,0.188908,0.165874,0.0741078,0.0413742,0.0335406,0.018679,1.727058823529412e-06,1.1138714285714288e-05
2014-05-07 16:19:00,13.582199999999998,0.156694,0.133662,0.0727073999999999,0.0415846,0.0335548,0.018679,1.9109411764705883e-06,1.209e-05
2014-05-07 16:20:00,13.883,0.12448,0.10145,0.071307,0.041795,0.033569,0.018679,2.065058823529412e-06,1.2996714285714285e-05
2014-05-07 16:21:00,13.6779,0.1429969999999999,0.109781,0.0767282999999999,0.0480624999999999,0.040072,0.0207712,2.201647058823529e-06,1.3878428571428573e-05
2014-05-07 16:22:00,13.4728,0.161514,0.118112,0.0821495999999999,0.0543299999999999,0.046575,0.0228634,2.293058823529412e-06,1.47e-05
2014-05-07 16:23:00,13.2677,0.180031,0.126443,0.0875708999999999,0.0605974999999999,0.053078,0.0249556,2.3034117647058823e-06,1.538714285714286e-05
2014-05-07 16:24:00,13.0626,0.198548,0.134774,0.0929921999999999,0.0668649999999999,0.059581,0.0270478,2.2923529411764706e-06,1.5987142857142858e-05
2014-05-07 16:25:00,12.8575,0.217065,0.143105,0.0984134999999999,0.0731324999999999,0.066084,0.02914,2.2638823529411764e-06,1.649857142857143e-05
2014-05-07 16:26:00,12.6524,0.21628,0.146038,0.0878207999999999,0.0659773999999999,0.0598874,0.0267145999999999,2.1814117647058824e-06,1.6801428571428573e-05
2014-05-07 16:27:00,12.4473,0.215495,0.148971,0.0772280999999999,0.0588222999999999,0.0536908,0.0242892,2.111764705882353e-06,1.705e-05
2014-05-07 16:28:00,12.2422,0.21471,0.151904,0.0666353999999999,0.0516671999999999,0.0474942,0.0218638,2.042235294117647e-06,1.7177142857142858e-05
2014-05-07 16:29:00,12.0371,0.213925,0.154837,0.0560426999999999,0.0445120999999999,0.0412976,0.0194384,1.9588235294117646e-06,1.7181428571428573e-05
2014-05-07 16:30:00,11.832,0.21314,0.15777,0.04545,0.037357,0.035101,0.017013,1.88e-06,1.708142857142857e-05
2014-05-07 16:31:00,12.2716,0.1898496,0.140946,0.0452266,0.0370298,0.034745,0.0173462,1.807529411764706e-06,1.6891428571428574e-05
2014-05-07 16:32:00,12.7112,0.1665592,0.124122,0.0450032,0.0367026,0.034389,0.0176794,1.7425882352941176e-06,1.666e-05
2014-05-07 16:33:00,13.1508,0.1432688,0.107298,0.0447797999999999,0.0363754,0.034033,0.0180126,1.6750588235294118e-06,1.632857142857143e-05
2014-05-07 16:34:00,13.5904,0.1199784,0.090474,0.0445563999999999,0.0360482,0.033677,0.0183458,1.605764705882353e-06,1.5960000000000003e-05
2014-05-07 16:35:00,14.03,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,1.5461176470588235e-06,1.5622857142857143e-05
2014-05-07 16:36:00,13.638,0.1003884,0.0773495999999999,0.0479746,0.0378904,0.03508,0.0192384,1.4902352941176472e-06,1.5277142857142856e-05
2014-05-07 16:37:00,13.246,0.1040888,0.0810491999999999,0.0516162,0.0400598,0.036839,0.0197978,1.4478823529411765e-06,1.4974285714285716e-05
2014-05-07 16:38:00,12.854,0.1077892,0.0847487999999999,0.0552577999999999,0.0422292,0.038598,0.0203572,1.4029411764705882e-06,1.4662857142857144e-05
2014-05-07 16:39:00,12.462,0.1114896,0.0884484,0.0588994,0.0443985999999999,0.040357,0.0209166,1.3714117647058823e-06,1.4425714285714287e-05
2014-05-07 16:40:00,12.07,0.11519,0.092148,0.062541,0.046568,0.042116,0.021476,1.3363529411764703e-06,1.4159714285714289e-05
2014-05-07 16:41:00,12.6328,0.114,0.0891106,0.0584178,0.0440078,0.0399914,0.0205698,1.296e-06,1.3924285714285716e-05
2014-05-07 16:42:00,13.1956,0.11281,0.0860732,0.0542946,0.0414476,0.0378668,0.0196636,1.256e-06,1.3668428571428571e-05
2014-05-07 16:43:00,13.7584,0.11162,0.0830357999999999,0.0501714,0.0388874,0.0357422,0.0187574,1.2188235294117647e-06,1.3419857142857144e-05
2014-05-07 16:44:00,14.3212,0.11043,0.0799984,0.0460482,0.0363272,0.0336176,0.0178512,1.1845882352941176e-06,1.3225714285714289e-05
2014-05-07 16:45:00,14.884,0.10924,0.076961,0.041925,0.033767,0.031493,0.016945,1.1574470588235294e-06,1.3097000000000002e-05
2014-05-07 16:46:00,14.2954,0.114892,0.0846588,0.0499649999999999,0.0411444,0.0386858,0.0172058,1.1340941176470589e-06,1.3011428571428572e-05
2014-05-07 16:47:00,13.7068,0.120544,0.0923566,0.058005,0.0485218,0.0458786,0.0174666,1.1253882352941176e-06,1.3092285714285716e-05
2014-05-07 16:48:00,13.118200000000002,0.126196,0.1000544,0.066045,0.0558991999999999,0.0530714,0.0177274,1.1092470588235294e-06,1.3155857142857144e-05
2014-05-07 16:49:00,12.5296,0.131848,0.1077521999999999,0.074085,0.0632765999999999,0.0602642,0.0179882,1.0808117647058823e-06,1.3108142857142855e-05
2014-05-07 16:50:00,11.941,0.1375,0.11545,0.082125,0.070654,0.067457,0.018249,1.0546823529411764e-06,1.3014e-05
2014-05-07 16:51:00,12.8086,0.1293376,0.1070899999999999,0.0745666,0.0636674,0.0606298,0.018335,1.0212235294117647e-06,1.2829714285714288e-05
2014-05-07 16:52:00,13.6762,0.1211752,0.09873,0.0670082,0.0566807999999999,0.0538026,0.018421,9.771411764705882e-07,1.2526857142857144e-05
2014-05-07 16:53:00,14.5438,0.1130128,0.0903699999999999,0.0594498,0.0496942,0.0469754,0.018507,9.268470588235296e-07,1.2192285714285714e-05
2014-05-07 16:54:00,15.4114,0.1048504,0.08201,0.0518914,0.0427076,0.0401482,0.018593,8.854941176470589e-07,1.1858714285714285e-05
2014-05-07 16:55:00,16.279,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,8.523529411764706e-07,1.1587285714285714e-05
2014-05-07 16:56:00,16.0964,0.1142584,0.091416,0.046021,0.0374998,0.035125,0.0209784,8.174117647058823e-07,1.129657142857143e-05
2014-05-07 16:57:00,15.9138,0.1318288,0.109182,0.047709,0.0392786,0.036929,0.0232778,7.843176470588236e-07,1.102257142857143e-05
2014-05-07 16:58:00,15.7312,0.1493992,0.126948,0.0493969999999999,0.0410574,0.038733,0.0255772,7.525764705882354e-07,1.0772428571428572e-05
2014-05-07 16:59:00,15.5486,0.1669696,0.144714,0.051085,0.0428362,0.040537,0.0278766,7.22e-07,1.0558142857142858e-05
2014-05-07 17:00:00,15.366,0.18454,0.16248,0.052773,0.044615,0.042341,0.030176,6.923529411764705e-07,1.0295142857142855e-05
2014-05-07 17:01:00,15.477,0.17298,0.150724,0.0569166,0.0441494,0.0405906,0.0278766,6.686588235294118e-07,1.0069e-05
2014-05-07 17:02:00,15.588,0.16142,0.138968,0.0610602,0.0436838,0.0388402,0.0255772,6.442941176470588e-07,9.849285714285716e-06
2014-05-07 17:03:00,15.699,0.14986,0.127212,0.0652038,0.0432182,0.0370898,0.0232778,6.197764705882353e-07,9.637142857142858e-06
2014-05-07 17:04:00,15.81,0.1382999999999999,0.115456,0.0693474,0.0427526,0.0353394,0.0209784,5.98764705882353e-07,9.427e-06
2014-05-07 17:05:00,15.921,0.12674,0.1037,0.073491,0.042287,0.033589,0.018679,5.750705882352941e-07,9.243428571428572e-06
2014-05-07 17:06:00,14.8142,0.127486,0.104446,0.0744162,0.0477306,0.0402922,0.0208494,5.55835294117647e-07,9.059857142857143e-06
2014-05-07 17:07:00,13.7074,0.1282319999999999,0.105192,0.0753414,0.0531742,0.0469954,0.0230198,5.351058823529412e-07,8.870857142857144e-06
2014-05-07 17:08:00,12.6006,0.128978,0.105938,0.0762666,0.0586178,0.0536986,0.0251902,5.175176470588236e-07,8.70157142857143e-06
2014-05-07 17:09:00,11.4938,0.129724,0.106684,0.0771918,0.0640613999999999,0.0604018,0.0273606,4.978117647058823e-07,8.51e-06
2014-05-07 17:10:00,10.387,0.13047,0.10743,0.078117,0.069505,0.067105,0.029531,4.79e-07,8.314571428571428e-06
2014-05-07 17:11:00,10.7536,0.132018,0.10713,0.0764524,0.063328,0.0600188,0.0270138,4.612352941176471e-07,8.143714285714286e-06
2014-05-07 17:12:00,11.1202,0.133566,0.10683,0.0747878,0.057151,0.0529325999999999,0.0244966,4.419764705882353e-07,7.966285714285714e-06
2014-05-07 17:13:00,11.4868,0.135114,0.10653,0.0731232,0.050974,0.0458464,0.0219794,4.269529411764706e-07,7.812428571428572e-06
2014-05-07 17:14:00,11.8534,0.136662,0.1062299999999999,0.0714586,0.044797,0.0387602,0.0194622,4.119058823529412e-07,7.659428571428572e-06
2014-05-07 17:15:00,12.22,0.13821,0.10593,0.069794,0.03862,0.031674,0.016945,3.960352941176472e-07,7.496142857142857e-06
2014-05-07 17:16:00,12.4164,0.134892,0.1046578,0.0673014,0.0390528,0.0325734,0.0196826,3.821176470588237e-07,7.331000000000001e-06
2014-05-07 17:17:00,12.6128,0.131574,0.1033856,0.0648088,0.0394856,0.0334728,0.0224202,3.652470588235294e-07,7.170428571428573e-06
2014-05-07 17:18:00,12.8092,0.128256,0.1021134,0.0623162,0.0399184,0.0343722,0.0251578,3.530823529411765e-07,7.043e-06
2014-05-07 17:19:00,13.0056,0.124938,0.1008412,0.0598236,0.0403512,0.0352716,0.0278954,3.389764705882354e-07,6.900000000000001e-06
2014-05-07 17:20:00,13.202,0.12162,0.099569,0.057331,0.040784,0.036171,0.030633,3.243764705882353e-07,6.742857142857143e-06
2014-05-07 17:21:00,12.827,0.14016,0.1088692,0.0580392,0.0430792,0.0389088,0.03155,3.119411764705883e-07,6.594428571428571e-06
2014-05-07 17:22:00,12.452,0.1587,0.1181694,0.0587474,0.0453744,0.0416466,0.032467,3.012705882352941e-07,6.440428571428571e-06
2014-05-07 17:23:00,12.077,0.17724,0.1274696,0.0594556,0.0476696,0.0443844,0.033384,2.890705882352941e-07,6.2987142857142855e-06
2014-05-07 17:24:00,11.702,0.19578,0.1367698,0.0601638,0.0499648,0.0471222,0.034301,2.770470588235294e-07,6.1592857142857145e-06
2014-05-07 17:25:00,11.327,0.21432,0.14607,0.060872,0.05226,0.04986,0.035218,2.6989411764705884e-07,6.0325714285714285e-06
2014-05-07 17:26:00,11.8158,0.277104,0.175044,0.0718976,0.0557022,0.050967,0.031793,2.6149411764705884e-07,5.9101428571428575e-06
2014-05-07 17:27:00,12.3046,0.339888,0.2040179999999999,0.0829232,0.0591444,0.052074,0.028368,2.5985882352941176e-07,5.867857142857143e-06
2014-05-07 17:28:00,12.7934,0.402672,0.2329919999999999,0.0939488,0.0625866,0.053181,0.024943,2.975176470588235e-07,6.165285714285715e-06
2014-05-07 17:29:00,13.2822,0.465456,0.261966,0.1049744,0.0660288,0.054288,0.021518,3.075529411764707e-07,6.35757142857143e-06
2014-05-07 17:30:00,13.771,0.52824,0.29094,0.116,0.069471,0.055395,0.018093,2.752941176470588e-07,6.1712857142857145e-06
2014-05-07 17:31:00,13.8796,0.45019,0.25594,0.1066064,0.0656382,0.0533336,0.0178634,2.4634117647058826e-07,5.868428571428572e-06
2014-05-07 17:32:00,13.9882,0.37214,0.2209399999999999,0.0972128,0.0618054,0.0512722,0.0176338,2.2784705882352946e-07,5.617285714285714e-06
2014-05-07 17:33:00,14.0968,0.29409,0.18594,0.0878192,0.0579726,0.0492108,0.0174042,2.1205882352941176e-07,5.396857142857144e-06
2014-05-07 17:34:00,14.2054,0.21604,0.15094,0.0784256,0.0541398,0.0471494,0.0171746,2.0154117647058826e-07,5.195857142857143e-06
2014-05-07 17:35:00,14.314,0.13799,0.11594,0.069032,0.050307,0.045088,0.016945,1.9158823529411765e-07,5.0382857142857145e-06
2014-05-07 17:36:00,13.20216,0.147308,0.113482,0.0670866,0.0477816,0.042401,0.0236456,1.840470588235294e-07,4.897428571428572e-06
2014-05-07 17:37:00,12.09032,0.156626,0.111024,0.0651412,0.0452561999999999,0.039714,0.0303462,1.7418823529411766e-07,4.768714285714286e-06
2014-05-07 17:38:00,10.97848,0.1659439999999999,0.108566,0.0631958,0.0427308,0.037027,0.0370468,1.700705882352941e-07,4.6712857142857145e-06
2014-05-07 17:39:00,9.86664,0.175262,0.106108,0.0612503999999999,0.0402054,0.03434,0.0437474,1.636941176470588e-07,4.598142857142858e-06
2014-05-07 17:40:00,8.7548,0.18458,0.10365,0.059305,0.03768,0.031653,0.050448,1.6276470588235293e-07,4.536571428571429e-06
2014-05-07 17:41:00,9.65144,0.169268,0.1001128,0.0579986,0.039067,0.0337906,0.046485,1.578235294117647e-07,4.432714285714286e-06
2014-05-07 17:42:00,10.54808,0.153956,0.0965756,0.0566922,0.040454,0.0359282,0.042522,1.516235294117647e-07,4.328857142857143e-06
2014-05-07 17:43:00,11.44472,0.138644,0.0930384,0.0553858,0.041841,0.0380658,0.038559,1.444470588235294e-07,4.231857142857143e-06
2014-05-07 17:44:00,12.34136,0.123332,0.0895012,0.0540794,0.043228,0.0402034,0.034596,1.382823529411765e-07,4.152e-06
2014-05-07 17:45:00,13.238,0.10802,0.085964,0.052773,0.044615,0.042341,0.030633,1.316470588235294e-07,4.075714285714286e-06
2014-05-07 17:46:00,12.5753,0.1057536,0.0835012,0.051085,0.0428362,0.040537,0.0282422,1.272117647058824e-07,4.007857142857143e-06
2014-05-07 17:47:00,11.9126,0.1034872,0.0810384,0.0493969999999999,0.0410574,0.038733,0.0258514,1.2318823529411764e-07,3.934428571428572e-06
2014-05-07 17:48:00,11.2499,0.1012208,0.0785756,0.047709,0.0392786,0.036929,0.0234606,1.1632823529411765e-07,3.861142857142857e-06
2014-05-07 17:49:00,10.5872,0.0989544,0.0761128,0.046021,0.0374998,0.035125,0.0210698,1.1147764705882354e-07,3.799e-06
2014-05-07 17:50:00,9.9245,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,1.0887294117647063e-07,3.724571428571429e-06
2014-05-07 17:51:00,10.4054,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,1.0677529411764709e-07,3.657e-06
2014-05-07 17:52:00,10.8863,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,1.0550941176470589e-07,3.601571428571429e-06
2014-05-07 17:53:00,11.3672,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,1.014435294117647e-07,3.533571428571429e-06
2014-05-07 17:54:00,11.8481,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,9.841058823529413e-08,3.4655714285714288e-06
2014-05-07 17:55:00,12.329,0.096688,0.07365,0.044333,0.035721,0.033321,0.018679,9.445058823529412e-08,3.4197142857142856e-06
2014-05-07 17:56:00,12.2704,0.1021904,0.079152,0.0498358,0.041224,0.038824,0.0204468,8.65658823529412e-08,3.3372857142857142e-06
2014-05-07 17:57:00,12.2118,0.1076928,0.084654,0.0553385999999999,0.046727,0.044327,0.0222146,8.352470588235294e-08,3.2702857142857147e-06
2014-05-07 17:58:00,12.1532,0.1131952,0.090156,0.0608414,0.05223,0.04983,0.0239824,8.285882352941177e-08,3.2202857142857143e-06
2014-05-07 17:59:00,12.0946,0.1186976,0.0956579999999999,0.0663441999999999,0.057733,0.055333,0.0257502,8.08694117647059e-08,3.168714285714286e-06
2014-05-07 18:00:00,12.036,0.1242,0.10116,0.071847,0.063236,0.060836,0.027518,7.814823529411767e-08,3.1335714285714284e-06
2014-05-07 18:01:00,11.845,0.13013,0.1070919999999999,0.0775376,0.0640254,0.0606594,0.0310394,7.548941176470587e-08,3.0998571428571435e-06
2014-05-07 18:02:00,11.654,0.13606,0.113024,0.0832282,0.0648148,0.0604828,0.0345608,7.30929411764706e-08,3.0522857142857144e-06
2014-05-07 18:03:00,11.463,0.14199,0.1189559999999999,0.0889187999999999,0.0656042,0.0603062,0.0380822,7.027058823529414e-08,2.997428571428572e-06
2014-05-07 18:04:00,11.272,0.14792,0.124888,0.0946094,0.0663936,0.0601296,0.0416036,7.334117647058825e-08,2.9815714285714284e-06
2014-05-07 18:05:00,11.081,0.15385,0.13082,0.1003,0.067183,0.059953,0.045125,7.536470588235295e-08,3.024714285714286e-06
2014-05-07 18:06:00,11.432,0.150332,0.1273,0.0891066,0.0608906,0.0546266,0.0398358,7.34094117647059e-08,2.9857142857142856e-06
2014-05-07 18:07:00,11.783,0.146814,0.12378,0.0779132,0.0545982,0.0493002,0.0345466,6.853411764705884e-08,2.922428571428572e-06
2014-05-07 18:08:00,12.134,0.1432959999999999,0.12026,0.0667198,0.0483058,0.0439738,0.0292574,6.02529411764706e-08,2.8464285714285715e-06
2014-05-07 18:09:00,12.485,0.1397779999999999,0.11674,0.0555264,0.0420134,0.0386474,0.0239682,5.962e-08,2.7792857142857142e-06
2014-05-07 18:10:00,12.836,0.13626,0.11322,0.044333,0.035721,0.033321,0.018679,5.3105882352941193e-08,2.717e-06
2014-05-07 18:11:00,12.3962,0.140528,0.1055344,0.044333,0.035721,0.033321,0.018679,5.112e-08,2.671428571428572e-06
2014-05-07 18:12:00,11.9564,0.1447959999999999,0.0978488,0.044333,0.035721,0.033321,0.018679,5.1301176470588246e-08,2.634142857142857e-06
