time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-07-31 01:26:00,12.772,1.2253999999999998,0.45,0.08094,0.03856,0.02786,0.0151,9.094117647058825e-08,3.828571428571429e-06
2002-07-31 01:27:00,11.844,1.0708,0.363,0.07968,0.03732,0.02782,0.0151,8.705882352941178e-08,3.785714285714286e-06
2002-07-31 01:28:00,10.916,0.9162,0.276,0.0784199999999999,0.03608,0.02778,0.0151,8.15294117647059e-08,3.757142857142857e-06
2002-07-31 01:29:00,9.988,0.7615999999999999,0.189,0.0771599999999999,0.0348399999999999,0.02774,0.0151,7.647058823529413e-08,3.671428571428572e-06
2002-07-31 01:30:00,9.06,0.607,0.102,0.0759,0.0336,0.0277,0.0151,7.882352941176474e-08,3.671428571428572e-06
2002-07-31 01:31:00,8.796000000000001,0.7136,0.1384,0.06958,0.03396,0.0287399999999999,0.01546,8.941176470588238e-08,3.785714285714286e-06
2002-07-31 01:32:00,8.532,0.8201999999999999,0.1748,0.06326,0.0343199999999999,0.0297799999999999,0.01582,9.070588235294117e-08,3.8142857142857145e-06
2002-07-31 01:33:00,8.268,0.9268,0.2112,0.05694,0.03468,0.03082,0.01618,7.35294117647059e-08,3.6000000000000003e-06
2002-07-31 01:34:00,8.004,1.0334,0.2476,0.05062,0.03504,0.03186,0.01654,6.964705882352941e-08,3.457142857142857e-06
2002-07-31 01:35:00,7.74,1.14,0.284,0.0443,0.0354,0.0329,0.0169,6.76470588235294e-08,3.457142857142857e-06
2002-07-31 01:36:00,7.608,1.0484,0.2526,0.04322,0.03432,0.03184,0.01654,6.71764705882353e-08,3.371428571428572e-06
2002-07-31 01:37:00,7.476,0.9568,0.2211999999999999,0.04214,0.03324,0.03078,0.01618,6.71764705882353e-08,3.357142857142857e-06
2002-07-31 01:38:00,7.344,0.8652,0.1897999999999999,0.04106,0.03216,0.02972,0.01582,6.858823529411764e-08,3.4285714285714285e-06
2002-07-31 01:39:00,7.212,0.7736000000000001,0.1583999999999999,0.0399799999999999,0.03108,0.0286599999999999,0.01546,6.964705882352941e-08,3.457142857142857e-06
2002-07-31 01:40:00,7.08,0.682,0.127,0.0389,0.03,0.0276,0.0151,8.023529411764706e-08,3.5571428571428573e-06
2002-07-31 01:41:00,7.07,0.7876000000000001,0.1428,0.04496,0.03136,0.0276399999999999,0.0151,1.176470588235294e-07,3.971428571428572e-06
2002-07-31 01:42:00,7.0600000000000005,0.8932,0.1586,0.0510199999999999,0.03272,0.02768,0.0151,2.129411764705883e-07,4.885714285714286e-06
2002-07-31 01:43:00,7.05,0.9988,0.1744,0.05708,0.03408,0.0277199999999999,0.0151,3.341176470588236e-07,5.985714285714285e-06
2002-07-31 01:44:00,7.04,1.1044,0.1901999999999999,0.06314,0.03544,0.02776,0.0151,4.223529411764706e-07,6.928571428571429e-06
2002-07-31 01:45:00,7.03,1.21,0.206,0.0692,0.0368,0.0278,0.0151,5.494117647058823e-07,8.057142857142857e-06
2002-07-31 01:46:00,7.33,1.125,0.1966,0.0717,0.044,0.03626,0.01784,7.376470588235294e-07,9.585714285714286e-06
2002-07-31 01:47:00,7.63,1.04,0.1872,0.0742,0.0512,0.0447199999999999,0.02058,9.764705882352942e-07,1.1714285714285716e-05
2002-07-31 01:48:00,7.93,0.955,0.1778,0.0766999999999999,0.0584,0.0531799999999999,0.02332,1.2470588235294118e-06,1.3928571428571429e-05
2002-07-31 01:49:00,8.23,0.87,0.1684,0.0791999999999999,0.0656,0.0616399999999999,0.02606,1.5529411764705885e-06,1.5857142857142857e-05
2002-07-31 01:50:00,8.53,0.785,0.159,0.0817,0.0728,0.0701,0.0288,1.835294117647059e-06,1.742857142857143e-05
2002-07-31 01:51:00,7.507999999999999,0.7428,0.14706,0.08016,0.06728,0.06352,0.02794,1.964705882352941e-06,1.8285714285714284e-05
2002-07-31 01:52:00,6.486,0.7006,0.13512,0.07862,0.06176,0.05694,0.02708,1.9058823529411764e-06,1.871428571428572e-05
2002-07-31 01:53:00,5.464,0.6584,0.12318,0.07708,0.05624,0.0503599999999999,0.02622,1.835294117647059e-06,1.957142857142857e-05
2002-07-31 01:54:00,4.442,0.6162,0.11124,0.07554,0.05072,0.04378,0.02536,1.6705882352941175e-06,1.9285714285714285e-05
2002-07-31 01:55:00,3.42,0.574,0.0993,0.074,0.0452,0.0372,0.0245,1.423529411764706e-06,1.8142857142857142e-05
2002-07-31 01:56:00,3.714,0.7612,0.18324,0.07554,0.0443799999999999,0.0363799999999999,0.02298,1.223529411764706e-06,1.7e-05
2002-07-31 01:57:00,4.008,0.9484,0.26718,0.07708,0.0435599999999999,0.0355599999999999,0.02146,1.068235294117647e-06,1.5857142857142857e-05
2002-07-31 01:58:00,4.302,1.1356,0.35112,0.07862,0.04274,0.03474,0.01994,9.28235294117647e-07,1.4857142857142858e-05
2002-07-31 01:59:00,4.596,1.3228,0.43506,0.08016,0.04192,0.03392,0.01842,8.047058823529412e-07,1.3771428571428572e-05
2002-07-31 02:00:00,4.89,1.51,0.519,0.0817,0.0411,0.0331,0.0169,6.976470588235294e-07,1.2728571428571428e-05
2002-07-31 02:01:00,6.632,1.478,0.4854,0.0791999999999999,0.04024,0.03204,0.01654,6.117647058823529e-07,1.1800000000000002e-05
2002-07-31 02:02:00,8.374,1.446,0.4518,0.0766999999999999,0.03938,0.0309799999999999,0.01618,5.423529411764706e-07,1.0914285714285714e-05
2002-07-31 02:03:00,10.116,1.414,0.4182,0.0742,0.03852,0.02992,0.01582,4.858823529411764e-07,1.0157142857142858e-05
2002-07-31 02:04:00,11.858,1.382,0.3846,0.0717,0.03766,0.0288599999999999,0.01546,4.423529411764706e-07,9.5e-06
2002-07-31 02:05:00,13.6,1.35,0.351,0.0692,0.0368,0.0278,0.0151,4.082352941176471e-07,8.957142857142857e-06
2002-07-31 02:06:00,11.986,1.314,0.3571999999999999,0.0691,0.0361999999999999,0.02778,0.0151,3.7411764705882353e-07,8.542857142857145e-06
2002-07-31 02:07:00,10.372,1.278,0.3634,0.0689999999999999,0.0356,0.02776,0.0151,3.51764705882353e-07,8.200000000000001e-06
2002-07-31 02:08:00,8.758,1.242,0.3696,0.0689,0.0349999999999999,0.0277399999999999,0.0151,3.341176470588236e-07,7.928571428571429e-06
2002-07-31 02:09:00,7.143999999999999,1.206,0.3758,0.0688,0.0344,0.0277199999999999,0.0151,3.2e-07,7.642857142857143e-06
2002-07-31 02:10:00,5.53,1.17,0.382,0.0687,0.0338,0.0277,0.0151,3.176470588235295e-07,7.514285714285714e-06
2002-07-31 02:11:00,5.652,1.1222,0.3654,0.06908,0.03378,0.0277,0.0151,3.1176470588235295e-07,7.342857142857143e-06
2002-07-31 02:12:00,5.774,1.0744,0.3488,0.06946,0.03376,0.0277,0.0151,3.011764705882353e-07,7.157142857142858e-06
2002-07-31 02:13:00,5.896,1.0266,0.3322,0.06984,0.03374,0.0277,0.0151,2.894117647058824e-07,7e-06
2002-07-31 02:14:00,6.018,0.9788,0.3156,0.0702199999999999,0.03372,0.0277,0.0151,2.788235294117647e-07,6.842857142857143e-06
2002-07-31 02:15:00,6.14,0.931,0.299,0.0706,0.0337,0.0277,0.0151,2.6705882352941177e-07,6.685714285714286e-06
2002-07-31 02:16:00,6.222,0.9488,0.3268,0.0702199999999999,0.03372,0.0277,0.0151,2.5176470588235294e-07,6.528571428571429e-06
2002-07-31 02:17:00,6.303999999999999,0.9666,0.3545999999999999,0.06984,0.03374,0.0277,0.0151,2.423529411764706e-07,6.385714285714287e-06
2002-07-31 02:18:00,6.386,0.9844,0.3823999999999999,0.06946,0.03376,0.0277,0.0151,2.3647058823529415e-07,6.328571428571429e-06
2002-07-31 02:19:00,6.468,1.0022,0.4102,0.06908,0.03378,0.0277,0.0151,2.211764705882353e-07,6.142857142857144e-06
2002-07-31 02:20:00,6.55,1.02,0.438,0.0687,0.0338,0.0277,0.0151,2.058823529411765e-07,5.942857142857143e-06
2002-07-31 02:21:00,7.176,1.038,0.4138,0.066,0.03378,0.0277,0.0151,1.941176470588236e-07,5.771428571428572e-06
2002-07-31 02:22:00,7.802,1.056,0.3896,0.0633,0.03376,0.0277,0.0151,1.8470588235294122e-07,5.6e-06
2002-07-31 02:23:00,8.428,1.074,0.3654,0.0606,0.03374,0.0277,0.0151,1.764705882352941e-07,5.471428571428572e-06
2002-07-31 02:24:00,9.054,1.092,0.3412,0.0579,0.03372,0.0277,0.0151,1.6823529411764708e-07,5.4e-06
2002-07-31 02:25:00,9.68,1.11,0.317,0.0552,0.0337,0.0277,0.0151,1.623529411764706e-07,5.3e-06
2002-07-31 02:26:00,9.374,1.2020000000000002,0.3256,0.0552,0.0337,0.0277,0.0151,1.623529411764706e-07,5.3e-06
2002-07-31 02:27:00,9.068,1.294,0.3342,0.0552,0.0337,0.0277,0.0151,1.5882352941176474e-07,5.242857142857143e-06
2002-07-31 02:28:00,8.762,1.386,0.3428,0.0552,0.0337,0.0277,0.0151,1.5411764705882352e-07,5.185714285714286e-06
2002-07-31 02:29:00,8.456,1.4780000000000002,0.3514,0.0552,0.0337,0.0277,0.0151,1.4823529411764706e-07,5.085714285714285e-06
2002-07-31 02:30:00,8.15,1.57,0.36,0.0552,0.0337,0.0277,0.0151,1.435294117647059e-07,5.028571428571429e-06
2002-07-31 02:31:00,8.94,1.518,0.3762,0.0579,0.03372,0.0277,0.0151,1.3999999999999998e-07,4.971428571428572e-06
2002-07-31 02:32:00,9.73,1.466,0.3923999999999999,0.0606,0.03374,0.0277,0.0151,1.3411764705882353e-07,4.9000000000000005e-06
2002-07-31 02:33:00,10.52,1.414,0.4085999999999999,0.0633,0.03376,0.0277,0.0151,1.282352941176471e-07,4.785714285714287e-06
2002-07-31 02:34:00,11.31,1.362,0.4248,0.066,0.03378,0.0277,0.0151,1.211764705882353e-07,4.671428571428572e-06
2002-07-31 02:35:00,12.1,1.31,0.441,0.0687,0.0338,0.0277,0.0151,1.155294117647059e-07,4.557142857142857e-06
2002-07-31 02:36:00,11.84,1.1494,0.3712,0.06818,0.0338,0.0277,0.0151,1.1082352941176472e-07,4.485714285714286e-06
2002-07-31 02:37:00,11.58,0.9888,0.3014,0.06766,0.0338,0.0277,0.0151,1.063529411764706e-07,4.4e-06
2002-07-31 02:38:00,11.32,0.8282,0.2316,0.06714,0.0338,0.0277,0.0151,1.0247058823529413e-07,4.314285714285714e-06
2002-07-31 02:39:00,11.06,0.6676,0.1618,0.06662,0.0338,0.0277,0.0151,9.894117647058825e-08,4.242857142857143e-06
2002-07-31 02:40:00,10.8,0.507,0.092,0.0661,0.0338,0.0277,0.0151,9.611764705882353e-08,4.2142857142857145e-06
2002-07-31 02:41:00,11.58,0.5728,0.124,0.0661,0.0338,0.0277,0.0151,9.364705882352941e-08,4.114285714285715e-06
2002-07-31 02:42:00,12.36,0.6386000000000001,0.156,0.0661,0.0338,0.0277,0.0151,9.047058823529412e-08,4.1000000000000006e-06
2002-07-31 02:43:00,13.14,0.7044,0.188,0.0661,0.0338,0.0277,0.0151,8.823529411764708e-08,4e-06
2002-07-31 02:44:00,13.92,0.7702,0.22,0.0661,0.0338,0.0277,0.0151,8.71764705882353e-08,4e-06
2002-07-31 02:45:00,14.7,0.836,0.252,0.0661,0.0338,0.0277,0.0151,8.764705882352941e-08,4e-06
2002-07-31 02:46:00,12.84,0.9828,0.3534,0.06746,0.03378,0.0277,0.0151,8.623529411764706e-08,4e-06
2002-07-31 02:47:00,10.98,1.1296,0.4548,0.06882,0.03376,0.0277,0.0151,8.51764705882353e-08,3.957142857142858e-06
2002-07-31 02:48:00,9.12,1.2764,0.5562,0.07018,0.03374,0.0277,0.0151,8.305882352941176e-08,3.885714285714286e-06
2002-07-31 02:49:00,7.26,1.4232,0.6576,0.07154,0.03372,0.0277,0.0151,8.023529411764706e-08,3.885714285714286e-06
2002-07-31 02:50:00,5.4,1.57,0.759,0.0729,0.0337,0.0277,0.0151,7.705882352941176e-08,3.771428571428572e-06
2002-07-31 02:51:00,7.0600000000000005,1.472,0.647,0.06986,0.03672,0.03142,0.01632,7.47058823529412e-08,3.771428571428572e-06
2002-07-31 02:52:00,8.719999999999999,1.374,0.5349999999999999,0.06682,0.03974,0.03514,0.01754,7.270588235294117e-08,3.671428571428572e-06
2002-07-31 02:53:00,10.38,1.276,0.4229999999999999,0.06378,0.04276,0.03886,0.01876,7.152941176470588e-08,3.671428571428572e-06
2002-07-31 02:54:00,12.04,1.178,0.3109999999999999,0.06074,0.04578,0.04258,0.01998,7.011764705882352e-08,3.671428571428572e-06
2002-07-31 02:55:00,13.7,1.08,0.199,0.0577,0.0488,0.0463,0.0212,6.76470588235294e-08,3.571428571428572e-06
2002-07-31 02:56:00,12.98,1.236,0.2746,0.05986,0.0458,0.04258,0.01998,6.788235294117648e-08,3.5571428571428573e-06
2002-07-31 02:57:00,12.26,1.392,0.3501999999999999,0.06202,0.0428,0.03886,0.01876,6.635294117647059e-08,3.5571428571428573e-06
2002-07-31 02:58:00,11.54,1.548,0.4257999999999999,0.06418,0.0398,0.03514,0.01754,6.564705882352941e-08,3.528571428571429e-06
2002-07-31 02:59:00,10.82,1.7040000000000002,0.5014,0.06634,0.0368,0.03142,0.01632,6.541176470588235e-08,3.5e-06
2002-07-31 03:00:00,10.1,1.86,0.577,0.0685,0.0338,0.0277,0.0151,6.270588235294117e-08,3.457142857142857e-06
2002-07-31 03:01:00,9.354,1.79,0.5688,0.06822,0.0343199999999999,0.0277199999999999,0.0151,6.270588235294117e-08,3.457142857142857e-06
2002-07-31 03:02:00,8.608,1.72,0.5606,0.06794,0.0348399999999999,0.0277399999999999,0.0151,6.294117647058825e-08,3.457142857142857e-06
2002-07-31 03:03:00,7.862,1.65,0.5524,0.06766,0.03536,0.02776,0.0151,6.388235294117647e-08,3.457142857142857e-06
2002-07-31 03:04:00,7.116,1.58,0.5442,0.06738,0.03588,0.02778,0.0151,6.247058823529412e-08,3.457142857142857e-06
2002-07-31 03:05:00,6.37,1.51,0.536,0.0671,0.0364,0.0278,0.0151,6.047058823529412e-08,3.4285714285714285e-06
2002-07-31 03:06:00,7.396,1.434,0.4644,0.06146,0.03512,0.02776,0.0151,5.858823529411765e-08,3.342857142857143e-06
2002-07-31 03:07:00,8.422,1.358,0.3928,0.05582,0.03384,0.0277199999999999,0.0151,5.7411764705882354e-08,3.342857142857143e-06
2002-07-31 03:08:00,9.448,1.282,0.3212,0.05018,0.03256,0.02768,0.0151,5.588235294117649e-08,3.342857142857143e-06
2002-07-31 03:09:00,10.474,1.206,0.2496,0.0445399999999999,0.03128,0.0276399999999999,0.0151,5.388235294117648e-08,3.342857142857143e-06
2002-07-31 03:10:00,11.5,1.13,0.178,0.0389,0.03,0.0276,0.0151,5.3647058823529413e-08,3.314285714285714e-06
2002-07-31 03:11:00,11.066,1.206,0.2573999999999999,0.0465799999999999,0.0307199999999999,0.02762,0.0151,5.2235294117647065e-08,3.2571428571428577e-06
2002-07-31 03:12:00,10.632,1.282,0.3368,0.0542599999999999,0.0314399999999999,0.0276399999999999,0.0151,5.11764705882353e-08,3.2285714285714288e-06
2002-07-31 03:13:00,10.198,1.358,0.4162,0.0619399999999999,0.03216,0.02766,0.0151,5.11764705882353e-08,3.2285714285714288e-06
2002-07-31 03:14:00,9.764,1.434,0.4956,0.0696199999999999,0.03288,0.02768,0.0151,4.9529411764705886e-08,3.2285714285714288e-06
2002-07-31 03:15:00,9.33,1.51,0.575,0.0773,0.0336,0.0277,0.0151,4.9058823529411774e-08,3.185714285714286e-06
2002-07-31 03:16:00,9.624,1.498,0.5458,0.07506,0.0336399999999999,0.0277,0.0151,4.823529411764706e-08,3.128571428571429e-06
2002-07-31 03:17:00,9.918,1.486,0.5166,0.07282,0.0336799999999999,0.0277,0.0151,5.3647058823529413e-08,3.2285714285714288e-06
2002-07-31 03:18:00,10.212,1.474,0.4873999999999999,0.07058,0.03372,0.0277,0.0151,5.964705882352941e-08,3.2857142857142857e-06
2002-07-31 03:19:00,10.506,1.462,0.4582,0.06834,0.03376,0.0277,0.0151,6.129411764705885e-08,3.342857142857143e-06
2002-07-31 03:20:00,10.8,1.45,0.429,0.0661,0.0338,0.0277,0.0151,5.5294117647058824e-08,3.271428571428572e-06
2002-07-31 03:21:00,11.6,1.243,0.35594,0.06066,0.03304,0.02768,0.0151,5.0235294117647073e-08,3.2142857142857147e-06
2002-07-31 03:22:00,12.4,1.036,0.28288,0.05522,0.0322799999999999,0.02766,0.0151,4.7764705882352944e-08,3.128571428571429e-06
2002-07-31 03:23:00,13.2,0.829,0.20982,0.04978,0.03152,0.0276399999999999,0.0151,4.5294117647058834e-08,3.128571428571429e-06
2002-07-31 03:24:00,14.0,0.622,0.13676,0.04434,0.03076,0.02762,0.0151,4.376470588235296e-08,3.028571428571429e-06
2002-07-31 03:25:00,14.8,0.415,0.0637,0.0389,0.03,0.0276,0.0151,4.2352941176470586e-08,3.0142857142857145e-06
2002-07-31 03:26:00,13.94,0.566,0.13856,0.04482,0.03076,0.02762,0.0151,4.2352941176470586e-08,3.0142857142857145e-06
2002-07-31 03:27:00,13.08,0.7169999999999999,0.21342,0.05074,0.03152,0.0276399999999999,0.0151,4.2352941176470586e-08,3.0142857142857145e-06
2002-07-31 03:28:00,12.22,0.8679999999999999,0.28828,0.05666,0.0322799999999999,0.02766,0.0151,4.047058823529411e-08,3e-06
2002-07-31 03:29:00,11.36,1.019,0.36314,0.06258,0.03304,0.02768,0.0151,4.011764705882353e-08,2.9142857142857142e-06
2002-07-31 03:30:00,10.5,1.17,0.438,0.0685,0.0338,0.0277,0.0151,4.388235294117647e-08,3e-06
2002-07-31 03:31:00,10.78,1.1074,0.4038,0.0717,0.0421799999999999,0.03678,0.01804,4.211764705882354e-08,2.971428571428572e-06
2002-07-31 03:32:00,11.06,1.0448,0.3696,0.0749,0.05056,0.04586,0.02098,3.847058823529412e-08,2.9142857142857142e-06
2002-07-31 03:33:00,11.34,0.9822,0.3354,0.0781,0.05894,0.05494,0.02392,3.752941176470589e-08,2.8428571428571432e-06
2002-07-31 03:34:00,11.62,0.9196,0.3012,0.0813,0.06732,0.06402,0.02686,3.564705882352941e-08,2.8e-06
2002-07-31 03:35:00,11.9,0.857,0.267,0.0845,0.0757,0.0731,0.0298,3.564705882352941e-08,2.8e-06
2002-07-31 03:36:00,11.08,0.7878,0.2263,0.07538,0.06656,0.064,0.02686,3.988235294117648e-08,2.8285714285714288e-06
2002-07-31 03:37:00,10.26,0.7186,0.1856,0.06626,0.05742,0.0549,0.02392,5.4352941176470594e-08,3e-06
2002-07-31 03:38:00,9.44,0.6494,0.1449,0.05714,0.04828,0.0457999999999999,0.02098,4.5294117647058834e-08,2.9142857142857142e-06
2002-07-31 03:39:00,8.620000000000001,0.5802,0.1042,0.04802,0.03914,0.0366999999999999,0.01804,3.576470588235294e-08,2.785714285714286e-06
2002-07-31 03:40:00,7.8,0.511,0.0635,0.0389,0.03,0.0276,0.0151,3.341176470588235e-08,2.685714285714286e-06
2002-07-31 03:41:00,7.484,0.7108,0.1716,0.0452399999999999,0.03074,0.02762,0.0151,3.3294117647058826e-08,2.685714285714286e-06
2002-07-31 03:42:00,7.168,0.9106,0.2797,0.05158,0.03148,0.0276399999999999,0.0151,3.341176470588235e-08,2.685714285714286e-06
2002-07-31 03:43:00,6.852,1.1104,0.3878,0.05792,0.03222,0.02766,0.0151,3.7058823529411766e-08,2.7e-06
2002-07-31 03:44:00,6.536,1.3102,0.4959,0.06426,0.03296,0.02768,0.0151,4.164705882352941e-08,2.8e-06
2002-07-31 03:45:00,6.22,1.51,0.604,0.0706,0.0337,0.0277,0.0151,4.329411764705882e-08,2.8e-06
2002-07-31 03:46:00,6.066,1.614,0.613,0.07084,0.03546,0.0290199999999999,0.0164,5.094117647058824e-08,2.942857142857143e-06
2002-07-31 03:47:00,5.912,1.718,0.622,0.07108,0.03722,0.03034,0.0177,5.3294117647058826e-08,3.0142857142857145e-06
2002-07-31 03:48:00,5.758,1.822,0.631,0.07132,0.03898,0.0316599999999999,0.019,5.058823529411765e-08,3.0142857142857145e-06
2002-07-31 03:49:00,5.604,1.926,0.64,0.07156,0.04074,0.0329799999999999,0.0203,4.6705882352941176e-08,3e-06
2002-07-31 03:50:00,5.45,2.03,0.649,0.0718,0.0425,0.0343,0.0216,4.376470588235296e-08,2.9142857142857142e-06
2002-07-31 03:51:00,5.696,1.988,0.602,0.07128,0.04136,0.0329999999999999,0.0203,4.2588235294117655e-08,2.8285714285714288e-06
2002-07-31 03:52:00,5.942,1.946,0.555,0.07076,0.04022,0.0317,0.019,4.03529411764706e-08,2.8e-06
2002-07-31 03:53:00,6.188,1.904,0.508,0.07024,0.03908,0.0303999999999999,0.0177,3.6000000000000005e-08,2.7285714285714285e-06
2002-07-31 03:54:00,6.434,1.862,0.4609999999999999,0.06972,0.03794,0.0290999999999999,0.0164,3.3294117647058826e-08,2.685714285714286e-06
