time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-03-20 01:23:00,0.47426,0.352244,0.206392,0.0843616,0.0524959999999999,0.044847,0.0375886,9.096e-09,1.4724285714285714e-06
2014-03-20 01:24:00,0.3038299999999999,0.419232,0.231566,0.0783288,0.0460589999999999,0.038708,0.0408038,1.1605176470588235e-08,1.514857142857143e-06
2014-03-20 01:25:00,0.1334,0.48622,0.25674,0.072296,0.039622,0.032569,0.044019,1.2374117647058824e-08,1.5071428571428573e-06
2014-03-20 01:26:00,0.1334,0.434054,0.234594,0.0744534,0.044215,0.03743,0.040401,1.1805882352941178e-08,1.5155714285714288e-06
2014-03-20 01:27:00,0.1334,0.381888,0.212448,0.0766108,0.048808,0.042291,0.036783,1.0791411764705883e-08,1.485857142857143e-06
2014-03-20 01:28:00,0.1334,0.3297219999999999,0.190302,0.0787682,0.053401,0.047152,0.033165,9.028117647058822e-09,1.4712857142857144e-06
2014-03-20 01:29:00,0.1334,0.2775559999999999,0.168156,0.0809256,0.057994,0.052013,0.029547,8.304705882352942e-09,1.468142857142857e-06
2014-03-20 01:30:00,0.1334,0.22539,0.14601,0.083083,0.062587,0.056874,0.025929,8.877411764705882e-09,1.4750000000000005e-06
2014-03-20 01:31:00,0.1334,0.198485,0.130899,0.0750514,0.0570064,0.0519764,0.0262442,9.480235294117646e-09,1.4844285714285717e-06
2014-03-20 01:32:00,0.1334,0.17158,0.115788,0.0670198,0.0514258,0.0470788,0.0265594,9.073411764705884e-09,1.5e-06
2014-03-20 01:33:00,0.1334,0.144675,0.100677,0.0589882,0.0458452,0.0421812,0.0268746,1.1630823529411765e-08,1.506714285714286e-06
2014-03-20 01:34:00,0.1334,0.11777,0.085566,0.0509566,0.0402646,0.0372836,0.0271898,1.1514823529411764e-08,1.5311428571428574e-06
2014-03-20 01:35:00,0.1334,0.090865,0.070455,0.042925,0.034684,0.032386,0.027505,9.842e-09,1.5325714285714286e-06
2014-03-20 01:36:00,0.25361,0.09658,0.0761702,0.0486404,0.0403991999999999,0.0381014,0.0313412,1.3465882352941176e-08,1.538e-06
2014-03-20 01:37:00,0.37382,0.102295,0.0818854,0.0543557999999999,0.0461144,0.0438168,0.0351774,1.572e-08,1.561e-06
2014-03-20 01:38:00,0.4940299999999999,0.10801,0.0876006,0.0600712,0.0518295999999999,0.0495322,0.0390135999999999,1.4227058823529412e-08,1.5675714285714287e-06
2014-03-20 01:39:00,0.61424,0.113725,0.0933158,0.0657866,0.0575447999999999,0.0552476,0.0428498,1.5222352941176472e-08,1.5662857142857144e-06
2014-03-20 01:40:00,0.73445,0.11944,0.099031,0.071502,0.06326,0.060963,0.046686,1.4864705882352942e-08,1.5591428571428574e-06
2014-03-20 01:41:00,0.704926,0.144084,0.1080148,0.0657866,0.0575448,0.0552476,0.040933,1.4769411764705884e-08,1.5635714285714288e-06
2014-03-20 01:42:00,0.6754020000000001,0.168728,0.1169986,0.0600712,0.0518295999999999,0.0495322,0.03518,1.26e-08,1.5608571428571428e-06
2014-03-20 01:43:00,0.645878,0.193372,0.1259824,0.0543557999999999,0.0461144,0.0438168,0.029427,1.5083529411764705e-08,1.590857142857143e-06
2014-03-20 01:44:00,0.616354,0.218016,0.1349661999999999,0.0486404,0.0403991999999999,0.0381014,0.023674,1.2192941176470588e-08,1.5782857142857144e-06
2014-03-20 01:45:00,0.58683,0.24266,0.14395,0.042925,0.034684,0.032386,0.017921,9.887176470588236e-09,1.5375714285714286e-06
2014-03-20 01:46:00,0.7862439999999999,0.2380979999999999,0.1393879999999999,0.0500194,0.0362814,0.0324512,0.0222544,9.664117647058824e-09,1.5114285714285716e-06
2014-03-20 01:47:00,0.985658,0.233536,0.134826,0.0571137999999999,0.0378788,0.0325164,0.0265877999999999,7.310117647058824e-09,1.5018571428571429e-06
2014-03-20 01:48:00,1.185072,0.2289739999999999,0.130264,0.0642081999999999,0.0394762,0.0325815999999999,0.0309211999999999,9.435058823529413e-09,1.4885714285714285e-06
2014-03-20 01:49:00,1.384486,0.224412,0.125702,0.0713026,0.0410736,0.0326468,0.0352546,7.038823529411764e-09,1.495857142857143e-06
2014-03-20 01:50:00,1.5839,0.21985,0.12114,0.078397,0.042671,0.032712,0.039588,7.26035294117647e-09,1.5045714285714286e-06
2014-03-20 01:51:00,1.2938,0.197786,0.1147368,0.0750364,0.0448074,0.0363808,0.0419601999999999,1.4001176470588236e-08,1.5705714285714287e-06
2014-03-20 01:52:00,1.0037,0.175722,0.1083336,0.0716758,0.0469438,0.0400496,0.0443324,2.1054117647058823e-08,1.6910000000000002e-06
2014-03-20 01:53:00,0.7136,0.153658,0.1019304,0.0683151999999999,0.0490802,0.0437184,0.0467046,3.632352941176471e-08,1.874e-06
2014-03-20 01:54:00,0.4235,0.131594,0.0955271999999999,0.0649546,0.0512166,0.0473872,0.0490768,5.07129411764706e-08,2.103714285714286e-06
2014-03-20 01:55:00,0.1334,0.10953,0.089124,0.061594,0.053353,0.051056,0.051449,3.52e-07,3.4580000000000006e-06
2014-03-20 01:56:00,0.1334,0.109412,0.0890048,0.061475,0.0532338,0.0509368,0.0447434,1.321764705882353e-06,8.036714285714286e-06
2014-03-20 01:57:00,0.1334,0.109294,0.0888856,0.061356,0.0531146,0.0508176,0.0380378,1.7384705882352943e-06,1.1975e-05
2014-03-20 01:58:00,0.1334,0.109176,0.0887664,0.061237,0.0529954,0.0506984,0.0313322,1.4914117647058822e-06,1.1761e-05
2014-03-20 01:59:00,0.1334,0.109058,0.0886472,0.061118,0.0528762,0.0505792,0.0246266,1.171364705882353e-06,1.0738857142857144e-05
2014-03-20 02:00:00,0.1334,0.10894,0.088528,0.060999,0.052757,0.05046,0.017921,7.560470588235294e-07,9.044142857142857e-06
2014-03-20 02:01:00,0.6381399999999999,0.160628,0.1107963999999999,0.063163,0.05381,0.0512032,0.0223034,4.218941176470588e-07,6.933285714285714e-06
2014-03-20 02:02:00,1.14288,0.212316,0.1330647999999999,0.065327,0.0548629999999999,0.0519464,0.0266858,2.417764705882353e-07,5.2160000000000005e-06
2014-03-20 02:03:00,1.64762,0.2640039999999999,0.1553332,0.067491,0.055916,0.0526896,0.0310681999999999,1.732e-07,4.148428571428571e-06
2014-03-20 02:04:00,2.15236,0.315692,0.1776016,0.069655,0.056969,0.0534328,0.0354506,1.470588235294118e-07,3.6454285714285714e-06
2014-03-20 02:05:00,2.6571,0.36738,0.19987,0.071819,0.058022,0.054176,0.039833,1.306941176470588e-07,3.440428571428572e-06
2014-03-20 02:06:00,2.15236,0.3246139999999999,0.186524,0.0785772,0.0658904,0.0623542,0.0416608,1.133764705882353e-07,3.2112857142857145e-06
2014-03-20 02:07:00,1.64762,0.281848,0.173178,0.0853353999999999,0.0737588,0.0705324,0.0434886,1.0358470588235296e-07,3.0837142857142858e-06
2014-03-20 02:08:00,1.14288,0.239082,0.159832,0.0920936,0.0816272,0.0787106,0.0453164,9.276e-08,2.9630000000000003e-06
2014-03-20 02:09:00,0.6381399999999999,0.196316,0.146486,0.0988517999999999,0.0894956,0.0868888,0.0471442,8.240588235294118e-08,2.851285714285714e-06
2014-03-20 02:10:00,0.1334,0.15355,0.13314,0.10561,0.097364,0.095067,0.048972,7.543882352941176e-08,2.761571428571429e-06
2014-03-20 02:11:00,0.1334,0.141013,0.120603,0.093073,0.084828,0.0825308,0.0429656,7.277647058823529e-08,2.719714285714286e-06
2014-03-20 02:12:00,0.1334,0.128476,0.108066,0.080536,0.072292,0.0699945999999999,0.0369592,7.37258823529412e-08,2.7352857142857147e-06
2014-03-20 02:13:00,0.1334,0.115939,0.095529,0.067999,0.059756,0.0574583999999999,0.0309528,8.321882352941177e-08,2.816428571428572e-06
2014-03-20 02:14:00,0.1334,0.103402,0.082992,0.055462,0.04722,0.0449221999999999,0.0249464,8.498352941176471e-08,2.8735714285714288e-06
2014-03-20 02:15:00,0.1334,0.090865,0.070455,0.042925,0.034684,0.032386,0.01894,8.860000000000001e-08,2.919571428571429e-06
2014-03-20 02:16:00,0.6694,0.106342,0.08048,0.0518051999999999,0.0394486,0.0360037999999999,0.0223428,8.60235294117647e-08,2.924571428571429e-06
2014-03-20 02:17:00,1.2054,0.121819,0.090505,0.0606854,0.0442132,0.0396216,0.0257456,8.142705882352941e-08,2.905142857142857e-06
2014-03-20 02:18:00,1.7414,0.137296,0.10053,0.0695656,0.0489778,0.0432394,0.0291483999999999,8.195411764705885e-08,2.885285714285714e-06
2014-03-20 02:19:00,2.2774,0.152773,0.110555,0.0784458,0.0537424,0.0468572,0.0325512,7.521764705882352e-08,2.8662857142857144e-06
2014-03-20 02:20:00,2.8134,0.16825,0.12058,0.087326,0.058507,0.050475,0.035954,7.592e-08,2.8971428571428573e-06
2014-03-20 02:21:00,2.2774,0.152773,0.110555,0.0784458,0.0537424,0.0468572,0.0345112,7.25505882352941e-08,2.8742857142857146e-06
2014-03-20 02:22:00,1.7414,0.137296,0.10053,0.0695656,0.0489778,0.0432394,0.0330684,6.73058823529412e-08,2.8137142857142863e-06
2014-03-20 02:23:00,1.2054,0.121819,0.090505,0.0606854,0.0442132,0.0396216,0.0316256,6.359529411764708e-08,2.7580000000000005e-06
2014-03-20 02:24:00,0.6694,0.106342,0.08048,0.0518051999999999,0.0394486,0.0360038,0.0301828,6.011764705882354e-08,2.7145714285714287e-06
2014-03-20 02:25:00,0.1334,0.090865,0.070455,0.042925,0.034684,0.032386,0.02874,5.365176470588237e-08,2.6381428571428573e-06
2014-03-20 02:26:00,0.1334,0.11737,0.077398,0.0496309999999999,0.0413898,0.039092,0.0332818,5.0894117647058825e-08,2.562428571428572e-06
2014-03-20 02:27:00,0.1334,0.143875,0.084341,0.056337,0.0480956,0.045798,0.0378236,4.4671764705882367e-08,2.490571428571429e-06
2014-03-20 02:28:00,0.1334,0.17038,0.091284,0.0630429999999999,0.0548014,0.052504,0.0423654,4.0178823529411764e-08,2.424428571428572e-06
2014-03-20 02:29:00,0.1334,0.196885,0.098227,0.0697489999999999,0.0615072,0.05921,0.0469072,3.832470588235294e-08,2.3738571428571427e-06
2014-03-20 02:30:00,0.1334,0.22339,0.10517,0.076455,0.068213,0.065916,0.051449,3.8421176470588245e-08,2.3621428571428573e-06
2014-03-20 02:31:00,0.226132,0.21124,0.11258,0.084104,0.0758604,0.0735648,0.0469908,3.308e-08,2.302857142857143e-06
2014-03-20 02:32:00,0.318864,0.19909,0.11999,0.091753,0.0835078,0.0812136,0.0425326,3.850588235294118e-08,2.282857142857143e-06
2014-03-20 02:33:00,0.4115959999999999,0.18694,0.1274,0.0994019999999999,0.0911551999999999,0.0888624,0.0380744,4.27564705882353e-08,2.3430000000000003e-06
2014-03-20 02:34:00,0.504328,0.17479,0.13481,0.107051,0.0988026,0.0965112,0.0336162,4.576352941176472e-08,2.3822857142857145e-06
2014-03-20 02:35:00,0.59706,0.16264,0.14222,0.1147,0.10645,0.10416,0.029158,4.14e-08,2.3712857142857145e-06
2014-03-20 02:36:00,0.504328,0.172536,0.128085,0.1003449999999999,0.0920968,0.0898052,0.0292302,4.221294117647059e-08,2.376714285714286e-06
2014-03-20 02:37:00,0.411596,0.182432,0.11395,0.08599,0.0777436,0.0754504,0.0293024,6.853411764705884e-08,2.521142857142857e-06
2014-03-20 02:38:00,0.318864,0.192328,0.099815,0.0716349999999999,0.0633904,0.0610956,0.0293746,1.764941176470588e-07,3.5174285714285715e-06
2014-03-20 02:39:00,0.226132,0.202224,0.08568,0.0572799999999999,0.0490372,0.0467408,0.0294468,5.726823529411765e-08,2.5915714285714288e-06
2014-03-20 02:40:00,0.1334,0.21212,0.071545,0.042925,0.034684,0.032386,0.029519,5.052823529411765e-08,2.390428571428572e-06
2014-03-20 02:41:00,0.1334,0.202714,0.086172,0.0465398,0.0382986,0.0360008,0.032419,1.1545529411764708e-07,2.861e-06
2014-03-20 02:42:00,0.1334,0.193308,0.100799,0.0501546,0.0419132,0.0396156,0.035319,4.266588235294118e-08,2.344571428571429e-06
2014-03-20 02:43:00,0.1334,0.183902,0.115426,0.0537693999999999,0.0455278,0.0432304,0.038219,2.4128235294117647e-08,2.130857142857143e-06
2014-03-20 02:44:00,0.1334,0.1744959999999999,0.130053,0.0573841999999999,0.0491424,0.0468452,0.041119,2.207647058823529e-08,2.054e-06
2014-03-20 02:45:00,0.1334,0.16509,0.14468,0.060999,0.052757,0.05046,0.044019,1.7754117647058824e-08,2.007428571428572e-06
2014-03-20 02:46:00,0.29718,0.1771559999999999,0.141268,0.0601274,0.0518854,0.0495884,0.0387994,1.9110588235294122e-08,1.9954285714285715e-06
2014-03-20 02:47:00,0.46096,0.189222,0.137856,0.0592558,0.0510138,0.0487168,0.0335798,1.9278823529411765e-08,1.985428571428572e-06
2014-03-20 02:48:00,0.62474,0.201288,0.134444,0.0583842,0.0501422,0.0478452,0.0283602,1.902e-08,1.964e-06
2014-03-20 02:49:00,0.78852,0.213354,0.131032,0.0575126,0.0492706,0.0469736,0.0231406,1.929176470588236e-08,1.9688571428571428e-06
2014-03-20 02:50:00,0.9523,0.22542,0.12762,0.056641,0.048399,0.046102,0.017921,1.954117647058824e-08,1.9682857142857143e-06
2014-03-20 02:51:00,0.78852,0.208642,0.12632,0.0639468,0.0535756,0.0506849999999999,0.0182267999999999,1.7935294117647062e-08,1.932e-06
2014-03-20 02:52:00,0.6247400000000001,0.191864,0.12502,0.0712526,0.0587522,0.055268,0.0185326,1.5990588235294118e-08,1.912e-06
2014-03-20 02:53:00,0.46096,0.175086,0.12372,0.0785584,0.0639288,0.0598509999999999,0.0188383999999999,1.535764705882353e-08,1.902e-06
2014-03-20 02:54:00,0.29718,0.158308,0.12242,0.0858642,0.0691054,0.0644339999999999,0.0191442,1.4647058823529412e-08,1.905714285714286e-06
2014-03-20 02:55:00,0.1334,0.14153,0.12112,0.09317,0.074282,0.069017,0.01945,1.4498823529411765e-08,1.8981428571428568e-06
2014-03-20 02:56:00,0.35836,0.1681139999999999,0.132554,0.0908178,0.074059,0.0693876,0.0268785999999999,1.4047058823529413e-08,1.8794285714285715e-06
2014-03-20 02:57:00,0.58332,0.194698,0.143988,0.0884656,0.073836,0.0697581999999999,0.0343071999999999,1.4515294117647062e-08,1.8627142857142851e-06
2014-03-20 02:58:00,0.8082799999999999,0.221282,0.155422,0.0861133999999999,0.073613,0.0701288,0.0417357999999999,1.6035294117647062e-08,1.8582857142857145e-06
2014-03-20 02:59:00,1.03324,0.247866,0.166856,0.0837612,0.07339,0.0704994,0.0491644,1.721176470588235e-08,1.8602857142857144e-06
2014-03-20 03:00:00,1.2582,0.27445,0.17829,0.081409,0.073167,0.07087,0.056593,2.0328235294117653e-08,1.8908571428571429e-06
2014-03-20 03:01:00,1.03324,0.242922,0.1619116,0.0789008,0.070659,0.0683618,0.0562837999999999,1.6442352941176473e-08,1.825714285714286e-06
2014-03-20 03:02:00,0.80828,0.211394,0.1455332,0.0763925999999999,0.068151,0.0658536,0.0559746,1.9834117647058823e-08,1.8411428571428567e-06
2014-03-20 03:03:00,0.5833200000000001,0.179866,0.1291548,0.0738844,0.0656429999999999,0.0633454,0.0556654,1.902e-08,1.8502857142857143e-06
2014-03-20 03:04:00,0.35836,0.148338,0.1127764,0.0713762,0.063135,0.0608372,0.0553562,1.062564705882353e-08,1.7470000000000002e-06
2014-03-20 03:05:00,0.1334,0.11681,0.096398,0.068868,0.060627,0.058329,0.055047,1.4001176470588236e-08,1.7568571428571432e-06
2014-03-20 03:06:00,0.255424,0.1848099999999999,0.1098283999999999,0.0678706,0.0588912,0.0563875999999999,0.0476218,2.2862352941176477e-08,1.8588571428571428e-06
2014-03-20 03:07:00,0.377448,0.25281,0.1232588,0.0668732,0.0571554,0.0544462,0.0401966,6.53e-08,2.2955714285714285e-06
2014-03-20 03:08:00,0.4994719999999999,0.3208099999999999,0.1366892,0.0658758,0.0554196,0.0525048,0.0327714,7.481058823529414e-08,2.4014285714285715e-06
2014-03-20 03:09:00,0.6214959999999999,0.38881,0.1501196,0.0648783999999999,0.0536838,0.0505634,0.0253462,4.045058823529412e-08,2.1177142857142856e-06
2014-03-20 03:10:00,0.74352,0.45681,0.16355,0.063881,0.051948,0.048622,0.017921,2.6750588235294126e-08,1.962571428571429e-06
2014-03-20 03:11:00,0.6258699999999999,0.391748,0.153058,0.0677214,0.0540758,0.0502724,0.019673,2.3518823529411765e-08,1.918857142857143e-06
2014-03-20 03:12:00,0.50822,0.326686,0.142566,0.0715618,0.0562036,0.0519228,0.021425,1.7572941176470592e-08,1.836857142857143e-06
2014-03-20 03:13:00,0.39057,0.261624,0.132074,0.0754022,0.0583314,0.0535732,0.023177,1.364e-08,1.781714285714286e-06
2014-03-20 03:14:00,0.27292,0.196562,0.121582,0.0792426,0.0604592,0.0552236,0.024929,1.289764705882353e-08,1.748714285714286e-06
2014-03-20 03:15:00,0.15527,0.1315,0.11109,0.083083,0.062587,0.056874,0.026681,1.2374117647058824e-08,1.732e-06
2014-03-20 03:16:00,0.150896,0.137922,0.1121259999999999,0.0832434,0.0651984,0.0601686,0.0272486,1.2148235294117649e-08,1.722857142857143e-06
2014-03-20 03:17:00,0.1465219999999999,0.144344,0.113162,0.0834038,0.0678098,0.0634632,0.0278162,1.386e-08,1.7265714285714286e-06
2014-03-20 03:18:00,0.142148,0.150766,0.114198,0.0835642,0.0704212,0.0667578,0.0283838,1.3368235294117649e-08,1.7214285714285715e-06
2014-03-20 03:19:00,0.1377739999999999,0.157188,0.115234,0.0837246,0.0730326,0.0700524,0.0289514,1.364e-08,1.722571428571429e-06
2014-03-20 03:20:00,0.1334,0.16361,0.11627,0.083885,0.075644,0.073347,0.029519,1.2192941176470588e-08,1.7194285714285716e-06
2014-03-20 03:21:00,0.31938,0.195862,0.123764,0.075693,0.067452,0.0651548,0.0272372,1.3554117647058822e-08,1.7080000000000002e-06
2014-03-20 03:22:00,0.5053599999999999,0.2281139999999999,0.1312579999999999,0.067501,0.05926,0.0569625999999999,0.0249554,1.2011764705882354e-08,1.6718571428571431e-06
2014-03-20 03:23:00,0.6913399999999998,0.260366,0.138752,0.059309,0.051068,0.0487703999999999,0.0226736,1.0022823529411765e-08,1.665428571428571e-06
2014-03-20 03:24:00,0.8773199999999999,0.292618,0.146246,0.0511169999999999,0.042876,0.0405781999999999,0.0203918,8.877411764705882e-09,1.6628571428571429e-06
2014-03-20 03:25:00,1.0633,0.32487,0.15374,0.042925,0.034684,0.032386,0.01811,1.0384470588235291e-08,1.638857142857143e-06
2014-03-20 03:26:00,0.8773199999999999,0.284508,0.1435219999999999,0.0491018,0.0356732,0.032422,0.0267592,7.807411764705883e-09,1.6225714285714286e-06
2014-03-20 03:27:00,0.69134,0.244146,0.133304,0.0552786,0.0366624,0.032458,0.0354084,6.779647058823531e-09,1.627e-06
2014-03-20 03:28:00,0.50536,0.203784,0.123086,0.0614554,0.0376516,0.0324939999999999,0.0440576,7.174470588235294e-09,1.6195714285714288e-06
2014-03-20 03:29:00,0.31938,0.163422,0.112868,0.0676322,0.0386407999999999,0.0325299999999999,0.0527068,7.536235294117648e-09,1.625142857142857e-06
2014-03-20 03:30:00,0.1334,0.12306,0.10265,0.073809,0.03963,0.032566,0.061356,7.174470588235294e-09,1.6352857142857145e-06
2014-03-20 03:31:00,0.35984,0.148978,0.128568,0.0792112,0.0460601999999999,0.03879,0.052669,6.211529411764706e-09,1.6015714285714285e-06
2014-03-20 03:32:00,0.58628,0.174896,0.154486,0.0846134,0.0524904,0.045014,0.043982,6.722352941176471e-09,1.5824285714285714e-06
2014-03-20 03:33:00,0.8127200000000001,0.200814,0.180404,0.0900156,0.0589206,0.051238,0.035295,7.671764705882353e-09,1.581857142857143e-06
2014-03-20 03:34:00,1.03916,0.226732,0.206322,0.0954178,0.0653508,0.057462,0.026608,1.0144823529411764e-08,1.5937142857142857e-06
2014-03-20 03:35:00,1.2656,0.25265,0.23224,0.10082,0.071781,0.063686,0.017921,1.3865882352941178e-08,1.6364285714285717e-06
2014-03-20 03:36:00,1.03916,0.227852,0.2015114,0.089783,0.0644836,0.057431,0.0179588,2.0783529411764707e-08,1.7154285714285717e-06
2014-03-20 03:37:00,0.81272,0.2030539999999999,0.1707828,0.078746,0.0571862,0.051176,0.0179966,3.1384705882352945e-08,1.838428571428572e-06
2014-03-20 03:38:00,0.5862799999999999,0.178256,0.1400542,0.067709,0.0498888,0.044921,0.0180344,4.971882352941176e-08,2.026714285714286e-06
2014-03-20 03:39:00,0.3598399999999999,0.1534579999999999,0.1093256,0.056672,0.0425914,0.038666,0.0180722,6.911411764705882e-08,2.215428571428572e-06
2014-03-20 03:40:00,0.1334,0.12866,0.078597,0.045635,0.035294,0.032411,0.01811,8.421411764705882e-08,2.4011428571428573e-06
2014-03-20 03:41:00,0.41766,0.14684,0.0967776,0.050877,0.0364742,0.0324592,0.0198242,9.847176470588237e-08,2.573142857142857e-06
2014-03-20 03:42:00,0.70192,0.16502,0.1149582,0.056119,0.0376544,0.0325074,0.0215384,1.1296941176470589e-07,2.764428571428572e-06
2014-03-20 03:43:00,0.98618,0.1832,0.1331388,0.061361,0.0388346,0.0325556,0.0232526,1.3530588235294116e-07,3.033571428571429e-06
2014-03-20 03:44:00,1.27044,0.20138,0.1513194,0.066603,0.0400148,0.0326038,0.0249668,1.7854117647058825e-07,3.517857142857143e-06
2014-03-20 03:45:00,1.5547,0.21956,0.1695,0.071845,0.041195,0.032652,0.026681,2.7925882352941173e-07,4.491428571428572e-06
2014-03-20 03:46:00,1.27044,0.24198,0.175566,0.0768046,0.044821,0.0359064,0.0331206,3.977058823529412e-07,5.437e-06
2014-03-20 03:47:00,0.98618,0.2644,0.181632,0.0817642,0.048447,0.0391608,0.0395602,5.021058823529412e-07,6.498e-06
2014-03-20 03:48:00,0.7019199999999999,0.28682,0.187698,0.0867238,0.052073,0.0424152,0.0459998,5.846000000000001e-07,7.615714285714287e-06
2014-03-20 03:49:00,0.4176599999999999,0.30924,0.193764,0.0916834,0.055699,0.0456696,0.0524394,7.027058823529412e-07,8.934571428571429e-06
2014-03-20 03:50:00,0.1334,0.33166,0.19983,0.096643,0.059325,0.048924,0.058879,1.0823529411764705e-06,1.150857142857143e-05
2014-03-20 03:51:00,0.28626,0.311768,0.185552,0.09131,0.0593872,0.05049,0.052289,1.5416470588235297e-06,1.4561428571428571e-05
2014-03-20 03:52:00,0.43912,0.291876,0.171274,0.085977,0.0594494,0.052056,0.045699,1.9532941176470588e-06,1.7371428571428573e-05
2014-03-20 03:53:00,0.5919800000000001,0.271984,0.156996,0.080644,0.0595116,0.053622,0.039109,2.448e-06,2.027428571428572e-05
2014-03-20 03:54:00,0.7448400000000001,0.252092,0.142718,0.075311,0.0595738,0.055188,0.032519,2.809058823529412e-06,2.278142857142857e-05
