time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-07-01 06:42:00,1.57662,0.1277062,0.0757502,0.0468898,0.0386728,0.0363824,0.0222793999999999,6.420705882352941e-08,3.853571428571429e-06
2014-07-01 06:43:00,1.73278,0.1462508,0.0782298,0.0490592,0.0408422,0.0385516,0.0244486,6.341764705882355e-08,3.797e-06
2014-07-01 06:44:00,1.88894,0.1647954,0.0807094,0.0512286,0.0430116,0.0407208,0.0266178,5.993647058823529e-08,3.734e-06
2014-07-01 06:45:00,2.0451,0.18334,0.083189,0.053398,0.045181,0.04289,0.028787,5.74764705882353e-08,3.676000000000001e-06
2014-07-01 06:46:00,1.74632,0.207832,0.1084612,0.0539666,0.0433143999999999,0.0403445999999999,0.0290684,5.5867058823529416e-08,3.624571428571429e-06
2014-07-01 06:47:00,1.44754,0.232324,0.1337334,0.0545352,0.0414478,0.0377992,0.0293498,5.5008235294117656e-08,3.577857142857143e-06
2014-07-01 06:48:00,1.1487600000000002,0.256816,0.1590056,0.0551038,0.0395812,0.0352538,0.0296312,5.245058823529413e-08,3.5330000000000003e-06
2014-07-01 06:49:00,0.8499800000000002,0.281308,0.1842778,0.0556724,0.0377146,0.0327084,0.0299125999999999,5.184352941176472e-08,3.4951428571428573e-06
2014-07-01 06:50:00,0.5512,0.3058,0.20955,0.056241,0.035848,0.030163,0.030194,5.234117647058825e-08,3.452857142857143e-06
2014-07-01 06:51:00,0.7165,0.28012,0.1852936,0.053503,0.0355452,0.0305392,0.0277433999999999,5.008e-08,3.413285714285715e-06
2014-07-01 06:52:00,0.8817999999999999,0.25444,0.1610372,0.050765,0.0352424,0.0309154,0.0252927999999999,4.8298823529411766e-08,3.379e-06
2014-07-01 06:53:00,1.0471,0.22876,0.1367807999999999,0.048027,0.0349396,0.0312916,0.0228422,4.768352941176472e-08,3.341714285714286e-06
2014-07-01 06:54:00,1.2124,0.20308,0.1125244,0.0452889999999999,0.0346368,0.0316678,0.0203916,4.515176470588236e-08,3.3072857142857145e-06
2014-07-01 06:55:00,1.3777,0.1774,0.088268,0.042551,0.034334,0.032044,0.017941,4.2835294117647073e-08,3.285142857142857e-06
2014-07-01 06:56:00,1.1288399999999998,0.180636,0.1053664,0.0486435999999999,0.0404266,0.0381366,0.0240336,4.2258823529411766e-08,3.2564285714285714e-06
2014-07-01 06:57:00,0.87998,0.183872,0.1224648,0.0547362,0.0465192,0.0442291999999999,0.0301262,4.1444705882352944e-08,3.2172857142857145e-06
2014-07-01 06:58:00,0.6311199999999999,0.187108,0.1395632,0.0608287999999999,0.0526118,0.0503218,0.0362188,3.8235294117647065e-08,3.181714285714286e-06
2014-07-01 06:59:00,0.3822599999999999,0.190344,0.1566616,0.0669213999999999,0.0587044,0.0564143999999999,0.0423114,3.5405882352941174e-08,3.1407142857142863e-06
2014-07-01 07:00:00,0.1334,0.19358,0.17376,0.073014,0.064797,0.062507,0.048404,3.5838823529411766e-08,3.1022857142857148e-06
2014-07-01 07:01:00,0.83658,0.19744,0.164078,0.0765803999999999,0.0649127999999999,0.0616607999999999,0.0456512,3.674235294117648e-08,3.0628571428571432e-06
2014-07-01 07:02:00,1.53976,0.2013,0.154396,0.0801467999999999,0.0650285999999999,0.0608145999999999,0.0428984,3.6367058823529413e-08,3.0395714285714285e-06
2014-07-01 07:03:00,2.24294,0.20516,0.144714,0.0837131999999999,0.0651444,0.0599684,0.0401456,4.054e-08,3.078857142857143e-06
2014-07-01 07:04:00,2.94612,0.20902,0.1350319999999999,0.0872796,0.0652602,0.0591222,0.0373928,5.098470588235294e-08,3.177e-06
2014-07-01 07:05:00,3.6493,0.21288,0.12535,0.090846,0.065376,0.058276,0.03464,6.69164705882353e-08,3.317142857142857e-06
2014-07-01 07:06:00,2.94612,0.289422,0.157324,0.0838016,0.0604262,0.0539102,0.0320415999999999,8.231529411764705e-08,3.449857142857143e-06
2014-07-01 07:07:00,2.24294,0.3659639999999999,0.1892979999999999,0.0767572,0.0554764,0.0495444,0.0294432,9.664823529411768e-08,3.5812857142857148e-06
2014-07-01 07:08:00,1.5397600000000002,0.4425059999999999,0.2212719999999999,0.0697127999999999,0.0505266,0.0451786,0.0268448,9.94058823529412e-08,3.658e-06
2014-07-01 07:09:00,0.8365800000000001,0.519048,0.2532459999999999,0.0626684,0.0455768,0.0408127999999999,0.0242464,9.772823529411765e-08,3.671000000000001e-06
2014-07-01 07:10:00,0.1334,0.59559,0.28522,0.055624,0.040627,0.036447,0.021648,9.226235294117649e-08,3.649e-06
2014-07-01 07:11:00,0.2089099999999999,0.5127839999999999,0.2452392,0.0525088,0.038942,0.0351606,0.0216884,8.982117647058826e-08,3.630571428571429e-06
2014-07-01 07:12:00,0.28442,0.4299779999999999,0.2052583999999999,0.0493936,0.037257,0.0338742,0.0217288,7.954705882352941e-08,3.563571428571429e-06
2014-07-01 07:13:00,0.3599299999999999,0.347172,0.1652775999999999,0.0462784,0.035572,0.0325878,0.0217692,7.218823529411766e-08,3.494571428571429e-06
2014-07-01 07:14:00,0.43544,0.264366,0.1252967999999999,0.0431632,0.033887,0.0313014,0.0218096,7.042470588235295e-08,3.464857142857144e-06
2014-07-01 07:15:00,0.51095,0.18156,0.085316,0.040048,0.032202,0.030015,0.02185,7.417176470588237e-08,3.4610000000000004e-06
2014-07-01 07:16:00,0.91058,0.177408,0.0827302,0.0405486,0.0326284,0.0304208,0.0210682,8.444117647058826e-08,3.5061428571428573e-06
2014-07-01 07:17:00,1.31021,0.173256,0.0801444,0.0410492,0.0330548,0.0308266,0.0202864,9.289529411764709e-08,3.5721428571428576e-06
2014-07-01 07:18:00,1.70984,0.169104,0.0775586,0.0415498,0.0334812,0.0312324,0.0195046,1.0220941176470589e-07,3.6292857142857146e-06
2014-07-01 07:19:00,2.10947,0.164952,0.0749728,0.0420504,0.0339076,0.0316382,0.0187227999999999,1.1092705882352945e-07,3.735714285714286e-06
2014-07-01 07:20:00,2.5091,0.1608,0.072387,0.042551,0.034334,0.032044,0.017941,1.187529411764706e-07,3.851142857142857e-06
2014-07-01 07:21:00,2.64298,0.190776,0.0722668,0.042551,0.034334,0.032044,0.017941,1.2934117647058826e-07,3.945428571428572e-06
2014-07-01 07:22:00,2.77686,0.220752,0.0721466,0.042551,0.034334,0.032044,0.017941,1.468941176470588e-07,4.084428571428571e-06
2014-07-01 07:23:00,2.91074,0.250728,0.0720264,0.042551,0.034334,0.032044,0.017941,1.7943529411764705e-07,4.272142857142857e-06
2014-07-01 07:24:00,3.04462,0.280704,0.0719062,0.042551,0.034334,0.032044,0.017941,2.133882352941177e-07,4.495714285714286e-06
2014-07-01 07:25:00,3.1785,0.31068,0.071786,0.042551,0.034334,0.032044,0.017941,2.572117647058824e-07,4.768285714285715e-06
2014-07-01 07:26:00,2.56948,0.277164,0.0820848,0.0525696,0.0366936,0.0334996,0.0193671999999999,3.105411764705882e-07,5.076e-06
2014-07-01 07:27:00,1.96046,0.243648,0.0923836,0.0625882,0.0390532,0.0349552,0.0207934,4.0567058823529413e-07,5.563428571428572e-06
2014-07-01 07:28:00,1.3514400000000002,0.2101319999999999,0.1026824,0.0726068,0.0414128,0.0364108,0.0222196,5.320823529411765e-07,6.194142857142858e-06
2014-07-01 07:29:00,0.7424200000000001,0.176616,0.1129812,0.0826254,0.0437724,0.0378664,0.0236458,6.668e-07,6.854571428571429e-06
2014-07-01 07:30:00,0.1334,0.1431,0.12328,0.092644,0.046132,0.039322,0.025072,7.650941176470589e-07,7.486285714285715e-06
2014-07-01 07:31:00,0.15109,0.156856,0.136854,0.086507,0.047728,0.0418426,0.0233302,8.391058823529413e-07,8.092571428571429e-06
2014-07-01 07:32:00,0.1687799999999999,0.170612,0.150428,0.08037,0.049324,0.0443632,0.0215884,8.523294117647059e-07,8.545142857142857e-06
2014-07-01 07:33:00,0.18647,0.184368,0.1640019999999999,0.074233,0.05092,0.0468838,0.0198466,8.329176470588235e-07,8.871e-06
2014-07-01 07:34:00,0.20416,0.198124,0.1775759999999999,0.068096,0.052516,0.0494044,0.0181047999999999,8.126588235294118e-07,9.161857142857143e-06
2014-07-01 07:35:00,0.22185,0.21188,0.19115,0.061959,0.054112,0.051925,0.016363,7.792e-07,9.359285714285714e-06
2014-07-01 07:36:00,0.2041599999999999,0.200592,0.1744879999999999,0.0575768,0.04973,0.047543,0.016363,7.474823529411765e-07,9.493285714285717e-06
2014-07-01 07:37:00,0.18647,0.189304,0.157826,0.0531946,0.045348,0.043161,0.016363,7.088117647058823e-07,9.559285714285716e-06
2014-07-01 07:38:00,0.1687799999999999,0.178016,0.141164,0.0488124,0.040966,0.038779,0.016363,6.626470588235294e-07,9.56e-06
2014-07-01 07:39:00,0.15109,0.166728,0.124502,0.0444302,0.036584,0.034397,0.016363,6.143176470588235e-07,9.50657142857143e-06
2014-07-01 07:40:00,0.1334,0.15544,0.10784,0.040048,0.032202,0.030015,0.016363,5.672117647058824e-07,9.382571428571429e-06
2014-07-01 07:41:00,0.1334,0.147524,0.1052984,0.044597,0.0332262,0.0300568,0.016363,5.187882352941177e-07,9.170857142857144e-06
2014-07-01 07:42:00,0.1334,0.139608,0.1027568,0.049146,0.0342504,0.0300986,0.016363,4.743764705882353e-07,8.940142857142857e-06
2014-07-01 07:43:00,0.1334,0.131692,0.1002152,0.053695,0.0352746,0.0301404,0.016363,4.3460000000000004e-07,8.683142857142858e-06
2014-07-01 07:44:00,0.1334,0.123776,0.0976736,0.058244,0.0362988,0.0301822,0.016363,3.954470588235294e-07,8.404857142857144e-06
2014-07-01 07:45:00,0.1334,0.11586,0.095132,0.062793,0.037323,0.030224,0.016363,3.592823529411765e-07,8.128e-06
2014-07-01 07:46:00,1.05472,0.12738,0.1066516,0.0679118,0.0459664,0.0398498,0.0190714,3.405058823529412e-07,7.893142857142857e-06
2014-07-01 07:47:00,1.97604,0.1389,0.1181712,0.0730306,0.0546098,0.0494756,0.0217798,3.259647058823529e-07,7.67e-06
2014-07-01 07:48:00,2.89736,0.15042,0.1296908,0.0781494,0.0632532,0.0591014,0.0244882,3.0904705882352937e-07,7.463285714285715e-06
2014-07-01 07:49:00,3.81868,0.16194,0.1412104,0.0832681999999999,0.0718966,0.0687272,0.0271966,2.894588235294118e-07,7.24e-06
2014-07-01 07:50:00,4.74,0.17346,0.15273,0.088387,0.08054,0.078353,0.029905,2.709882352941177e-07,6.997428571428572e-06
2014-07-01 07:51:00,4.45418,0.25587,0.168182,0.0828458,0.0741604,0.0717396,0.03415,2.496941176470588e-07,6.7380000000000005e-06
2014-07-01 07:52:00,4.16836,0.33828,0.183634,0.0773046,0.0677808,0.0651262,0.038395,2.251294117647059e-07,6.475000000000001e-06
2014-07-01 07:53:00,3.88254,0.42069,0.1990859999999999,0.0717634,0.0614011999999999,0.0585128,0.04264,2.009058823529412e-07,6.220000000000001e-06
2014-07-01 07:54:00,3.5967200000000004,0.5031,0.214538,0.0662222,0.0550216,0.0518994,0.046885,1.839058823529412e-07,5.968857142857144e-06
2014-07-01 07:55:00,3.3109,0.58551,0.22999,0.060681,0.048642,0.045286,0.05113,1.6405882352941178e-07,5.731571428571429e-06
2014-07-01 07:56:00,2.6754,0.503096,0.20956,0.0667588,0.0523133999999999,0.0482868,0.0496994,1.4427058823529413e-07,5.483428571428573e-06
2014-07-01 07:57:00,2.0399000000000003,0.420682,0.18913,0.0728366,0.0559848,0.0512876,0.0482688,1.2738823529411764e-07,5.241142857142858e-06
2014-07-01 07:58:00,1.4044,0.338268,0.1687,0.0789144,0.0596562,0.0542884,0.0468382,1.1545529411764708e-07,5.013714285714286e-06
2014-07-01 07:59:00,0.7688999999999999,0.255854,0.14827,0.0849921999999999,0.0633276,0.0572892,0.0454076,1.017929411764706e-07,4.781714285714286e-06
2014-07-01 08:00:00,0.1334,0.17344,0.12784,0.09107,0.066999,0.06029,0.043977,9.185529411764708e-08,4.576714285714286e-06
2014-07-01 08:01:00,1.1165200000000002,0.159194,0.1185674,0.0828224,0.0619962,0.0561916,0.0399544,8.435058823529413e-08,4.3784285714285714e-06
2014-07-01 08:02:00,2.0996400000000004,0.144948,0.1092948,0.0745748,0.0569934,0.0520932,0.0359318,7.500235294117648e-08,4.196714285714286e-06
2014-07-01 08:03:00,3.0827600000000004,0.1307019999999999,0.1000222,0.0663272,0.0519906,0.0479948,0.0319092,6.75764705882353e-08,4.044857142857143e-06
2014-07-01 08:04:00,4.065880000000001,0.116456,0.0907496,0.0580796,0.0469878,0.0438964,0.0278866,6.05235294117647e-08,3.886285714285714e-06
2014-07-01 08:05:00,5.049,0.10221,0.081477,0.049832,0.041985,0.039798,0.023864,5.2024705882352944e-08,3.719428571428572e-06
2014-07-01 08:06:00,5.62406,0.118656,0.0979216,0.0579214,0.0485806,0.0459772,0.0246696,4.5501176470588247e-08,3.559142857142857e-06
2014-07-01 08:07:00,6.199120000000001,0.135102,0.1143662,0.0660108,0.0551762,0.0521564,0.0254752,3.791882352941176e-08,3.4178571428571432e-06
2014-07-01 08:08:00,6.77418,0.151548,0.1308108,0.0741002,0.0617718,0.0583356,0.0262808,3.4120000000000004e-08,3.2931428571428574e-06
2014-07-01 08:09:00,7.34924,0.1679939999999999,0.1472554,0.0821896,0.0683674,0.0645148,0.0270864,3.0685882352941175e-08,3.1801428571428574e-06
2014-07-01 08:10:00,7.9243,0.18444,0.1637,0.090279,0.074963,0.070694,0.027892,2.978e-08,3.0765714285714288e-06
2014-07-01 08:11:00,6.71972,0.183886,0.163328,0.0858748,0.0719786,0.0681054,0.0310432,2.381176470588236e-08,2.970571428571429e-06
2014-07-01 08:12:00,5.51514,0.183332,0.162956,0.0814706,0.0689942,0.0655168,0.0341944,2.295294117647059e-08,2.875e-06
2014-07-01 08:13:00,4.31056,0.182778,0.162584,0.0770664,0.0660098,0.0629282,0.0373456,2.1727058823529413e-08,2.782857142857143e-06
2014-07-01 08:14:00,3.10598,0.182224,0.162212,0.0726622,0.0630254,0.0603396,0.0404968,1.4047058823529413e-08,2.695571428571429e-06
2014-07-01 08:15:00,1.9014,0.18167,0.16184,0.068258,0.060041,0.057751,0.043648,1.3549411764705882e-08,2.627428571428572e-06
2014-07-01 08:16:00,2.4138,0.179386,0.159376,0.0730578,0.0603345999999999,0.0567883999999999,0.038191,1.1543411764705884e-08,2.564e-06
2014-07-01 08:17:00,2.9262,0.177102,0.156912,0.0778576,0.0606282,0.0558257999999999,0.032734,1.2374117647058824e-08,2.5025714285714284e-06
2014-07-01 08:18:00,3.4386,0.174818,0.154448,0.0826574,0.0609218,0.0548632,0.027277,1.106270588235294e-08,2.445857142857143e-06
2014-07-01 08:19:00,3.951000000000001,0.172534,0.1519839999999999,0.0874572,0.0612154,0.0539006,0.02182,1.1718235294117649e-08,2.386428571428572e-06
2014-07-01 08:20:00,4.4634,0.17025,0.14952,0.092257,0.061509,0.052938,0.016363,1.1514823529411764e-08,2.3372857142857145e-06
2014-07-01 08:21:00,4.02214,0.181956,0.141566,0.0818152,0.0556476,0.0483534,0.016363,1.1831764705882352e-08,2.2982857142857145e-06
2014-07-01 08:22:00,3.58088,0.193662,0.1336119999999999,0.0713734,0.0497862,0.0437688,0.016363,1.0972235294117648e-08,2.2682857142857144e-06
2014-07-01 08:23:00,3.13962,0.205368,0.125658,0.0609316,0.0439248,0.0391842,0.016363,1.3422352941176473e-08,2.251e-06
2014-07-01 08:24:00,2.69836,0.217074,0.117704,0.0504898,0.0380634,0.0345996,0.016363,1.6623529411764705e-08,2.2448571428571428e-06
2014-07-01 08:25:00,2.2571,0.22878,0.10975,0.040048,0.032202,0.030015,0.016363,1.743764705882353e-08,2.250428571428572e-06
2014-07-01 08:26:00,2.177,0.208294,0.108924,0.046833,0.0389868,0.0367998,0.0186688,1.8798823529411767e-08,2.252142857142857e-06
2014-07-01 08:27:00,2.0969,0.187808,0.108098,0.053618,0.0457716,0.0435846,0.0209746,1.721176470588235e-08,2.248714285714286e-06
2014-07-01 08:28:00,2.0168,0.167322,0.107272,0.060403,0.0525564,0.0503693999999999,0.0232804,1.6623529411764705e-08,2.224857142857143e-06
2014-07-01 08:29:00,1.9367,0.146836,0.106446,0.067188,0.0593412,0.0571541999999999,0.0255862,1.6569411764705884e-08,2.2012857142857144e-06
2014-07-01 08:30:00,1.8566,0.12635,0.10562,0.073973,0.066126,0.063939,0.027892,1.6397647058823532e-08,2.1694285714285715e-06
2014-07-01 08:31:00,1.51196,0.145114,0.124384,0.0730476,0.0606604,0.0572079999999999,0.0255862,1.5629411764705884e-08,2.145857142857143e-06
2014-07-01 08:32:00,1.16732,0.163878,0.143148,0.0721222,0.0551948,0.0504769999999999,0.0232804,1.3775294117647062e-08,2.112285714285714e-06
2014-07-01 08:33:00,0.8226800000000001,0.182642,0.161912,0.0711968,0.0497292,0.043746,0.0209746,1.2242352941176472e-08,2.0825714285714286e-06
2014-07-01 08:34:00,0.47804,0.201406,0.180676,0.0702714,0.0442636,0.037015,0.0186688,1.2825882352941178e-08,2.064714285714286e-06
2014-07-01 08:35:00,0.1334,0.22017,0.19944,0.069346,0.038798,0.030284,0.016363,1.1650470588235296e-08,2.0375714285714286e-06
2014-07-01 08:36:00,0.6867599999999999,0.218118,0.197388,0.0654144,0.0379127999999999,0.0302478,0.016363,1.2680000000000002e-08,2.0301428571428574e-06
2014-07-01 08:37:00,1.24012,0.216066,0.195336,0.0614828,0.0370276,0.0302115999999999,0.016363,1.513176470588235e-08,2.0238571428571427e-06
2014-07-01 08:38:00,1.7934799999999995,0.214014,0.1932839999999999,0.0575512,0.0361424,0.0301754,0.016363,1.2690588235294116e-08,2.010857142857143e-06
2014-07-01 08:39:00,2.34684,0.211962,0.1912319999999999,0.0536196,0.0352572,0.0301392,0.016363,1.0339294117647062e-08,1.9837142857142857e-06
2014-07-01 08:40:00,2.9002,0.20991,0.18918,0.049688,0.034372,0.030103,0.016363,1.1106352941176472e-08,1.968e-06
2014-07-01 08:41:00,2.79364,0.207036,0.1657933999999999,0.0482606,0.0343644,0.0304912,0.0166786,9.661058823529412e-09,1.933857142857143e-06
2014-07-01 08:42:00,2.68708,0.204162,0.1424068,0.0468332,0.0343568,0.0308794,0.0169941999999999,6.586705882352941e-09,1.9075714285714286e-06
2014-07-01 08:43:00,2.58052,0.201288,0.1190201999999999,0.0454057999999999,0.0343492,0.0312676,0.0173098,6.8670588235294115e-09,1.888857142857143e-06
2014-07-01 08:44:00,2.47396,0.198414,0.0956336,0.0439784,0.0343416,0.0316558,0.0176254,6.089411764705883e-09,1.8827142857142856e-06
2014-07-01 08:45:00,2.3674,0.19554,0.072247,0.042551,0.034334,0.032044,0.017941,3.9192941176470585e-09,1.8858571428571431e-06
2014-07-01 08:46:00,1.9206,0.193404,0.0799016,0.0501692,0.0419522,0.0396622,0.0255591999999999,8.221882352941177e-09,1.8952857142857143e-06
2014-07-01 08:47:00,1.4738,0.191268,0.0875562,0.0577874,0.0495704,0.0472804,0.0331773999999999,1.0339294117647062e-08,1.8967142857142851e-06
2014-07-01 08:48:00,1.027,0.189132,0.0952108,0.0654056,0.0571886,0.0548986,0.0407956,8.259529411764707e-09,1.883428571428572e-06
2014-07-01 08:49:00,0.5802,0.186996,0.1028654,0.0730238,0.0648068,0.0625168,0.0484138,7.355294117647059e-09,1.8695714285714287e-06
2014-07-01 08:50:00,0.1334,0.18486,0.11052,0.080642,0.072425,0.070135,0.056032,5.206235294117647e-09,1.845714285714286e-06
2014-07-01 08:51:00,0.1334,0.169914,0.1064772,0.0769268,0.0687098,0.0664198,0.0523168,6.496352941176471e-09,1.8418571428571432e-06
2014-07-01 08:52:00,0.1334,0.154968,0.1024344,0.0732116,0.0649946,0.0627046,0.0486016,8.21435294117647e-09,1.845e-06
2014-07-01 08:53:00,0.1334,0.140022,0.0983916,0.0694964,0.0612794,0.0589894,0.0448864,1.3378823529411763e-08,1.8404285714285715e-06
2014-07-01 08:54:00,0.1334,0.125076,0.0943488,0.0657812,0.0575642,0.0552742,0.0411712,1.0022823529411765e-08,1.837714285714286e-06
2014-07-01 08:55:00,0.1334,0.11013,0.090306,0.062066,0.053849,0.051559,0.037456,1.1017411764705885e-08,1.8365714285714288e-06
2014-07-01 08:56:00,0.49372,0.113232,0.0934068,0.0651672,0.0569502,0.05466,0.035803,9.926352941176473e-09,1.846e-06
2014-07-01 08:57:00,0.85404,0.116334,0.0965076,0.0682684,0.0600514,0.057761,0.03415,1.1243529411764709e-08,1.8642857142857143e-06
2014-07-01 08:58:00,1.21436,0.119436,0.0996084,0.0713696,0.0631526,0.060862,0.032497,1.5085882352941178e-08,1.911428571428572e-06
2014-07-01 08:59:00,1.57468,0.122538,0.1027092,0.0744708,0.0662538,0.0639629999999999,0.030844,1.8522352941176472e-08,1.9611428571428573e-06
2014-07-01 09:00:00,1.935,0.12564,0.10581,0.077572,0.069355,0.067064,0.029191,2.3256470588235292e-08,2.0212857142857145e-06
2014-07-01 09:01:00,2.34546,0.152562,0.0993398,0.0700672,0.0619244,0.0596542,0.0275342,2.8016470588235297e-08,2.097857142857143e-06
2014-07-01 09:02:00,2.75592,0.1794839999999999,0.0928696,0.0625624,0.0544938,0.0522443999999999,0.0258774,3.3577647058823534e-08,2.1460000000000003e-06
2014-07-01 09:03:00,3.16638,0.2064059999999999,0.0863994,0.0550576,0.0470632,0.0448346,0.0242206,4.392823529411765e-08,2.2431428571428573e-06
2014-07-01 09:04:00,3.57684,0.2333279999999999,0.0799292,0.0475528,0.0396326,0.0374248,0.0225638,5.5641176470588243e-08,2.3702857142857144e-06
2014-07-01 09:05:00,3.9873,0.26025,0.073459,0.040048,0.032202,0.030015,0.020907,6.825529411764707e-08,2.4960000000000003e-06
2014-07-01 09:06:00,3.67828,0.236448,0.0830492,0.0506734,0.0427532,0.0405456,0.0266452,7.692470588235296e-08,2.5892857142857144e-06
2014-07-01 09:07:00,3.36926,0.212646,0.0926394,0.0612988,0.0533044,0.0510762,0.0323834,8.12764705882353e-08,2.6475714285714287e-06
2014-07-01 09:08:00,3.06024,0.1888439999999999,0.1022296,0.0719242,0.0638556,0.0616068,0.0381216,8.276823529411764e-08,2.680857142857143e-06
2014-07-01 09:09:00,2.75122,0.165042,0.1118198,0.0825496,0.0744068,0.0721374,0.0438598,8.349176470588239e-08,2.7051428571428573e-06
2014-07-01 09:10:00,2.4422,0.14124,0.12141,0.093175,0.084958,0.082668,0.049598,9.165411764705885e-08,2.825428571428572e-06
2014-07-01 09:11:00,2.53086,0.194954,0.124932,0.0884139999999999,0.0758938,0.0727392,0.0472032,1.0677529411764709e-07,3.0475714285714287e-06
2014-07-01 09:12:00,2.61952,0.248668,0.128454,0.0836529999999999,0.0668296,0.0628104,0.0448084,8.738e-08,2.962714285714286e-06
2014-07-01 09:13:00,2.70818,0.302382,0.131976,0.0788919999999999,0.0577654,0.0528816,0.0424135999999999,7.382235294117648e-08,2.8372857142857144e-06
2014-07-01 09:14:00,2.79684,0.3560959999999999,0.135498,0.074131,0.0487012,0.0429528,0.0400188,6.504470588235295e-08,2.7437142857142857e-06
2014-07-01 09:15:00,2.8855,0.40981,0.13902,0.06937,0.039637,0.033024,0.037624,6.102117647058823e-08,2.691714285714286e-06
2014-07-01 09:16:00,3.27008,0.36885,0.132608,0.0699538,0.0400736,0.0330846,0.0403342,6.210588235294118e-08,2.6671428571428574e-06
2014-07-01 09:17:00,3.65466,0.32789,0.126196,0.0705376,0.0405102,0.0331452,0.0430444,5.891882352941178e-08,2.656428571428572e-06
2014-07-01 09:18:00,4.03924,0.28693,0.119784,0.0711214,0.0409468,0.0332058,0.0457546,5.672588235294118e-08,2.656e-06
