time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-10-22 00:15:00,0.133,0.65,0.176,0.0343,0.0262,0.0239,0.0132,1.063529411764706e-08,1.5e-06
2001-10-22 00:16:00,0.5164,0.6778000000000001,0.1775999999999999,0.03646,0.02836,0.02606,0.01536,1.063529411764706e-08,1.4857142857142858e-06
2001-10-22 00:17:00,0.8997999999999999,0.7056,0.1792,0.03862,0.03052,0.02822,0.01752,1.063529411764706e-08,1.4857142857142858e-06
2001-10-22 00:18:00,1.2832,0.7334,0.1808,0.04078,0.03268,0.03038,0.01968,1.063529411764706e-08,1.5e-06
2001-10-22 00:19:00,1.6666,0.7612,0.1824,0.04294,0.0348399999999999,0.03254,0.02184,1.0776470588235296e-08,1.5142857142857145e-06
2001-10-22 00:20:00,2.05,0.789,0.184,0.0451,0.037,0.0347,0.024,1.2705882352941176e-08,1.542857142857143e-06
2001-10-22 00:21:00,1.6666,0.8732,0.2004,0.05126,0.03936,0.03602,0.02526,1.5058823529411764e-08,1.6e-06
2001-10-22 00:22:00,1.2832,0.9574,0.2168,0.05742,0.04172,0.03734,0.02652,2.0117647058823532e-08,1.7000000000000002e-06
2001-10-22 00:23:00,0.8997999999999999,1.0416,0.2332,0.06358,0.04408,0.03866,0.02778,3.082352941176471e-08,1.8714285714285715e-06
2001-10-22 00:24:00,0.5164,1.1258,0.2496,0.06974,0.04644,0.03998,0.02904,5.564705882352941e-08,2.242857142857143e-06
2001-10-22 00:25:00,0.133,1.21,0.266,0.0759,0.0488,0.0413,0.0303,7.270588235294117e-08,2.571428571428572e-06
2001-10-22 00:26:00,0.133,1.0462,0.2354,0.0774,0.04918,0.04214,0.03118,7.094117647058824e-08,2.685714285714286e-06
2001-10-22 00:27:00,0.133,0.8824,0.2048,0.0789,0.04956,0.04298,0.03206,5.976470588235296e-08,2.671428571428572e-06
2001-10-22 00:28:00,0.133,0.7185999999999999,0.1742,0.0804,0.04994,0.04382,0.03294,5.352941176470588e-08,2.671428571428572e-06
2001-10-22 00:29:00,0.133,0.5548,0.1436,0.0819,0.05032,0.04466,0.03382,4.988235294117647e-08,2.671428571428572e-06
2001-10-22 00:30:00,0.133,0.391,0.113,0.0834,0.0507,0.0455,0.0347,4.917647058823529e-08,2.671428571428572e-06
2001-10-22 00:31:00,0.2974,0.5568,0.1546,0.075,0.0472,0.0426,0.03182,5.2117647058823534e-08,2.671428571428572e-06
2001-10-22 00:32:00,0.4618,0.7226,0.1962,0.0665999999999999,0.0437,0.0397,0.02894,5.5294117647058824e-08,2.742857142857143e-06
2001-10-22 00:33:00,0.6262,0.8884000000000001,0.2378,0.0582,0.0402,0.0368,0.02606,5.8235294117647066e-08,2.785714285714286e-06
2001-10-22 00:34:00,0.7906,1.0542,0.2794,0.0498,0.0366999999999999,0.0339,0.02318,9.2e-08,3.2857142857142857e-06
2001-10-22 00:35:00,0.955,1.22,0.321,0.0414,0.0332,0.031,0.0203,3.164705882352941e-07,5.614285714285714e-06
2001-10-22 00:36:00,0.7906,1.232,0.3128,0.0455,0.03586,0.0332,0.02248,7.411764705882353e-07,8.3e-06
2001-10-22 00:37:00,0.6262,1.244,0.3046,0.0496,0.03852,0.0354,0.0246599999999999,1.2941176470588237e-06,1.1300000000000002e-05
2001-10-22 00:38:00,0.4618,1.256,0.2964,0.0537,0.04118,0.0376,0.02684,1.7411764705882353e-06,1.3742857142857142e-05
2001-10-22 00:39:00,0.2974,1.268,0.2882,0.0578,0.04384,0.0398,0.0290199999999999,1.941176470588236e-06,1.5428571428571428e-05
2001-10-22 00:40:00,0.133,1.28,0.28,0.0619,0.0465,0.042,0.0312,1.9058823529411764e-06,1.6285714285714287e-05
2001-10-22 00:41:00,0.133,1.2034,0.2746,0.06624,0.04842,0.04376,0.0329599999999999,1.7176470588235294e-06,1.6142857142857145e-05
2001-10-22 00:42:00,0.133,1.1268,0.2692,0.0705799999999999,0.0503399999999999,0.04552,0.03472,1.4705882352941175e-06,1.5571428571428573e-05
2001-10-22 00:43:00,0.133,1.0502,0.2638,0.0749199999999999,0.05226,0.04728,0.03648,1.2117647058823531e-06,1.4571428571428573e-05
2001-10-22 00:44:00,0.133,0.9736,0.2584,0.07926,0.05418,0.04904,0.03824,9.670588235294115e-07,1.34e-05
2001-10-22 00:45:00,0.133,0.897,0.253,0.0836,0.0561,0.0508,0.04,7.541176470588235e-07,1.2042857142857143e-05
2001-10-22 00:46:00,0.133,0.857,0.2386,0.0814999999999999,0.0578599999999999,0.05318,0.04062,5.847058823529411e-07,1.0742857142857144e-05
2001-10-22 00:47:00,0.133,0.817,0.2242,0.0794,0.05962,0.05556,0.04124,4.482352941176471e-07,9.485714285714286e-06
2001-10-22 00:48:00,0.133,0.7769999999999999,0.2098,0.0773,0.06138,0.05794,0.04186,3.223529411764706e-07,8.32857142857143e-06
2001-10-22 00:49:00,0.133,0.737,0.1954,0.0752,0.06314,0.06032,0.04248,2.458823529411765e-07,7.314285714285715e-06
2001-10-22 00:50:00,0.133,0.697,0.181,0.0731,0.0649,0.0627,0.0431,1.8705882352941177e-07,6.4000000000000006e-06
2001-10-22 00:51:00,0.133,0.8016,0.2014,0.06828,0.0578199999999999,0.05496,0.03712,1.435294117647059e-07,5.642857142857144e-06
2001-10-22 00:52:00,0.133,0.9062,0.2218,0.06346,0.05074,0.04722,0.03114,1.123529411764706e-07,4.985714285714286e-06
2001-10-22 00:53:00,0.133,1.0108,0.2421999999999999,0.05864,0.04366,0.03948,0.02516,8.858823529411766e-08,4.442857142857143e-06
2001-10-22 00:54:00,0.133,1.1154,0.2625999999999999,0.05382,0.03658,0.03174,0.01918,7.188235294117646e-08,4e-06
2001-10-22 00:55:00,0.133,1.22,0.283,0.049,0.0295,0.024,0.0132,6.047058823529412e-08,3.6857142857142857e-06
2001-10-22 00:56:00,0.8884000000000001,1.21,0.2633999999999999,0.05044,0.0332,0.02836,0.01332,5.282352941176472e-08,3.442857142857143e-06
2001-10-22 00:57:00,1.6438,1.2,0.2438,0.05188,0.0369,0.03272,0.01344,4.847058823529413e-08,3.2571428571428577e-06
2001-10-22 00:58:00,2.3992000000000004,1.19,0.2241999999999999,0.05332,0.0406,0.03708,0.01356,4.811764705882353e-08,3.2000000000000003e-06
2001-10-22 00:59:00,3.1546000000000003,1.18,0.2046,0.05476,0.0443,0.04144,0.01368,6.494117647058824e-08,3.357142857142857e-06
2001-10-22 01:00:00,3.91,1.17,0.185,0.0562,0.048,0.0458,0.0138,5.376470588235295e-08,3.2285714285714288e-06
2001-10-22 01:01:00,3.1546000000000003,1.0374,0.1752,0.06636,0.05014,0.0459,0.01508,4.2235294117647055e-08,3.0142857142857145e-06
2001-10-22 01:02:00,2.3992,0.9048,0.1654,0.07652,0.05228,0.046,0.01636,3.788235294117647e-08,2.8571428571428573e-06
2001-10-22 01:03:00,1.6437999999999997,0.7722,0.1556,0.08668,0.05442,0.0461,0.01764,3.729411764705882e-08,2.771428571428572e-06
2001-10-22 01:04:00,0.8883999999999999,0.6396,0.1458,0.09684,0.05656,0.0462,0.01892,4.047058823529411e-08,2.771428571428572e-06
2001-10-22 01:05:00,0.133,0.507,0.136,0.107,0.0587,0.0463,0.0202,4.376470588235296e-08,2.8571428571428573e-06
2001-10-22 01:06:00,0.6304000000000001,0.4758,0.12338,0.09462,0.05436,0.04398,0.02096,4.63529411764706e-08,2.885714285714286e-06
2001-10-22 01:07:00,1.1278,0.4446,0.11076,0.08224,0.05002,0.04166,0.02172,4.8e-08,2.885714285714286e-06
2001-10-22 01:08:00,1.6252,0.4134,0.09814,0.06986,0.04568,0.03934,0.02248,4.8588235294117656e-08,2.885714285714286e-06
2001-10-22 01:09:00,2.1226000000000003,0.3822,0.08552,0.05748,0.04134,0.03702,0.02324,4.8705882352941194e-08,2.9571428571428576e-06
2001-10-22 01:10:00,2.62,0.351,0.0729,0.0451,0.037,0.0347,0.024,4.8588235294117656e-08,2.9857142857142856e-06
2001-10-22 01:11:00,2.8400000000000003,0.3856,0.09312,0.04294,0.0348399999999999,0.03254,0.02184,4.847058823529413e-08,2.9857142857142856e-06
2001-10-22 01:12:00,3.06,0.4202,0.11334,0.04078,0.03268,0.03038,0.01968,4.847058823529413e-08,2.9857142857142856e-06
2001-10-22 01:13:00,3.28,0.4548,0.1335599999999999,0.03862,0.03052,0.02822,0.01752,4.847058823529413e-08,2.9857142857142856e-06
2001-10-22 01:14:00,3.5,0.4894,0.1537799999999999,0.03646,0.02836,0.02606,0.01536,4.847058823529413e-08,2.9857142857142856e-06
2001-10-22 01:15:00,3.72,0.524,0.174,0.0343,0.0262,0.0239,0.0132,4.847058823529413e-08,2.9857142857142856e-06
2001-10-22 01:16:00,3.0026,0.495,0.1599999999999999,0.04262,0.03448,0.03222,0.02022,4.847058823529413e-08,3e-06
2001-10-22 01:17:00,2.2852,0.466,0.146,0.05094,0.04276,0.04054,0.02724,4.8588235294117656e-08,3.028571428571429e-06
2001-10-22 01:18:00,1.5678,0.437,0.132,0.0592599999999999,0.05104,0.04886,0.03426,4.8588235294117656e-08,3.1e-06
2001-10-22 01:19:00,0.8504,0.408,0.118,0.06758,0.05932,0.0571799999999999,0.04128,4.847058823529413e-08,3.1e-06
2001-10-22 01:20:00,0.133,0.379,0.104,0.0759,0.0676,0.0655,0.0483,4.8588235294117656e-08,3.1e-06
2001-10-22 01:21:00,0.6204,0.4256,0.1227999999999999,0.0737,0.0654,0.0633,0.04738,4.847058823529413e-08,3.1e-06
2001-10-22 01:22:00,1.1078,0.4722,0.1416,0.0715,0.0631999999999999,0.0611,0.04646,4.8352941176470593e-08,3.085714285714286e-06
2001-10-22 01:23:00,1.5951999999999995,0.5187999999999999,0.1604,0.0693,0.061,0.0589,0.04554,4.6470588235294127e-08,3.028571428571429e-06
2001-10-22 01:24:00,2.0826,0.5654,0.1792,0.0670999999999999,0.0588,0.0567,0.04462,4.5882352941176484e-08,2.9857142857142856e-06
2001-10-22 01:25:00,2.57,0.612,0.198,0.0649,0.0566,0.0545,0.0437,4.4e-08,2.9857142857142856e-06
2001-10-22 01:26:00,2.0826,0.6956,0.194,0.05878,0.0505199999999999,0.04838,0.0376,4.2000000000000006e-08,2.9857142857142856e-06
2001-10-22 01:27:00,1.5952,0.7792,0.19,0.05266,0.04444,0.04226,0.0315,4e-08,2.9285714285714287e-06
2001-10-22 01:28:00,1.1078,0.8628,0.186,0.04654,0.03836,0.03614,0.0254,3.9294117647058827e-08,2.885714285714286e-06
2001-10-22 01:29:00,0.6204000000000001,0.9464,0.182,0.04042,0.03228,0.03002,0.0193,3.752941176470589e-08,2.885714285714286e-06
2001-10-22 01:30:00,0.133,1.03,0.178,0.0343,0.0262,0.0239,0.0132,3.6352941176470585e-08,2.871428571428572e-06
2001-10-22 01:31:00,0.4744,0.9248,0.1805999999999999,0.04004,0.02748,0.02394,0.0132,3.51764705882353e-08,2.785714285714286e-06
2001-10-22 01:32:00,0.8158000000000001,0.8196,0.1832,0.04578,0.02876,0.02398,0.0132,3.51764705882353e-08,2.771428571428572e-06
2001-10-22 01:33:00,1.1572,0.7144,0.1858,0.0515199999999999,0.0300399999999999,0.02402,0.0132,3.4823529411764706e-08,2.771428571428572e-06
2001-10-22 01:34:00,1.4986000000000002,0.6092,0.1884,0.05726,0.03132,0.02406,0.0132,3.3058823529411763e-08,2.771428571428572e-06
2001-10-22 01:35:00,1.84,0.504,0.191,0.063,0.0326,0.0241,0.0132,3.176470588235294e-08,2.742857142857143e-06
2001-10-22 01:36:00,1.4986000000000002,0.518,0.1946,0.0742,0.0395999999999999,0.0299,0.01504,3.0705882352941185e-08,2.671428571428572e-06
2001-10-22 01:37:00,1.1572,0.532,0.1982,0.0854,0.0465999999999999,0.0357,0.01688,3.188235294117647e-08,2.7142857142857144e-06
2001-10-22 01:38:00,0.8158000000000001,0.5459999999999999,0.2018,0.0965999999999999,0.0535999999999999,0.0415,0.01872,3.3176470588235295e-08,2.771428571428572e-06
2001-10-22 01:39:00,0.4743999999999999,0.5599999999999999,0.2054,0.1077999999999999,0.0605999999999999,0.0473,0.02056,3.3176470588235295e-08,2.771428571428572e-06
2001-10-22 01:40:00,0.133,0.574,0.209,0.119,0.0676,0.0531,0.0224,3.3058823529411763e-08,2.771428571428572e-06
2001-10-22 01:41:00,0.3903999999999999,0.5962,0.2026,0.10206,0.05932,0.04726,0.02056,3.3764705882352944e-08,2.771428571428572e-06
2001-10-22 01:42:00,0.6477999999999999,0.6184,0.1961999999999999,0.08512,0.0510399999999999,0.04142,0.01872,3.1176470588235297e-08,2.7e-06
2001-10-22 01:43:00,0.9052,0.6406000000000001,0.1898,0.0681799999999999,0.0427599999999999,0.03558,0.01688,2.8823529411764708e-08,2.657142857142857e-06
2001-10-22 01:44:00,1.1626,0.6628000000000001,0.1833999999999999,0.0512399999999999,0.03448,0.02974,0.01504,2.8117647058823534e-08,2.557142857142857e-06
2001-10-22 01:45:00,1.42,0.685,0.177,0.0343,0.0262,0.0239,0.0132,2.6235294117647064e-08,2.557142857142857e-06
2001-10-22 01:46:00,1.1626,0.6288,0.15996,0.0399399999999999,0.0268,0.02392,0.0132,2.6235294117647064e-08,2.557142857142857e-06
2001-10-22 01:47:00,0.9052,0.5726,0.14292,0.0455799999999999,0.0274,0.02394,0.0132,2.5882352941176477e-08,2.5e-06
2001-10-22 01:48:00,0.6478,0.5164,0.12588,0.05122,0.028,0.02396,0.0132,2.411764705882353e-08,2.4571428571428573e-06
2001-10-22 01:49:00,0.3904000000000001,0.4602,0.10884,0.05686,0.0286,0.02398,0.0132,2.4235294117647066e-08,2.4571428571428573e-06
2001-10-22 01:50:00,0.133,0.404,0.0918,0.0625,0.0292,0.024,0.0132,2.4235294117647066e-08,2.4571428571428573e-06
2001-10-22 01:51:00,0.133,0.3896,0.09118,0.062,0.02974,0.02402,0.0132,2.4e-08,2.4571428571428573e-06
2001-10-22 01:52:00,0.133,0.3752,0.09056,0.0615,0.0302799999999999,0.02404,0.0132,2.4e-08,2.4571428571428573e-06
2001-10-22 01:53:00,0.133,0.3608,0.08994,0.061,0.03082,0.02406,0.0132,2.4e-08,2.4571428571428573e-06
2001-10-22 01:54:00,0.133,0.3464,0.08932,0.0605,0.03136,0.02408,0.0132,2.4e-08,2.4571428571428573e-06
2001-10-22 01:55:00,0.133,0.332,0.0887,0.06,0.0319,0.0241,0.0132,2.4e-08,2.442857142857143e-06
2001-10-22 01:56:00,0.1738,0.4056,0.10716,0.0619399999999999,0.03782,0.03114,0.01546,2.4588235294117653e-08,2.4571428571428573e-06
2001-10-22 01:57:00,0.2146,0.4791999999999999,0.12562,0.0638799999999999,0.04374,0.03818,0.01772,2.8941176470588243e-08,2.4571428571428573e-06
2001-10-22 01:58:00,0.2554,0.5528,0.1440799999999999,0.06582,0.0496599999999999,0.0452199999999999,0.01998,3.0705882352941185e-08,2.557142857142857e-06
2001-10-22 01:59:00,0.2962,0.6264,0.16254,0.06776,0.05558,0.05226,0.02224,2.8941176470588243e-08,2.5142857142857147e-06
2001-10-22 02:00:00,0.337,0.7,0.181,0.0697,0.0615,0.0593,0.0245,2.6470588235294123e-08,2.4571428571428573e-06
2001-10-22 02:01:00,0.2962,0.6891999999999999,0.2106,0.07228,0.05964,0.05618,0.02236,2.5176470588235296e-08,2.4571428571428573e-06
2001-10-22 02:02:00,0.2554,0.6784,0.2402,0.07486,0.05778,0.05306,0.02022,2.4e-08,2.4571428571428573e-06
2001-10-22 02:03:00,0.2146,0.6676,0.2698,0.07744,0.05592,0.04994,0.01808,3.0941176470588234e-08,2.557142857142857e-06
2001-10-22 02:04:00,0.1738,0.6568,0.2994,0.08002,0.05406,0.04682,0.01594,3.176470588235294e-08,2.6e-06
2001-10-22 02:05:00,0.133,0.646,0.329,0.0826,0.0522,0.0437,0.0138,2.9529411764705882e-08,2.557142857142857e-06
2001-10-22 02:06:00,0.133,0.5774,0.3014,0.07814,0.04822,0.03986,0.01374,3.023529411764706e-08,2.557142857142857e-06
2001-10-22 02:07:00,0.133,0.5088,0.2738,0.07368,0.04424,0.03602,0.01368,2.7058823529411772e-08,2.5142857142857147e-06
2001-10-22 02:08:00,0.133,0.4402,0.2462,0.06922,0.04026,0.03218,0.01362,2.6235294117647064e-08,2.4571428571428573e-06
2001-10-22 02:09:00,0.133,0.3716,0.2186,0.06476,0.03628,0.02834,0.01356,2.4705882352941177e-08,2.4571428571428573e-06
2001-10-22 02:10:00,0.133,0.303,0.191,0.0603,0.0323,0.0245,0.0135,2.4e-08,2.4571428571428573e-06
2001-10-22 02:11:00,0.133,0.3282,0.17186,0.0613999999999999,0.03166,0.0244,0.01344,2.3882352941176472e-08,2.385714285714286e-06
2001-10-22 02:12:00,0.133,0.3534,0.15272,0.0625,0.03102,0.0243,0.01338,2.3647058823529413e-08,2.342857142857143e-06
2001-10-22 02:13:00,0.133,0.3786,0.13358,0.0636,0.03038,0.0242,0.01332,2.3058823529411773e-08,2.342857142857143e-06
2001-10-22 02:14:00,0.133,0.4038,0.11444,0.0647,0.02974,0.0241,0.01326,2.1764705882352946e-08,2.342857142857143e-06
2001-10-22 02:15:00,0.133,0.429,0.0953,0.0658,0.0291,0.024,0.0132,2.1764705882352946e-08,2.342857142857143e-06
2001-10-22 02:16:00,0.3284,0.4696,0.09744,0.0595,0.02852,0.02398,0.0132,2.1764705882352946e-08,2.342857142857143e-06
2001-10-22 02:17:00,0.5238,0.5102,0.09958,0.0532,0.02794,0.02396,0.0132,2.1764705882352946e-08,2.257142857142857e-06
2001-10-22 02:18:00,0.7192000000000001,0.5508,0.1017199999999999,0.0469,0.02736,0.02394,0.0132,2.1764705882352946e-08,2.228571428571429e-06
2001-10-22 02:19:00,0.9146,0.5914,0.10386,0.0406,0.02678,0.02392,0.0132,2.1764705882352946e-08,2.242857142857143e-06
2001-10-22 02:20:00,1.11,0.632,0.106,0.0343,0.0262,0.0239,0.0132,2.1764705882352946e-08,2.3e-06
2001-10-22 02:21:00,0.9146,0.5542,0.1074,0.0343,0.0262,0.0239,0.0132,2.3529411764705885e-08,2.342857142857143e-06
2001-10-22 02:22:00,0.7192000000000001,0.4764,0.1088,0.0343,0.0262,0.0239,0.0132,2.5294117647058824e-08,2.342857142857143e-06
2001-10-22 02:23:00,0.5238,0.3985999999999999,0.1102,0.0343,0.0262,0.0239,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:24:00,0.3284,0.3208,0.1116,0.0343,0.0262,0.0239,0.0132,2.4352941176470597e-08,2.342857142857143e-06
2001-10-22 02:25:00,0.133,0.243,0.113,0.0343,0.0262,0.0239,0.0132,2.5529411764705883e-08,2.342857142857143e-06
2001-10-22 02:26:00,0.133,0.2376,0.10928,0.0402999999999999,0.02678,0.02392,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:27:00,0.133,0.2322,0.10556,0.0462999999999999,0.02736,0.02394,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:28:00,0.133,0.2268,0.10184,0.0523,0.02794,0.02396,0.0132,2.5764705882352945e-08,2.342857142857143e-06
2001-10-22 02:29:00,0.133,0.2213999999999999,0.09812,0.0583,0.02852,0.02398,0.0132,2.4588235294117653e-08,2.342857142857143e-06
2001-10-22 02:30:00,0.133,0.216,0.0944,0.0643,0.0291,0.024,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:31:00,0.133,0.2572,0.09094,0.0612399999999999,0.02918,0.024,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:32:00,0.133,0.2984,0.08748,0.0581799999999999,0.02926,0.024,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:33:00,0.133,0.3396,0.08402,0.05512,0.0293399999999999,0.024,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:34:00,0.133,0.3808,0.08056,0.05206,0.0294199999999999,0.024,0.0132,2.4e-08,2.342857142857143e-06
2001-10-22 02:35:00,0.133,0.422,0.0771,0.049,0.0295,0.024,0.0132,2.5058823529411764e-08,2.342857142857143e-06
