time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-08-11 20:37:00,567.03,0.142704,0.121354,0.0702668,0.0617322,0.0593531999999999,0.017357,1.176470588235294e-09,6.045285714285714e-07
2013-08-11 20:38:00,567.0500000000001,0.141476,0.120126,0.0749032,0.0663688,0.0639898,0.017357,1.176470588235294e-09,6.104714285714286e-07
2013-08-11 20:39:00,567.07,0.140248,0.118898,0.0795396,0.0710054,0.0686264,0.017357,1.176470588235294e-09,6.152285714285715e-07
2013-08-11 20:40:00,567.09,0.13902,0.11767,0.084176,0.075642,0.073263,0.017357,1.176470588235294e-09,6.09957142857143e-07
2013-08-11 20:41:00,567.1220000000001,0.143086,0.121736,0.0880128,0.073681,0.069686,0.017357,1.176470588235294e-09,6.084142857142857e-07
2013-08-11 20:42:00,567.154,0.147152,0.125802,0.0918496,0.07172,0.066109,0.017357,1.176470588235294e-09,6.055714285714286e-07
2013-08-11 20:43:00,567.186,0.151218,0.129868,0.0956864,0.069759,0.062532,0.017357,1.176470588235294e-09,5.973714285714285e-07
2013-08-11 20:44:00,567.218,0.155284,0.133934,0.0995231999999999,0.067798,0.0589549999999999,0.017357,1.2252941176470587e-09,6.095714285714286e-07
2013-08-11 20:45:00,567.25,0.15935,0.138,0.10336,0.065837,0.055378,0.017357,1.176470588235294e-09,6.113857142857143e-07
2013-08-11 20:46:00,559.954,0.158432,0.137082,0.0968682,0.0651428,0.0562999999999999,0.0180038,1.176470588235294e-09,5.993714285714286e-07
2013-08-11 20:47:00,552.658,0.157514,0.136164,0.0903764,0.0644486,0.0572219999999999,0.0186506,1.176470588235294e-09,5.935428571428572e-07
2013-08-11 20:48:00,545.362,0.156596,0.135246,0.0838846,0.0637544,0.058144,0.0192974,1.176470588235294e-09,5.978142857142858e-07
2013-08-11 20:49:00,538.066,0.155678,0.134328,0.0773928,0.0630602,0.059066,0.0199442,1.176470588235294e-09,5.973714285714285e-07
2013-08-11 20:50:00,530.77,0.15476,0.13341,0.070901,0.062366,0.059988,0.020591,1.176470588235294e-09,5.935428571428572e-07
2013-08-11 20:51:00,528.256,0.155718,0.134368,0.0718916,0.0633568,0.0609786,0.022077,1.176470588235294e-09,5.962571428571429e-07
2013-08-11 20:52:00,525.742,0.156676,0.135326,0.0728822,0.0643476,0.0619692,0.023563,1.2009411764705883e-09,6.032428571428571e-07
2013-08-11 20:53:00,523.2280000000001,0.157634,0.136284,0.0738728,0.0653384,0.0629598,0.025049,1.176470588235294e-09,5.972428571428572e-07
2013-08-11 20:54:00,520.714,0.158592,0.137242,0.0748634,0.0663292,0.0639504,0.026535,1.249764705882353e-09,5.881285714285715e-07
2013-08-11 20:55:00,518.2,0.15955,0.1382,0.075854,0.06732,0.064941,0.028021,1.176470588235294e-09,5.88e-07
2013-08-11 20:56:00,515.162,0.158672,0.137236,0.072018,0.0622342,0.059507,0.0269712,1.176470588235294e-09,5.964857142857144e-07
2013-08-11 20:57:00,512.124,0.157794,0.136272,0.068182,0.0571484,0.0540729999999999,0.0259214,1.176470588235294e-09,5.896714285714286e-07
2013-08-11 20:58:00,509.086,0.156916,0.1353079999999999,0.064346,0.0520626,0.048639,0.0248716,1.176470588235294e-09,5.825714285714286e-07
2013-08-11 20:59:00,506.048,0.1560379999999999,0.134344,0.06051,0.0469768,0.043205,0.0238218,1.2236470588235295e-09,5.868714285714286e-07
2013-08-11 21:00:00,503.01,0.15516,0.13338,0.056674,0.041891,0.037771,0.022772,1.176470588235294e-09,5.900571428571429e-07
2013-08-11 21:01:00,502.85,0.1441106,0.1223302,0.0550884,0.041534,0.0377564,0.022772,1.176470588235294e-09,5.833428571428572e-07
2013-08-11 21:02:00,502.69,0.1330612,0.1112804,0.0535028,0.041177,0.0377418,0.022772,1.176470588235294e-09,5.755857142857143e-07
2013-08-11 21:03:00,502.53,0.1220118,0.1002306,0.0519172,0.04082,0.0377272,0.022772,1.176470588235294e-09,5.601428571428572e-07
2013-08-11 21:04:00,502.37,0.1109624,0.0891808,0.0503316,0.040463,0.0377126,0.022772,1.176470588235294e-09,5.660285714285714e-07
2013-08-11 21:05:00,502.21,0.099913,0.078131,0.048746,0.040106,0.037698,0.022772,1.176470588235294e-09,5.661571428571429e-07
2013-08-11 21:06:00,505.61,0.1001264,0.0784308,0.0482234,0.0396044,0.0372024,0.0287754,1.176470588235294e-09,5.643857142857143e-07
2013-08-11 21:07:00,509.01,0.1003398,0.0787306,0.0477008,0.0391028,0.0367068,0.0347788,1.176470588235294e-09,5.687428571428572e-07
2013-08-11 21:08:00,512.41,0.1005532,0.0790304,0.0471781999999999,0.0386012,0.0362112,0.0407822,1.176470588235294e-09,5.675714285714286e-07
2013-08-11 21:09:00,515.8100000000001,0.1007666,0.0793302,0.0466556,0.0380996,0.0357156,0.0467856,1.176470588235294e-09,5.680142857142858e-07
2013-08-11 21:10:00,519.21,0.10098,0.07963,0.046133,0.037598,0.03522,0.052789,1.176470588235294e-09,5.731285714285715e-07
2013-08-11 21:11:00,518.018,0.108196,0.08676,0.054086,0.04553,0.043146,0.054216,1.176470588235294e-09,5.750714285714287e-07
2013-08-11 21:12:00,516.826,0.115412,0.09389,0.062039,0.0534619999999999,0.051072,0.055643,1.176470588235294e-09,5.885142857142857e-07
2013-08-11 21:13:00,515.634,0.1226279999999999,0.10102,0.069992,0.0613939999999999,0.0589979999999999,0.0570699999999999,1.176470588235294e-09,5.811285714285715e-07
2013-08-11 21:14:00,514.442,0.129844,0.10815,0.077945,0.069326,0.066924,0.058497,1.176470588235294e-09,5.846285714285714e-07
2013-08-11 21:15:00,513.25,0.13706,0.11528,0.085898,0.077258,0.07485,0.059924,1.176470588235294e-09,5.836e-07
2013-08-11 21:16:00,510.28,0.1449059999999999,0.1111336,0.0795876,0.0709476,0.0685396,0.0535258,1.176470588235294e-09,5.901142857142857e-07
2013-08-11 21:17:00,507.31,0.152752,0.1069871999999999,0.0732772,0.0646371999999999,0.0622292,0.0471276,1.176470588235294e-09,6.119000000000001e-07
2013-08-11 21:18:00,504.34,0.160598,0.1028408,0.0669667999999999,0.0583268,0.0559188,0.0407294,1.176470588235294e-09,6.213285714285714e-07
2013-08-11 21:19:00,501.37,0.1684439999999999,0.0986943999999999,0.0606564,0.0520164,0.0496084,0.0343312,1.176470588235294e-09,6.791000000000001e-07
2013-08-11 21:20:00,498.4,0.17629,0.094548,0.054346,0.045706,0.043298,0.027933,1.176470588235294e-09,6.588285714285715e-07
2013-08-11 21:21:00,497.53,0.1646,0.0949376,0.0551332,0.0465142,0.0441122,0.0258178,1.176470588235294e-09,6.268857142857143e-07
2013-08-11 21:22:00,496.66,0.15291,0.0953272,0.0559204,0.0473224,0.0449264,0.0237026,1.176470588235294e-09,6.106e-07
2013-08-11 21:23:00,495.79,0.14122,0.0957167999999999,0.0567076,0.0481305999999999,0.0457406,0.0215874,1.176470588235294e-09,6.039857142857143e-07
2013-08-11 21:24:00,494.92,0.12953,0.0961064,0.0574948,0.0489388,0.0465548,0.0194722,1.176470588235294e-09,6.016857142857143e-07
2013-08-11 21:25:00,494.05,0.11784,0.096496,0.058282,0.049747,0.047369,0.017357,2.7525882352941185e-08,8.460571428571428e-07
2013-08-11 21:26:00,494.198,0.113486,0.0920546,0.0556062,0.0470504,0.0446664,0.0176716,2.169529411764706e-07,2.262857142857143e-06
2013-08-11 21:27:00,494.346,0.109132,0.0876132,0.0529304,0.0443538,0.0419638,0.0179862,3.828235294117647e-07,3.361142857142857e-06
2013-08-11 21:28:00,494.494,0.104778,0.0831717999999999,0.0502545999999999,0.0416572,0.0392611999999999,0.0183008,5.050823529411765e-07,4.029714285714287e-06
2013-08-11 21:29:00,494.642,0.100424,0.0787303999999999,0.0475788,0.0389606,0.0365586,0.0186154,9.992e-07,5.830571428571429e-06
2013-08-11 21:30:00,494.79,0.09607,0.074289,0.044903,0.036264,0.033856,0.01893,1.6150588235294115e-06,8.748e-06
2013-08-11 21:31:00,493.902,0.0964368,0.0747422,0.0445341999999999,0.035916,0.0335139999999999,0.0217802,1.5425882352941176e-06,9.691571428571429e-06
2013-08-11 21:32:00,493.014,0.0968036,0.0751954,0.0441654,0.0355679999999999,0.033172,0.0246304,1.1829411764705882e-06,9.136e-06
2013-08-11 21:33:00,492.126,0.0971704,0.0756486,0.0437966,0.03522,0.03283,0.0274806,9.116352941176472e-07,8.225428571428573e-06
2013-08-11 21:34:00,491.238,0.0975372,0.0761018,0.0434278,0.034872,0.032488,0.0303308,7.517176470588236e-07,7.435428571428571e-06
2013-08-11 21:35:00,490.35,0.097904,0.076555,0.043059,0.034524,0.032146,0.033181,6.342588235294117e-07,6.758714285714287e-06
2013-08-11 21:36:00,490.968,0.1119512,0.0783048,0.0434278,0.034872,0.032488,0.0303308,5.402823529411765e-07,6.118142857142857e-06
2013-08-11 21:37:00,491.586,0.1259984,0.0800546,0.0437966,0.03522,0.03283,0.0274806,4.515529411764706e-07,5.536428571428572e-06
2013-08-11 21:38:00,492.204,0.1400456,0.0818044,0.0441654,0.0355679999999999,0.033172,0.0246304,3.914235294117647e-07,5.086e-06
2013-08-11 21:39:00,492.822,0.1540928,0.0835542,0.0445341999999999,0.035916,0.0335139999999999,0.0217802,3.676e-07,4.769428571428572e-06
2013-08-11 21:40:00,493.44,0.16814,0.085304,0.044903,0.036264,0.033856,0.01893,3.522235294117647e-07,4.550285714285714e-06
2013-08-11 21:41:00,490.184,0.157232,0.0866062,0.0483134,0.037265,0.0341854,0.0190265999999999,3.349058823529413e-07,4.415428571428572e-06
2013-08-11 21:42:00,486.928,0.146324,0.0879084,0.0517238,0.038266,0.0345148,0.0191232,3.247411764705883e-07,4.325428571428572e-06
2013-08-11 21:43:00,483.672,0.135416,0.0892106,0.0551342,0.0392669999999999,0.0348442,0.0192198,3.126705882352941e-07,4.218285714285715e-06
2013-08-11 21:44:00,480.416,0.124508,0.0905127999999999,0.0585446,0.040268,0.0351736,0.0193164,3.1483529411764706e-07,4.147e-06
2013-08-11 21:45:00,477.16,0.1136,0.091815,0.061955,0.041269,0.035503,0.019413,3.459882352941177e-07,4.226e-06
2013-08-11 21:46:00,477.882,0.147462,0.1002339999999999,0.0585446,0.040268,0.0351736,0.0193164,4.101294117647059e-07,4.456857142857143e-06
2013-08-11 21:47:00,478.604,0.1813239999999999,0.108653,0.0551342,0.0392669999999999,0.0348442,0.0192198,5.003411764705883e-07,4.789714285714286e-06
2013-08-11 21:48:00,479.326,0.215186,0.117072,0.0517238,0.038266,0.0345148,0.0191232,6.286e-07,5.273285714285715e-06
2013-08-11 21:49:00,480.048,0.249048,0.125491,0.0483134,0.037265,0.0341854,0.0190265999999999,8.143764705882353e-07,6.003285714285716e-06
2013-08-11 21:50:00,480.77,0.28291,0.13391,0.044903,0.036264,0.033856,0.01893,1.0837411764705884e-06,7.062428571428572e-06
2013-08-11 21:51:00,476.864,0.261714,0.1248546,0.0445341999999999,0.035916,0.0335139999999999,0.0220896,1.3661176470588236e-06,8.258285714285714e-06
2013-08-11 21:52:00,472.958,0.240518,0.1157992,0.0441654,0.0355679999999999,0.033172,0.0252492,1.589294117647059e-06,9.395428571428572e-06
2013-08-11 21:53:00,469.052,0.219322,0.1067438,0.0437966,0.03522,0.03283,0.0284088,1.7144705882352942e-06,1.0339714285714286e-05
2013-08-11 21:54:00,465.146,0.198126,0.0976884,0.0434278,0.034872,0.032488,0.0315684,1.756941176470588e-06,1.1090857142857145e-05
2013-08-11 21:55:00,461.24,0.17693,0.088633,0.043059,0.034524,0.032146,0.034728,1.7289411764705884e-06,1.1614e-05
2013-08-11 21:56:00,458.65,0.183642,0.0970464,0.0526174,0.0440616,0.0416776,0.0407578,1.665058823529412e-06,1.1918428571428571e-05
2013-08-11 21:57:00,456.06,0.190354,0.1054598,0.0621758,0.0535992,0.0512091999999999,0.0467876,1.5828235294117648e-06,1.2058857142857144e-05
2013-08-11 21:58:00,453.47,0.197066,0.1138732,0.0717342,0.0631367999999999,0.0607408,0.0528174,1.5181176470588236e-06,1.2090571428571429e-05
2013-08-11 21:59:00,450.88,0.203778,0.1222866,0.0812925999999999,0.0726744,0.0702724,0.0588472,1.4443529411764706e-06,1.1965714285714287e-05
2013-08-11 22:00:00,448.29,0.21049,0.1307,0.090851,0.082212,0.079804,0.064877,1.3764705882352942e-06,1.177457142857143e-05
2013-08-11 22:01:00,447.044,0.192292,0.1205312,0.0812926,0.0726744,0.0702724,0.0555244,1.3101176470588236e-06,1.1530428571428573e-05
2013-08-11 22:02:00,445.798,0.174094,0.1103624,0.0717342,0.0631367999999999,0.0607408,0.0461718,1.2525882352941177e-06,1.1267714285714288e-05
2013-08-11 22:03:00,444.552,0.155896,0.1001936,0.0621758,0.0535992,0.0512092,0.0368192,1.193764705882353e-06,1.0969e-05
2013-08-11 22:04:00,443.306,0.137698,0.0900248,0.0526174,0.0440616,0.0416776,0.0274666,1.122670588235294e-06,1.0616857142857144e-05
2013-08-11 22:05:00,442.06,0.1195,0.079856,0.043059,0.034524,0.032146,0.018114,1.0551764705882354e-06,1.0280142857142858e-05
2013-08-11 22:06:00,438.152,0.12431,0.0883248,0.0495628,0.0355058,0.0321808,0.02153,9.81164705882353e-07,9.895857142857143e-06
2013-08-11 22:07:00,434.244,0.12912,0.0967936,0.0560666,0.0364876,0.0322156,0.024946,9.046823529411766e-07,9.523571428571428e-06
2013-08-11 22:08:00,430.336,0.13393,0.1052624,0.0625704,0.0374694,0.0322504,0.028362,8.343647058823529e-07,9.207e-06
2013-08-11 22:09:00,426.428,0.13874,0.1137312,0.0690742,0.0384512,0.0322852,0.031778,7.681294117647059e-07,8.878285714285715e-06
2013-08-11 22:10:00,422.52,0.14355,0.1222,0.075578,0.039433,0.03232,0.035194,7.101529411764706e-07,8.571857142857144e-06
2013-08-11 22:11:00,424.064,0.140818,0.11938,0.0761912,0.0451688,0.0388912,0.0321936,6.56364705882353e-07,8.253857142857143e-06
2013-08-11 22:12:00,425.608,0.138086,0.11656,0.0768044,0.0509046,0.0454624,0.0291932,6.068588235294118e-07,7.951428571428572e-06
2013-08-11 22:13:00,427.152,0.135354,0.11374,0.0774176,0.0566404,0.0520336,0.0261928,5.581529411764706e-07,7.622571428571427e-06
2013-08-11 22:14:00,428.696,0.132622,0.11092,0.0780308,0.0623762,0.0586048,0.0231924,5.145411764705882e-07,7.301428571428572e-06
2013-08-11 22:15:00,430.24,0.12989,0.1081,0.078644,0.068112,0.065176,0.020192,4.789058823529412e-07,6.981857142857143e-06
2013-08-11 22:16:00,426.954,0.169892,0.119166,0.071527,0.0613944,0.05857,0.0231954,4.398e-07,6.669e-06
2013-08-11 22:17:00,423.668,0.209894,0.130232,0.06441,0.0546768,0.0519639999999999,0.0261988,4.1091764705882354e-07,6.384285714285715e-06
2013-08-11 22:18:00,420.382,0.249896,0.1412979999999999,0.057293,0.0479592,0.045358,0.0292021999999999,3.8387058823529413e-07,6.111571428571429e-06
2013-08-11 22:19:00,417.096,0.289898,0.152364,0.050176,0.0412416,0.038752,0.0322056,3.558941176470588e-07,5.809142857142857e-06
2013-08-11 22:20:00,413.81,0.3299,0.16343,0.043059,0.034524,0.032146,0.035209,3.299764705882353e-07,5.529285714285714e-06
2013-08-11 22:21:00,414.472,0.289476,0.15203,0.043059,0.034524,0.032146,0.035753,3.022235294117648e-07,5.267e-06
2013-08-11 22:22:00,415.134,0.249052,0.14063,0.043059,0.034524,0.032146,0.0362969999999999,2.735176470588236e-07,4.999428571428572e-06
2013-08-11 22:23:00,415.796,0.208628,0.12923,0.043059,0.034524,0.032146,0.036841,2.485529411764706e-07,4.772571428571429e-06
2013-08-11 22:24:00,416.458,0.168204,0.1178299999999999,0.043059,0.034524,0.032146,0.0373849999999999,2.2451764705882362e-07,4.520714285714286e-06
2013-08-11 22:25:00,417.12,0.12778,0.10643,0.043059,0.034524,0.032146,0.037929,2.0447058823529413e-07,4.271142857142858e-06
2013-08-11 22:26:00,414.416,0.136816,0.115354,0.0587752,0.0502192,0.0478348,0.0390589999999999,1.8525882352941176e-07,4.033e-06
2013-08-11 22:27:00,411.712,0.145852,0.124278,0.0744914,0.0659144,0.0635235999999999,0.0401889999999999,1.7014117647058828e-07,3.822142857142857e-06
2013-08-11 22:28:00,409.008,0.154888,0.133202,0.0902076,0.0816096,0.0792123999999999,0.041319,1.577764705882353e-07,3.6328571428571433e-06
2013-08-11 22:29:00,406.304,0.163924,0.1421259999999999,0.1059238,0.0973048,0.0949011999999999,0.042449,1.434e-07,3.458857142857143e-06
2013-08-11 22:30:00,403.6,0.17296,0.15105,0.12164,0.113,0.11059,0.043579,1.315529411764706e-07,3.290142857142857e-06
2013-08-11 22:31:00,400.742,0.16479,0.1429059999999999,0.1135008,0.104861,0.1024511999999999,0.0458572,1.214705882352941e-07,3.145142857142857e-06
2013-08-11 22:32:00,397.884,0.15662,0.134762,0.1053616,0.096722,0.0943123999999999,0.0481354,1.0998470588235297e-07,3.0012857142857144e-06
2013-08-11 22:33:00,395.026,0.14845,0.126618,0.0972224,0.088583,0.0861736,0.0504136,1.0180235294117648e-07,2.854571428571429e-06
2013-08-11 22:34:00,392.168,0.14028,0.118474,0.0890832,0.0804439999999999,0.0780348,0.0526918,9.331411764705884e-08,2.731142857142857e-06
2013-08-11 22:35:00,389.31,0.13211,0.11033,0.080944,0.072305,0.069896,0.05497,8.484823529411764e-08,2.602e-06
2013-08-11 22:36:00,389.844,0.135228,0.113536,0.073367,0.0647488,0.062346,0.0474474,8.046235294117649e-08,2.477714285714286e-06
2013-08-11 22:37:00,390.378,0.138346,0.116742,0.06579,0.0571925999999999,0.054796,0.0399247999999999,7.408470588235294e-08,2.3692857142857144e-06
2013-08-11 22:38:00,390.912,0.141464,0.119948,0.058213,0.0496364,0.047246,0.0324022,6.685411764705883e-08,2.2665714285714285e-06
2013-08-11 22:39:00,391.446,0.144582,0.123154,0.050636,0.0420802,0.039696,0.0248796,6.237764705882353e-08,2.1815714285714284e-06
2013-08-11 22:40:00,391.98,0.1477,0.12636,0.043059,0.034524,0.032146,0.017357,5.738941176470589e-08,2.0885714285714287e-06
2013-08-11 22:41:00,390.95,0.155882,0.12115,0.043059,0.034524,0.032146,0.0194898,5.5685882352941174e-08,2.009857142857143e-06
2013-08-11 22:42:00,389.92,0.164064,0.11594,0.043059,0.034524,0.032146,0.0216226,5.116470588235294e-08,1.9305714285714286e-06
2013-08-11 22:43:00,388.89,0.172246,0.11073,0.043059,0.034524,0.032146,0.0237554,4.628235294117648e-08,1.860142857142857e-06
2013-08-11 22:44:00,387.86,0.180428,0.10552,0.043059,0.034524,0.032146,0.0258882,4.3665882352941176e-08,1.7938571428571428e-06
2013-08-11 22:45:00,386.83,0.18861,0.10031,0.043059,0.034524,0.032146,0.028021,4.076705882352941e-08,1.7302857142857144e-06
2013-08-11 22:46:00,386.314,0.18897,0.0991326,0.0461506,0.0376156,0.0352376,0.031984,4.0856470588235295e-08,1.682857142857143e-06
2013-08-11 22:47:00,385.798,0.18933,0.0979552,0.0492422,0.0407072,0.0383292,0.035947,3.750352941176472e-08,1.6368571428571428e-06
2013-08-11 22:48:00,385.282,0.18969,0.0967778,0.0523338,0.0437988,0.0414208,0.03991,3.4210588235294115e-08,1.5764285714285714e-06
2013-08-11 22:49:00,384.766,0.19005,0.0956004,0.0554254,0.0468904,0.0445124,0.0438729999999999,3.217647058823529e-08,1.5320000000000003e-06
2013-08-11 22:50:00,384.25,0.19041,0.094423,0.058517,0.049982,0.047604,0.047836,3.2041176470588244e-08,1.4875714285714288e-06
2013-08-11 22:51:00,383.266,0.182026,0.0989444,0.0639932,0.0554372,0.0530532,0.0502535999999999,3.104588235294117e-08,1.4654285714285715e-06
2013-08-11 22:52:00,382.282,0.173642,0.1034658,0.0694694,0.0608924,0.0585023999999999,0.0526711999999999,3.0458823529411767e-08,1.4684285714285711e-06
2013-08-11 22:53:00,381.298,0.165258,0.1079872,0.0749456,0.0663475999999999,0.0639516,0.0550887999999999,3.136235294117647e-08,1.4715714285714289e-06
2013-08-11 22:54:00,380.314,0.156874,0.1125086,0.0804218,0.0718028,0.0694008,0.0575064,3.2128235294117646e-08,1.4558571428571428e-06
2013-08-11 22:55:00,379.33,0.14849,0.11703,0.085898,0.077258,0.07485,0.059924,3.1995294117647064e-08,1.452857142857143e-06
2013-08-11 22:56:00,377.662,0.161602,0.1092306,0.0781876,0.0691692,0.0666556,0.0517252,3.520588235294117e-08,1.4594285714285715e-06
2013-08-11 22:57:00,375.994,0.174714,0.1014312,0.0704772,0.0610803999999999,0.0584612,0.0435263999999999,2.9637647058823534e-08,1.4264428571428571e-06
2013-08-11 22:58:00,374.326,0.187826,0.0936318,0.0627668,0.0529916,0.0502668,0.0353275999999999,2.8469411764705885e-08,1.3974571428571428e-06
2013-08-11 22:59:00,372.658,0.200938,0.0858324,0.0550564,0.0449028,0.0420723999999999,0.0271287999999999,2.7927058823529412e-08,1.3844000000000002e-06
2013-08-11 23:00:00,370.99,0.21405,0.078033,0.047346,0.036814,0.033878,0.01893,2.779058823529412e-08,1.3682428571428572e-06
2013-08-11 23:01:00,365.69,0.21942,0.0818024,0.0500008,0.0371468,0.0335638,0.0205717999999999,2.5790588235294123e-08,1.3365e-06
2013-08-11 23:02:00,360.39,0.22479,0.0855718,0.0526556,0.0374796,0.0332496,0.0222136,2.259176470588236e-08,1.3001428571428572e-06
2013-08-11 23:03:00,355.09000000000003,0.23016,0.0893412,0.0553103999999999,0.0378123999999999,0.0329354,0.0238554,2.1054117647058823e-08,1.2713285714285716e-06
2013-08-11 23:04:00,349.79,0.23553,0.0931106,0.0579652,0.0381452,0.0326212,0.0254971999999999,2.474235294117648e-08,1.2451857142857144e-06
2013-08-11 23:05:00,344.49,0.2409,0.09688,0.06062,0.038478,0.032307,0.027139,2.5214117647058826e-08,1.227657142857143e-06
2013-08-11 23:06:00,345.91200000000003,0.302092,0.125826,0.0656756,0.046234,0.0408156,0.033696,2.449058823529412e-08,1.2182142857142858e-06
2013-08-11 23:07:00,347.334,0.363284,0.154772,0.0707312,0.0539899999999999,0.0493242,0.040253,2.2994117647058823e-08,1.1955857142857145e-06
2013-08-11 23:08:00,348.75600000000003,0.424476,0.183718,0.0757868,0.0617459999999999,0.0578328,0.0468099999999999,2.1054117647058823e-08,1.1714428571428572e-06
2013-08-11 23:09:00,350.178,0.485668,0.212664,0.0808424,0.069502,0.0663414,0.053367,2.028588235294117e-08,1.1634285714285715e-06
2013-08-11 23:10:00,351.6,0.54686,0.24161,0.085898,0.077258,0.07485,0.059924,1.9652941176470588e-08,1.1569714285714288e-06
2013-08-11 23:11:00,347.93600000000004,0.4574706,0.2089142,0.0784676,0.0698275999999999,0.0674196,0.0524936,1.7356470588235296e-08,1.1358857142857144e-06
2013-08-11 23:12:00,344.272,0.3680812,0.1762184,0.0710372,0.0623972,0.0599892,0.0450632,1.5764705882352942e-08,1.1113428571428572e-06
2013-08-11 23:13:00,340.608,0.2786918,0.1435226,0.0636067999999999,0.0549667999999999,0.0525588,0.0376328,1.6849411764705884e-08,1.1187142857142858e-06
2013-08-11 23:14:00,336.944,0.1893024,0.1108268,0.0561764,0.0475364,0.0451284,0.0302024,1.7749411764705885e-08,1.1268857142857144e-06
2013-08-11 23:15:00,333.28,0.099913,0.078131,0.048746,0.040106,0.037698,0.022772,1.7663529411764713e-08,1.1426285714285714e-06
2013-08-11 23:16:00,333.992,0.1035604,0.081779,0.0523938,0.043754,0.041346,0.02642,2.3676470588235296e-08,1.1901714285714287e-06
2013-08-11 23:17:00,334.70399999999995,0.1072078,0.085427,0.0560416,0.047402,0.044994,0.030068,2.614117647058824e-08,1.2162e-06
2013-08-11 23:18:00,335.416,0.1108552,0.089075,0.0596894,0.05105,0.048642,0.0337159999999999,2.7474117647058824e-08,1.2435428571428574e-06
2013-08-11 23:19:00,336.128,0.1145026,0.092723,0.0633372,0.054698,0.05229,0.037364,2.6796470588235293e-08,1.2982142857142857e-06
2013-08-11 23:20:00,336.84,0.11815,0.096371,0.066985,0.058346,0.055938,0.041012,3.579294117647059e-08,1.3849142857142858e-06
2013-08-11 23:21:00,339.314,0.13456,0.0994848,0.0644878,0.0541894,0.0513188,0.0410598,4.1698823529411767e-08,1.4751428571428574e-06
2013-08-11 23:22:00,341.78799999999995,0.15097,0.1025986,0.0619906,0.0500328,0.0466996,0.0411076,4.0992941176470586e-08,1.4825714285714289e-06
2013-08-11 23:23:00,344.262,0.16738,0.1057124,0.0594934,0.0458762,0.0420804,0.0411554,4.185176470588235e-08,1.4985714285714288e-06
2013-08-11 23:24:00,346.736,0.18379,0.1088262,0.0569962,0.0417195999999999,0.0374612,0.0412032,5.245058823529413e-08,1.5727142857142858e-06
2013-08-11 23:25:00,349.21,0.2002,0.11194,0.054499,0.037563,0.032842,0.041251,5.6318823529411774e-08,1.6141428571428573e-06
2013-08-11 23:26:00,346.524,0.185632,0.110666,0.0585954,0.0383334,0.033083,0.0367868,4.6734117647058826e-08,1.581857142857143e-06
2013-08-11 23:27:00,343.838,0.171064,0.109392,0.0626918,0.0391038,0.033324,0.0323226,4.3447058823529415e-08,1.5445714285714284e-06
2013-08-11 23:28:00,341.152,0.156496,0.1081179999999999,0.0667882,0.0398742,0.033565,0.0278584,3.9545882352941177e-08,1.507857142857143e-06
2013-08-11 23:29:00,338.46599999999995,0.141928,0.106844,0.0708846,0.0406446,0.033806,0.0233942,3.669764705882353e-08,1.4771428571428571e-06
2013-08-11 23:30:00,335.78,0.12736,0.10557,0.074981,0.041415,0.034047,0.01893,3.2809411764705886e-08,1.4432857142857144e-06
