time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-03-16 06:10:00,0.1334,0.13777,0.11614,0.083938,0.075705,0.07341,0.018708,4.5676470588235294e-08,2.131714285714286e-06
2014-03-16 06:11:00,0.1334,0.145146,0.1182479999999999,0.0850938,0.0768607999999999,0.0745658,0.0210186,4.266588235294118e-08,2.081571428571429e-06
2014-03-16 06:12:00,0.1334,0.152522,0.1203559999999999,0.0862496,0.0780165999999999,0.0757216,0.0233292,4.0721176470588246e-08,2.0334285714285714e-06
2014-03-16 06:13:00,0.1334,0.1598979999999999,0.1224639999999999,0.0874054,0.0791724,0.0768774,0.0256398,3.37129411764706e-08,1.965857142857143e-06
2014-03-16 06:14:00,0.1334,0.167274,0.1245719999999999,0.0885612,0.0803282,0.0780332,0.0279504,3.116705882352941e-08,1.8855714285714289e-06
2014-03-16 06:15:00,0.1334,0.17465,0.12668,0.089717,0.081484,0.079189,0.030261,2.544e-08,1.8127142857142856e-06
2014-03-16 06:16:00,0.1334,0.177986,0.135284,0.0875706,0.0793376,0.0770426,0.035023,2.0647058823529416e-08,1.736571428571429e-06
2014-03-16 06:17:00,0.1334,0.181322,0.143888,0.0854242,0.0771912,0.0748962,0.039785,2.0152941176470586e-08,1.6584285714285714e-06
2014-03-16 06:18:00,0.1334,0.184658,0.152492,0.0832778,0.0750448,0.0727498,0.044547,1.572e-08,1.5914285714285717e-06
2014-03-16 06:19:00,0.1334,0.187994,0.161096,0.0811314,0.0728984,0.0706034,0.049309,1.2192941176470588e-08,1.5287142857142856e-06
2014-03-16 06:20:00,0.1334,0.19133,0.1697,0.078985,0.070752,0.068457,0.054071,9.970117647058825e-09,1.476142857142857e-06
2014-03-16 06:21:00,0.54272,0.187068,0.165438,0.082534,0.0743009999999999,0.072006,0.0467782,9.344588235294116e-09,1.4385714285714287e-06
2014-03-16 06:22:00,0.95204,0.182806,0.1611759999999999,0.0860829999999999,0.07785,0.075555,0.0394854,7.852705882352942e-09,1.4039142857142858e-06
2014-03-16 06:23:00,1.36136,0.178544,0.156914,0.0896319999999999,0.081399,0.079104,0.0321926,7.762235294117648e-09,1.3825857142857143e-06
2014-03-16 06:24:00,1.77068,0.174282,0.1526519999999999,0.093181,0.084948,0.082653,0.0248998,1.0319647058823529e-08,1.3980857142857144e-06
2014-03-16 06:25:00,2.18,0.17002,0.14839,0.09673,0.088497,0.086202,0.017607,1.3458823529411765e-08,1.4125714285714287e-06
2014-03-16 06:26:00,1.840746,0.163876,0.1422459999999999,0.0865388,0.0778548,0.0754342,0.017607,1.4454117647058824e-08,1.4030142857142855e-06
2014-03-16 06:27:00,1.501492,0.157732,0.136102,0.0763476,0.0672126,0.0646664,0.017607,1.3422352941176473e-08,1.3707285714285714e-06
2014-03-16 06:28:00,1.162238,0.151588,0.129958,0.0661564,0.0565704,0.0538986,0.017607,1.0700941176470588e-08,1.3343857142857143e-06
2014-03-16 06:29:00,0.8229839999999999,0.145444,0.123814,0.0559652,0.0459282,0.0431308,0.017607,9.118588235294116e-09,1.2931714285714286e-06
2014-03-16 06:30:00,0.48373,0.1393,0.11767,0.045774,0.035286,0.032363,0.017607,6.4737647058823535e-09,1.2538000000000002e-06
2014-03-16 06:31:00,0.413664,0.186032,0.13409,0.045192,0.035155,0.0323576,0.0176756,5.637294117647059e-09,1.2290714285714289e-06
2014-03-16 06:32:00,0.3435979999999999,0.232764,0.15051,0.04461,0.035024,0.0323522,0.0177442,6.315529411764706e-09,1.2085285714285715e-06
2014-03-16 06:33:00,0.273532,0.279496,0.16693,0.044028,0.034893,0.0323468,0.0178128,4.190588235294118e-09,1.1956e-06
2014-03-16 06:34:00,0.2034659999999999,0.326228,0.18335,0.043446,0.034762,0.0323414,0.0178814,4.9877647058823535e-09,1.173857142857143e-06
2014-03-16 06:35:00,0.1334,0.37296,0.19977,0.042864,0.034631,0.032336,0.01795,4.4617647058823534e-09,1.1629142857142857e-06
2014-03-16 06:36:00,0.4356,0.337062,0.182204,0.0449544,0.0367214,0.0344263999999999,0.0194902,5.908588235294118e-09,1.1709285714285714e-06
2014-03-16 06:37:00,0.7378,0.301164,0.164638,0.0470448,0.0388118,0.0365167999999999,0.0210304,6.6922352941176475e-09,1.1801e-06
2014-03-16 06:38:00,1.04,0.265266,0.1470719999999999,0.0491352,0.0409022,0.0386071999999999,0.0225706,1.4498823529411765e-08,1.2361857142857143e-06
2014-03-16 06:39:00,1.3422,0.229368,0.129506,0.0512256,0.0429926,0.0406976,0.0241108,3.855176470588236e-08,1.4672857142857146e-06
2014-03-16 06:40:00,1.6444,0.19347,0.11194,0.053316,0.045083,0.042788,0.025651,1.393764705882353e-07,2.1222857142857144e-06
2014-03-16 06:41:00,1.6157,0.177632,0.1051034,0.0512256,0.0429926,0.0406976,0.0241108,5.884823529411764e-07,4.228e-06
2014-03-16 06:42:00,1.587,0.161794,0.0982668,0.0491352,0.0409022,0.0386072,0.0225706,1.2576470588235295e-06,7.131428571428572e-06
2014-03-16 06:43:00,1.5583,0.145956,0.0914302,0.0470448,0.0388118,0.0365168,0.0210304,1.5234117647058823e-06,9.276571428571428e-06
2014-03-16 06:44:00,1.5295999999999998,0.130118,0.0845936,0.0449544,0.0367214,0.0344263999999999,0.0194902,1.4083529411764706e-06,1.0238857142857143e-05
2014-03-16 06:45:00,1.5009,0.11428,0.077757,0.042864,0.034631,0.032336,0.01795,1.2190588235294116e-06,1.0471857142857144e-05
2014-03-16 06:46:00,1.2273999999999998,0.115736,0.0821914,0.0478358,0.0396028,0.0373077999999999,0.0194214,1.0162470588235294e-06,1.0175e-05
2014-03-16 06:47:00,0.9539,0.117192,0.0866258,0.0528076,0.0445746,0.0422796,0.0208928,8.311764705882353e-07,9.543e-06
2014-03-16 06:48:00,0.6804,0.118648,0.0910602,0.0577794,0.0495464,0.0472514,0.0223642,6.713764705882353e-07,8.759428571428571e-06
2014-03-16 06:49:00,0.4069,0.120104,0.0954946,0.0627512,0.0545182,0.0522232,0.0238356,5.370117647058823e-07,7.89e-06
2014-03-16 06:50:00,0.1334,0.12156,0.099929,0.067723,0.05949,0.057195,0.025307,4.331058823529412e-07,7.0562857142857145e-06
2014-03-16 06:51:00,0.4309199999999999,0.137912,0.1037232,0.0650218,0.0567888,0.0544938,0.0261062,3.5605882352941173e-07,6.307714285714287e-06
2014-03-16 06:52:00,0.72844,0.154264,0.1075174,0.0623206,0.0540876,0.0517926,0.0269054,2.9300000000000004e-07,5.654e-06
2014-03-16 06:53:00,1.02596,0.170616,0.1113116,0.0596194,0.0513864,0.0490914,0.0277046,2.465176470588236e-07,5.138142857142857e-06
2014-03-16 06:54:00,1.32348,0.186968,0.1151058,0.0569182,0.0486852,0.0463902,0.0285038,2.065058823529412e-07,4.688428571428572e-06
2014-03-16 06:55:00,1.621,0.20332,0.1189,0.054217,0.045984,0.043689,0.029303,1.7305882352941177e-07,4.292571428571429e-06
2014-03-16 06:56:00,1.441706,0.19021,0.118348,0.0601612,0.0519281999999999,0.0496332,0.0269638,1.5252941176470588e-07,3.957857142857143e-06
2014-03-16 06:57:00,1.262412,0.1771,0.117796,0.0661054,0.0578724,0.0555774,0.0246246,1.3535294117647058e-07,3.697142857142857e-06
2014-03-16 06:58:00,1.083118,0.16399,0.117244,0.0720495999999999,0.0638166,0.0615216,0.0222854,1.1848235294117649e-07,3.4670000000000004e-06
2014-03-16 06:59:00,0.903824,0.15088,0.1166919999999999,0.0779938,0.0697608,0.0674658,0.0199462,1.0908117647058825e-07,3.2751428571428573e-06
2014-03-16 07:00:00,0.72453,0.13777,0.11614,0.083938,0.075705,0.07341,0.017607,9.895411764705885e-08,3.1071428571428574e-06
2014-03-16 07:01:00,0.866064,0.144558,0.1102187999999999,0.0757232,0.0674902,0.0651952,0.017607,9.226588235294118e-08,2.981428571428572e-06
2014-03-16 07:02:00,1.007598,0.151346,0.1042975999999999,0.0675084,0.0592754,0.0569804,0.017607,9.013764705882357e-08,2.9022857142857146e-06
2014-03-16 07:03:00,1.149132,0.158134,0.0983764,0.0592936,0.0510606,0.0487656,0.017607,8.982117647058826e-08,2.851142857142857e-06
2014-03-16 07:04:00,1.290666,0.164922,0.0924552,0.0510788,0.0428458,0.0405508,0.017607,9.309529411764706e-08,2.820571428571429e-06
2014-03-16 07:05:00,1.4322,0.17171,0.086534,0.042864,0.034631,0.032336,0.017607,1.0370117647058825e-07,2.8427142857142863e-06
2014-03-16 07:06:00,1.52996,0.17366,0.0884842,0.0447564,0.0350572,0.0323534,0.017824,1.0234470588235297e-07,2.8538571428571428e-06
2014-03-16 07:07:00,1.62772,0.17561,0.0904344,0.0466488,0.0354834,0.0323708,0.018041,1.007435294117647e-07,2.8515714285714284e-06
2014-03-16 07:08:00,1.72548,0.17756,0.0923846,0.0485412,0.0359096,0.0323882,0.018258,9.529176470588237e-08,2.8380000000000006e-06
2014-03-16 07:09:00,1.82324,0.17951,0.0943348,0.0504335999999999,0.0363358,0.0324056,0.018475,9.176470588235297e-08,2.825428571428572e-06
2014-03-16 07:10:00,1.921,0.18146,0.096285,0.052326,0.036762,0.032423,0.018692,8.814823529411765e-08,2.821428571428572e-06
2014-03-16 07:11:00,1.91942,0.166458,0.0939919999999999,0.052326,0.036762,0.032423,0.018475,8.675882352941177e-08,2.832714285714286e-06
2014-03-16 07:12:00,1.91784,0.151456,0.091699,0.052326,0.036762,0.032423,0.018258,8.444117647058826e-08,2.7992857142857145e-06
2014-03-16 07:13:00,1.91626,0.136454,0.089406,0.052326,0.036762,0.032423,0.018041,8.15470588235294e-08,2.760714285714286e-06
2014-03-16 07:14:00,1.91468,0.121452,0.087113,0.052326,0.036762,0.032423,0.017824,8.216941176470589e-08,2.746142857142857e-06
2014-03-16 07:15:00,1.9131,0.10645,0.08482,0.052326,0.036762,0.032423,0.017607,7.774941176470588e-08,2.730857142857144e-06
2014-03-16 07:16:00,1.572762,0.124816,0.103186,0.0504335999999999,0.0363358,0.0324056,0.021115,7.476588235294119e-08,2.7062857142857147e-06
2014-03-16 07:17:00,1.232424,0.143182,0.121552,0.0485412,0.0359096,0.0323882,0.024623,7.30929411764706e-08,2.6831428571428573e-06
2014-03-16 07:18:00,0.8920859999999999,0.161548,0.139918,0.0466488,0.0354834,0.0323708,0.028131,7.299176470588234e-08,2.679e-06
2014-03-16 07:19:00,0.5517479999999999,0.179914,0.158284,0.0447564,0.0350572,0.0323534,0.031639,7.232470588235296e-08,2.669428571428572e-06
2014-03-16 07:20:00,0.21141,0.19828,0.17665,0.042864,0.034631,0.032336,0.035147,7.119411764705881e-08,2.6382857142857147e-06
2014-03-16 07:21:00,0.1958079999999999,0.182678,0.1610478,0.042864,0.034631,0.032336,0.041558,6.64364705882353e-08,2.603857142857143e-06
2014-03-16 07:22:00,0.1802059999999999,0.167076,0.1454456,0.042864,0.034631,0.032336,0.047969,6.414117647058823e-08,2.571714285714286e-06
2014-03-16 07:23:00,0.1646039999999999,0.151474,0.1298434,0.042864,0.034631,0.032336,0.05438,5.975529411764707e-08,2.537e-06
2014-03-16 07:24:00,0.149002,0.135872,0.1142412,0.042864,0.034631,0.032336,0.060791,5.913764705882353e-08,2.499714285714286e-06
2014-03-16 07:25:00,0.1334,0.12027,0.098639,0.042864,0.034631,0.032336,0.067202,5.496352941176471e-08,2.468571428571429e-06
2014-03-16 07:26:00,0.5095,0.128688,0.1070572,0.0559952,0.0477628,0.0454679999999999,0.057283,5.07129411764706e-08,2.4362857142857143e-06
2014-03-16 07:27:00,0.8855999999999999,0.137106,0.1154754,0.0691264,0.0608946,0.0586,0.0473639999999999,5.1390588235294134e-08,2.406857142857143e-06
2014-03-16 07:28:00,1.2616999999999998,0.145524,0.1238935999999999,0.0822576,0.0740263999999999,0.0717319999999999,0.0374449999999999,4.8474117647058833e-08,2.3722857142857146e-06
2014-03-16 07:29:00,1.6378,0.153942,0.1323117999999999,0.0953888,0.0871581999999999,0.084864,0.0275259999999999,4.4518823529411775e-08,2.329714285714286e-06
2014-03-16 07:30:00,2.0139,0.16236,0.14073,0.10852,0.10029,0.097996,0.017607,4.515176470588236e-08,2.2905714285714286e-06
2014-03-16 07:31:00,2.53924,0.16221,0.1405799999999999,0.1051194,0.0949466,0.0921112,0.0248998,3.728470588235295e-08,2.2415714285714287e-06
2014-03-16 07:32:00,3.0645800000000003,0.16206,0.14043,0.1017188,0.0896032,0.0862264,0.0321926,3.439176470588236e-08,2.199571428571429e-06
2014-03-16 07:33:00,3.58992,0.16191,0.14028,0.0983182,0.0842598,0.0803416,0.0394854,3.3351764705882355e-08,2.1474285714285715e-06
2014-03-16 07:34:00,4.11526,0.16176,0.14013,0.0949176,0.0789164,0.0744567999999999,0.0467782,2.8631764705882363e-08,2.089e-06
2014-03-16 07:35:00,4.6406,0.16161,0.13998,0.091517,0.073573,0.068572,0.054071,2.7157647058823534e-08,2.0337142857142857e-06
2014-03-16 07:36:00,4.12608,0.153342,0.1317118,0.0817864,0.0657846,0.0613247999999999,0.0468468,2.5937647058823533e-08,1.9845714285714285e-06
2014-03-16 07:37:00,3.61156,0.145074,0.1234436,0.0720558,0.0579962,0.0540775999999999,0.0396226,2.4174117647058824e-08,1.9302857142857144e-06
2014-03-16 07:38:00,3.09704,0.136806,0.1151754,0.0623252,0.0502078,0.0468303999999999,0.0323984,2.050235294117648e-08,1.8855714285714289e-06
2014-03-16 07:39:00,2.58252,0.1285379999999999,0.1069072,0.0525946,0.0424194,0.0395832,0.0251742,1.834117647058824e-08,1.845857142857143e-06
2014-03-16 07:40:00,2.068,0.12027,0.098639,0.042864,0.034631,0.032336,0.01795,1.8522352941176472e-08,1.824857142857143e-06
2014-03-16 07:41:00,2.1429,0.11634,0.0947096,0.0436486,0.0354154,0.0331206,0.0179064,1.7574117647058825e-08,1.814142857142857e-06
2014-03-16 07:42:00,2.2178,0.11241,0.0907802,0.0444332,0.0361998,0.0339051999999999,0.0178628,1.5674117647058824e-08,1.7784285714285715e-06
2014-03-16 07:43:00,2.2927,0.10848,0.0868508,0.0452178,0.0369842,0.0346898,0.0178192,1.4137647058823529e-08,1.7414285714285715e-06
2014-03-16 07:44:00,2.3676,0.10455,0.0829214,0.0460024,0.0377686,0.0354743999999999,0.0177756,1.2198823529411764e-08,1.703e-06
2014-03-16 07:45:00,2.4425,0.10062,0.078992,0.046787,0.038553,0.036259,0.017732,8.621294117647059e-09,1.661e-06
2014-03-16 07:46:00,2.091272,0.108286,0.0866576,0.0507498,0.042516,0.0402218,0.017707,9.480235294117646e-09,1.6161428571428574e-06
2014-03-16 07:47:00,1.740044,0.115952,0.0943232,0.0547126,0.046479,0.0441846,0.017682,1.056529411764706e-08,1.6075714285714287e-06
2014-03-16 07:48:00,1.3888159999999998,0.1236179999999999,0.1019887999999999,0.0586753999999999,0.050442,0.0481474,0.017657,2.1814117647058825e-08,1.706714285714286e-06
2014-03-16 07:49:00,1.037588,0.1312839999999999,0.1096544,0.0626381999999999,0.054405,0.0521101999999999,0.017632,2.6570588235294124e-08,1.754857142857143e-06
2014-03-16 07:50:00,0.68636,0.13895,0.11732,0.066601,0.058368,0.056073,0.017607,1.7528235294117648e-08,1.6981428571428572e-06
2014-03-16 07:51:00,0.871988,0.1305,0.10887,0.0618535999999999,0.0536206,0.0513256,0.0176756,1.3772941176470588e-08,1.6138571428571428e-06
2014-03-16 07:52:00,1.057616,0.1220499999999999,0.10042,0.0571061999999999,0.0488732,0.0465782,0.0177442,9.887176470588236e-09,1.541e-06
2014-03-16 07:53:00,1.243244,0.1135999999999999,0.09197,0.0523588,0.0441258,0.0418307999999999,0.0178128,5.4112941176470595e-09,1.4774285714285716e-06
2014-03-16 07:54:00,1.428872,0.10515,0.08352,0.0476114,0.0393784,0.0370833999999999,0.0178814,5.049529411764706e-09,1.4317142857142858e-06
2014-03-16 07:55:00,1.6145,0.0967,0.07507,0.042864,0.034631,0.032336,0.01795,4.157411764705883e-09,1.3980857142857144e-06
2014-03-16 07:56:00,1.31828,0.103222,0.0788296,0.0461254,0.0378922,0.0355971999999999,0.018926,4.889529411764706e-09,1.3806571428571429e-06
2014-03-16 07:57:00,1.02206,0.109744,0.0825892,0.0493868,0.0411534,0.0388583999999999,0.019902,3.307058823529412e-09,1.3668285714285715e-06
2014-03-16 07:58:00,0.7258399999999999,0.116266,0.0863488,0.0526482,0.0444146,0.0421195999999999,0.020878,5.293647058823529e-09,1.3694714285714286e-06
2014-03-16 07:59:00,0.4296199999999999,0.122788,0.0901083999999999,0.0559096,0.0476758,0.0453808,0.021854,6.270235294117647e-09,1.384657142857143e-06
2014-03-16 08:00:00,0.1334,0.12931,0.093868,0.059171,0.050937,0.048642,0.02283,9.435058823529413e-09,1.429857142857143e-06
2014-03-16 08:01:00,0.254052,0.13306,0.1003804,0.066181,0.0579472,0.0556522,0.028376,1.097529411764706e-08,1.462857142857143e-06
2014-03-16 08:02:00,0.374704,0.13681,0.1068928,0.073191,0.0649574,0.0626624,0.033922,1.3097647058823529e-08,1.5062857142857143e-06
2014-03-16 08:03:00,0.495356,0.14056,0.1134051999999999,0.080201,0.0719675999999999,0.0696726,0.039468,1.535764705882353e-08,1.5492857142857144e-06
2014-03-16 08:04:00,0.616008,0.14431,0.1199175999999999,0.087211,0.0789778,0.0766828,0.045014,1.9608235294117647e-08,1.6147142857142855e-06
2014-03-16 08:05:00,0.73666,0.14806,0.12643,0.094221,0.085988,0.083693,0.05056,2.4961176470588243e-08,1.6960000000000002e-06
2014-03-16 08:06:00,1.442888,0.158056,0.136426,0.0873614,0.0767088,0.0737394,0.0439944,3.3577647058823534e-08,1.8002857142857144e-06
2014-03-16 08:07:00,2.149116,0.168052,0.146422,0.0805018,0.0674296,0.0637858,0.0374288,4.5649411764705894e-08,1.963857142857143e-06
2014-03-16 08:08:00,2.855344,0.1780479999999999,0.156418,0.0736421999999999,0.0581504,0.0538322,0.0308632,6.879647058823529e-08,2.2702857142857145e-06
2014-03-16 08:09:00,3.5615720000000004,0.188044,0.166414,0.0667826,0.0488712,0.0438786,0.0242976,9.398e-08,2.597142857142857e-06
2014-03-16 08:10:00,4.2678,0.19804,0.17641,0.059923,0.039592,0.033925,0.017732,1.1292352941176472e-07,2.8885714285714286e-06
2014-03-16 08:11:00,3.77668,0.198088,0.176458,0.0565112,0.0385998,0.0336072,0.022278,1.282352941176471e-07,3.082571428571429e-06
2014-03-16 08:12:00,3.2855600000000003,0.198136,0.176506,0.0530994,0.0376076,0.0332894,0.026824,1.3747058823529412e-07,3.221714285714286e-06
2014-03-16 08:13:00,2.79444,0.198184,0.176554,0.0496876,0.0366154,0.0329716,0.03137,1.3471764705882352e-07,3.2735714285714288e-06
2014-03-16 08:14:00,2.30332,0.198232,0.176602,0.0462758,0.0356232,0.0326538,0.035916,1.2585882352941177e-07,3.2572857142857146e-06
2014-03-16 08:15:00,1.8122,0.19828,0.17665,0.042864,0.034631,0.032336,0.040462,1.1302470588235297e-07,3.171142857142857e-06
2014-03-16 08:16:00,1.732,0.192806,0.1567478,0.042864,0.034631,0.032336,0.0359596,1.0406235294117649e-07,3.0882857142857146e-06
2014-03-16 08:17:00,1.6518,0.187332,0.1368456,0.042864,0.034631,0.032336,0.0314572,9.551764705882356e-08,3.0178571428571432e-06
2014-03-16 08:18:00,1.5716,0.181858,0.1169434,0.042864,0.034631,0.032336,0.0269548,8.898705882352942e-08,2.943428571428571e-06
2014-03-16 08:19:00,1.4914,0.176384,0.0970412,0.042864,0.034631,0.032336,0.0224524,8.195411764705885e-08,2.838571428571429e-06
2014-03-16 08:20:00,1.4112,0.17091,0.077139,0.042864,0.034631,0.032336,0.01795,7.530823529411765e-08,2.754857142857143e-06
2014-03-16 08:21:00,1.15564,0.168636,0.0892932,0.0550932,0.0396492,0.035834,0.023532,7.570117647058825e-08,2.7320000000000003e-06
2014-03-16 08:22:00,0.90008,0.166362,0.1014474,0.0673224,0.0446673999999999,0.039332,0.029114,7.422352941176471e-08,2.722857142857143e-06
2014-03-16 08:23:00,0.64452,0.1640879999999999,0.1136016,0.0795516,0.0496855999999999,0.04283,0.034696,7.200823529411764e-08,2.702857142857144e-06
2014-03-16 08:24:00,0.38896,0.1618139999999999,0.1257558,0.0917808,0.0547038,0.046328,0.0402779999999999,6.875294117647058e-08,2.6842857142857143e-06
2014-03-16 08:25:00,0.1334,0.15954,0.13791,0.10401,0.059722,0.049826,0.04586,6.68294117647059e-08,2.653714285714286e-06
2014-03-16 08:26:00,0.58516,0.1475717999999999,0.1259416,0.0923628,0.0548347999999999,0.0463334,0.0402094,6.938588235294119e-08,2.6442857142857143e-06
2014-03-16 08:27:00,1.03692,0.1356036,0.1139732,0.0807156,0.0499475999999999,0.0428408,0.0345588,7.354470588235294e-08,2.706428571428572e-06
2014-03-16 08:28:00,1.48868,0.1236353999999999,0.1020048,0.0690684,0.0450604,0.0393482,0.0289082,7.836705882352941e-08,2.741428571428572e-06
2014-03-16 08:29:00,1.94044,0.1116672,0.0900364,0.0574212,0.0401732,0.0358556,0.0232576,7.494588235294118e-08,2.7161428571428573e-06
2014-03-16 08:30:00,2.3922,0.099699,0.078068,0.045774,0.035286,0.032363,0.017607,6.472823529411766e-08,2.646857142857144e-06
2014-03-16 08:31:00,2.092192,0.1052791999999999,0.0836484,0.0513576,0.0409318,0.038026,0.0196914,5.45564705882353e-08,2.3677142857142858e-06
2014-03-16 08:32:00,1.792184,0.1108594,0.0892288,0.0569412,0.0465776,0.043689,0.0217757999999999,5.3854102167182665e-08,2.356398496240601e-06
2014-03-16 08:33:00,1.4921760000000002,0.1164395999999999,0.0948092,0.0625247999999999,0.0522234,0.049352,0.0238601999999999,5.315173374613005e-08,2.345082706766917e-06
2014-03-16 08:34:00,1.192168,0.1220197999999999,0.1003896,0.0681084,0.0578692,0.055015,0.0259445999999999,5.24493653250774e-08,2.333766917293233e-06
2014-03-16 08:35:00,0.89216,0.1276,0.10597,0.073692,0.063515,0.060678,0.028029,5.1746996904024784e-08,2.322451127819549e-06
2014-03-16 08:36:00,1.295128,0.145036,0.1234059999999999,0.0707294,0.0584594,0.055039,0.0260132,5.1044628482972143e-08,2.311135338345865e-06
2014-03-16 08:37:00,1.698096,0.162472,0.140842,0.0677668,0.0534038,0.0494,0.0239974,5.03422600619195e-08,2.2998195488721807e-06
2014-03-16 08:38:00,2.101064,0.1799079999999999,0.158278,0.0648042,0.0483482,0.043761,0.0219816,4.963989164086688e-08,2.2885037593984964e-06
2014-03-16 08:39:00,2.504032,0.197344,0.1757139999999999,0.0618416,0.0432926,0.038122,0.0199658,4.893752321981424e-08,2.277187969924812e-06
