time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-09-06 21:25:00,360.85,2.8474,1.5973,0.44439,0.20004,0.15389,0.026129,1.492235294117647e-07,1.6895714285714283e-06
2011-09-06 21:26:00,360.52,2.5577,1.446104,0.427472,0.2024719999999999,0.158048,0.040194,1.67e-07,1.843857142857143e-06
2011-09-06 21:27:00,360.19,2.268,1.294908,0.410554,0.204904,0.162206,0.054259,1.7247058823529413e-07,1.9434285714285714e-06
2011-09-06 21:28:00,359.86,1.9783,1.1437119999999998,0.393636,0.207336,0.166364,0.068324,1.7671764705882352e-07,2.0262857142857144e-06
2011-09-06 21:29:00,359.53,1.6886,0.992516,0.376718,0.209768,0.170522,0.0823889999999999,1.7569411764705888e-07,2.018714285714286e-06
2011-09-06 21:30:00,359.2,1.3989,0.84132,0.3598,0.2122,0.17468,0.096454,1.7387058823529413e-07,1.993714285714286e-06
2011-09-06 21:31:00,359.856,1.50554,0.930636,0.356388,0.20737,0.170594,0.0941464,1.692588235294118e-07,1.9522857142857144e-06
2011-09-06 21:32:00,360.512,1.61218,1.019952,0.352976,0.20254,0.166508,0.0918388,1.6911764705882356e-07,1.919428571428572e-06
2011-09-06 21:33:00,361.168,1.71882,1.109268,0.349564,0.19771,0.162422,0.0895312,1.6878823529411765e-07,1.889857142857143e-06
2011-09-06 21:34:00,361.824,1.82546,1.198584,0.346152,0.19288,0.158336,0.0872236,1.712e-07,1.8878571428571428e-06
2011-09-06 21:35:00,362.48,1.9321,1.2879,0.34274,0.18805,0.15425,0.084916,1.7011764705882358e-07,1.8772857142857144e-06
2011-09-06 21:36:00,360.29,1.94714,1.226072,0.351034,0.19035,0.1542,0.0798212,1.6621176470588237e-07,1.860142857142857e-06
2011-09-06 21:37:00,358.1,1.96218,1.164244,0.359328,0.19265,0.15415,0.0747264,1.669058823529412e-07,1.8641428571428568e-06
2011-09-06 21:38:00,355.91,1.97722,1.102416,0.367622,0.19495,0.1541,0.0696316,1.709294117647059e-07,1.877142857142857e-06
2011-09-06 21:39:00,353.72,1.99226,1.040588,0.375916,0.19725,0.15405,0.0645368,1.684e-07,1.863e-06
2011-09-06 21:40:00,351.53,2.0073,0.97876,0.38421,0.19955,0.154,0.059442,1.697058823529412e-07,1.869e-06
2011-09-06 21:41:00,347.946,1.88376,0.938942,0.371594,0.185584,0.139262,0.0550536,1.7504705882352944e-07,1.8868571428571428e-06
2011-09-06 21:42:00,344.362,1.76022,0.8991239999999999,0.358978,0.171618,0.124524,0.0506652,1.730117647058824e-07,1.8791428571428573e-06
2011-09-06 21:43:00,340.778,1.63668,0.8593059999999999,0.346362,0.157652,0.109786,0.0462768,1.7311764705882357e-07,1.9112857142857142e-06
2011-09-06 21:44:00,337.194,1.51314,0.819488,0.333746,0.143686,0.095048,0.0418884,1.747294117647059e-07,1.930857142857143e-06
2011-09-06 21:45:00,333.61,1.3896,0.77967,0.32113,0.12972,0.08031,0.0375,1.754e-07,1.9352857142857144e-06
2011-09-06 21:46:00,331.844,1.45572,0.795446,0.282516,0.114642,0.0732444,0.0379028,1.7569411764705888e-07,1.93e-06
2011-09-06 21:47:00,330.078,1.52184,0.811222,0.243902,0.099564,0.0661788,0.0383056,1.7694117647058826e-07,1.9434285714285714e-06
2011-09-06 21:48:00,328.312,1.5879599999999998,0.826998,0.205288,0.084486,0.0591132,0.0387084,1.8105882352941177e-07,1.962e-06
2011-09-06 21:49:00,326.546,1.65408,0.842774,0.166674,0.069408,0.0520476,0.0391112,1.8214117647058826e-07,1.976857142857143e-06
2011-09-06 21:50:00,324.78,1.7202,0.85855,0.12806,0.05433,0.044982,0.039514,1.823882352941177e-07,1.9835714285714284e-06
2011-09-06 21:51:00,323.862,1.74646,0.9057,0.171294,0.078282,0.0631436,0.0430252,1.823294117647059e-07,1.997428571428572e-06
2011-09-06 21:52:00,322.944,1.77272,0.95285,0.214528,0.1022339999999999,0.0813052,0.0465364,1.7970588235294116e-07,2.012714285714286e-06
2011-09-06 21:53:00,322.026,1.79898,1.0,0.257762,0.126186,0.0994668,0.0500476,1.7687058823529414e-07,2.010857142857143e-06
2011-09-06 21:54:00,321.108,1.82524,1.04715,0.300996,0.150138,0.1176284,0.0535588,1.774352941176471e-07,2.028142857142857e-06
2011-09-06 21:55:00,320.19,1.8515,1.0943,0.34423,0.17409,0.13579,0.05707,1.777529411764706e-07,2.041857142857143e-06
2011-09-06 21:56:00,318.422,1.77296,1.07758,0.323242,0.162348,0.1267124,0.0535168,1.7224705882352944e-07,2.0425714285714286e-06
2011-09-06 21:57:00,316.654,1.69442,1.06086,0.3022539999999999,0.150606,0.1176348,0.0499636,1.7536470588235297e-07,2.056571428571429e-06
2011-09-06 21:58:00,314.886,1.61588,1.04414,0.281266,0.138864,0.1085571999999999,0.0464104,1.778941176470588e-07,2.0712857142857144e-06
2011-09-06 21:59:00,313.118,1.53734,1.02742,0.260278,0.127122,0.0994796,0.0428572,1.761764705882353e-07,2.084857142857143e-06
2011-09-06 22:00:00,311.35,1.4588,1.0107,0.23929,0.11538,0.090402,0.039304,1.8667058823529414e-07,2.187857142857143e-06
2011-09-06 22:01:00,311.00800000000004,1.47324,0.992556,0.218236,0.1041544,0.0823096,0.0374197999999999,1.953882352941177e-07,2.2985714285714288e-06
2011-09-06 22:02:00,310.666,1.48768,0.974412,0.197182,0.0929288,0.0742172,0.0355356,2.343176470588236e-07,2.590714285714286e-06
2011-09-06 22:03:00,310.324,1.50212,0.956268,0.176128,0.0817032,0.0661248,0.0336514,2.869294117647059e-07,3.040714285714286e-06
2011-09-06 22:04:00,309.982,1.51656,0.938124,0.155074,0.0704776,0.0580324,0.0317672,2.892e-07,3.195571428571429e-06
2011-09-06 22:05:00,309.64,1.531,0.91998,0.13402,0.059252,0.04994,0.029883,2.6234117647058825e-07,3.1722857142857145e-06
2011-09-06 22:06:00,308.53,1.50752,0.92103,0.130654,0.0583382,0.0489541999999999,0.028891,2.256117647058824e-07,2.9912857142857145e-06
2011-09-06 22:07:00,307.42,1.48404,0.92208,0.127288,0.0574244,0.0479684,0.027899,2.082352941176471e-07,2.841857142857143e-06
2011-09-06 22:08:00,306.31,1.46056,0.92313,0.123922,0.0565106,0.0469826,0.026907,2e-07,2.7468571428571432e-06
2011-09-06 22:09:00,305.2,1.43708,0.92418,0.120556,0.0555968,0.0459968,0.025915,1.9145882352941173e-07,2.673714285714286e-06
2011-09-06 22:10:00,304.09,1.4136,0.92523,0.11719,0.054683,0.045011,0.024923,1.897294117647059e-07,2.647428571428572e-06
2011-09-06 22:11:00,301.688,1.41592,0.91306,0.12418,0.0588832,0.0492948,0.029214,1.913176470588236e-07,2.6700000000000003e-06
2011-09-06 22:12:00,299.286,1.41824,0.90089,0.13117,0.0630834,0.0535786,0.033505,1.8915294117647058e-07,2.686714285714286e-06
2011-09-06 22:13:00,296.884,1.42056,0.8887200000000001,0.13816,0.0672836,0.0578624,0.037796,2.242117647058824e-07,2.9351428571428576e-06
2011-09-06 22:14:00,294.482,1.42288,0.87655,0.14515,0.0714838,0.0621462,0.042087,2.845058823529412e-07,3.3250000000000004e-06
2011-09-06 22:15:00,292.08,1.4252,0.86438,0.15214,0.075684,0.06643,0.046378,4.230352941176471e-07,4.107000000000001e-06
2011-09-06 22:16:00,291.912,1.237874,0.748818,0.16761,0.0819192,0.0699502,0.0445604,1.0052470588235294e-06,6.536428571428571e-06
2011-09-06 22:17:00,291.744,1.050548,0.633256,0.18308,0.0881544,0.0734704,0.0427428,2.563058823529412e-06,1.2671571428571429e-05
2011-09-06 22:18:00,291.576,0.8632219999999999,0.517694,0.19855,0.0943895999999999,0.0769905999999999,0.0409251999999999,2.233294117647059e-05,6.482571428571429e-05
2011-09-06 22:19:00,291.408,0.6758959999999999,0.402132,0.21402,0.1006248,0.0805108,0.0391076,9.054117647058824e-05,0.0002261142857142
2011-09-06 22:20:00,291.24,0.48857,0.28657,0.22949,0.10686,0.084031,0.03729,9.128588235294118e-05,0.0003006142857142
2011-09-06 22:21:00,289.974,0.675736,0.35725,0.207656,0.0964069999999999,0.0762254,0.0369291999999999,6.014117647058824e-05,0.0002806
2011-09-06 22:22:00,288.708,0.8629020000000001,0.42793,0.185822,0.085954,0.0684198,0.0365683999999999,4.157647058823529e-05,0.0001982142857142
2011-09-06 22:23:00,287.442,1.050068,0.49861,0.163988,0.075501,0.0606142,0.0362076,3.5111764705882353e-05,0.0001554714285714
2011-09-06 22:24:00,286.17600000000004,1.2372340000000002,0.5692900000000001,0.142154,0.065048,0.0528086,0.0358468,3.064117647058824e-05,0.0001317557142857
2011-09-06 22:25:00,284.91,1.4244,0.63997,0.12032,0.054595,0.045003,0.035486,2.7604705882352944e-05,0.0001200714285714
2011-09-06 22:26:00,283.37800000000004,1.49788,0.732056,0.1591199999999999,0.070354,0.0529948,0.0343232,2.496588235294117e-05,0.0001118057142857
2011-09-06 22:27:00,281.846,1.57136,0.824142,0.1979199999999999,0.086113,0.0609866,0.0331604,2.2389411764705884e-05,0.00010459
2011-09-06 22:28:00,280.314,1.64484,0.916228,0.2367199999999999,0.101872,0.0689784,0.0319976,1.961529411764706e-05,9.649142857142858e-05
2011-09-06 22:29:00,278.782,1.71832,1.008314,0.27552,0.117631,0.0769701999999999,0.0308348,1.782235294117647e-05,8.943714285714287e-05
2011-09-06 22:30:00,277.25,1.7918,1.1004,0.31432,0.13339,0.084962,0.029672,1.635764705882353e-05,8.311857142857144e-05
2011-09-06 22:31:00,275.596,1.84028,1.070906,0.314644,0.13824,0.0924096,0.0320432,1.4561176470588236e-05,7.678714285714286e-05
2011-09-06 22:32:00,273.942,1.88876,1.041412,0.3149679999999999,0.14309,0.0998572,0.0344144,1.309529411764706e-05,7.257571428571429e-05
2011-09-06 22:33:00,272.288,1.93724,1.011918,0.315292,0.14794,0.1073048,0.0367856,1.1791764705882351e-05,6.947571428571428e-05
2011-09-06 22:34:00,270.634,1.98572,0.982424,0.315616,0.15279,0.1147524,0.0391568,1.0077411764705884e-05,6.546857142857143e-05
2011-09-06 22:35:00,268.98,2.0342,0.95293,0.31594,0.15764,0.1222,0.041528,7.675882352941176e-06,5.849e-05
2011-09-06 22:36:00,268.812,2.3186,1.100024,0.341164,0.163656,0.118294,0.03851,5.322470588235294e-06,4.950857142857144e-05
2011-09-06 22:37:00,268.644,2.603,1.247118,0.366388,0.169672,0.114388,0.035492,3.464588235294118e-06,3.9970000000000005e-05
2011-09-06 22:38:00,268.476,2.8874,1.394212,0.391612,0.175688,0.110482,0.032474,2.242117647058824e-06,3.1458571428571435e-05
2011-09-06 22:39:00,268.308,3.1718,1.541306,0.416836,0.181704,0.106576,0.029456,1.4327058823529413e-06,2.3960000000000004e-05
2011-09-06 22:40:00,268.14,3.4562,1.6884,0.44206,0.18772,0.10267,0.026438,9.358e-07,1.7860000000000002e-05
2011-09-06 22:41:00,270.246,3.23302,1.540998,0.379536,0.1610316,0.0911316,0.026135,6.469176470588235e-07,1.324714285714286e-05
2011-09-06 22:42:00,272.352,3.00984,1.393596,0.317012,0.1343432,0.0795932,0.025832,4.758352941176471e-07,1.0148e-05
2011-09-06 22:43:00,274.458,2.78666,1.246194,0.254488,0.1076548,0.0680548,0.025529,3.756e-07,8.078285714285714e-06
2011-09-06 22:44:00,276.564,2.56348,1.098792,0.191964,0.0809664,0.0565163999999999,0.025226,3.0796470588235293e-07,6.675857142857144e-06
2011-09-06 22:45:00,278.67,2.3403,0.95139,0.12944,0.054278,0.044978,0.024923,2.678117647058823e-07,5.724285714285714e-06
2011-09-06 22:46:00,275.546,2.18604,0.940678,0.13133,0.0562987999999999,0.0464344,0.0315724,2.394235294117648e-07,5.035285714285715e-06
2011-09-06 22:47:00,272.422,2.03178,0.929966,0.13322,0.0583196,0.0478908,0.0382218,2.194823529411765e-07,4.504142857142857e-06
2011-09-06 22:48:00,269.298,1.87752,0.919254,0.13511,0.0603403999999999,0.0493472,0.0448712,2.0434117647058826e-07,4.120571428571429e-06
2011-09-06 22:49:00,266.17400000000004,1.72326,0.908542,0.137,0.0623611999999999,0.0508036,0.0515206,1.9656470588235293e-07,3.8570000000000005e-06
2011-09-06 22:50:00,263.05,1.569,0.89783,0.13889,0.064382,0.05226,0.05817,1.9221176470588242e-07,3.677714285714286e-06
2011-09-06 22:51:00,264.18,1.55644,0.922544,0.17515,0.0846775999999999,0.067522,0.0568134,1.923176470588236e-07,3.5725714285714288e-06
2011-09-06 22:52:00,265.31,1.54388,0.947258,0.21141,0.1049732,0.082784,0.0554568,1.900117647058824e-07,3.513142857142857e-06
2011-09-06 22:53:00,266.44,1.53132,0.971972,0.24767,0.1252688,0.098046,0.0541002,1.853176470588236e-07,3.4782857142857147e-06
2011-09-06 22:54:00,267.57,1.51876,0.996686,0.28393,0.1455644,0.1133079999999999,0.0527436,1.7956470588235297e-07,3.455e-06
2011-09-06 22:55:00,268.7,1.5062,1.0214,0.32019,0.16586,0.12857,0.051387,1.7725882352941177e-07,3.4281428571428574e-06
2011-09-06 22:56:00,264.764,1.69404,1.07004,0.287722,0.1458836,0.1143212,0.0512574,1.754e-07,3.424571428571429e-06
2011-09-06 22:57:00,260.828,1.88188,1.11868,0.255254,0.1259072,0.1000723999999999,0.0511278,1.7031764705882357e-07,3.406714285714285e-06
2011-09-06 22:58:00,256.892,2.06972,1.16732,0.2227859999999999,0.1059308,0.0858236,0.0509982,1.671294117647059e-07,3.393428571428572e-06
2011-09-06 22:59:00,252.956,2.25756,1.21596,0.190318,0.0859544,0.0715748,0.0508686,1.6781176470588238e-07,3.3902857142857144e-06
2011-09-06 23:00:00,249.02,2.4454,1.2646,0.15785,0.065978,0.057326,0.050739,1.6661176470588237e-07,3.400428571428572e-06
2011-09-06 23:01:00,248.604,2.20974,1.134504,0.205454,0.0859344,0.0647572,0.0458772,1.67e-07,3.384142857142857e-06
2011-09-06 23:02:00,248.188,1.97408,1.004408,0.253058,0.1058908,0.0721884,0.0410154,1.6658823529411765e-07,3.3642857142857146e-06
2011-09-06 23:03:00,247.772,1.73842,0.874312,0.300662,0.1258472,0.0796196,0.0361535999999999,1.642352941176471e-07,3.3481428571428577e-06
2011-09-06 23:04:00,247.356,1.50276,0.744216,0.3482659999999999,0.1458035999999999,0.0870508,0.0312917999999999,1.6022352941176474e-07,3.335857142857143e-06
2011-09-06 23:05:00,246.94,1.2671,0.61412,0.39587,0.16576,0.094482,0.02643,1.584470588235295e-07,3.326428571428571e-06
2011-09-06 23:06:00,242.218,1.48658,0.772216,0.371752,0.161678,0.1001596,0.0352548,1.5854117647058828e-07,3.3201428571428573e-06
2011-09-06 23:07:00,237.496,1.70606,0.930312,0.347634,0.1575959999999999,0.1058371999999999,0.0440796,1.566e-07,3.311142857142857e-06
2011-09-06 23:08:00,232.774,1.92554,1.088408,0.323516,0.153514,0.1115148,0.0529044,1.5434117647058826e-07,3.300142857142857e-06
2011-09-06 23:09:00,228.052,2.14502,1.246504,0.299398,0.149432,0.1171924,0.0617292,1.531176470588236e-07,3.2912857142857146e-06
2011-09-06 23:10:00,223.33,2.3645,1.4046,0.27528,0.14535,0.12287,0.070554,1.5231764705882354e-07,3.290142857142857e-06
2011-09-06 23:11:00,221.692,2.27856,1.314774,0.250312,0.1321186,0.1122485999999999,0.067036,1.5071764705882353e-07,3.2811428571428578e-06
2011-09-06 23:12:00,220.054,2.19262,1.224948,0.225344,0.1188872,0.1016272,0.063518,1.4918823529411766e-07,3.2675714285714287e-06
2011-09-06 23:13:00,218.416,2.10668,1.135122,0.200376,0.1056558,0.0910058,0.06,1.4904705882352942e-07,3.255857142857143e-06
2011-09-06 23:14:00,216.778,2.02074,1.045296,0.175408,0.0924244,0.0803844,0.056482,1.452823529411765e-07,3.2598571428571432e-06
2011-09-06 23:15:00,215.14,1.9348,0.95547,0.15044,0.079193,0.069763,0.052964,1.461529411764706e-07,3.2582857142857142e-06
2011-09-06 23:16:00,214.952,1.90318,0.979416,0.1939779999999999,0.0986944,0.0790684,0.0530934,1.4516470588235293e-07,3.252857142857143e-06
2011-09-06 23:17:00,214.764,1.87156,1.003362,0.237516,0.1181957999999999,0.0883738,0.0532228,1.444e-07,3.243857142857144e-06
2011-09-06 23:18:00,214.576,1.83994,1.027308,0.281054,0.1376972,0.0976792,0.0533521999999999,1.42e-07,3.2450000000000003e-06
2011-09-06 23:19:00,214.388,1.80832,1.051254,0.324592,0.1571986,0.1069846,0.0534816,1.413176470588235e-07,3.237857142857143e-06
2011-09-06 23:20:00,214.2,1.7767,1.0752,0.36813,0.1767,0.11629,0.053611,1.394705882352941e-07,3.220142857142857e-06
2011-09-06 23:21:00,211.992,1.86632,1.07928,0.37566,0.185942,0.128354,0.052,1.360235294117647e-07,3.208428571428572e-06
2011-09-06 23:22:00,209.784,1.95594,1.08336,0.38319,0.195184,0.140418,0.0503889999999999,1.3525882352941177e-07,3.2028571428571427e-06
2011-09-06 23:23:00,207.576,2.04556,1.08744,0.39072,0.204426,0.152482,0.048778,1.3471764705882352e-07,3.190285714285714e-06
2011-09-06 23:24:00,205.368,2.13518,1.0915199999999998,0.39825,0.213668,0.164546,0.047167,1.360117647058824e-07,3.1777142857142856e-06
2011-09-06 23:25:00,203.16,2.2248,1.0956,0.40578,0.22291,0.17661,0.045556,1.344470588235294e-07,3.1572857142857143e-06
2011-09-06 23:26:00,202.99,2.28736,1.1189399999999998,0.391686,0.204964,0.157608,0.0492,1.331764705882353e-07,3.144142857142857e-06
2011-09-06 23:27:00,202.82,2.34992,1.14228,0.377592,0.187018,0.138606,0.052844,1.339529411764706e-07,3.13e-06
2011-09-06 23:28:00,202.65,2.41248,1.16562,0.363498,0.169072,0.1196039999999999,0.056488,1.3258823529411766e-07,3.125e-06
2011-09-06 23:29:00,202.48,2.47504,1.18896,0.349404,0.1511259999999999,0.100602,0.060132,1.3281176470588237e-07,3.1120000000000004e-06
2011-09-06 23:30:00,202.31,2.5376,1.2123,0.33531,0.13318,0.0816,0.063776,1.3089411764705885e-07,3.107571428571429e-06
2011-09-06 23:31:00,200.04,2.46652,1.17624,0.34786,0.15239,0.102756,0.0676168,1.3168235294117646e-07,3.093714285714286e-06
2011-09-06 23:32:00,197.77,2.39544,1.14018,0.36041,0.1715999999999999,0.123912,0.0714576,1.3032941176470588e-07,3.09e-06
2011-09-06 23:33:00,195.5,2.32436,1.10412,0.37296,0.1908099999999999,0.145068,0.0752984,1.290235294117647e-07,3.0780000000000004e-06
2011-09-06 23:34:00,193.23,2.25328,1.06806,0.38551,0.2100199999999999,0.1662239999999999,0.0791391999999999,1.296352941176471e-07,3.060857142857143e-06
2011-09-06 23:35:00,190.96,2.1822,1.032,0.39806,0.22923,0.18738,0.08298,1.2594117647058824e-07,3.046285714285715e-06
2011-09-06 23:36:00,188.932,1.883308,0.90912,0.39091,0.213364,0.1681969999999999,0.072328,1.2291764705882353e-07,3.041e-06
2011-09-06 23:37:00,186.904,1.584416,0.78624,0.38376,0.197498,0.1490139999999999,0.0616759999999999,1.268823529411765e-07,3.0622857142857147e-06
2011-09-06 23:38:00,184.876,1.285524,0.66336,0.37661,0.181632,0.129831,0.051024,1.2851764705882353e-07,3.098714285714286e-06
2011-09-06 23:39:00,182.848,0.986632,0.54048,0.36946,0.165766,0.110648,0.040372,1.256235294117647e-07,3.082714285714286e-06
2011-09-06 23:40:00,180.82,0.68774,0.4176,0.36231,0.1499,0.091465,0.02972,1.2431764705882353e-07,3.064428571428572e-06
2011-09-06 23:41:00,178.596,0.932532,0.5281,0.331838,0.147624,0.098992,0.0417462,1.2574117647058828e-07,3.050428571428572e-06
2011-09-06 23:42:00,176.372,1.177324,0.6386000000000001,0.301366,0.145348,0.106519,0.0537724,1.2436470588235298e-07,3.0425714285714288e-06
2011-09-06 23:43:00,174.148,1.422116,0.7491000000000001,0.2708939999999999,0.143072,0.114046,0.0657986,1.28164705882353e-07,3.071857142857143e-06
2011-09-06 23:44:00,171.92399999999998,1.6669079999999998,0.8596,0.240422,0.140796,0.1215729999999999,0.0778248,1.2867058823529412e-07,3.0782857142857147e-06
2011-09-06 23:45:00,169.7,1.9117,0.9701,0.20995,0.13852,0.1291,0.089851,1.3394117647058826e-07,3.167571428571429e-06
2011-09-06 23:46:00,169.70999999999998,1.88736,1.01188,0.24984,0.150548,0.130656,0.0904546,1.399176470588235e-07,3.279e-06
2011-09-06 23:47:00,169.72,1.86302,1.05366,0.28973,0.162576,0.132212,0.0910581999999999,1.3343529411764706e-07,3.2222857142857145e-06
2011-09-06 23:48:00,169.73,1.83868,1.09544,0.3296199999999999,0.174604,0.133768,0.0916618,1.4055294117647058e-07,3.272428571428572e-06
2011-09-06 23:49:00,169.74,1.81434,1.13722,0.36951,0.186632,0.135324,0.0922654,1.3567058823529414e-07,3.2038571428571432e-06
2011-09-06 23:50:00,169.75,1.79,1.179,0.4094,0.19866,0.13688,0.092869,1.3358823529411768e-07,3.1562857142857146e-06
2011-09-06 23:51:00,165.602,1.605208,1.06529,0.425066,0.218924,0.158836,0.0973752,1.2967058823529414e-07,3.1215714285714288e-06
2011-09-06 23:52:00,161.454,1.420416,0.95158,0.440732,0.239188,0.180792,0.1018814,1.286117647058824e-07,3.0867142857142856e-06
2011-09-06 23:53:00,157.30599999999998,1.235624,0.83787,0.4563979999999999,0.259452,0.2027479999999999,0.1063876,1.2616470588235293e-07,3.071857142857143e-06
2011-09-06 23:54:00,153.158,1.050832,0.72416,0.472064,0.279716,0.224704,0.1108938,1.2574117647058828e-07,3.064285714285714e-06
2011-09-06 23:55:00,149.01,0.86604,0.61045,0.48773,0.29998,0.24666,0.1154,1.2734117647058824e-07,3.042714285714286e-06
2011-09-06 23:56:00,148.54999999999998,1.087192,0.72694,0.457404,0.27869,0.23074,0.120264,1.2608235294117646e-07,3.0327142857142858e-06
2011-09-06 23:57:00,148.09,1.308344,0.8434300000000001,0.427078,0.2574,0.2148199999999999,0.125128,1.267529411764706e-07,3.041142857142857e-06
2011-09-06 23:58:00,147.63,1.529496,0.95992,0.396752,0.23611,0.1989,0.129992,1.2671764705882353e-07,3.026285714285714e-06
2011-09-06 23:59:00,147.17000000000002,1.750648,1.07641,0.366426,0.21482,0.1829799999999999,0.134856,1.2441176470588238e-07,3.013857142857143e-06
2011-09-07 00:00:00,146.71,1.9718,1.1929,0.3361,0.19353,0.16706,0.13972,1.239529411764706e-07,2.997428571428572e-06
2011-09-07 00:01:00,145.824,1.99856,1.141722,0.36474,0.220024,0.188212,0.1316816,1.2451764705882352e-07,2.9861428571428576e-06
2011-09-07 00:02:00,144.93800000000002,2.02532,1.090544,0.39338,0.246518,0.209364,0.1236432,1.1771764705882353e-07,2.972714285714285e-06
2011-09-07 00:03:00,144.052,2.05208,1.039366,0.42202,0.273012,0.230516,0.1156048,1.1360235294117648e-07,2.9662857142857147e-06
2011-09-07 00:04:00,143.166,2.07884,0.988188,0.45066,0.299506,0.251668,0.1075664,1.135058823529412e-07,2.962857142857143e-06
2011-09-07 00:05:00,142.28,2.1056,0.93701,0.4793,0.326,0.27282,0.099528,1.149129411764706e-07,2.9697142857142857e-06
2011-09-07 00:06:00,139.884,2.01726,0.948912,0.443318,0.295848,0.24857,0.1220464,1.1712823529411765e-07,2.9762857142857142e-06
2011-09-07 00:07:00,137.488,1.92892,0.960814,0.407336,0.265696,0.22432,0.1445648,1.1774117647058825e-07,2.9770000000000005e-06
2011-09-07 00:08:00,135.092,1.84058,0.972716,0.371354,0.235544,0.20007,0.1670832,1.190235294117647e-07,2.9608571428571428e-06
2011-09-07 00:09:00,132.696,1.75224,0.984618,0.335372,0.205392,0.17582,0.1896016,1.1645058823529415e-07,2.9452857142857144e-06
2011-09-07 00:10:00,130.3,1.6639,0.99652,0.29939,0.17524,0.15157,0.21212,1.1568235294117649e-07,2.9318571428571427e-06
2011-09-07 00:11:00,125.578,1.536,0.934472,0.3484,0.215456,0.186816,0.209332,1.159964705882353e-07,2.9172857142857144e-06
2011-09-07 00:12:00,120.856,1.4081,0.872424,0.39741,0.255672,0.2220619999999999,0.206544,1.1622470588235299e-07,2.9007142857142856e-06
2011-09-07 00:13:00,116.134,1.2802,0.810376,0.44642,0.295888,0.257308,0.203756,1.1012117647058825e-07,2.897285714285714e-06
2011-09-07 00:14:00,111.412,1.1523,0.748328,0.49543,0.3361039999999999,0.292554,0.200968,1.088294117647059e-07,2.886428571428572e-06
2011-09-07 00:15:00,106.69,1.0244,0.68628,0.54444,0.37632,0.3278,0.19818,1.0451411764705882e-07,2.878285714285715e-06
2011-09-07 00:16:00,105.584,1.04024,0.719788,0.51571,0.353866,0.309174,0.193436,1.0817647058823529e-07,2.871857142857144e-06
2011-09-07 00:17:00,104.478,1.05608,0.753296,0.48698,0.331412,0.290548,0.188692,1.0786e-07,2.8695714285714285e-06
2011-09-07 00:18:00,103.372,1.07192,0.7868040000000001,0.45825,0.308958,0.271922,0.183948,1.0677529411764709e-07,2.858e-06
2011-09-07 00:19:00,102.266,1.0877599999999998,0.820312,0.42952,0.286504,0.2532959999999999,0.179204,1.0627764705882352e-07,2.8405714285714284e-06
2011-09-07 00:20:00,101.16,1.1036,0.85382,0.40079,0.26405,0.23467,0.17446,1.0442470588235296e-07,2.8174285714285715e-06
2011-09-07 00:21:00,100.8026,1.14924,0.835748,0.43999,0.296412,0.2626819999999999,0.179896,1.0568235294117649e-07,2.807857142857143e-06
2011-09-07 00:22:00,100.4452,1.19488,0.8176760000000001,0.47919,0.328774,0.290694,0.185332,1.020729411764706e-07,2.784285714285714e-06
