time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-18 06:00:00,14.1,30.0,4.57,0.108,0.0423,0.0376,0.0257,3.23529411764706e-08,1.5857142857142857e-06
2002-04-18 06:01:00,14.08,28.92,4.268000000000001,0.10564,0.04058,0.03586,0.02396,2.847058823529412e-08,1.5571428571428572e-06
2002-04-18 06:02:00,14.06,27.84,3.966,0.10328,0.03886,0.03412,0.02222,2.8705882352941177e-08,1.5714285714285717e-06
2002-04-18 06:03:00,14.04,26.76,3.664,0.10092,0.03714,0.03238,0.02048,3.176470588235294e-08,1.5857142857142857e-06
2002-04-18 06:04:00,14.02,25.68,3.362,0.09856,0.03542,0.03064,0.01874,3.1176470588235297e-08,1.5857142857142857e-06
2002-04-18 06:05:00,14.0,24.6,3.06,0.0962,0.0337,0.0289,0.017,3.4941176470588243e-08,1.6285714285714288e-06
2002-04-18 06:06:00,12.156,26.040000000000003,3.492,0.1373599999999999,0.04936,0.0405,0.02032,3.505882352941176e-08,1.6142857142857144e-06
2002-04-18 06:07:00,10.312,27.48,3.924,0.1785199999999999,0.06502,0.0521,0.02364,3.4470588235294125e-08,1.5857142857142857e-06
2002-04-18 06:08:00,8.468,28.92,4.356,0.21968,0.08068,0.0637,0.0269599999999999,3.3176470588235295e-08,1.5857142857142857e-06
2002-04-18 06:09:00,6.6240000000000006,30.36,4.788,0.2608399999999999,0.09634,0.0753,0.0302799999999999,3.4e-08,1.6142857142857144e-06
2002-04-18 06:10:00,4.78,31.8,5.22,0.302,0.112,0.0869,0.0336,3.2588235294117645e-08,1.6428571428571429e-06
2002-04-18 06:11:00,6.724,30.44,5.114,0.2816,0.1034,0.08052,0.03156,3.4e-08,1.6285714285714288e-06
2002-04-18 06:12:00,8.668,29.08,5.008,0.2612,0.0948,0.07414,0.0295199999999999,3.4941176470588243e-08,1.6285714285714288e-06
2002-04-18 06:13:00,10.611999999999998,27.72,4.902,0.2408,0.0862,0.06776,0.02748,3.552941176470588e-08,1.6428571428571429e-06
2002-04-18 06:14:00,12.556,26.36,4.796,0.2204,0.0776,0.06138,0.02544,3.9294117647058827e-08,1.6428571428571429e-06
2002-04-18 06:15:00,14.5,25.0,4.69,0.2,0.069,0.055,0.0234,3.9294117647058827e-08,1.6428571428571429e-06
2002-04-18 06:16:00,13.586,25.32,4.5120000000000005,0.195,0.06662,0.05322,0.02286,4.129411764705883e-08,1.6428571428571429e-06
2002-04-18 06:17:00,12.672,25.64,4.3340000000000005,0.19,0.06424,0.05144,0.02232,4.0705882352941175e-08,1.6285714285714288e-06
2002-04-18 06:18:00,11.758,25.96,4.156000000000001,0.185,0.06186,0.04966,0.02178,4.188235294117648e-08,1.6428571428571429e-06
2002-04-18 06:19:00,10.844,26.28,3.978,0.18,0.05948,0.04788,0.02124,4.2352941176470586e-08,1.657142857142857e-06
2002-04-18 06:20:00,9.93,26.6,3.8,0.175,0.0571,0.0461,0.0207,4.541176470588237e-08,1.7000000000000002e-06
2002-04-18 06:21:00,10.164,26.72,3.794,0.1956,0.0625,0.0467,0.01954,5.047058823529412e-08,1.7571428571428574e-06
2002-04-18 06:22:00,10.398,26.84,3.788,0.2162,0.0679,0.0473,0.01838,5.4941176470588244e-08,1.8142857142857144e-06
2002-04-18 06:23:00,10.632,26.96,3.782,0.2368,0.0733,0.0479,0.01722,5.905882352941178e-08,1.8714285714285715e-06
2002-04-18 06:24:00,10.866,27.08,3.776,0.2574,0.0786999999999999,0.0485,0.0160599999999999,6.188235294117648e-08,1.9142857142857145e-06
2002-04-18 06:25:00,11.1,27.2,3.77,0.278,0.0841,0.0491,0.0149,6.505882352941177e-08,1.9571428571428574e-06
2002-04-18 06:26:00,11.88,27.62,3.938,0.2532,0.0771599999999999,0.04734,0.01568,6.76470588235294e-08,1.985714285714286e-06
2002-04-18 06:27:00,12.66,28.04,4.106,0.2284,0.0702199999999999,0.04558,0.01646,7.435294117647058e-08,2.042857142857144e-06
2002-04-18 06:28:00,13.44,28.46,4.274,0.2036,0.06328,0.04382,0.01724,8.058823529411764e-08,2.1e-06
2002-04-18 06:29:00,14.22,28.88,4.442,0.1788,0.05634,0.04206,0.01802,8.576470588235295e-08,2.142857142857143e-06
2002-04-18 06:30:00,15.0,29.3,4.61,0.154,0.0494,0.0403,0.0188,8.705882352941178e-08,2.171428571428572e-06
2002-04-18 06:31:00,12.746,29.42,4.6080000000000005,0.1918,0.05764,0.04252,0.01802,8.505882352941179e-08,2.1857142857142857e-06
2002-04-18 06:32:00,10.492,29.54,4.606,0.2296,0.06588,0.04474,0.01724,8.176470588235293e-08,2.242857142857143e-06
2002-04-18 06:33:00,8.238,29.66,4.604,0.2674,0.07412,0.04696,0.01646,8.11764705882353e-08,2.242857142857143e-06
2002-04-18 06:34:00,5.984,29.78,4.601999999999999,0.3052,0.08236,0.04918,0.01568,8.941176470588238e-08,2.242857142857143e-06
2002-04-18 06:35:00,3.73,29.9,4.6,0.343,0.0906,0.0514,0.0149,1.0729411764705885e-07,2.342857142857143e-06
2002-04-18 06:36:00,4.54,29.32,4.585999999999999,0.2946,0.07862,0.04636,0.01478,1.5647058823529417e-07,2.5285714285714287e-06
2002-04-18 06:37:00,5.3500000000000005,28.74,4.572,0.2462,0.06664,0.04132,0.01466,2.2705882352941173e-07,2.8142857142857147e-06
2002-04-18 06:38:00,6.16,28.16,4.558,0.1978,0.05466,0.03628,0.01454,2.988235294117648e-07,3.2000000000000003e-06
2002-04-18 06:39:00,6.970000000000001,27.58,4.5440000000000005,0.1494,0.04268,0.03124,0.01442,3.9058823529411764e-07,3.7285714285714286e-06
2002-04-18 06:40:00,7.78,27.0,4.53,0.101,0.0307,0.0262,0.0143,5.435294117647058e-07,4.428571428571429e-06
2002-04-18 06:41:00,7.434,27.8,4.516,0.137,0.04128,0.03074,0.01442,7.564705882352941e-07,5.357142857142858e-06
2002-04-18 06:42:00,7.088,28.6,4.502,0.173,0.0518599999999999,0.03528,0.01454,9.623529411764706e-07,6.314285714285715e-06
2002-04-18 06:43:00,6.742,29.4,4.488,0.209,0.0624399999999999,0.03982,0.01466,1.043529411764706e-06,7e-06
2002-04-18 06:44:00,6.396,30.2,4.474,0.245,0.0730199999999999,0.04436,0.01478,1.0552941176470589e-06,7.52857142857143e-06
2002-04-18 06:45:00,6.05,31.0,4.46,0.281,0.0836,0.0489,0.0149,1.0929411764705882e-06,8.057142857142857e-06
2002-04-18 06:46:00,5.506,30.52,4.546,0.246,0.07468,0.04598,0.0164,1.1635294117647058e-06,8.628571428571429e-06
2002-04-18 06:47:00,4.962,30.04,4.632,0.211,0.06576,0.04306,0.0179,1.2352941176470588e-06,9.2e-06
2002-04-18 06:48:00,4.418,29.56,4.718,0.176,0.0568399999999999,0.0401399999999999,0.0194,1.2941176470588237e-06,9.685714285714289e-06
2002-04-18 06:49:00,3.874,29.08,4.803999999999999,0.141,0.04792,0.0372199999999999,0.0209,1.3176470588235296e-06,1.0071428571428572e-05
2002-04-18 06:50:00,3.33,28.6,4.89,0.106,0.039,0.0343,0.0224,1.3294117647058824e-06,1.032857142857143e-05
2002-04-18 06:51:00,3.796,27.52,4.486,0.1328,0.0524,0.0448999999999999,0.02752,1.3294117647058824e-06,1.0471428571428571e-05
2002-04-18 06:52:00,4.2620000000000005,26.44,4.082,0.1596,0.0658,0.0555,0.03264,1.3529411764705885e-06,1.0614285714285717e-05
2002-04-18 06:53:00,4.728,25.36,3.678,0.1864,0.0791999999999999,0.0661,0.03776,1.423529411764706e-06,1.0942857142857144e-05
2002-04-18 06:54:00,5.194,24.28,3.274,0.2132,0.0926,0.0767,0.04288,1.5058823529411766e-06,1.132857142857143e-05
2002-04-18 06:55:00,5.66,23.2,2.87,0.24,0.106,0.0873,0.048,1.6e-06,1.182857142857143e-05
2002-04-18 06:56:00,6.948,24.04,2.998,0.21136,0.0909799999999999,0.07508,0.04126,1.682352941176471e-06,1.2442857142857144e-05
2002-04-18 06:57:00,8.236,24.88,3.126,0.18272,0.07596,0.06286,0.03452,1.7529411764705885e-06,1.302857142857143e-05
2002-04-18 06:58:00,9.524,25.72,3.254,0.15408,0.0609399999999999,0.05064,0.02778,1.7764705882352942e-06,1.3485714285714286e-05
2002-04-18 06:59:00,10.812,26.56,3.382,0.12544,0.0459199999999999,0.03842,0.02104,1.7647058823529412e-06,1.39e-05
2002-04-18 07:00:00,12.1,27.4,3.51,0.0968,0.0309,0.0262,0.0143,1.7411764705882353e-06,1.4185714285714286e-05
2002-04-18 07:01:00,10.206,29.34,4.0,0.13824,0.04712,0.03834,0.01816,1.682352941176471e-06,1.4285714285714289e-05
2002-04-18 07:02:00,8.312000000000001,31.28,4.49,0.17968,0.06334,0.05048,0.0220199999999999,1.6117647058823529e-06,1.4428571428571427e-05
2002-04-18 07:03:00,6.418000000000001,33.22,4.98,0.2211199999999999,0.07956,0.06262,0.02588,1.5529411764705885e-06,1.4285714285714289e-05
2002-04-18 07:04:00,4.524000000000001,35.160000000000004,5.47,0.26256,0.09578,0.07476,0.02974,1.4823529411764707e-06,1.4285714285714289e-05
2002-04-18 07:05:00,2.63,37.1,5.96,0.304,0.112,0.0869,0.0336,1.411764705882353e-06,1.4157142857142858e-05
2002-04-18 07:06:00,3.596,36.1,5.82,0.2636,0.09574,0.07476,0.02974,1.3294117647058824e-06,1.3985714285714288e-05
2002-04-18 07:07:00,4.561999999999999,35.1,5.68,0.2231999999999999,0.07948,0.06262,0.02588,1.2588235294117646e-06,1.3771428571428572e-05
2002-04-18 07:08:00,5.528,34.1,5.54,0.1827999999999999,0.06322,0.05048,0.0220199999999999,1.176470588235294e-06,1.3485714285714286e-05
2002-04-18 07:09:00,6.494,33.1,5.4,0.1423999999999999,0.04696,0.03834,0.01816,1.1058823529411764e-06,1.3242857142857142e-05
2002-04-18 07:10:00,7.46,32.1,5.26,0.102,0.0307,0.0262,0.0143,1.0388235294117648e-06,1.2971428571428573e-05
2002-04-18 07:11:00,6.54,31.96,5.134,0.1352,0.03966,0.03018,0.01442,9.741176470588236e-07,1.2671428571428572e-05
2002-04-18 07:12:00,5.62,31.82,5.008,0.1684,0.04862,0.03416,0.01454,9.094117647058824e-07,1.2385714285714288e-05
2002-04-18 07:13:00,4.7,31.68,4.882,0.2016,0.05758,0.03814,0.01466,8.51764705882353e-07,1.21e-05
2002-04-18 07:14:00,3.78,31.54,4.756,0.2348,0.06654,0.04212,0.01478,7.988235294117647e-07,1.1800000000000002e-05
2002-04-18 07:15:00,2.86,31.4,4.63,0.268,0.0755,0.0461,0.0149,7.505882352941176e-07,1.15e-05
2002-04-18 07:16:00,3.604,29.74,4.384,0.23364,0.0665999999999999,0.04212,0.01478,7.03529411764706e-07,1.1242857142857142e-05
2002-04-18 07:17:00,4.348,28.08,4.138,0.19928,0.0577,0.03814,0.01466,6.611764705882353e-07,1.0957142857142857e-05
2002-04-18 07:18:00,5.0920000000000005,26.42,3.892,0.16492,0.0487999999999999,0.03416,0.01454,6.247058823529411e-07,1.0742857142857144e-05
2002-04-18 07:19:00,5.836,24.76,3.646,0.13056,0.0399,0.03018,0.01442,5.905882352941177e-07,1.0471428571428571e-05
2002-04-18 07:20:00,6.58,23.1,3.4,0.0962,0.031,0.0262,0.0143,5.564705882352941e-07,1.02e-05
2002-04-18 07:21:00,6.946,23.6,3.556,0.11556,0.03864,0.03196,0.01612,5.247058823529411e-07,9.957142857142858e-06
2002-04-18 07:22:00,7.312,24.1,3.712,0.1349199999999999,0.04628,0.03772,0.01794,4.917647058823529e-07,9.7e-06
2002-04-18 07:23:00,7.678,24.6,3.868,0.15428,0.0539199999999999,0.04348,0.01976,4.670588235294118e-07,9.485714285714286e-06
2002-04-18 07:24:00,8.044,25.1,4.024,0.17364,0.06156,0.04924,0.02158,4.423529411764706e-07,9.271428571428573e-06
2002-04-18 07:25:00,8.41,25.6,4.18,0.193,0.0692,0.055,0.0234,4.211764705882353e-07,9.028571428571428e-06
2002-04-18 07:26:00,8.246,25.44,4.036,0.17354,0.06172,0.0494,0.02174,3.976470588235294e-07,8.842857142857143e-06
2002-04-18 07:27:00,8.082,25.28,3.892,0.15408,0.05424,0.0438,0.02008,3.647058823529412e-07,8.628571428571429e-06
2002-04-18 07:28:00,7.918,25.12,3.748,0.13462,0.04676,0.0382,0.01842,3.4705882352941174e-07,8.428571428571429e-06
2002-04-18 07:29:00,7.754,24.96,3.604,0.11516,0.03928,0.0326,0.01676,3.2823529411764706e-07,8.242857142857142e-06
2002-04-18 07:30:00,7.59,24.8,3.46,0.0957,0.0318,0.027,0.0151,3.1176470588235295e-07,8.057142857142857e-06
2002-04-18 07:31:00,6.818,24.7,3.528,0.1013599999999999,0.03806,0.03324,0.02134,2.988235294117648e-07,7.928571428571429e-06
2002-04-18 07:32:00,6.045999999999999,24.6,3.596,0.1070199999999999,0.04432,0.03948,0.02758,2.8588235294117645e-07,7.757142857142857e-06
2002-04-18 07:33:00,5.274,24.5,3.664,0.11268,0.05058,0.04572,0.03382,2.741176470588236e-07,7.6e-06
2002-04-18 07:34:00,4.502,24.4,3.732,0.11834,0.05684,0.05196,0.04006,2.6352941176470586e-07,7.428571428571429e-06
2002-04-18 07:35:00,3.73,24.3,3.8,0.124,0.0631,0.0582,0.0463,2.529411764705883e-07,7.271428571428572e-06
2002-04-18 07:36:00,3.662,24.42,3.81,0.1536,0.07228,0.06334,0.04356,2.423529411764706e-07,7.142857142857144e-06
2002-04-18 07:37:00,3.594,24.54,3.82,0.1832,0.08146,0.06848,0.04082,2.3294117647058826e-07,7.014285714285714e-06
2002-04-18 07:38:00,3.526,24.66,3.83,0.2128,0.09064,0.07362,0.03808,2.235294117647059e-07,6.871428571428571e-06
2002-04-18 07:39:00,3.458,24.78,3.84,0.2424,0.0998199999999999,0.07876,0.0353399999999999,2.152941176470589e-07,6.757142857142857e-06
2002-04-18 07:40:00,3.39,24.9,3.85,0.272,0.109,0.0839,0.0326,2.0705882352941179e-07,6.642857142857144e-06
2002-04-18 07:41:00,3.862,24.98,3.806,0.251,0.0986,0.07644,0.0306,1.988235294117647e-07,6.514285714285715e-06
2002-04-18 07:42:00,4.334,25.06,3.762,0.23,0.0882,0.06898,0.0285999999999999,1.941176470588236e-07,6.442857142857144e-06
2002-04-18 07:43:00,4.806,25.14,3.718,0.209,0.0778,0.06152,0.0266,1.882352941176471e-07,6.342857142857143e-06
2002-04-18 07:44:00,5.2780000000000005,25.22,3.674,0.188,0.0674,0.05406,0.0245999999999999,1.835294117647059e-07,6.242857142857143e-06
2002-04-18 07:45:00,5.75,25.3,3.63,0.167,0.057,0.0466,0.0226,1.788235294117647e-07,6.185714285714286e-06
2002-04-18 07:46:00,5.764,25.46,3.706,0.15284,0.0518,0.04252,0.02094,1.7529411764705885e-07,6.1e-06
2002-04-18 07:47:00,5.7780000000000005,25.62,3.782,0.13868,0.0466,0.03844,0.01928,1.7058823529411768e-07,6.014285714285715e-06
2002-04-18 07:48:00,5.792,25.78,3.858,0.12452,0.0414,0.03436,0.01762,1.6588235294117649e-07,5.928571428571429e-06
2002-04-18 07:49:00,5.806,25.94,3.934,0.11036,0.0361999999999999,0.03028,0.01596,1.6352941176470586e-07,5.8285714285714284e-06
2002-04-18 07:50:00,5.82,26.1,4.01,0.0962,0.031,0.0262,0.0143,1.611764705882353e-07,5.771428571428572e-06
2002-04-18 07:51:00,7.056,25.200000000000003,3.796,0.12716,0.0466,0.03774,0.01796,1.5764705882352948e-07,5.7000000000000005e-06
2002-04-18 07:52:00,8.292,24.3,3.582,0.1581199999999999,0.0622,0.04928,0.02162,1.552941176470588e-07,5.671428571428572e-06
2002-04-18 07:53:00,9.528,23.4,3.368,0.1890799999999999,0.0778,0.06082,0.0252799999999999,1.5411764705882352e-07,5.6e-06
2002-04-18 07:54:00,10.764,22.5,3.154,0.2200399999999999,0.0934,0.07236,0.0289399999999999,1.5294117647058826e-07,5.585714285714286e-06
2002-04-18 07:55:00,12.0,21.6,2.94,0.251,0.109,0.0839,0.0326,1.51764705882353e-07,5.500000000000001e-06
2002-04-18 07:56:00,11.264,21.880000000000003,2.978,0.22022,0.09394,0.0729,0.02948,1.51764705882353e-07,5.485714285714286e-06
2002-04-18 07:57:00,10.528,22.16,3.016,0.18944,0.07888,0.0619,0.0263599999999999,1.494117647058824e-07,5.471428571428572e-06
2002-04-18 07:58:00,9.792,22.44,3.054,0.15866,0.06382,0.0509,0.02324,1.470588235294118e-07,5.385714285714286e-06
2002-04-18 07:59:00,9.056,22.72,3.092,0.12788,0.04876,0.0399,0.02012,1.458823529411765e-07,5.385714285714286e-06
2002-04-18 08:00:00,8.32,23.0,3.13,0.0971,0.0337,0.0289,0.017,1.4470588235294118e-07,5.357142857142858e-06
2002-04-18 08:01:00,7.298,23.16,3.224,0.10108,0.038,0.0332,0.02128,1.423529411764706e-07,5.271428571428571e-06
2002-04-18 08:02:00,6.276,23.32,3.318,0.10506,0.0423,0.0375,0.02556,1.3999999999999998e-07,5.271428571428571e-06
2002-04-18 08:03:00,5.254,23.48,3.412,0.10904,0.0466,0.0418,0.02984,1.3647058823529413e-07,5.2e-06
2002-04-18 08:04:00,4.232,23.64,3.506,0.11302,0.0509,0.0461,0.03412,1.3411764705882353e-07,5.171428571428572e-06
2002-04-18 08:05:00,3.21,23.8,3.6,0.117,0.0552,0.0504,0.0384,1.3176470588235293e-07,5.171428571428572e-06
2002-04-18 08:06:00,3.586,23.78,3.596,0.1176,0.0564,0.05156,0.03958,1.2941176470588238e-07,5.071428571428571e-06
2002-04-18 08:07:00,3.962,23.76,3.592,0.1182,0.0576,0.05272,0.04076,1.2705882352941176e-07,5.057142857142857e-06
2002-04-18 08:08:00,4.338,23.74,3.588,0.1188,0.0588,0.05388,0.04194,1.258823529411765e-07,5.042857142857143e-06
2002-04-18 08:09:00,4.714,23.72,3.584,0.1193999999999999,0.06,0.05504,0.04312,1.223529411764706e-07,4.9571428571428575e-06
2002-04-18 08:10:00,5.09,23.7,3.58,0.12,0.0612,0.0562,0.0443,1.1882352941176473e-07,4.9571428571428575e-06
2002-04-18 08:11:00,5.654,23.62,3.56,0.1192,0.0601,0.05512,0.0432,1.1741176470588237e-07,4.9285714285714286e-06
2002-04-18 08:12:00,6.218,23.54,3.54,0.1184,0.059,0.05404,0.0421,1.1470588235294123e-07,4.842857142857144e-06
2002-04-18 08:13:00,6.782,23.46,3.52,0.1176,0.0579,0.05296,0.041,1.1258823529411765e-07,4.842857142857144e-06
2002-04-18 08:14:00,7.346,23.38,3.5,0.1168,0.0567999999999999,0.0518799999999999,0.0399,1.1129411764705882e-07,4.742857142857143e-06
2002-04-18 08:15:00,7.91,23.3,3.48,0.116,0.0557,0.0508,0.0388,1.0929411764705884e-07,4.728571428571429e-06
2002-04-18 08:16:00,8.928,23.86,3.45,0.1136,0.05352,0.0486,0.03662,1.0929411764705884e-07,4.7e-06
2002-04-18 08:17:00,9.946,24.42,3.42,0.1112,0.05134,0.0464,0.03444,1.0705882352941176e-07,4.628571428571429e-06
2002-04-18 08:18:00,10.964,24.98,3.39,0.1088,0.0491599999999999,0.0442,0.03226,1.0388235294117649e-07,4.628571428571429e-06
2002-04-18 08:19:00,11.982,25.540000000000003,3.36,0.1064,0.04698,0.042,0.03008,1.0223529411764706e-07,4.528571428571429e-06
2002-04-18 08:20:00,13.0,26.1,3.33,0.104,0.0448,0.0398,0.0279,1.0011764705882353e-07,4.514285714285714e-06
2002-04-18 08:21:00,12.246,26.6,3.406,0.128,0.0537,0.0457,0.02792,9.835294117647058e-08,4.514285714285714e-06
2002-04-18 08:22:00,11.492,27.1,3.482,0.152,0.0626,0.0516,0.02794,9.611764705882353e-08,4.414285714285714e-06
2002-04-18 08:23:00,10.738,27.6,3.558,0.176,0.0715,0.0575,0.02796,9.341176470588236e-08,4.4e-06
2002-04-18 08:24:00,9.984,28.1,3.634,0.2,0.0804,0.0634,0.02798,9.152941176470589e-08,4.3e-06
2002-04-18 08:25:00,9.23,28.6,3.71,0.224,0.0893,0.0693,0.028,9.341176470588236e-08,4.3e-06
2002-04-18 08:26:00,9.464,28.3,3.752,0.2028,0.07934,0.06196,0.02568,9.023529411764706e-08,4.285714285714286e-06
2002-04-18 08:27:00,9.698,28.0,3.794,0.1815999999999999,0.06938,0.05462,0.02336,8.823529411764708e-08,4.2e-06
2002-04-18 08:28:00,9.932,27.700000000000003,3.836,0.1604,0.05942,0.0472799999999999,0.02104,8.858823529411766e-08,4.2e-06
2002-04-18 08:29:00,10.166,27.4,3.878,0.1392,0.04946,0.0399399999999999,0.01872,8.458823529411765e-08,4.1857142857142856e-06
2002-04-18 08:30:00,10.4,27.1,3.92,0.118,0.0395,0.0326,0.0164,8.35294117647059e-08,4.085714285714287e-06
2002-04-18 08:31:00,10.64,26.68,3.982,0.1143599999999999,0.03776,0.03132,0.01598,8.247058823529413e-08,4.085714285714287e-06
2002-04-18 08:32:00,10.88,26.26,4.0440000000000005,0.11072,0.03602,0.0300399999999999,0.01556,8.199999999999999e-08,4.071428571428572e-06
2002-04-18 08:33:00,11.12,25.84,4.106,0.10708,0.03428,0.02876,0.01514,8.211764705882355e-08,3.985714285714286e-06
2002-04-18 08:34:00,11.36,25.42,4.168,0.10344,0.03254,0.02748,0.01472,8.105882352941178e-08,3.985714285714286e-06
2002-04-18 08:35:00,11.6,25.0,4.23,0.0998,0.0308,0.0262,0.0143,8.023529411764706e-08,3.985714285714286e-06
2002-04-18 08:36:00,12.3,24.96,4.072,0.14204,0.04584,0.03454,0.01632,8.011764705882353e-08,3.985714285714286e-06
2002-04-18 08:37:00,13.0,24.92,3.914,0.18428,0.06088,0.04288,0.01834,8.058823529411764e-08,3.971428571428572e-06
2002-04-18 08:38:00,13.7,24.88,3.756,0.22652,0.0759199999999999,0.05122,0.02036,8.15294117647059e-08,3.985714285714286e-06
2002-04-18 08:39:00,14.4,24.84,3.598,0.26876,0.0909599999999999,0.05956,0.02238,8.15294117647059e-08,3.971428571428572e-06
2002-04-18 08:40:00,15.1,24.8,3.44,0.311,0.106,0.0679,0.0244,8.023529411764706e-08,3.900000000000001e-06
2002-04-18 08:41:00,15.3,24.92,3.444,0.26688,0.09104,0.05958,0.02238,8.082352941176472e-08,3.928571428571429e-06
2002-04-18 08:42:00,15.5,25.04,3.448,0.2227599999999999,0.07608,0.05126,0.02036,8.247058823529413e-08,3.985714285714286e-06
2002-04-18 08:43:00,15.7,25.16,3.452,0.1786399999999999,0.0611199999999999,0.04294,0.01834,8.023529411764706e-08,3.942857142857143e-06
2002-04-18 08:44:00,15.9,25.28,3.456,0.1345199999999999,0.0461599999999999,0.03462,0.01632,7.647058823529413e-08,3.871428571428572e-06
2002-04-18 08:45:00,16.1,25.4,3.46,0.0904,0.0312,0.0263,0.0143,7.599999999999999e-08,3.842857142857143e-06
2002-04-18 08:46:00,15.7,25.38,3.502,0.09082,0.03118,0.0263,0.0143,7.71764705882353e-08,3.757142857142857e-06
2002-04-18 08:47:00,15.3,25.36,3.544,0.09124,0.03116,0.0263,0.0143,8.011764705882353e-08,3.757142857142857e-06
2002-04-18 08:48:00,14.9,25.34,3.586,0.0916599999999999,0.0311399999999999,0.0263,0.0143,8.858823529411766e-08,3.828571428571429e-06
2002-04-18 08:49:00,14.5,25.32,3.628,0.09208,0.03112,0.0263,0.0143,9.51764705882353e-08,3.871428571428572e-06
2002-04-18 08:50:00,14.1,25.3,3.67,0.0925,0.0311,0.0263,0.0143,9.788235294117649e-08,3.871428571428572e-06
2002-04-18 08:51:00,13.32,25.66,3.796,0.0972,0.0328,0.02756,0.01472,9.541176470588237e-08,3.871428571428572e-06
2002-04-18 08:52:00,12.54,26.02,3.922,0.1019,0.0345,0.02882,0.01514,1.003529411764706e-07,3.871428571428572e-06
2002-04-18 08:53:00,11.76,26.380000000000003,4.048,0.1066,0.0362,0.03008,0.01556,9.647058823529412e-08,3.871428571428572e-06
2002-04-18 08:54:00,10.98,26.74,4.174,0.1113,0.0379,0.03134,0.01598,8.98823529411765e-08,3.8e-06
2002-04-18 08:55:00,10.2,27.1,4.3,0.116,0.0396,0.0326,0.0164,8.71764705882353e-08,3.757142857142857e-06
