time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-12-09 08:12:00,430.344,0.335982,0.161714,0.067346,0.0590358,0.0567196,0.025482,3.0775294117647063e-08,1.920857142857143e-06
2014-12-09 08:13:00,430.056,0.357888,0.175926,0.074125,0.0658522,0.0635464,0.024033,2.714588235294117e-08,1.8732857142857144e-06
2014-12-09 08:14:00,429.768,0.3797939999999999,0.190138,0.080904,0.0726686,0.0703732,0.022584,2.7429411764705883e-08,1.817714285714286e-06
2014-12-09 08:15:00,429.48,0.4017,0.20435,0.087683,0.079485,0.0772,0.021135,2.8152941176470588e-08,1.781857142857143e-06
2014-12-09 08:16:00,432.472,0.420842,0.193624,0.0843715999999999,0.076136,0.0738406,0.0260516,2.9237647058823533e-08,1.8005714285714288e-06
2014-12-09 08:17:00,435.464,0.439984,0.182898,0.0810602,0.072787,0.0704812,0.0309682,3.116705882352941e-08,1.829714285714286e-06
2014-12-09 08:18:00,438.456,0.459126,0.172172,0.0777487999999999,0.069438,0.0671218,0.0358848,4.14e-08,1.9145714285714287e-06
2014-12-09 08:19:00,441.448,0.478268,0.1614459999999999,0.0744374,0.066089,0.0637624,0.0408014,3.9094117647058825e-08,1.954428571428572e-06
2014-12-09 08:20:00,444.44,0.49741,0.15072,0.071126,0.06274,0.060403,0.045718,5.140235294117648e-08,2.036e-06
2014-12-09 08:21:00,449.462,0.44351,0.14085,0.070807,0.0624212,0.060084,0.045399,3.832470588235294e-08,1.966142857142857e-06
2014-12-09 08:22:00,454.484,0.38961,0.1309799999999999,0.070488,0.0621024,0.059765,0.04508,3.9094117647058825e-08,1.943e-06
2014-12-09 08:23:00,459.506,0.33571,0.12111,0.070169,0.0617836,0.059446,0.044761,6.398823529411764e-08,2.096857142857143e-06
2014-12-09 08:24:00,464.528,0.28181,0.11124,0.06985,0.0614648,0.059127,0.044442,1.6455294117647058e-07,2.704e-06
2014-12-09 08:25:00,469.55,0.22791,0.10137,0.069531,0.061146,0.058808,0.044123,4.261882352941177e-07,4.064142857142858e-06
2014-12-09 08:26:00,474.852,0.237156,0.125332,0.0668922,0.0585446,0.0562172,0.040516,8.292470588235294e-07,5.892571428571429e-06
2014-12-09 08:27:00,480.154,0.246402,0.1492939999999999,0.0642534,0.0559432,0.0536264,0.036909,1.1769411764705882e-06,7.766e-06
2014-12-09 08:28:00,485.456,0.255648,0.173256,0.0616146,0.0533418,0.0510356,0.033302,1.511529411764706e-06,9.940285714285714e-06
2014-12-09 08:29:00,490.758,0.264894,0.197218,0.0589757999999999,0.0507404,0.0484447999999999,0.029695,1.5637647058823529e-06,1.1574428571428572e-05
2014-12-09 08:30:00,496.06,0.27414,0.22118,0.056337,0.048139,0.045854,0.026088,1.341058823529412e-06,1.1606428571428572e-05
2014-12-09 08:31:00,495.216,0.244558,0.1974419999999999,0.0593792,0.0499268,0.0472922,0.0285278,1.0514705882352942e-06,1.0459714285714289e-05
2014-12-09 08:32:00,494.372,0.214976,0.173704,0.0624214,0.0517146,0.0487304,0.0309676,8.630235294117647e-07,9.292857142857144e-06
2014-12-09 08:33:00,493.528,0.185394,0.149966,0.0654636,0.0535024,0.0501686,0.0334074,7.670588235294117e-07,8.601857142857143e-06
2014-12-09 08:34:00,492.684,0.155812,0.126228,0.0685058,0.0552902,0.0516068,0.0358472,7.226000000000001e-07,8.297e-06
2014-12-09 08:35:00,491.84,0.12623,0.10249,0.071548,0.057078,0.053045,0.038287,7.178588235294118e-07,8.348714285714286e-06
2014-12-09 08:36:00,492.49,0.1234,0.09966,0.0686844,0.0533608,0.0490898,0.0343218,6.704705882352942e-07,8.227000000000001e-06
2014-12-09 08:37:00,493.14,0.12057,0.09683,0.0658208,0.0496435999999999,0.0451346,0.0303566,6.168e-07,8.133e-06
2014-12-09 08:38:00,493.79,0.11774,0.094,0.0629572,0.0459264,0.0411794,0.0263914,5.72635294117647e-07,8.094714285714287e-06
2014-12-09 08:39:00,494.44,0.11491,0.09117,0.0600936,0.0422092,0.0372242,0.0224262,4.965411764705882e-07,7.815285714285715e-06
2014-12-09 08:40:00,495.09,0.11208,0.08834,0.05723,0.038492,0.033269,0.018461,4.008235294117647e-07,7.280000000000001e-06
2014-12-09 08:41:00,496.598,0.112068,0.0883682,0.0562228,0.0394399999999999,0.034762,0.020177,3.275882352941177e-07,6.686285714285715e-06
2014-12-09 08:42:00,498.106,0.112056,0.0883964,0.0552156,0.040388,0.036255,0.021893,2.781764705882353e-07,6.168428571428571e-06
2014-12-09 08:43:00,499.614,0.1120439999999999,0.0884246,0.0542084,0.041336,0.037748,0.0236089999999999,2.374470588235295e-07,5.72957142857143e-06
2014-12-09 08:44:00,501.122,0.1120319999999999,0.0884528,0.0532012,0.042284,0.039241,0.025325,2.111294117647059e-07,5.413857142857143e-06
2014-12-09 08:45:00,502.63,0.11202,0.088481,0.052194,0.043232,0.040734,0.027041,1.853058823529412e-07,5.1332857142857145e-06
2014-12-09 08:46:00,501.58,0.1092781999999999,0.085699,0.050529,0.0416824,0.0392164,0.025325,1.5876470588235297e-07,4.845571428571429e-06
2014-12-09 08:47:00,500.53,0.1065363999999999,0.082917,0.048864,0.0401328,0.0376988,0.023609,1.303764705882353e-07,4.5194285714285714e-06
2014-12-09 08:48:00,499.48,0.1037945999999999,0.080135,0.047199,0.0385832,0.0361812,0.021893,1.1165764705882358e-07,4.207571428571429e-06
2014-12-09 08:49:00,498.43,0.1010528,0.077353,0.045534,0.0370336,0.0346636,0.020177,9.33023529411765e-08,3.912857142857143e-06
2014-12-09 08:50:00,497.38,0.098311,0.074571,0.043869,0.035484,0.033146,0.018461,7.771176470588236e-08,3.645142857142857e-06
2014-12-09 08:51:00,497.198,0.1003468,0.0766459999999999,0.0448186,0.0361048,0.0336754,0.0259308,6.703411764705882e-08,3.413142857142857e-06
2014-12-09 08:52:00,497.016,0.1023826,0.078721,0.0457682,0.0367256,0.0342048,0.0334006,6.292000000000001e-08,3.2492857142857144e-06
2014-12-09 08:53:00,496.834,0.1044184,0.0807959999999999,0.0467178,0.0373464,0.0347342,0.0408704,5.704235294117647e-08,3.101428571428572e-06
2014-12-09 08:54:00,496.652,0.1064542,0.082871,0.0476674,0.0379672,0.0352636,0.0483402,4.6507058823529424e-08,2.9192857142857146e-06
2014-12-09 08:55:00,496.47,0.10849,0.084946,0.048617,0.038588,0.035793,0.05581,3.9274117647058824e-08,2.7692857142857148e-06
2014-12-09 08:56:00,495.396,0.107052,0.0835078,0.0471932,0.0375304,0.0348374,0.0486462,3.375882352941176e-08,2.650857142857143e-06
2014-12-09 08:57:00,494.322,0.105614,0.0820695999999999,0.0457694,0.0364728,0.0338818,0.0414823999999999,2.9943529411764704e-08,2.5295714285714288e-06
2014-12-09 08:58:00,493.2480000000001,0.104176,0.0806314,0.0443456,0.0354152,0.0329262,0.0343186,2.7022352941176472e-08,2.4282857142857145e-06
2014-12-09 08:59:00,492.174,0.102738,0.0791932,0.0429218,0.0343576,0.0319706,0.0271547999999999,2.4942352941176476e-08,2.3631428571428574e-06
2014-12-09 09:00:00,491.1,0.1013,0.077755,0.041498,0.0333,0.031015,0.019991,2.3649411764705882e-08,2.273571428571429e-06
2014-12-09 09:01:00,490.536,0.128978,0.095088,0.0569644,0.048768,0.046482,0.0197244,2.119058823529412e-08,2.183714285714286e-06
2014-12-09 09:02:00,489.972,0.156656,0.112421,0.0724308,0.064236,0.061949,0.0194578,1.8568235294117652e-08,2.1055714285714287e-06
2014-12-09 09:03:00,489.408,0.184334,0.129754,0.0878972,0.079704,0.077416,0.0191912,1.6578823529411764e-08,2.0404285714285715e-06
2014-12-09 09:04:00,488.844,0.2120119999999999,0.147087,0.1033636,0.095172,0.092883,0.0189246,1.6394117647058823e-08,1.987e-06
2014-12-09 09:05:00,488.28,0.23969,0.16442,0.11883,0.11064,0.10835,0.018658,1.535764705882353e-08,1.9334285714285715e-06
2014-12-09 09:06:00,490.162,0.2225019999999999,0.157578,0.1138544,0.105663,0.103374,0.018287,1.7030588235294122e-08,1.887428571428572e-06
2014-12-09 09:07:00,492.044,0.205314,0.150736,0.1088788,0.100686,0.098398,0.017916,1.7311764705882352e-08,1.839857142857143e-06
2014-12-09 09:08:00,493.926,0.188126,0.143894,0.1039032,0.095709,0.093422,0.0175449999999999,1.5222352941176472e-08,1.79e-06
2014-12-09 09:09:00,495.808,0.1709379999999999,0.137052,0.0989276,0.090732,0.088446,0.017174,1.364e-08,1.7615714285714289e-06
2014-12-09 09:10:00,497.69,0.15375,0.13021,0.093952,0.085755,0.08347,0.016803,1.3072941176470593e-08,1.7281428571428574e-06
2014-12-09 09:11:00,496.714,0.154306,0.130766,0.0945086,0.0863114,0.0840264,0.0178434,1.056529411764706e-08,1.6895714285714283e-06
2014-12-09 09:12:00,495.738,0.154862,0.131322,0.0950652,0.0868678,0.0845828,0.0188838,9.570705882352941e-09,1.654857142857143e-06
2014-12-09 09:13:00,494.762,0.155418,0.131878,0.0956217999999999,0.0874242,0.0851392,0.0199242,7.626588235294118e-09,1.6150000000000002e-06
2014-12-09 09:14:00,493.786,0.155974,0.132434,0.0961784,0.0879806,0.0856956,0.0209646,8.702588235294117e-09,1.5721428571428573e-06
2014-12-09 09:15:00,492.81,0.15653,0.13299,0.096735,0.088537,0.086252,0.022005,9.751529411764706e-09,1.5417142857142858e-06
2014-12-09 09:16:00,493.232,0.159368,0.135828,0.0856876,0.0774896,0.0752046,0.0254258,9.887176470588236e-09,1.5222857142857145e-06
2014-12-09 09:17:00,493.654,0.162206,0.138666,0.0746402,0.0664422,0.0641572,0.0288466,9.445647058823529e-09,1.5031428571428574e-06
2014-12-09 09:18:00,494.076,0.165044,0.141504,0.0635928,0.0553948,0.0531098,0.0322674,1.0068e-08,1.4955714285714288e-06
2014-12-09 09:19:00,494.498,0.167882,0.144342,0.0525454,0.0443474,0.0420624,0.0356881999999999,1.2825882352941178e-08,1.501e-06
2014-12-09 09:20:00,494.92,0.17072,0.14718,0.041498,0.0333,0.031015,0.039109,1.1761882352941176e-08,1.5085714285714285e-06
2014-12-09 09:21:00,495.8,0.158718,0.1351374,0.0444514,0.036216,0.0339204,0.0374585999999999,1.721176470588235e-08,1.5617142857142858e-06
2014-12-09 09:22:00,496.68,0.146716,0.1230948,0.0474048,0.039132,0.0368258,0.0358082,2.1325882352941183e-08,1.6097142857142858e-06
2014-12-09 09:23:00,497.56,0.134714,0.1110522,0.0503582,0.042048,0.0397312,0.0341578,1.9201176470588243e-08,1.6024285714285714e-06
2014-12-09 09:24:00,498.44,0.122712,0.0990096,0.0533116,0.044964,0.0426366,0.0325074,1.9104705882352944e-08,1.5960000000000005e-06
2014-12-09 09:25:00,499.32,0.11071,0.086967,0.056265,0.04788,0.045542,0.030857,1.8929411764705883e-08,1.602857142857143e-06
2014-12-09 09:26:00,502.806,0.118432,0.0947296,0.0629172,0.0545695999999999,0.0522422,0.039981,2.4264705882352945e-08,1.6455714285714286e-06
2014-12-09 09:27:00,506.292,0.126154,0.1024922,0.0695694,0.0612592,0.0589424,0.049105,2.640235294117647e-08,1.6824285714285715e-06
2014-12-09 09:28:00,509.778,0.133876,0.1102548,0.0762216,0.0679488,0.0656426,0.058229,2.4581176470588235e-08,1.6907142857142855e-06
2014-12-09 09:29:00,513.264,0.141598,0.1180174,0.0828738,0.0746384,0.0723428,0.067353,2.019529411764706e-08,1.6632857142857145e-06
2014-12-09 09:30:00,516.75,0.14932,0.12578,0.089526,0.081328,0.079043,0.076477,1.6171764705882353e-08,1.6061428571428573e-06
2014-12-09 09:31:00,516.984,0.149524,0.125984,0.0806572,0.0718882,0.069444,0.068876,1.2330588235294118e-08,1.5515714285714288e-06
2014-12-09 09:32:00,517.218,0.149728,0.126188,0.0717884,0.0624484,0.059845,0.061275,1.2870588235294122e-08,1.5381428571428573e-06
2014-12-09 09:33:00,517.452,0.149932,0.126392,0.0629195999999999,0.0530085999999999,0.050246,0.053674,1.5855294117647063e-08,1.5562857142857145e-06
2014-12-09 09:34:00,517.6859999999999,0.150136,0.126596,0.0540507999999999,0.0435688,0.040647,0.046073,2.1464705882352943e-08,1.6002857142857146e-06
2014-12-09 09:35:00,517.92,0.15034,0.1268,0.045182,0.034129,0.031048,0.038472,2.8152941176470588e-08,1.6537142857142855e-06
2014-12-09 09:36:00,522.42,0.160822,0.137282,0.0519468,0.0386924,0.0349976,0.0394628,2.2229411764705883e-08,1.6242857142857145e-06
2014-12-09 09:37:00,526.92,0.171304,0.147764,0.0587116,0.0432558,0.0389472,0.0404536,1.5608235294117648e-08,1.557e-06
2014-12-09 09:38:00,531.42,0.181786,0.158246,0.0654764,0.0478192,0.0428968,0.0414444,1.3188235294117648e-08,1.5011428571428572e-06
2014-12-09 09:39:00,535.92,0.192268,0.168728,0.0722412,0.0523826,0.0468463999999999,0.0424352,1.3323529411764708e-08,1.4714285714285716e-06
2014-12-09 09:40:00,540.42,0.20275,0.17921,0.079006,0.056946,0.050796,0.043426,1.1876470588235294e-08,1.4505714285714288e-06
2014-12-09 09:41:00,544.276,0.187966,0.164386,0.0778488,0.0536732,0.0473042,0.038433,8.484117647058824e-09,1.4206857142857144e-06
2014-12-09 09:42:00,548.132,0.173182,0.149562,0.0766916,0.0504004,0.0438124,0.03344,8.937764705882354e-09,1.4056e-06
2014-12-09 09:43:00,551.988,0.158398,0.134738,0.0755344,0.0471276,0.0403206,0.028447,1.0655764705882352e-08,1.4106285714285714e-06
2014-12-09 09:44:00,555.844,0.143614,0.119914,0.0743771999999999,0.0438548,0.0368287999999999,0.023454,9.314470588235294e-09,1.4184428571428572e-06
2014-12-09 09:45:00,559.7,0.12883,0.10509,0.07322,0.040582,0.033337,0.018461,1.3865882352941178e-08,1.4497142857142858e-06
2014-12-09 09:46:00,555.2320000000001,0.154336,0.10891,0.0673497999999999,0.0395624,0.0332987999999999,0.018461,1.4589411764705882e-08,1.4684285714285711e-06
2014-12-09 09:47:00,550.764,0.179842,0.11273,0.0614795999999999,0.0385428,0.0332606,0.018461,1.4908235294117648e-08,1.4865714285714288e-06
2014-12-09 09:48:00,546.296,0.2053479999999999,0.11655,0.0556093999999999,0.0375232,0.0332224,0.018461,1.2374117647058824e-08,1.4554285714285716e-06
2014-12-09 09:49:00,541.828,0.2308539999999999,0.1203699999999999,0.0497392,0.0365036,0.0331842,0.018461,1.4454117647058824e-08,1.469714285714286e-06
2014-12-09 09:50:00,537.36,0.25636,0.12419,0.043869,0.035484,0.033146,0.018461,1.4227058823529412e-08,1.4702857142857144e-06
2014-12-09 09:51:00,538.972,0.2384339999999999,0.12161,0.0454694,0.0370446,0.0346956,0.0189586,1.4734117647058824e-08,1.4721428571428572e-06
2014-12-09 09:52:00,540.584,0.2205079999999999,0.11903,0.0470698,0.0386052,0.0362452,0.0194562,1.4634117647058824e-08,1.457571428571429e-06
2014-12-09 09:53:00,542.196,0.2025819999999999,0.11645,0.0486702,0.0401658,0.0377948,0.0199538,1.2916470588235295e-08,1.4245857142857143e-06
2014-12-09 09:54:00,543.808,0.184656,0.11387,0.0502706,0.0417264,0.0393444,0.0204513999999999,1.0363411764705881e-08,1.4058285714285713e-06
2014-12-09 09:55:00,545.42,0.16673,0.11129,0.051871,0.043287,0.040894,0.020949,1.3232941176470589e-08,1.4127e-06
2014-12-09 09:56:00,549.966,0.1699419999999999,0.11327,0.0502706,0.0417264,0.0393444,0.0204513999999999,1.531294117647059e-08,1.4505714285714288e-06
2014-12-09 09:57:00,554.512,0.173154,0.11525,0.0486702,0.0401658,0.0377948,0.0199538,1.7924705882352946e-08,1.4974285714285714e-06
2014-12-09 09:58:00,559.058,0.176366,0.11723,0.0470697999999999,0.0386052,0.0362452,0.0194562,2.087294117647059e-08,1.5391428571428571e-06
2014-12-09 09:59:00,563.6039999999999,0.179578,0.11921,0.0454694,0.0370446,0.0346956,0.0189586,2.1416470588235294e-08,1.5674285714285716e-06
2014-12-09 10:00:00,568.15,0.18279,0.12119,0.043869,0.035484,0.033146,0.018461,2.0918823529411765e-08,1.6008571428571429e-06
2014-12-09 10:01:00,573.688,0.198008,0.14402,0.0584412,0.0485072,0.0457372,0.019491,1.387294117647059e-07,2.307714285714286e-06
2014-12-09 10:02:00,579.226,0.213226,0.16685,0.0730134,0.0615304,0.0583284,0.020521,2.2921176470588242e-07,3.053714285714286e-06
2014-12-09 10:03:00,584.764,0.228444,0.18968,0.0875856,0.0745536,0.0709196,0.021551,2.182235294117647e-07,3.051571428571429e-06
2014-12-09 10:04:00,590.302,0.243662,0.2125099999999999,0.1021578,0.0875768,0.0835108,0.022581,3.1515294117647057e-07,3.5202857142857144e-06
2014-12-09 10:05:00,595.84,0.25888,0.23534,0.11673,0.1006,0.096102,0.023611,4.696470588235294e-07,4.436714285714286e-06
2014-12-09 10:06:00,595.018,0.246494,0.206039,0.1033976,0.0888539999999999,0.0847986,0.0222494,6.073058823529412e-07,5.432142857142857e-06
2014-12-09 10:07:00,594.196,0.2341079999999999,0.176738,0.0900652,0.077108,0.0734952,0.0208877999999999,7.633764705882352e-07,6.372714285714286e-06
2014-12-09 10:08:00,593.374,0.2217219999999999,0.1474369999999999,0.0767328,0.065362,0.0621918,0.0195262,9.553411764705885e-07,7.297571428571429e-06
2014-12-09 10:09:00,592.552,0.209336,0.1181359999999999,0.0634004,0.053616,0.0508884,0.0181646,9.582823529411766e-07,7.689428571428572e-06
2014-12-09 10:10:00,591.73,0.19695,0.088835,0.050068,0.04187,0.039585,0.016803,8.355411764705882e-07,7.589428571428572e-06
2014-12-09 10:11:00,594.802,0.282334,0.108904,0.0488098,0.0406119999999999,0.0383268,0.016803,7.126470588235294e-07,7.378142857142858e-06
2014-12-09 10:12:00,597.874,0.367718,0.128973,0.0475516,0.039354,0.0370686,0.016803,6.204705882352942e-07,7.0998571428571424e-06
2014-12-09 10:13:00,600.946,0.453102,0.1490419999999999,0.0462934,0.038096,0.0358104,0.016803,5.588e-07,6.926e-06
2014-12-09 10:14:00,604.018,0.538486,0.1691109999999999,0.0450352,0.036838,0.0345522,0.016803,5.033882352941177e-07,6.724428571428572e-06
2014-12-09 10:15:00,607.09,0.62387,0.18918,0.043777,0.03558,0.033294,0.016803,4.932e-07,6.691428571428573e-06
2014-12-09 10:16:00,617.61,0.519356,0.166895,0.0433212,0.035124,0.0328382,0.016803,5.361058823529413e-07,6.838714285714286e-06
2014-12-09 10:17:00,628.13,0.414842,0.14461,0.0428654,0.034668,0.0323824,0.016803,5.819882352941177e-07,7.0655714285714295e-06
2014-12-09 10:18:00,638.6500000000001,0.310328,0.122325,0.0424096,0.034212,0.0319266,0.016803,6.745411764705884e-07,7.560857142857144e-06
2014-12-09 10:19:00,649.1700000000001,0.205814,0.10004,0.0419538,0.033756,0.0314708,0.016803,7.524823529411766e-07,8.118428571428572e-06
2014-12-09 10:20:00,659.69,0.1013,0.077755,0.041498,0.0333,0.031015,0.016803,7.618823529411764e-07,8.462142857142858e-06
2014-12-09 10:21:00,661.216,0.122752,0.099168,0.0638604,0.051524,0.048086,0.0224654,7.772823529411765e-07,8.922142857142857e-06
2014-12-09 10:22:00,662.7420000000001,0.144204,0.120581,0.0862227999999999,0.069748,0.0651569999999999,0.0281278,9.945411764705885e-07,9.901714285714286e-06
2014-12-09 10:23:00,664.268,0.165656,0.141994,0.1085851999999999,0.087972,0.082228,0.0337902,1.4400000000000002e-06,1.1793285714285717e-05
2014-12-09 10:24:00,665.7940000000001,0.187108,0.163407,0.1309476,0.106196,0.099299,0.0394526,1.4583529411764706e-06,1.2348428571428572e-05
2014-12-09 10:25:00,667.32,0.20856,0.18482,0.15331,0.12442,0.11637,0.045115,1.314705882352941e-06,1.1831857142857145e-05
2014-12-09 10:26:00,663.022,0.195732,0.171992,0.1314242,0.1066352,0.0997276,0.0397866,1.1710470588235294e-06,1.1352857142857145e-05
2014-12-09 10:27:00,658.724,0.1829039999999999,0.159164,0.1095384,0.0888504,0.0830852,0.0344582,1.0247882352941177e-06,1.0852857142857144e-05
2014-12-09 10:28:00,654.426,0.170076,0.146336,0.0876526,0.0710656,0.0664428,0.0291298,8.45164705882353e-07,1.0116857142857143e-05
2014-12-09 10:29:00,650.128,0.157248,0.133508,0.0657668,0.0532808,0.0498003999999999,0.0238014,7.236823529411765e-07,9.432428571428572e-06
