time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-05 05:22:00,10.372,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,6.811764705882353e-08,3.6285714285714287e-06
1989-08-05 05:23:00,9.858,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,7.258823529411765e-08,3.742857142857143e-06
1989-08-05 05:24:00,9.344,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,7.541176470588236e-08,3.842857142857143e-06
1989-08-05 05:25:00,8.83,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,7.811764705882354e-08,3.914285714285715e-06
1989-08-05 05:26:00,8.988,0.1027599999999999,0.06974,0.0389599999999999,0.03668,0.0360399999999999,0.01698,7.976470588235295e-08,3.957142857142858e-06
1989-08-05 05:27:00,9.146,0.10932,0.07628,0.04552,0.04326,0.04258,0.01726,8.105882352941178e-08,4e-06
1989-08-05 05:28:00,9.304,0.11588,0.08282,0.0520799999999999,0.0498399999999999,0.04912,0.01754,8.105882352941178e-08,4.028571428571429e-06
1989-08-05 05:29:00,9.462,0.12244,0.08936,0.05864,0.05642,0.05566,0.01782,7.941176470588237e-08,4.071428571428572e-06
1989-08-05 05:30:00,9.62,0.129,0.0959,0.0652,0.063,0.0622,0.0181,7.941176470588237e-08,4.085714285714287e-06
1989-08-05 05:31:00,9.108,0.1324,0.09932,0.06838,0.06044,0.05854,0.02066,7.788235294117649e-08,4.114285714285715e-06
1989-08-05 05:32:00,8.596,0.1358,0.10274,0.07156,0.05788,0.05488,0.02322,8.011764705882353e-08,4.171428571428572e-06
1989-08-05 05:33:00,8.084,0.1392,0.10616,0.07474,0.05532,0.05122,0.02578,8.447058823529412e-08,4.3e-06
1989-08-05 05:34:00,7.571999999999999,0.1426,0.10958,0.07792,0.05276,0.04756,0.02834,8.458823529411765e-08,4.357142857142857e-06
1989-08-05 05:35:00,7.06,0.146,0.113,0.0811,0.0502,0.0439,0.0309,8.247058823529413e-08,4.357142857142857e-06
1989-08-05 05:36:00,7.571999999999999,0.1399999999999999,0.10692,0.07516,0.04724,0.04106,0.02806,7.95294117647059e-08,4.342857142857143e-06
1989-08-05 05:37:00,8.084,0.134,0.10084,0.06922,0.04428,0.03822,0.02522,7.35294117647059e-08,4.285714285714286e-06
1989-08-05 05:38:00,8.596,0.128,0.09476,0.06328,0.04132,0.03538,0.02238,6.75294117647059e-08,4.1857142857142856e-06
1989-08-05 05:39:00,9.108,0.122,0.08868,0.05734,0.03836,0.03254,0.01954,6.2e-08,4.085714285714287e-06
1989-08-05 05:40:00,9.62,0.116,0.0826,0.0514,0.0354,0.0297,0.0167,5.8470588235294135e-08,3.985714285714286e-06
1989-08-05 05:41:00,9.776,0.118,0.08458,0.05336,0.03716,0.03144,0.0184399999999999,5.976470588235296e-08,3.942857142857143e-06
1989-08-05 05:42:00,9.932,0.12,0.08656,0.05532,0.03892,0.03318,0.02018,6.423529411764705e-08,3.985714285714286e-06
1989-08-05 05:43:00,10.088,0.122,0.08854,0.05728,0.04068,0.03492,0.02192,6.694117647058823e-08,4e-06
1989-08-05 05:44:00,10.244,0.124,0.09052,0.05924,0.04244,0.03666,0.02366,7.823529411764707e-08,4.028571428571429e-06
1989-08-05 05:45:00,10.4,0.126,0.0925,0.0612,0.0442,0.0384,0.0254,9.094117647058825e-08,4.085714285714287e-06
1989-08-05 05:46:00,10.124,0.11866,0.08528,0.0540799999999999,0.04002,0.0352399999999999,0.022292,1.211764705882353e-07,4.257142857142857e-06
1989-08-05 05:47:00,9.848,0.11132,0.07806,0.04696,0.03584,0.03208,0.019184,1.51764705882353e-07,4.457142857142858e-06
1989-08-05 05:48:00,9.572,0.10398,0.07084,0.03984,0.03166,0.0289199999999999,0.016076,1.764705882352941e-07,4.614285714285715e-06
1989-08-05 05:49:00,9.296,0.09664,0.06362,0.03272,0.02748,0.0257599999999999,0.012968,2.352941176470588e-07,4.9000000000000005e-06
1989-08-05 05:50:00,9.02,0.0893,0.0564,0.0256,0.0233,0.0226,0.00986,3.4705882352941174e-07,5.52857142857143e-06
1989-08-05 05:51:00,9.14,0.11724,0.06436,0.03366,0.02854,0.02686,0.014068,5.529411764705882e-07,6.5714285714285714e-06
1989-08-05 05:52:00,9.26,0.14518,0.07232,0.04172,0.03378,0.03112,0.018276,8.623529411764706e-07,8.057142857142857e-06
1989-08-05 05:53:00,9.38,0.17312,0.0802799999999999,0.04978,0.03902,0.03538,0.022484,1.176470588235294e-06,9.842857142857144e-06
1989-08-05 05:54:00,9.5,0.20106,0.0882399999999999,0.05784,0.04426,0.03964,0.026692,1.388235294117647e-06,1.1300000000000002e-05
1989-08-05 05:55:00,9.62,0.229,0.0962,0.0659,0.0495,0.0439,0.0309,1.5764705882352942e-06,1.2642857142857144e-05
1989-08-05 05:56:00,8.756,0.2108,0.0979599999999999,0.06754,0.05396,0.04934,0.03638,1.5764705882352942e-06,1.3485714285714286e-05
1989-08-05 05:57:00,7.891999999999999,0.1926,0.0997199999999999,0.06918,0.05842,0.0547799999999999,0.04186,1.541176470588235e-06,1.412857142857143e-05
1989-08-05 05:58:00,7.028,0.1744,0.10148,0.07082,0.06288,0.0602199999999999,0.04734,1.5058823529411766e-06,1.4714285714285716e-05
1989-08-05 05:59:00,6.164,0.1562,0.10324,0.07246,0.06734,0.06566,0.05282,1.4705882352941175e-06,1.5285714285714286e-05
1989-08-05 06:00:00,5.3,0.138,0.105,0.0741,0.0718,0.0711,0.0583,1.411764705882353e-06,1.5714285714285715e-05
1989-08-05 06:01:00,5.81,0.1342,0.1011799999999999,0.07034,0.06804,0.06736,0.05026,1.3294117647058824e-06,1.5714285714285715e-05
1989-08-05 06:02:00,6.32,0.1304,0.09736,0.06658,0.06428,0.06362,0.0422199999999999,1.2470588235294118e-06,1.5714285714285715e-05
1989-08-05 06:03:00,6.83,0.1266,0.09354,0.06282,0.06052,0.05988,0.0341799999999999,1.176470588235294e-06,1.5714285714285715e-05
1989-08-05 06:04:00,7.34,0.1227999999999999,0.08972,0.05906,0.05676,0.05614,0.0261399999999999,1.121176470588235e-06,1.5857142857142857e-05
1989-08-05 06:05:00,7.85,0.119,0.0859,0.0553,0.053,0.0524,0.0181,1.0529411764705882e-06,1.5714285714285715e-05
1989-08-05 06:06:00,7.928,0.1408,0.0868,0.05634,0.05404,0.05342,0.0181,9.858823529411763e-07,1.5285714285714286e-05
1989-08-05 06:07:00,8.006,0.1626,0.0877,0.05738,0.05508,0.05444,0.0181,9.176470588235296e-07,1.5e-05
1989-08-05 06:08:00,8.084,0.1844,0.0886,0.05842,0.05612,0.05546,0.0181,8.447058823529413e-07,1.4714285714285716e-05
1989-08-05 06:09:00,8.162,0.2062,0.0895,0.05946,0.05716,0.05648,0.0181,8.011764705882353e-07,1.4428571428571427e-05
1989-08-05 06:10:00,8.24,0.228,0.0904,0.0605,0.0582,0.0575,0.0181,7.576470588235295e-07,1.4214285714285714e-05
1989-08-05 06:11:00,8.396,0.2096,0.0929199999999999,0.0625,0.05376,0.05194,0.01782,7.258823529411765e-07,1.405714285714286e-05
1989-08-05 06:12:00,8.552,0.1912,0.09544,0.0645,0.04932,0.04638,0.01754,6.905882352941176e-07,1.3800000000000002e-05
1989-08-05 06:13:00,8.708,0.1728,0.0979599999999999,0.0664999999999999,0.0448799999999999,0.04082,0.01726,6.588235294117648e-07,1.3514285714285714e-05
1989-08-05 06:14:00,8.863999999999999,0.1544,0.10048,0.0684999999999999,0.04044,0.03526,0.01698,6.294117647058823e-07,1.332857142857143e-05
1989-08-05 06:15:00,9.02,0.136,0.103,0.0705,0.036,0.0297,0.0167,6.070588235294118e-07,1.3214285714285714e-05
1989-08-05 06:16:00,9.496,0.1308,0.09788,0.06572,0.03766,0.0325,0.01954,5.847058823529411e-07,1.305714285714286e-05
1989-08-05 06:17:00,9.972,0.1256,0.09276,0.0609399999999999,0.03932,0.0353,0.02238,5.623529411764706e-07,1.2942857142857145e-05
1989-08-05 06:18:00,10.448,0.1204,0.08764,0.05616,0.04098,0.0381,0.02522,5.435294117647058e-07,1.2842857142857144e-05
1989-08-05 06:19:00,10.924,0.1152,0.08252,0.05138,0.04264,0.0409,0.02806,5.152941176470589e-07,1.2671428571428572e-05
1989-08-05 06:20:00,11.4,0.11,0.0774,0.0466,0.0443,0.0437,0.0309,4.847058823529412e-07,1.2414285714285716e-05
1989-08-05 06:21:00,10.61,0.137,0.08008,0.04928,0.04262,0.0409,0.02806,4.552941176470589e-07,1.2071428571428571e-05
1989-08-05 06:22:00,9.82,0.164,0.08276,0.05196,0.04094,0.0381,0.02522,4.305882352941177e-07,1.182857142857143e-05
1989-08-05 06:23:00,9.03,0.191,0.08544,0.05464,0.03926,0.0353,0.02238,4.094117647058824e-07,1.1557142857142858e-05
1989-08-05 06:24:00,8.24,0.218,0.08812,0.0573199999999999,0.03758,0.0325,0.01954,3.9058823529411764e-07,1.1342857142857143e-05
1989-08-05 06:25:00,7.45,0.245,0.0908,0.06,0.0359,0.0297,0.0167,3.7411764705882353e-07,1.1142857142857143e-05
1989-08-05 06:26:00,8.0,0.2274,0.09744,0.06636,0.04106,0.03486,0.02184,3.5647058823529414e-07,1.0914285714285714e-05
1989-08-05 06:27:00,8.55,0.2098,0.10408,0.07272,0.04622,0.04002,0.02698,3.3764705882352946e-07,1.0685714285714288e-05
1989-08-05 06:28:00,9.1,0.1922,0.11072,0.07908,0.05138,0.04518,0.03212,3.2117647058823535e-07,1.0471428571428571e-05
1989-08-05 06:29:00,9.65,0.1746,0.1173599999999999,0.08544,0.05654,0.0503399999999999,0.03726,3.047058823529412e-07,1.0257142857142858e-05
1989-08-05 06:30:00,10.2,0.157,0.124,0.0918,0.0617,0.0555,0.0424,2.894117647058824e-07,1.0014285714285714e-05
1989-08-05 06:31:00,10.36,0.1538,0.1208,0.08862,0.0583,0.05206,0.039,2.752941176470588e-07,9.785714285714286e-06
1989-08-05 06:32:00,10.52,0.1505999999999999,0.1176,0.08544,0.0549,0.04862,0.0356,2.611764705882353e-07,9.542857142857143e-06
1989-08-05 06:33:00,10.68,0.1474,0.1144,0.08226,0.0515,0.04518,0.0322,2.4705882352941175e-07,9.357142857142855e-06
1989-08-05 06:34:00,10.84,0.1442,0.1112,0.07908,0.0481,0.04174,0.0288,2.352941176470588e-07,9.157142857142855e-06
1989-08-05 06:35:00,11.0,0.141,0.108,0.0759,0.0447,0.0383,0.0254,2.235294117647059e-07,8.92857142857143e-06
1989-08-05 06:36:00,10.448,0.1334,0.10046,0.06584,0.04042,0.03516,0.022292,2.1176470588235298e-07,8.72857142857143e-06
1989-08-05 06:37:00,9.896,0.1258,0.09292,0.0557799999999999,0.03614,0.03202,0.019184,2.023529411764706e-07,8.542857142857145e-06
1989-08-05 06:38:00,9.344,0.1182,0.08538,0.04572,0.03186,0.02888,0.016076,1.9176470588235294e-07,8.32857142857143e-06
1989-08-05 06:39:00,8.792,0.1105999999999999,0.0778399999999999,0.03566,0.02758,0.02574,0.012968,1.835294117647059e-07,8.157142857142858e-06
1989-08-05 06:40:00,8.24,0.103,0.0703,0.0256,0.0233,0.0226,0.00986,1.7529411764705885e-07,8.014285714285715e-06
1989-08-05 06:41:00,8.438,0.1088,0.07596,0.0341,0.0318,0.03108,0.018368,1.6941176470588234e-07,7.857142857142858e-06
1989-08-05 06:42:00,8.636000000000001,0.1146,0.08162,0.0426,0.0403,0.03956,0.026876,1.623529411764706e-07,7.714285714285714e-06
1989-08-05 06:43:00,8.834,0.1204,0.08728,0.0510999999999999,0.0487999999999999,0.04804,0.035384,1.51764705882353e-07,7.52857142857143e-06
1989-08-05 06:44:00,9.032,0.1262,0.09294,0.0596,0.0573,0.05652,0.043892,1.4470588235294118e-07,7.371428571428571e-06
1989-08-05 06:45:00,9.23,0.132,0.0986,0.0681,0.0658,0.065,0.0524,1.3647058823529413e-07,7.1714285714285725e-06
1989-08-05 06:46:00,9.07,0.1488,0.11548,0.0846799999999999,0.08244,0.0816,0.05542,1.3058823529411764e-07,7.014285714285714e-06
1989-08-05 06:47:00,8.91,0.1656,0.1323599999999999,0.1012599999999999,0.09908,0.0982,0.05844,1.223529411764706e-07,6.842857142857143e-06
1989-08-05 06:48:00,8.75,0.1824,0.1492399999999999,0.11784,0.1157199999999999,0.1147999999999999,0.06146,1.1705882352941177e-07,6.671428571428572e-06
1989-08-05 06:49:00,8.59,0.1992,0.16612,0.1344199999999999,0.1323599999999999,0.1314,0.06448,1.103529411764706e-07,6.528571428571429e-06
1989-08-05 06:50:00,8.43,0.216,0.183,0.151,0.149,0.148,0.0675,1.0729411764705885e-07,6.385714285714287e-06
1989-08-05 06:51:00,8.783999999999999,0.2004,0.1674,0.13344,0.1314,0.1304799999999999,0.06352,1.0705882352941176e-07,6.228571428571429e-06
1989-08-05 06:52:00,9.138,0.1848,0.1518,0.11588,0.1138,0.11296,0.05954,1.0223529411764706e-07,6.085714285714286e-06
1989-08-05 06:53:00,9.492,0.1692,0.1362,0.0983199999999999,0.0962,0.09544,0.05556,9.811764705882356e-08,5.957142857142857e-06
1989-08-05 06:54:00,9.846,0.1536,0.1206,0.08076,0.0786,0.07792,0.05158,9.305882352941177e-08,5.8285714285714284e-06
1989-08-05 06:55:00,10.2,0.138,0.105,0.0632,0.061,0.0604,0.0476,8.847058823529413e-08,5.7000000000000005e-06
1989-08-05 06:56:00,10.084,0.12964,0.09664,0.05704,0.05482,0.05422,0.04142,8.482352941176474e-08,5.571428571428572e-06
1989-08-05 06:57:00,9.968,0.12128,0.08828,0.05088,0.04864,0.04804,0.03524,8.15294117647059e-08,5.471428571428572e-06
1989-08-05 06:58:00,9.852,0.11292,0.07992,0.04472,0.04246,0.04186,0.02906,7.776470588235296e-08,5.371428571428572e-06
1989-08-05 06:59:00,9.736,0.10456,0.07156,0.03856,0.03628,0.03568,0.02288,7.494117647058825e-08,5.257142857142857e-06
1989-08-05 07:00:00,9.62,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,7.258823529411765e-08,5.171428571428572e-06
1989-08-05 07:01:00,9.776,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,7.011764705882352e-08,5.085714285714285e-06
1989-08-05 07:02:00,9.932,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,6.705882352941176e-08,5e-06
1989-08-05 07:03:00,10.088,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,6.435294117647058e-08,4.9142857142857145e-06
1989-08-05 07:04:00,10.244,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,6.211764705882353e-08,4.828571428571429e-06
1989-08-05 07:05:00,10.4,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,5.9294117647058834e-08,4.742857142857143e-06
1989-08-05 07:06:00,10.284,0.10196,0.06888,0.0379199999999999,0.0312599999999999,0.02954,0.0167,5.7411764705882354e-08,4.657142857142858e-06
1989-08-05 07:07:00,10.168,0.10772,0.07456,0.04344,0.03242,0.02958,0.0167,5.6470588235294123e-08,4.614285714285715e-06
1989-08-05 07:08:00,10.052,0.11348,0.08024,0.04896,0.03358,0.02962,0.0167,5.5294117647058824e-08,4.557142857142857e-06
1989-08-05 07:09:00,9.936,0.11924,0.08592,0.05448,0.03474,0.02966,0.0167,5.4352941176470594e-08,4.5e-06
1989-08-05 07:10:00,9.82,0.125,0.0916,0.06,0.0359,0.0297,0.0167,5.388235294117648e-08,4.442857142857143e-06
1989-08-05 07:11:00,9.346,0.11924,0.08592,0.05448,0.03474,0.02966,0.0167,5.964705882352941e-08,4.471428571428572e-06
1989-08-05 07:12:00,8.872,0.11348,0.08024,0.04896,0.03358,0.02962,0.0167,5.8705882352941184e-08,4.428571428571429e-06
1989-08-05 07:13:00,8.398,0.10772,0.07456,0.04344,0.03242,0.02958,0.0167,5.600000000000001e-08,4.371428571428571e-06
1989-08-05 07:14:00,7.924,0.10196,0.06888,0.0379199999999999,0.0312599999999999,0.02954,0.0167,5.2705882352941177e-08,4.3e-06
1989-08-05 07:15:00,7.45,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4.9647058823529424e-08,4.2285714285714285e-06
1989-08-05 07:16:00,7.806,0.09686,0.06384,0.03304,0.03074,0.03014,0.01734,4.48235294117647e-08,4.1000000000000006e-06
1989-08-05 07:17:00,8.162,0.09752,0.06448,0.03368,0.03138,0.03078,0.01798,4.129411764705883e-08,4e-06
1989-08-05 07:18:00,8.518,0.09818,0.06512,0.0343199999999999,0.03202,0.03142,0.01862,3.9176470588235295e-08,3.914285714285715e-06
1989-08-05 07:19:00,8.874,0.09884,0.06576,0.03496,0.03266,0.03206,0.01926,3.7647058823529416e-08,3.828571428571429e-06
1989-08-05 07:20:00,9.23,0.0995,0.0664,0.0356,0.0333,0.0327,0.0199,3.6352941176470585e-08,3.771428571428572e-06
1989-08-05 07:21:00,9.584,0.1392,0.1061199999999999,0.04204,0.03386,0.0321,0.01926,3.4823529411764706e-08,3.700000000000001e-06
1989-08-05 07:22:00,9.938,0.1789,0.14584,0.0484799999999999,0.03442,0.0315,0.01862,3.3764705882352944e-08,3.642857142857143e-06
1989-08-05 07:23:00,10.292,0.2186,0.18556,0.05492,0.03498,0.0309,0.01798,3.2705882352941176e-08,3.5857142857142862e-06
1989-08-05 07:24:00,10.646,0.2583,0.2252799999999999,0.06136,0.03554,0.0303,0.01734,3.129411764705882e-08,3.528571428571429e-06
1989-08-05 07:25:00,11.0,0.298,0.265,0.0678,0.0361,0.0297,0.0167,3.035294117647059e-08,3.485714285714286e-06
1989-08-05 07:26:00,11.16,0.2638,0.23084,0.06688,0.04108,0.03584,0.02288,2.941176470588235e-08,3.4142857142857145e-06
1989-08-05 07:27:00,11.32,0.2296,0.19668,0.06596,0.04606,0.04198,0.02906,2.8352941176470596e-08,3.371428571428572e-06
1989-08-05 07:28:00,11.48,0.1954,0.16252,0.06504,0.05104,0.04812,0.03524,2.7294117647058825e-08,3.328571428571429e-06
1989-08-05 07:29:00,11.64,0.1612,0.12836,0.06412,0.05602,0.05426,0.04142,2.788235294117647e-08,3.328571428571429e-06
1989-08-05 07:30:00,11.8,0.127,0.0942,0.0632,0.061,0.0604,0.0476,2.788235294117647e-08,3.2857142857142857e-06
1989-08-05 07:31:00,11.56,0.1432,0.11036,0.0628,0.05764,0.056,0.04316,2.7529411764705884e-08,3.2571428571428577e-06
1989-08-05 07:32:00,11.32,0.1594,0.12652,0.0624,0.05428,0.0516,0.03872,2.7294117647058825e-08,3.2428571428571428e-06
1989-08-05 07:33:00,11.08,0.1756,0.14268,0.062,0.05092,0.0472,0.03428,2.8705882352941177e-08,3.2428571428571428e-06
1989-08-05 07:34:00,10.84,0.1918,0.1588399999999999,0.0616,0.04756,0.0428,0.02984,2.917647058823529e-08,3.2428571428571428e-06
1989-08-05 07:35:00,10.6,0.208,0.175,0.0612,0.0442,0.0384,0.0254,2.8823529411764708e-08,3.2285714285714288e-06
1989-08-05 07:36:00,9.97,0.1931999999999999,0.1601999999999999,0.06276,0.04322,0.0373,0.0243,2.8117647058823534e-08,3.2000000000000003e-06
1989-08-05 07:37:00,9.34,0.1784,0.1454,0.06432,0.04224,0.0361999999999999,0.0232,2.7176470588235294e-08,3.185714285714286e-06
1989-08-05 07:38:00,8.71,0.1636,0.1306,0.06588,0.04126,0.0351,0.0221,2.6705882352941185e-08,3.142857142857144e-06
1989-08-05 07:39:00,8.08,0.1488,0.1158,0.06744,0.04028,0.0339999999999999,0.021,2.5764705882352945e-08,3.128571428571429e-06
1989-08-05 07:40:00,7.45,0.134,0.101,0.069,0.0393,0.0329,0.0199,2.4941176470588243e-08,3.085714285714286e-06
1989-08-05 07:41:00,7.646,0.1812,0.1482,0.1162,0.07724,0.06232,0.03268,2.411764705882353e-08,3.057142857142857e-06
1989-08-05 07:42:00,7.842,0.2284,0.1954,0.1634,0.11518,0.09174,0.04546,2.3294117647058826e-08,3.028571428571429e-06
1989-08-05 07:43:00,8.038,0.2756,0.2426,0.2106,0.15312,0.12116,0.05824,2.4e-08,3e-06
1989-08-05 07:44:00,8.234,0.3228,0.2898,0.2578,0.19106,0.15058,0.07102,2.411764705882353e-08,3e-06
1989-08-05 07:45:00,8.43,0.37,0.337,0.305,0.229,0.18,0.0838,2.376470588235294e-08,2.971428571428572e-06
1989-08-05 07:46:00,9.044,0.31524,0.28224,0.25048,0.18922,0.1499,0.07038,2.2941176470588235e-08,2.9571428571428576e-06
1989-08-05 07:47:00,9.658,0.26048,0.22748,0.19596,0.14944,0.1197999999999999,0.05696,2.3647058823529413e-08,2.942857142857143e-06
1989-08-05 07:48:00,10.272,0.20572,0.1727199999999999,0.14144,0.10966,0.0897,0.04354,2.3529411764705885e-08,2.9142857142857142e-06
1989-08-05 07:49:00,10.886,0.15096,0.1179599999999999,0.08692,0.06988,0.0596,0.03012,2.3294117647058826e-08,2.9e-06
1989-08-05 07:50:00,11.5,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.2470588235294123e-08,2.871428571428572e-06
1989-08-05 07:51:00,10.77,0.10416,0.07116,0.03414,0.03184,0.0312199999999999,0.0184399999999999,2.2e-08,2.8571428571428573e-06
1989-08-05 07:52:00,10.04,0.11212,0.07912,0.0358799999999999,0.03358,0.03294,0.02018,2.1529411764705883e-08,2.8428571428571432e-06
1989-08-05 07:53:00,9.31,0.12008,0.08708,0.03762,0.03532,0.0346599999999999,0.02192,2.1411764705882355e-08,2.8142857142857147e-06
1989-08-05 07:54:00,8.58,0.12804,0.09504,0.03936,0.03706,0.03638,0.02366,2.1529411764705883e-08,2.8142857142857147e-06
1989-08-05 07:55:00,7.85,0.136,0.103,0.0411,0.0388,0.0381,0.0254,2.1411764705882355e-08,2.8142857142857147e-06
1989-08-05 07:56:00,8.36,0.1346,0.1016799999999999,0.0457599999999999,0.03824,0.03642,0.02366,2.1176470588235293e-08,2.785714285714286e-06
1989-08-05 07:57:00,8.87,0.1332,0.1003599999999999,0.05042,0.03768,0.03474,0.02192,2.094117647058824e-08,2.771428571428572e-06
1989-08-05 07:58:00,9.38,0.1318,0.09904,0.05508,0.03712,0.03306,0.02018,2.1764705882352946e-08,2.785714285714286e-06
1989-08-05 07:59:00,9.89,0.1304,0.09772,0.05974,0.0365599999999999,0.03138,0.0184399999999999,2.2117647058823533e-08,2.785714285714286e-06
1989-08-05 08:00:00,10.4,0.129,0.0964,0.0644,0.036,0.0297,0.0167,2.2705882352941186e-08,2.8142857142857147e-06
1989-08-05 08:01:00,9.762,0.1686,0.1359199999999999,0.08792,0.0542,0.04282,0.02146,2.2941176470588235e-08,2.8142857142857147e-06
1989-08-05 08:02:00,9.124,0.2082,0.1754399999999999,0.11144,0.0723999999999999,0.05594,0.02622,2.2588235294117648e-08,2.8142857142857147e-06
1989-08-05 08:03:00,8.486,0.2478,0.2149599999999999,0.13496,0.0906,0.06906,0.03098,2.4235294117647066e-08,2.8428571428571432e-06
