time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-09-24 07:39:00,0.133,1.39,0.9744,0.197,0.0959599999999999,0.07732,0.0406399999999999,1.176470588235294e-09,4.928571428571429e-07
1998-09-24 07:40:00,0.133,1.21,0.893,0.124,0.0512,0.0424,0.0233,1.131764705882353e-09,4.9e-07
1998-09-24 07:41:00,0.9664,1.0618,0.7854,0.1196,0.0521,0.04244,0.0233,1.1e-09,4.9e-07
1998-09-24 07:42:00,1.7997999999999998,0.9136,0.6778,0.1152,0.053,0.04248,0.0233,1.1105882352941178e-09,4.9e-07
1998-09-24 07:43:00,2.6331999999999995,0.7654,0.5702,0.1108,0.0539,0.04252,0.0233,1.176470588235294e-09,4.9e-07
1998-09-24 07:44:00,3.4666,0.6172,0.4626,0.1064,0.0548,0.04256,0.0233,1.112941176470588e-09,4.885714285714286e-07
1998-09-24 07:45:00,4.3,0.469,0.355,0.102,0.0557,0.0426,0.0233,1.2e-09,4.914285714285715e-07
1998-09-24 07:46:00,4.722,0.488,0.3916,0.103,0.05488,0.04256,0.0233,1.2235294117647055e-09,4.971428571428572e-07
1998-09-24 07:47:00,5.144,0.507,0.4282,0.104,0.05406,0.04252,0.0233,1.2117647058823527e-09,5.028571428571429e-07
1998-09-24 07:48:00,5.566,0.5259999999999999,0.4648,0.105,0.05324,0.04248,0.0233,1.2235294117647055e-09,5.142857142857143e-07
1998-09-24 07:49:00,5.988,0.5449999999999999,0.5014000000000001,0.106,0.05242,0.04244,0.0233,1.2588235294117648e-09,5.257142857142858e-07
1998-09-24 07:50:00,6.41,0.564,0.538,0.107,0.0516,0.0424,0.0233,1.411764705882353e-09,5.285714285714286e-07
1998-09-24 07:51:00,5.1546,0.6871999999999999,0.5832,0.1159999999999999,0.05894,0.04978,0.03066,1.3058823529411767e-09,5.228571428571429e-07
1998-09-24 07:52:00,3.8992,0.8104,0.6284000000000001,0.125,0.06628,0.05716,0.03802,1.2823529411764703e-09,5.185714285714287e-07
1998-09-24 07:53:00,2.6438,0.9336,0.6736,0.134,0.07362,0.06454,0.04538,1.235294117647059e-09,5.185714285714287e-07
1998-09-24 07:54:00,1.3884,1.0568,0.7188,0.143,0.08096,0.07192,0.05274,1.2705882352941175e-09,5.2e-07
1998-09-24 07:55:00,0.133,1.18,0.764,0.152,0.0883,0.0793,0.0601,1.294117647058823e-09,5.242857142857143e-07
1998-09-24 07:56:00,0.2416,1.248,0.8036,0.1494,0.08634,0.0773,0.05816,1.2117647058823527e-09,5.285714285714286e-07
1998-09-24 07:57:00,0.3502,1.316,0.8432,0.1468,0.08438,0.0752999999999999,0.05622,1.2e-09,5.257142857142858e-07
1998-09-24 07:58:00,0.4588,1.384,0.8828,0.1442,0.08242,0.0733,0.05428,1.247058823529412e-09,5.242857142857143e-07
1998-09-24 07:59:00,0.5674,1.452,0.9224,0.1416,0.08046,0.0713,0.05234,1.163529411764706e-09,5.228571428571429e-07
1998-09-24 08:00:00,0.676,1.52,0.962,0.139,0.0785,0.0693,0.0504,1.121176470588235e-09,5.214285714285714e-07
1998-09-24 08:01:00,0.5674,1.51,0.9716,0.1458,0.0823,0.07318,0.05426,1.2e-09,5.257142857142858e-07
1998-09-24 08:02:00,0.4588,1.5,0.9812,0.1526,0.0861,0.07706,0.05812,1.1258823529411763e-09,5.285714285714286e-07
1998-09-24 08:03:00,0.3502,1.49,0.9908,0.1594,0.0899,0.08094,0.06198,1.2823529411764703e-09,5.328571428571429e-07
1998-09-24 08:04:00,0.2416,1.48,1.0004,0.1662,0.0937,0.08482,0.06584,1.2823529411764703e-09,5.371428571428571e-07
1998-09-24 08:05:00,0.133,1.47,1.01,0.173,0.0975,0.0887,0.0697,1.168235294117647e-09,5.342857142857143e-07
1998-09-24 08:06:00,0.133,1.2614,0.8884,0.2095999999999999,0.117,0.10116,0.06726,1.2235294117647055e-09,5.257142857142858e-07
1998-09-24 08:07:00,0.133,1.0528,0.7668,0.2461999999999999,0.1365,0.11362,0.06482,1.176470588235294e-09,5.285714285714286e-07
1998-09-24 08:08:00,0.133,0.8442000000000001,0.6452,0.2828,0.156,0.12608,0.06238,1.2705882352941175e-09,5.342857142857143e-07
1998-09-24 08:09:00,0.133,0.6356,0.5236000000000001,0.3194,0.1755,0.13854,0.05994,1.5176470588235295e-09,5.442857142857142e-07
1998-09-24 08:10:00,0.133,0.427,0.402,0.356,0.195,0.151,0.0575,1.576470588235294e-09,5.585714285714286e-07
1998-09-24 08:11:00,0.6204,0.5996,0.5108,0.3354,0.1808,0.1400799999999999,0.05406,4.564705882352941e-09,5.971428571428572e-07
1998-09-24 08:12:00,1.1078,0.7722,0.6195999999999999,0.3147999999999999,0.1666,0.12916,0.05062,1.376470588235294e-07,1.5857142857142857e-06
1998-09-24 08:13:00,1.5951999999999995,0.9448,0.7283999999999999,0.2942,0.1524,0.11824,0.04718,6.035294117647059e-07,5.485714285714286e-06
1998-09-24 08:14:00,2.0826,1.1174,0.8371999999999999,0.2736,0.1382,0.10732,0.04374,8.858823529411765e-07,8.671428571428572e-06
1998-09-24 08:15:00,2.57,1.29,0.946,0.253,0.124,0.0964,0.0403,7.258823529411765e-07,8.32857142857143e-06
1998-09-24 08:16:00,2.45,1.292,0.8734,0.232,0.11774,0.0938,0.0451,5.576470588235294e-07,6.828571428571429e-06
1998-09-24 08:17:00,2.33,1.294,0.8008,0.211,0.11148,0.0912,0.0499,4.6117647058823533e-07,6e-06
1998-09-24 08:18:00,2.21,1.296,0.7282,0.19,0.10522,0.0886,0.0547,3.247058823529412e-07,5.4e-06
1998-09-24 08:19:00,2.09,1.298,0.6556,0.1689999999999999,0.09896,0.086,0.0595,2.1176470588235298e-07,4.5e-06
1998-09-24 08:20:00,1.97,1.3,0.583,0.148,0.0927,0.0834,0.0643,1.552941176470588e-07,3.785714285714286e-06
1998-09-24 08:21:00,2.106,1.2198,0.5554,0.1384,0.08452,0.0752,0.0561,1.282352941176471e-07,3.2571428571428577e-06
1998-09-24 08:22:00,2.242,1.1396,0.5277999999999999,0.1288,0.07634,0.067,0.0479,9.470588235294118e-08,2.771428571428572e-06
1998-09-24 08:23:00,2.378,1.0594,0.5002,0.1192,0.06816,0.0588,0.0397,6.094117647058823e-08,2.242857142857143e-06
1998-09-24 08:24:00,2.514,0.9792,0.4726,0.1096,0.05998,0.0506,0.0315,3.694117647058824e-08,1.785714285714286e-06
1998-09-24 08:25:00,2.65,0.899,0.445,0.1,0.0518,0.0424,0.0233,2.5058823529411764e-08,1.4185714285714287e-06
1998-09-24 08:26:00,2.1466,1.0252,0.5238,0.107,0.05264,0.0434,0.02432,1.8705882352941177e-08,1.21e-06
1998-09-24 08:27:00,1.6432,1.1514,0.6026,0.114,0.05348,0.0444,0.02534,1.6117647058823532e-08,1.0785714285714286e-06
1998-09-24 08:28:00,1.1398,1.2776,0.6814,0.121,0.05432,0.0453999999999999,0.02636,1.7058823529411766e-08,1.03e-06
1998-09-24 08:29:00,0.6364000000000001,1.4038,0.7602,0.128,0.05516,0.0464,0.02738,1.6941176470588234e-08,1.0157142857142856e-06
1998-09-24 08:30:00,0.133,1.53,0.839,0.135,0.056,0.0474,0.0284,1.8588235294117645e-08,1.0342857142857142e-06
1998-09-24 08:31:00,0.133,1.566,0.864,0.1308,0.0551,0.0464,0.02738,2.6470588235294123e-08,1.145714285714286e-06
1998-09-24 08:32:00,0.133,1.602,0.889,0.1266,0.0542,0.0453999999999999,0.02636,4.811764705882353e-08,1.38e-06
1998-09-24 08:33:00,0.133,1.638,0.914,0.1224,0.0533,0.0444,0.02534,8.270588235294118e-08,1.742857142857143e-06
1998-09-24 08:34:00,0.133,1.674,0.939,0.1182,0.0523999999999999,0.0434,0.02432,1.247058823529412e-07,2.2857142857142856e-06
1998-09-24 08:35:00,0.133,1.71,0.964,0.114,0.0515,0.0424,0.0233,1.552941176470588e-07,2.585714285714286e-06
1998-09-24 08:36:00,0.133,1.648,0.9016,0.1164,0.05362,0.04452,0.0254,1.388235294117647e-07,2.557142857142857e-06
1998-09-24 08:37:00,0.133,1.586,0.8392,0.1188,0.05574,0.04664,0.0275,1.0505882352941177e-07,2.3571428571428574e-06
1998-09-24 08:38:00,0.133,1.524,0.7767999999999999,0.1212,0.05786,0.04876,0.0295999999999999,8.705882352941178e-08,2.1857142857142857e-06
1998-09-24 08:39:00,0.133,1.462,0.7144,0.1236,0.05998,0.0508799999999999,0.0317,6.411764705882356e-08,1.9285714285714285e-06
1998-09-24 08:40:00,0.133,1.4,0.652,0.126,0.0621,0.053,0.0338,4.788235294117648e-08,1.7000000000000002e-06
1998-09-24 08:41:00,2.2464,1.2877999999999998,0.6492,0.1526,0.08048,0.0665999999999999,0.03664,3.729411764705882e-08,1.5142857142857145e-06
1998-09-24 08:42:00,4.3598,1.1756,0.6464,0.1792,0.09886,0.0802,0.03948,2.941176470588235e-08,1.3642857142857142e-06
1998-09-24 08:43:00,6.473199999999999,1.0634,0.6436000000000001,0.2058,0.11724,0.0938,0.0423199999999999,2.2705882352941186e-08,1.2214285714285714e-06
1998-09-24 08:44:00,8.5866,0.9512,0.6408,0.2324,0.13562,0.1074,0.04516,1.823529411764705e-08,1.0957142857142855e-06
1998-09-24 08:45:00,10.7,0.839,0.638,0.259,0.154,0.121,0.048,1.4705882352941176e-08,1.0014285714285716e-06
1998-09-24 08:46:00,9.622,0.7906,0.5394,0.2276,0.13356,0.10528,0.04306,1.2705882352941176e-08,9.357142857142858e-07
1998-09-24 08:47:00,8.544,0.7422,0.4408,0.1961999999999999,0.11312,0.08956,0.03812,1.0658823529411765e-08,8.742857142857144e-07
1998-09-24 08:48:00,7.465999999999999,0.6938,0.3422,0.1648,0.09268,0.0738399999999999,0.03318,9.670588235294118e-09,8.242857142857144e-07
1998-09-24 08:49:00,6.388,0.6454,0.2436,0.1334,0.07224,0.0581199999999999,0.02824,8.858823529411765e-09,7.800000000000002e-07
1998-09-24 08:50:00,5.31,0.597,0.145,0.102,0.0518,0.0424,0.0233,8.235294117647058e-09,7.485714285714286e-07
1998-09-24 08:51:00,6.15,0.7396,0.2748,0.1037999999999999,0.05176,0.0424,0.0233,6.964705882352942e-09,7.228571428571429e-07
1998-09-24 08:52:00,6.99,0.8822,0.4045999999999999,0.1056,0.05172,0.0424,0.0233,6.352941176470589e-09,7.057142857142856e-07
1998-09-24 08:53:00,7.83,1.0248,0.5344,0.1074,0.05168,0.0424,0.0233,6.011764705882353e-09,6.92857142857143e-07
1998-09-24 08:54:00,8.67,1.1674,0.6642,0.1092,0.05164,0.0424,0.0233,5.823529411764705e-09,6.800000000000001e-07
1998-09-24 08:55:00,9.51,1.31,0.794,0.111,0.0516,0.0424,0.0233,5.964705882352942e-09,6.7e-07
1998-09-24 08:56:00,8.145999999999999,1.2382,0.7752,0.1128,0.05154,0.0424,0.0233,5.870588235294118e-09,6.614285714285715e-07
1998-09-24 08:57:00,6.782,1.1664,0.7564,0.1146,0.05148,0.0424,0.0233,5.764705882352942e-09,6.557142857142858e-07
1998-09-24 08:58:00,5.417999999999999,1.0946,0.7376,0.1164,0.05142,0.0424,0.0233,5.752941176470588e-09,6.5e-07
1998-09-24 08:59:00,4.053999999999999,1.0228,0.7188,0.1182,0.0513599999999999,0.0424,0.0233,5.976470588235294e-09,6.442857142857143e-07
1998-09-24 09:00:00,2.69,0.951,0.7,0.12,0.0513,0.0424,0.0233,5.211764705882353e-09,6.428571428571429e-07
1998-09-24 09:01:00,2.682,0.9346,0.636,0.1572,0.07624,0.06132,0.02928,5.11764705882353e-09,6.371428571428572e-07
1998-09-24 09:02:00,2.674,0.9182,0.572,0.1944,0.1011799999999999,0.08024,0.03526,4.776470588235294e-09,6.342857142857143e-07
1998-09-24 09:03:00,2.666,0.9018,0.508,0.2315999999999999,0.12612,0.09916,0.04124,4.870588235294118e-09,6.285714285714287e-07
1998-09-24 09:04:00,2.658,0.8854,0.444,0.2688,0.1510599999999999,0.11808,0.04722,4.247058823529412e-09,6.3e-07
1998-09-24 09:05:00,2.65,0.869,0.38,0.306,0.176,0.137,0.0532,4e-09,6.185714285714287e-07
1998-09-24 09:06:00,2.1466,0.8578,0.3988,0.3128,0.1684,0.1259,0.0474399999999999,3.764705882352941e-09,6.142857142857143e-07
1998-09-24 09:07:00,1.6432,0.8466,0.4175999999999999,0.3196,0.1608,0.1148,0.0416799999999999,4.0705882352941175e-09,6.071428571428572e-07
1998-09-24 09:08:00,1.1398,0.8353999999999999,0.4364,0.3264,0.1532,0.1037,0.03592,3.4941176470588237e-09,6.014285714285715e-07
1998-09-24 09:09:00,0.6364000000000001,0.8241999999999999,0.4552,0.3332,0.1456,0.0926,0.03016,3.4470588235294118e-09,5.971428571428572e-07
1998-09-24 09:10:00,0.133,0.813,0.474,0.34,0.138,0.0815,0.0244,3.223529411764706e-09,5.957142857142857e-07
1998-09-24 09:11:00,0.5864,0.8744,0.4997999999999999,0.3374,0.147,0.0874,0.02594,3.176470588235294e-09,6.028571428571429e-07
1998-09-24 09:12:00,1.0398,0.9358,0.5256,0.3348,0.156,0.0933,0.02748,3.776470588235294e-09,6.071428571428572e-07
1998-09-24 09:13:00,1.4932,0.9972,0.5514,0.3322,0.165,0.0992,0.0290199999999999,3.435294117647059e-09,6.071428571428572e-07
1998-09-24 09:14:00,1.9466,1.0586,0.5771999999999999,0.3296,0.174,0.1051,0.0305599999999999,3.623529411764706e-09,6.085714285714285e-07
1998-09-24 09:15:00,2.4,1.12,0.603,0.327,0.183,0.111,0.0321,3.6117647058823524e-09,6.085714285714285e-07
1998-09-24 09:16:00,3.386,1.158,0.6362,0.2994,0.1674,0.10536,0.03288,3.9764705882352945e-09,6.142857142857143e-07
1998-09-24 09:17:00,4.372,1.1960000000000002,0.6694,0.2718,0.1518,0.09972,0.0336599999999999,3.647058823529412e-09,6.242857142857143e-07
1998-09-24 09:18:00,5.3580000000000005,1.234,0.7026,0.2442,0.1362,0.09408,0.03444,4.129411764705882e-09,6.3e-07
1998-09-24 09:19:00,6.343999999999999,1.272,0.7358,0.2166,0.1206,0.0884399999999999,0.0352199999999999,4.023529411764706e-09,6.342857142857143e-07
1998-09-24 09:20:00,7.33,1.31,0.769,0.189,0.105,0.0828,0.036,4.552941176470588e-09,6.457142857142858e-07
1998-09-24 09:21:00,7.168,1.346,0.706,0.174,0.1011799999999999,0.08188,0.0406,4.3294117647058824e-09,6.471428571428571e-07
1998-09-24 09:22:00,7.006,1.382,0.643,0.159,0.09736,0.08096,0.0452,4.7882352941176475e-09,6.485714285714287e-07
1998-09-24 09:23:00,6.843999999999999,1.418,0.5800000000000001,0.144,0.09354,0.08004,0.0498,5.11764705882353e-09,6.471428571428571e-07
1998-09-24 09:24:00,6.682,1.454,0.517,0.129,0.08972,0.07912,0.0544,4.894117647058823e-09,6.4e-07
1998-09-24 09:25:00,6.52,1.49,0.454,0.114,0.0859,0.0782,0.059,5.494117647058823e-09,6.385714285714287e-07
1998-09-24 09:26:00,6.648,1.2936,0.422,0.1408,0.09592,0.08376,0.05588,5.811764705882353e-09,6.357142857142857e-07
1998-09-24 09:27:00,6.776,1.0972,0.39,0.1676,0.10594,0.08932,0.05276,5.776470588235294e-09,6.314285714285714e-07
1998-09-24 09:28:00,6.904,0.9008,0.358,0.1944,0.11596,0.0948799999999999,0.04964,4.894117647058823e-09,6.257142857142858e-07
1998-09-24 09:29:00,7.032,0.7044,0.3259999999999999,0.2212,0.12598,0.10044,0.04652,4.3647058823529415e-09,6.214285714285715e-07
1998-09-24 09:30:00,7.16,0.508,0.294,0.248,0.136,0.106,0.0434,3.588235294117647e-09,6.157142857142858e-07
1998-09-24 09:31:00,7.788,0.7744,0.3898,0.2206,0.11912,0.09328,0.03938,3.811764705882353e-09,6.085714285714285e-07
1998-09-24 09:32:00,8.416,1.0408,0.4856,0.1931999999999999,0.10224,0.0805599999999999,0.03536,3.517647058823529e-09,6.014285714285715e-07
1998-09-24 09:33:00,9.044,1.3072,0.5814,0.1658,0.08536,0.06784,0.03134,3.423529411764706e-09,5.971428571428572e-07
1998-09-24 09:34:00,9.672,1.5736,0.6772,0.1384,0.06848,0.05512,0.02732,3.164705882352941e-09,5.928571428571429e-07
1998-09-24 09:35:00,10.3,1.84,0.773,0.111,0.0516,0.0424,0.0233,3.6941176470588242e-09,5.871428571428572e-07
1998-09-24 09:36:00,12.36,1.649,0.6902,0.1196,0.05978,0.04896,0.02978,3.91764705882353e-09,5.828571428571428e-07
1998-09-24 09:37:00,14.420000000000002,1.4580000000000002,0.6073999999999999,0.1282,0.0679599999999999,0.05552,0.03626,4.047058823529412e-09,5.800000000000001e-07
1998-09-24 09:38:00,16.48,1.267,0.5246,0.1368,0.07614,0.06208,0.04274,4.68235294117647e-09,5.757142857142857e-07
1998-09-24 09:39:00,18.54,1.076,0.4417999999999999,0.1454,0.08432,0.06864,0.04922,5.6235294117647054e-09,5.757142857142857e-07
1998-09-24 09:40:00,20.6,0.885,0.359,0.154,0.0925,0.0752,0.0557,6.294117647058824e-09,5.800000000000001e-07
1998-09-24 09:41:00,22.1,0.93,0.412,0.1512,0.08566,0.06972,0.04956,7.847058823529412e-09,5.757142857142857e-07
1998-09-24 09:42:00,23.6,0.975,0.4649999999999999,0.1484,0.07882,0.06424,0.04342,8.329411764705883e-09,5.814285714285714e-07
1998-09-24 09:43:00,25.1,1.02,0.518,0.1456,0.0719799999999999,0.05876,0.03728,9.564705882352944e-09,5.828571428571428e-07
1998-09-24 09:44:00,26.6,1.0650000000000002,0.571,0.1428,0.06514,0.05328,0.03114,1.0035294117647058e-08,5.828571428571428e-07
1998-09-24 09:45:00,28.1,1.11,0.624,0.14,0.0583,0.0478,0.025,1.02e-08,5.842857142857144e-07
1998-09-24 09:46:00,27.08,1.1840000000000002,0.6706,0.145,0.06664,0.05648,0.03442,1.0058823529411766e-08,5.871428571428572e-07
1998-09-24 09:47:00,26.06,1.258,0.7172,0.15,0.07498,0.06516,0.04384,9.129411764705882e-09,5.871428571428572e-07
1998-09-24 09:48:00,25.04,1.332,0.7638,0.155,0.08332,0.07384,0.05326,9.23529411764706e-09,5.885714285714286e-07
1998-09-24 09:49:00,24.02,1.406,0.8104,0.16,0.09166,0.08252,0.06268,9.2e-09,6.000000000000001e-07
1998-09-24 09:50:00,23.0,1.48,0.857,0.165,0.1,0.0912,0.0721,8.823529411764706e-09,6.071428571428572e-07
1998-09-24 09:51:00,25.58,1.345,0.7522,0.1562,0.09244,0.08356,0.06444,8.352941176470588e-09,6.057142857142858e-07
1998-09-24 09:52:00,28.16,1.21,0.6474,0.1474,0.08488,0.07592,0.05678,8.058823529411764e-09,5.971428571428572e-07
1998-09-24 09:53:00,30.74,1.0750000000000002,0.5426,0.1386,0.07732,0.06828,0.04912,7.1882352941176475e-09,5.885714285714286e-07
1998-09-24 09:54:00,33.32,0.94,0.4377999999999999,0.1298,0.06976,0.06064,0.04146,6.8588235294117645e-09,5.814285714285714e-07
1998-09-24 09:55:00,35.9,0.805,0.333,0.121,0.0622,0.053,0.0338,7.200000000000001e-09,5.785714285714286e-07
1998-09-24 09:56:00,38.94,0.904,0.429,0.1576,0.07816,0.05926,0.03192,6.847058823529412e-09,5.742857142857144e-07
1998-09-24 09:57:00,41.98,1.003,0.525,0.1941999999999999,0.0941199999999999,0.06552,0.0300399999999999,6.682352941176471e-09,5.7e-07
1998-09-24 09:58:00,45.02,1.102,0.621,0.2308,0.1100799999999999,0.07178,0.0281599999999999,6.941176470588235e-09,5.685714285714286e-07
1998-09-24 09:59:00,48.06,1.201,0.717,0.2673999999999999,0.1260399999999999,0.07804,0.02628,7.200000000000001e-09,5.642857142857143e-07
1998-09-24 10:00:00,51.1,1.3,0.813,0.304,0.142,0.0843,0.0244,7.200000000000001e-09,5.614285714285715e-07
1998-09-24 10:01:00,50.78,1.29,0.7832,0.2948,0.1417999999999999,0.08964,0.0292,7.423529411764706e-09,5.585714285714286e-07
1998-09-24 10:02:00,50.46,1.28,0.7534,0.2856,0.1415999999999999,0.09498,0.034,7.847058823529412e-09,5.514285714285715e-07
1998-09-24 10:03:00,50.14,1.27,0.7236,0.2764,0.1414,0.1003199999999999,0.0388,7.070588235294118e-09,5.485714285714286e-07
1998-09-24 10:04:00,49.82,1.26,0.6938,0.2672,0.1412,0.10566,0.0436,7.376470588235294e-09,5.485714285714286e-07
1998-09-24 10:05:00,49.5,1.25,0.664,0.258,0.141,0.111,0.0484,7.776470588235294e-09,5.514285714285715e-07
1998-09-24 10:06:00,49.38,1.1694,0.6686000000000001,0.2696,0.1475999999999999,0.1158,0.04924,8.247058823529412e-09,5.685714285714286e-07
1998-09-24 10:07:00,49.26,1.0888,0.6732,0.2812,0.1541999999999999,0.1206,0.05008,7.941176470588235e-09,5.7e-07
1998-09-24 10:08:00,49.14,1.0082,0.6778000000000001,0.2928,0.1608,0.1254,0.05092,7.670588235294118e-09,5.628571428571429e-07
1998-09-24 10:09:00,49.02,0.9276,0.6824,0.3044,0.1674,0.1302,0.05176,6.976470588235294e-09,5.514285714285715e-07
1998-09-24 10:10:00,48.9,0.847,0.687,0.316,0.174,0.135,0.0526,6.5411764705882356e-09,5.414285714285715e-07
1998-09-24 10:11:00,53.68,0.7622,0.5832,0.2772,0.1494599999999999,0.11648,0.04674,6.635294117647059e-09,5.328571428571429e-07
1998-09-24 10:12:00,58.46,0.6774,0.4794,0.2384,0.1249199999999999,0.09796,0.04088,5.741176470588235e-09,5.242857142857143e-07
1998-09-24 10:13:00,63.24,0.5926,0.3756,0.1996,0.10038,0.07944,0.03502,5.423529411764705e-09,5.2e-07
1998-09-24 10:14:00,68.02,0.5078,0.2718,0.1608,0.0758399999999999,0.06092,0.02916,5.517647058823531e-09,5.171428571428571e-07
1998-09-24 10:15:00,72.8,0.423,0.168,0.122,0.0513,0.0424,0.0233,6.129411764705883e-09,5.157142857142858e-07
1998-09-24 10:16:00,75.74,0.502,0.2304,0.1666,0.06864,0.05022,0.02352,6.176470588235294e-09,5.171428571428571e-07
1998-09-24 10:17:00,78.67999999999999,0.581,0.2928,0.2112,0.08598,0.05804,0.02374,5.8000000000000015e-09,5.114285714285714e-07
1998-09-24 10:18:00,81.62,0.6599999999999999,0.3551999999999999,0.2557999999999999,0.10332,0.06586,0.02396,6.2470588235294124e-09,5.014285714285714e-07
1998-09-24 10:19:00,84.56,0.7389999999999999,0.4175999999999999,0.3004,0.12066,0.07368,0.02418,6.105882352941176e-09,4.928571428571429e-07
1998-09-24 10:20:00,87.5,0.818,0.48,0.345,0.138,0.0815,0.0244,5.588235294117647e-09,4.871428571428572e-07
1998-09-24 10:21:00,90.4,0.8398,0.4526,0.3021999999999999,0.12198,0.07496,0.02526,5.8000000000000015e-09,4.828571428571428e-07
1998-09-24 10:22:00,93.3,0.8616,0.4252,0.2593999999999999,0.10596,0.06842,0.02612,5.376470588235294e-09,4.800000000000001e-07
1998-09-24 10:23:00,96.2,0.8834,0.3978,0.2166,0.08994,0.06188,0.02698,5.094117647058823e-09,4.771428571428572e-07
1998-09-24 10:24:00,99.1,0.9052,0.3704,0.1738,0.07392,0.05534,0.02784,5.11764705882353e-09,4.7428571428571444e-07
1998-09-24 10:25:00,102.0,0.927,0.343,0.131,0.0579,0.0488,0.0287,5.223529411764707e-09,4.7571428571428573e-07
