time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-02-11 00:12:00,0.4162,0.11338,0.07592,0.05218,0.04468,0.04264,0.02362,8.2e-09,8.457142857142858e-07
2001-02-11 00:13:00,0.5578000000000001,0.12592,0.07708,0.05302,0.04552,0.04346,0.02018,6.647058823529412e-09,8.257142857142858e-07
2001-02-11 00:14:00,0.6994,0.13846,0.07824,0.05386,0.04636,0.04428,0.0167399999999999,6.164705882352941e-09,8.114285714285715e-07
2001-02-11 00:15:00,0.841,0.151,0.0794,0.0547,0.0472,0.0451,0.0133,6.164705882352941e-09,7.971428571428572e-07
2001-02-11 00:16:00,0.6994,0.1654,0.07916,0.05448,0.04698,0.04488,0.01734,6.164705882352941e-09,7.900000000000001e-07
2001-02-11 00:17:00,0.5578,0.1798,0.07892,0.05426,0.04676,0.04466,0.02138,6.164705882352941e-09,7.800000000000002e-07
2001-02-11 00:18:00,0.4161999999999999,0.1941999999999999,0.07868,0.05404,0.04654,0.04444,0.0254199999999999,6.164705882352941e-09,7.728571428571429e-07
2001-02-11 00:19:00,0.2745999999999999,0.2086,0.07844,0.05382,0.04632,0.0442199999999999,0.02946,6.164705882352941e-09,7.657142857142858e-07
2001-02-11 00:20:00,0.133,0.223,0.0782,0.0536,0.0461,0.044,0.0335,6.164705882352941e-09,7.642857142857143e-07
2001-02-11 00:21:00,0.5204,0.2284,0.09536,0.05618,0.04868,0.0465799999999999,0.02946,6.211764705882353e-09,7.614285714285715e-07
2001-02-11 00:22:00,0.9078,0.2338,0.11252,0.05876,0.05126,0.0491599999999999,0.02542,6.164705882352941e-09,7.528571428571429e-07
2001-02-11 00:23:00,1.2952,0.2392,0.12968,0.06134,0.05384,0.0517399999999999,0.02138,6.164705882352941e-09,7.528571428571429e-07
2001-02-11 00:24:00,1.6826,0.2446,0.14684,0.06392,0.05642,0.05432,0.01734,6.164705882352941e-09,7.528571428571429e-07
2001-02-11 00:25:00,2.07,0.25,0.164,0.0665,0.059,0.0569,0.0133,6.164705882352941e-09,7.485714285714286e-07
2001-02-11 00:26:00,1.8342,0.2238,0.14882,0.06564,0.05814,0.05606,0.01908,6.164705882352941e-09,7.428571428571429e-07
2001-02-11 00:27:00,1.5983999999999998,0.1976,0.13364,0.06478,0.05728,0.05522,0.02486,6.164705882352941e-09,7.4e-07
2001-02-11 00:28:00,1.3626,0.1714,0.11846,0.06392,0.05642,0.05438,0.03064,6.129411764705883e-09,7.328571428571429e-07
2001-02-11 00:29:00,1.1268,0.1452,0.10328,0.06306,0.05556,0.05354,0.03642,5.858823529411765e-09,7.271428571428572e-07
2001-02-11 00:30:00,0.891,0.119,0.0881,0.0622,0.0547,0.0527,0.0422,5.870588235294118e-09,7.228571428571429e-07
2001-02-11 00:31:00,1.1868,0.11484,0.08716,0.05632,0.04882,0.0467999999999999,0.0363,6.047058823529412e-09,7.228571428571429e-07
2001-02-11 00:32:00,1.4826,0.11068,0.08622,0.05044,0.04294,0.0409,0.0304,6.058823529411765e-09,7.228571428571429e-07
2001-02-11 00:33:00,1.7784,0.10652,0.08528,0.04456,0.0370599999999999,0.0349999999999999,0.0245,6.047058823529412e-09,7.228571428571429e-07
2001-02-11 00:34:00,2.0742000000000003,0.1023599999999999,0.08434,0.03868,0.03118,0.0290999999999999,0.0186,5.552941176470589e-09,7.228571428571429e-07
2001-02-11 00:35:00,2.37,0.0982,0.0834,0.0328,0.0253,0.0232,0.0127,5.141176470588235e-09,7.2e-07
2001-02-11 00:36:00,1.9226,0.10156,0.08672,0.04144,0.0298599999999999,0.0266199999999999,0.0127999999999999,4.6588235294117655e-09,7.157142857142859e-07
2001-02-11 00:37:00,1.4752,0.10492,0.09004,0.05008,0.03442,0.03004,0.0129,4.435294117647059e-09,7.128571428571429e-07
2001-02-11 00:38:00,1.0278,0.10828,0.09336,0.0587199999999999,0.03898,0.03346,0.013,4.223529411764706e-09,7.128571428571429e-07
2001-02-11 00:39:00,0.5804,0.11164,0.09668,0.06736,0.0435399999999999,0.03688,0.0131,4.0352941176470585e-09,7.114285714285715e-07
2001-02-11 00:40:00,0.133,0.115,0.1,0.076,0.0481,0.0403,0.0132,4.9882352941176485e-09,7.128571428571429e-07
2001-02-11 00:41:00,0.133,0.1204,0.1054,0.07142,0.0475999999999999,0.04094,0.01598,6.094117647058824e-09,7.157142857142859e-07
2001-02-11 00:42:00,0.133,0.1258,0.1108,0.06684,0.0470999999999999,0.04158,0.01876,6.164705882352941e-09,7.228571428571429e-07
2001-02-11 00:43:00,0.133,0.1311999999999999,0.1162,0.06226,0.0466,0.04222,0.02154,6.164705882352941e-09,7.228571428571429e-07
2001-02-11 00:44:00,0.133,0.1366,0.1216,0.05768,0.0461,0.0428599999999999,0.02432,6.164705882352941e-09,7.228571428571429e-07
2001-02-11 00:45:00,0.133,0.142,0.127,0.0531,0.0456,0.0435,0.0271,6.164705882352941e-09,7.228571428571429e-07
2001-02-11 00:46:00,0.133,0.1525999999999999,0.1376,0.07348,0.05638,0.05058,0.02774,6.164705882352941e-09,7.228571428571429e-07
2001-02-11 00:47:00,0.133,0.1631999999999999,0.1482,0.09386,0.06716,0.0576599999999999,0.02838,6.164705882352941e-09,7.3e-07
2001-02-11 00:48:00,0.133,0.1738,0.1588,0.11424,0.07794,0.0647399999999999,0.02902,6.164705882352941e-09,7.357142857142858e-07
2001-02-11 00:49:00,0.133,0.1844,0.1694,0.13462,0.08872,0.07182,0.02966,6.164705882352941e-09,7.428571428571429e-07
2001-02-11 00:50:00,0.133,0.195,0.18,0.155,0.0995,0.0789,0.0303,6.188235294117647e-09,7.528571428571429e-07
2001-02-11 00:51:00,0.133,0.202,0.1658,0.1409,0.09506,0.07816,0.03214,8.011764705882353e-09,7.685714285714286e-07
2001-02-11 00:52:00,0.133,0.209,0.1515999999999999,0.1268,0.09062,0.07742,0.03398,8.399999999999999e-09,7.871428571428572e-07
2001-02-11 00:53:00,0.133,0.216,0.1374,0.1127,0.08618,0.07668,0.03582,8.941176470588236e-09,8.128571428571429e-07
2001-02-11 00:54:00,0.133,0.223,0.1232,0.0986,0.08174,0.07594,0.03766,1.0576470588235294e-08,8.357142857142858e-07
2001-02-11 00:55:00,0.133,0.23,0.109,0.0845,0.0773,0.0752,0.0395,1.2352941176470589e-08,8.785714285714287e-07
2001-02-11 00:56:00,0.133,0.2196,0.1156,0.07954,0.07038,0.06774,0.03508,1.5411764705882355e-08,9.32857142857143e-07
2001-02-11 00:57:00,0.133,0.2092,0.1221999999999999,0.07458,0.06346,0.06028,0.03066,1.941176470588235e-08,1.0085714285714286e-06
2001-02-11 00:58:00,0.133,0.1988,0.1288,0.06962,0.05654,0.05282,0.02624,2.5529411764705883e-08,1.127142857142857e-06
2001-02-11 00:59:00,0.133,0.1884,0.1354,0.06466,0.04962,0.04536,0.02182,3.4235294117647056e-08,1.2785714285714286e-06
2001-02-11 01:00:00,0.133,0.178,0.142,0.0597,0.0427,0.0379,0.0174,4.611764705882353e-08,1.4857142857142858e-06
2001-02-11 01:01:00,0.133,0.16176,0.13,0.05956,0.04446,0.0402,0.0216999999999999,5.858823529411765e-08,1.7285714285714287e-06
2001-02-11 01:02:00,0.133,0.1455199999999999,0.118,0.05942,0.04622,0.0425,0.026,7.388235294117648e-08,2.028571428571429e-06
2001-02-11 01:03:00,0.133,0.12928,0.106,0.05928,0.0479799999999999,0.0448,0.0303,9.152941176470589e-08,2.4571428571428573e-06
2001-02-11 01:04:00,0.133,0.11304,0.094,0.05914,0.04974,0.0471,0.0346,1.0905882352941177e-07,2.8e-06
2001-02-11 01:05:00,0.133,0.0968,0.082,0.059,0.0515,0.0494,0.0389,1.3294117647058824e-07,3.2142857142857147e-06
2001-02-11 01:06:00,0.9804,0.10144,0.0866,0.0537599999999999,0.0462599999999999,0.04416,0.0336599999999999,1.5647058823529417e-07,3.642857142857143e-06
2001-02-11 01:07:00,1.8278,0.10608,0.0912,0.04852,0.04102,0.0389199999999999,0.0284199999999999,1.8705882352941177e-07,4.114285714285715e-06
2001-02-11 01:08:00,2.6752,0.11072,0.0958,0.04328,0.03578,0.03368,0.02318,2.211764705882353e-07,4.628571428571429e-06
2001-02-11 01:09:00,3.5226,0.1153599999999999,0.1003999999999999,0.03804,0.0305399999999999,0.02844,0.0179399999999999,2.529411764705883e-07,5.128571428571429e-06
2001-02-11 01:10:00,4.37,0.12,0.105,0.0328,0.0253,0.0232,0.0127,2.8e-07,5.585714285714286e-06
2001-02-11 01:11:00,3.974,0.11204,0.09706,0.03466,0.02718,0.0250799999999999,0.01458,3.0823529411764704e-07,6.071428571428572e-06
2001-02-11 01:12:00,3.5780000000000003,0.1040799999999999,0.08912,0.03652,0.02906,0.0269599999999999,0.01646,3.329411764705882e-07,6.5714285714285714e-06
2001-02-11 01:13:00,3.182,0.09612,0.08118,0.03838,0.03094,0.0288399999999999,0.01834,3.552941176470588e-07,7.071428571428572e-06
2001-02-11 01:14:00,2.786,0.0881599999999999,0.07324,0.04024,0.03282,0.0307199999999999,0.02022,3.764705882352942e-07,7.542857142857144e-06
2001-02-11 01:15:00,2.39,0.0802,0.0653,0.0421,0.0347,0.0326,0.0221,4.023529411764706e-07,8.02857142857143e-06
2001-02-11 01:16:00,1.9386,0.10936,0.09444,0.045,0.03346,0.0307399999999999,0.02022,4.294117647058825e-07,8.542857142857145e-06
2001-02-11 01:17:00,1.4872,0.13852,0.12358,0.0479,0.03222,0.02888,0.01834,4.482352941176471e-07,8.957142857142857e-06
2001-02-11 01:18:00,1.0358,0.16768,0.15272,0.0508,0.03098,0.02702,0.01646,4.588235294117649e-07,9.314285714285716e-06
2001-02-11 01:19:00,0.5844,0.19684,0.18186,0.0537,0.02974,0.02516,0.01458,4.6e-07,9.542857142857143e-06
2001-02-11 01:20:00,0.133,0.226,0.211,0.0566,0.0285,0.0233,0.0127,4.541176470588235e-07,9.685714285714289e-06
2001-02-11 01:21:00,0.1636,0.2152,0.1861,0.0574999999999999,0.03006,0.02452,0.0130999999999999,4.435294117647059e-07,9.785714285714286e-06
2001-02-11 01:22:00,0.1941999999999999,0.2044,0.1612,0.0584,0.03162,0.02574,0.0135,4.352941176470588e-07,9.957142857142858e-06
2001-02-11 01:23:00,0.2248,0.1936,0.1363,0.0593,0.03318,0.0269599999999999,0.0139,4.2e-07,9.957142857142858e-06
2001-02-11 01:24:00,0.2553999999999999,0.1828,0.1114,0.0602,0.03474,0.02818,0.0143,4e-07,9.857142857142855e-06
2001-02-11 01:25:00,0.286,0.172,0.0865,0.0611,0.0363,0.0294,0.0147,3.811764705882353e-07,9.771428571428571e-06
2001-02-11 01:26:00,0.2553999999999999,0.1689999999999999,0.0975999999999999,0.05872,0.03738,0.03144,0.01664,3.658823529411765e-07,9.685714285714289e-06
2001-02-11 01:27:00,0.2248,0.1659999999999999,0.1086999999999999,0.05634,0.03846,0.03348,0.01858,3.482352941176471e-07,9.542857142857143e-06
2001-02-11 01:28:00,0.1941999999999999,0.163,0.1197999999999999,0.05396,0.03954,0.03552,0.02052,3.2823529411764706e-07,9.357142857142855e-06
2001-02-11 01:29:00,0.1636,0.16,0.1309,0.05158,0.04062,0.03756,0.02246,3.094117647058824e-07,9.1e-06
2001-02-11 01:30:00,0.133,0.157,0.142,0.0492,0.0417,0.0396,0.0244,2.9058823529411765e-07,8.842857142857143e-06
2001-02-11 01:31:00,0.133,0.1494,0.13102,0.05128,0.0394,0.0366,0.02214,2.741176470588236e-07,8.571428571428573e-06
2001-02-11 01:32:00,0.133,0.1418,0.12004,0.05336,0.0371,0.0336,0.01988,2.588235294117647e-07,8.32857142857143e-06
2001-02-11 01:33:00,0.133,0.1341999999999999,0.1090599999999999,0.05544,0.0348,0.0306,0.01762,2.423529411764706e-07,8.02857142857143e-06
2001-02-11 01:34:00,0.133,0.1266,0.09808,0.05752,0.0325,0.0276,0.01536,2.2941176470588246e-07,7.785714285714287e-06
2001-02-11 01:35:00,0.133,0.119,0.0871,0.0596,0.0302,0.0246,0.0131,2.176470588235294e-07,7.514285714285714e-06
2001-02-11 01:36:00,0.133,0.1152,0.0867,0.06006,0.03508,0.03018,0.01888,2.0705882352941179e-07,7.242857142857143e-06
2001-02-11 01:37:00,0.133,0.1114,0.0863,0.06052,0.03996,0.03576,0.02466,1.9647058823529413e-07,6.971428571428572e-06
2001-02-11 01:38:00,0.133,0.1076,0.0858999999999999,0.06098,0.04484,0.04134,0.03044,1.8705882352941177e-07,6.742857142857143e-06
2001-02-11 01:39:00,0.133,0.1038,0.0854999999999999,0.0614399999999999,0.04972,0.04692,0.03622,1.788235294117647e-07,6.5e-06
2001-02-11 01:40:00,0.133,0.1,0.0851,0.0619,0.0546,0.0525,0.042,1.7294117647058825e-07,6.328571428571429e-06
2001-02-11 01:41:00,0.133,0.1074,0.08594,0.0613,0.04938,0.04666,0.03614,1.6588235294117649e-07,6.114285714285714e-06
2001-02-11 01:42:00,0.133,0.1148,0.08678,0.0607,0.04416,0.0408199999999999,0.03028,1.611764705882353e-07,5.942857142857143e-06
2001-02-11 01:43:00,0.133,0.1222,0.08762,0.0601,0.03894,0.03498,0.02442,1.5647058823529417e-07,5.757142857142858e-06
2001-02-11 01:44:00,0.133,0.1296,0.08846,0.0595,0.03372,0.02914,0.01856,1.5411764705882352e-07,5.642857142857144e-06
2001-02-11 01:45:00,0.133,0.137,0.0893,0.0589,0.0285,0.0233,0.0127,1.51764705882353e-07,5.542857142857144e-06
2001-02-11 01:46:00,0.9044,0.12372,0.0826,0.05368,0.02786,0.02328,0.0127,1.458823529411765e-07,5.4e-06
2001-02-11 01:47:00,1.6758000000000002,0.11044,0.0759,0.04846,0.02722,0.02326,0.0127,1.423529411764706e-07,5.271428571428571e-06
2001-02-11 01:48:00,2.4472000000000005,0.09716,0.0692,0.04324,0.02658,0.02324,0.0127,1.376470588235294e-07,5.128571428571429e-06
2001-02-11 01:49:00,3.2186000000000003,0.08388,0.0625,0.03802,0.02594,0.0232199999999999,0.0127,1.352941176470588e-07,5.028571428571429e-06
2001-02-11 01:50:00,3.99,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,1.3294117647058824e-07,4.9285714285714286e-06
2001-02-11 01:51:00,3.2186000000000003,0.08408,0.06924,0.0462,0.0387,0.0366,0.01954,1.282352941176471e-07,4.828571428571429e-06
2001-02-11 01:52:00,2.4472,0.09756,0.08268,0.0596,0.0520999999999999,0.05,0.0263799999999999,1.258823529411765e-07,4.728571428571429e-06
2001-02-11 01:53:00,1.6757999999999995,0.11104,0.09612,0.073,0.0655,0.0634,0.03322,1.223529411764706e-07,4.657142857142858e-06
2001-02-11 01:54:00,0.9044,0.12452,0.1095599999999999,0.0864,0.0789,0.0768,0.04006,1.211764705882353e-07,4.6e-06
2001-02-11 01:55:00,0.133,0.138,0.123,0.0998,0.0923,0.0902,0.0469,1.168235294117647e-07,4.514285714285714e-06
2001-02-11 01:56:00,0.7264,0.1464,0.1314,0.09168,0.08008,0.07686,0.04006,1.1129411764705882e-07,4.4e-06
2001-02-11 01:57:00,1.3198,0.1548,0.1398,0.08356,0.06786,0.06352,0.03322,1.0752941176470589e-07,4.314285714285714e-06
2001-02-11 01:58:00,1.9132,0.1632,0.1482,0.07544,0.0556399999999999,0.05018,0.02638,1.0388235294117649e-07,4.2285714285714285e-06
2001-02-11 01:59:00,2.5066,0.1716,0.1566,0.06732,0.04342,0.03684,0.01954,1.003529411764706e-07,4.128571428571429e-06
2001-02-11 02:00:00,3.1,0.18,0.165,0.0592,0.0312,0.0235,0.0127,9.788235294117649e-08,4.057142857142858e-06
2001-02-11 02:01:00,2.5424,0.1678,0.14926,0.0592,0.0312,0.0235,0.0127,9.541176470588237e-08,3.957142857142858e-06
2001-02-11 02:02:00,1.9848,0.1556,0.13352,0.0592,0.0312,0.0235,0.0127,9.305882352941177e-08,3.914285714285715e-06
2001-02-11 02:03:00,1.4271999999999998,0.1434,0.11778,0.0592,0.0312,0.0235,0.0127,9.094117647058825e-08,3.842857142857143e-06
2001-02-11 02:04:00,0.8695999999999997,0.1311999999999999,0.10204,0.0592,0.0312,0.0235,0.0127,9.047058823529412e-08,3.842857142857143e-06
2001-02-11 02:05:00,0.312,0.119,0.0863,0.0592,0.0312,0.0235,0.0127,8.8e-08,3.785714285714286e-06
2001-02-11 02:06:00,0.8696000000000002,0.10932,0.0802,0.05392,0.0300199999999999,0.02344,0.0127,8.658823529411767e-08,3.742857142857143e-06
2001-02-11 02:07:00,1.4272000000000002,0.0996399999999999,0.0741,0.04864,0.0288399999999999,0.0233799999999999,0.0127,8.576470588235295e-08,3.742857142857143e-06
2001-02-11 02:08:00,1.9848000000000003,0.08996,0.068,0.04336,0.0276599999999999,0.02332,0.0127,8.400000000000001e-08,3.671428571428572e-06
2001-02-11 02:09:00,2.5424,0.0802799999999999,0.0619,0.03808,0.02648,0.02326,0.0127,8.270588235294118e-08,3.6285714285714287e-06
2001-02-11 02:10:00,3.1,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,8.199999999999999e-08,3.6285714285714287e-06
2001-02-11 02:11:00,2.5066,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,8.15294117647059e-08,3.6000000000000003e-06
2001-02-11 02:12:00,1.9132,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,7.988235294117648e-08,3.528571428571429e-06
2001-02-11 02:13:00,1.3198,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,7.976470588235295e-08,3.528571428571429e-06
2001-02-11 02:14:00,0.7263999999999999,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,7.95294117647059e-08,3.528571428571429e-06
2001-02-11 02:15:00,0.133,0.0706,0.0558,0.0328,0.0253,0.0232,0.0127,7.75294117647059e-08,3.471428571428572e-06
2001-02-11 02:16:00,0.133,0.1142799999999999,0.09964,0.07584,0.0508399999999999,0.0433599999999999,0.0228,7.541176470588236e-08,3.4142857142857145e-06
2001-02-11 02:17:00,0.133,0.15796,0.14348,0.11888,0.07638,0.06352,0.0329,7.388235294117648e-08,3.4142857142857145e-06
2001-02-11 02:18:00,0.133,0.2016399999999999,0.18732,0.16192,0.10192,0.08368,0.043,7.176470588235296e-08,3.328571428571429e-06
2001-02-11 02:19:00,0.133,0.2453199999999999,0.23116,0.20496,0.12746,0.10384,0.0531,6.905882352941178e-08,3.271428571428572e-06
2001-02-11 02:20:00,0.133,0.289,0.275,0.248,0.153,0.124,0.0632,6.6e-08,3.2000000000000003e-06
2001-02-11 02:21:00,0.5184,0.2536,0.23946,0.21322,0.13574,0.11212,0.05576,6.352941176470588e-08,3.1e-06
2001-02-11 02:22:00,0.9038,0.2181999999999999,0.20392,0.17844,0.11848,0.10024,0.04832,6.094117647058823e-08,3.028571428571429e-06
2001-02-11 02:23:00,1.2892,0.1827999999999999,0.16838,0.14366,0.1012199999999999,0.08836,0.04088,5.9294117647058834e-08,2.9857142857142856e-06
2001-02-11 02:24:00,1.6746,0.1473999999999999,0.13284,0.10888,0.0839599999999999,0.07648,0.03344,5.7411764705882354e-08,2.9e-06
2001-02-11 02:25:00,2.06,0.112,0.0973,0.0741,0.0667,0.0646,0.026,5.588235294117649e-08,2.8571428571428573e-06
2001-02-11 02:26:00,2.748,0.10628,0.09158,0.0683,0.05898,0.05634,0.02334,5.482352941176471e-08,2.771428571428572e-06
2001-02-11 02:27:00,3.436,0.10056,0.0858599999999999,0.0625,0.05126,0.04808,0.0206799999999999,5.3058823529411764e-08,2.771428571428572e-06
2001-02-11 02:28:00,4.1240000000000006,0.09484,0.0801399999999999,0.0567,0.0435399999999999,0.03982,0.0180199999999999,5.2235294117647065e-08,2.685714285714286e-06
2001-02-11 02:29:00,4.811999999999999,0.08912,0.07442,0.0509,0.03582,0.03156,0.0153599999999999,5.082352941176472e-08,2.671428571428572e-06
2001-02-11 02:30:00,5.5,0.0834,0.0687,0.0451,0.0281,0.0233,0.0127,5.047058823529412e-08,2.642857142857143e-06
2001-02-11 02:31:00,4.4266000000000005,0.10312,0.08856,0.06508,0.04988,0.04564,0.0211599999999999,4.8588235294117656e-08,2.557142857142857e-06
2001-02-11 02:32:00,3.3532,0.12284,0.10842,0.08506,0.07166,0.06798,0.02962,4.823529411764706e-08,2.557142857142857e-06
2001-02-11 02:33:00,2.2798000000000003,0.14256,0.12828,0.10504,0.09344,0.09032,0.03808,4.63529411764706e-08,2.5142857142857147e-06
2001-02-11 02:34:00,1.2064000000000004,0.1622799999999999,0.14814,0.12502,0.11522,0.11266,0.04654,4.6235294117647064e-08,2.4571428571428573e-06
2001-02-11 02:35:00,0.133,0.182,0.168,0.145,0.137,0.135,0.055,4.5294117647058834e-08,2.4571428571428573e-06
2001-02-11 02:36:00,0.133,0.2056,0.1826,0.158,0.1502,0.148,0.0656,4.4e-08,2.442857142857143e-06
2001-02-11 02:37:00,0.133,0.2292,0.1972,0.1709999999999999,0.1634,0.161,0.0762,4.352941176470589e-08,2.3571428571428574e-06
2001-02-11 02:38:00,0.133,0.2528,0.2118,0.184,0.1766,0.174,0.0868,4.188235294117648e-08,2.342857142857143e-06
2001-02-11 02:39:00,0.133,0.2764,0.2264,0.197,0.1898,0.187,0.0974,4.11764705882353e-08,2.3142857142857145e-06
2001-02-11 02:40:00,0.133,0.3,0.241,0.21,0.203,0.2,0.108,3.9529411764705896e-08,2.228571428571429e-06
2001-02-11 02:41:00,0.133,0.2622,0.21208,0.18248,0.17142,0.16748,0.09174,3.964705882352941e-08,2.228571428571429e-06
2001-02-11 02:42:00,0.133,0.2244,0.18316,0.15496,0.13984,0.13496,0.0754799999999999,3.9529411764705896e-08,2.228571428571429e-06
2001-02-11 02:43:00,0.133,0.1866,0.15424,0.12744,0.10826,0.1024399999999999,0.0592199999999999,3.9529411764705896e-08,2.228571428571429e-06
2001-02-11 02:44:00,0.133,0.1488,0.12532,0.09992,0.07668,0.0699199999999999,0.04296,3.9294117647058827e-08,2.228571428571429e-06
2001-02-11 02:45:00,0.133,0.111,0.0964,0.0724,0.0451,0.0374,0.0267,3.847058823529412e-08,2.157142857142857e-06
2001-02-11 02:46:00,0.4124,0.10634,0.09168,0.06782,0.04452,0.03794,0.024,3.741176470588235e-08,2.1285714285714287e-06
2001-02-11 02:47:00,0.6918,0.10168,0.08696,0.06324,0.04394,0.03848,0.0213,3.552941176470588e-08,2.1285714285714287e-06
2001-02-11 02:48:00,0.9712,0.09702,0.08224,0.05866,0.04336,0.03902,0.0186,3.51764705882353e-08,2.1142857142857143e-06
2001-02-11 02:49:00,1.2506,0.09236,0.07752,0.05408,0.04278,0.03956,0.0159,3.505882352941176e-08,2.028571428571429e-06
2001-02-11 02:50:00,1.53,0.0877,0.0728,0.0495,0.0422,0.0401,0.0132,3.341176470588235e-08,2.0142857142857144e-06
2001-02-11 02:51:00,1.354,0.09956,0.07844,0.05376,0.04242,0.03972,0.01608,3.294117647058823e-08,2.0142857142857144e-06
2001-02-11 02:52:00,1.178,0.1114199999999999,0.08408,0.05802,0.04264,0.03934,0.0189599999999999,3.23529411764706e-08,1.9285714285714285e-06
2001-02-11 02:53:00,1.002,0.12328,0.08972,0.06228,0.04286,0.0389599999999999,0.02184,3.0941176470588234e-08,1.9142857142857145e-06
2001-02-11 02:54:00,0.8260000000000001,0.1351399999999999,0.09536,0.06654,0.04308,0.0385799999999999,0.02472,3.0705882352941185e-08,1.9142857142857145e-06
2001-02-11 02:55:00,0.65,0.147,0.101,0.0708,0.0433,0.0382,0.0276,3.0705882352941185e-08,1.9142857142857145e-06
2001-02-11 02:56:00,0.5466,0.1454,0.1056,0.0765,0.04714,0.04104,0.0303599999999999,3.0117647058823535e-08,1.8714285714285715e-06
2001-02-11 02:57:00,0.4432,0.1438,0.1102,0.0822,0.05098,0.04388,0.03312,2.8588235294117652e-08,1.8e-06
2001-02-11 02:58:00,0.3398,0.1422,0.1148,0.0879,0.05482,0.04672,0.0358799999999999,2.847058823529412e-08,1.8e-06
2001-02-11 02:59:00,0.2364,0.1406,0.1194,0.0936,0.05866,0.04956,0.03864,2.847058823529412e-08,1.8e-06
2001-02-11 03:00:00,0.133,0.139,0.124,0.0993,0.0625,0.0524,0.0414,2.7764705882352943e-08,1.8e-06
2001-02-11 03:01:00,0.6684,0.13026,0.1153,0.09072,0.0557,0.04658,0.03566,2.6352941176470588e-08,1.742857142857143e-06
2001-02-11 03:02:00,1.2038,0.12152,0.1066,0.0821399999999999,0.0489,0.04076,0.02992,2.6235294117647064e-08,1.6857142857142858e-06
2001-02-11 03:03:00,1.7392,0.11278,0.0979,0.07356,0.0421,0.03494,0.02418,2.6235294117647064e-08,1.657142857142857e-06
2001-02-11 03:04:00,2.2746,0.10404,0.0892,0.06498,0.0353,0.02912,0.0184399999999999,2.6235294117647064e-08,1.6428571428571429e-06
2001-02-11 03:05:00,2.81,0.0953,0.0805,0.0564,0.0285,0.0233,0.0127,2.6235294117647064e-08,1.6285714285714288e-06
2001-02-11 03:06:00,2.2746,0.12624,0.1116,0.08712,0.0496,0.04064,0.0209999999999999,2.5176470588235296e-08,1.6142857142857144e-06
2001-02-11 03:07:00,1.7392,0.15718,0.1427,0.11784,0.0707,0.05798,0.0292999999999999,2.411764705882353e-08,1.6e-06
2001-02-11 03:08:00,1.2038000000000002,0.18812,0.1738,0.14856,0.0917999999999999,0.07532,0.0375999999999999,2.4e-08,1.5857142857142857e-06
