time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-03-05 08:51:00,1234.0,0.177,0.1148,0.08782,0.08134,0.0794599999999999,0.0389,2.5907779886148007e-08,9.2e-07
2004-03-05 08:52:00,1238.0,0.166,0.1156,0.0889399999999999,0.08248,0.08062,0.0373,2.808595825426945e-08,9.757142857142858e-07
2004-03-05 08:53:00,1242.0,0.155,0.1164,0.09006,0.08362,0.0817799999999999,0.0357,3.026413662239089e-08,1.0314285714285715e-06
2004-03-05 08:54:00,1246.0,0.144,0.1172,0.09118,0.08476,0.08294,0.0341,3.2442314990512336e-08,1.0871428571428573e-06
2004-03-05 08:55:00,1250.0,0.133,0.118,0.0923,0.0859,0.0841,0.0325,3.462049335863378e-08,1.1428571428571428e-06
2004-03-05 08:56:00,1254.0,0.1486,0.1197999999999999,0.09362,0.0852,0.08288,0.0337,3.679867172675522e-08,1.1985714285714285e-06
2004-03-05 08:57:00,1258.0,0.1642,0.1216,0.09494,0.0845,0.08166,0.0349,3.8976850094876674e-08,1.2542857142857144e-06
2004-03-05 08:58:00,1262.0,0.1798,0.1234,0.09626,0.0838,0.08044,0.0361,4.115502846299811e-08,1.3100000000000002e-06
2004-03-05 08:59:00,1266.0,0.1954,0.1252,0.09758,0.0831,0.07922,0.0373,4.333320683111956e-08,1.365714285714286e-06
2004-03-05 09:00:00,1270.0,0.211,0.127,0.0989,0.0824,0.078,0.0385,4.551138519924099e-08,1.4214285714285716e-06
2004-03-05 09:01:00,1272.0,0.1911999999999999,0.11816,0.08658,0.0721,0.06822,0.03394,4.768956356736244e-08,1.4771428571428571e-06
2004-03-05 09:02:00,1274.0,0.1714,0.10932,0.0742599999999999,0.0618,0.05844,0.02938,4.9867741935483893e-08,1.5328571428571429e-06
2004-03-05 09:03:00,1276.0,0.1516,0.10048,0.0619399999999999,0.0515,0.0486599999999999,0.02482,5.204592030360534e-08,1.5885714285714288e-06
2004-03-05 09:04:00,1278.0,0.1318,0.09164,0.04962,0.0412,0.03888,0.02026,5.422409867172676e-08,1.6442857142857143e-06
2004-03-05 09:05:00,1280.0,0.112,0.0828,0.0373,0.0309,0.0291,0.0157,5.64022770398482e-08,1.7000000000000002e-06
2004-03-05 09:06:00,1266.0,0.1882,0.12204,0.0466,0.03454,0.03178,0.01834,5.858045540796964e-08,1.7557142857142858e-06
2004-03-05 09:07:00,1252.0,0.2644,0.16128,0.0559,0.03818,0.03446,0.02098,6.075863377609109e-08,1.811428571428572e-06
2004-03-05 09:08:00,1238.0,0.3406,0.20052,0.0652,0.0418199999999999,0.03714,0.02362,6.293681214421253e-08,1.8671428571428568e-06
2004-03-05 09:09:00,1224.0,0.4168,0.23976,0.0745,0.04546,0.03982,0.02626,6.511499051233398e-08,1.9228571428571427e-06
2004-03-05 09:10:00,1210.0,0.493,0.279,0.0838,0.0491,0.0425,0.0289,6.72931688804554e-08,1.9785714285714284e-06
2004-03-05 09:11:00,1200.0,0.4608,0.2446,0.0755,0.04646,0.04082,0.02726,6.947134724857688e-08,2.0342857142857146e-06
2004-03-05 09:12:00,1190.0,0.4286,0.2102,0.0672,0.04382,0.03914,0.02562,7.16495256166983e-08,2.0900000000000003e-06
2004-03-05 09:13:00,1180.0,0.3964,0.1758,0.0589,0.04118,0.03746,0.02398,7.382770398481974e-08,2.1457142857142856e-06
2004-03-05 09:14:00,1170.0,0.3642,0.1414,0.0506,0.03854,0.03578,0.02234,7.600588235294118e-08,2.201428571428572e-06
2004-03-05 09:15:00,1160.0,0.332,0.107,0.0423,0.0359,0.0341,0.0207,7.818406072106263e-08,2.257142857142857e-06
2004-03-05 09:16:00,1176.0,0.3334,0.1214,0.04752,0.0411,0.03934,0.0259,8.036223908918405e-08,2.312857142857143e-06
2004-03-05 09:17:00,1192.0,0.3348,0.1358,0.0527399999999999,0.0463,0.0445799999999999,0.0311,8.254041745730553e-08,2.368571428571429e-06
2004-03-05 09:18:00,1208.0,0.3362,0.1502,0.05796,0.0515,0.0498199999999999,0.0363,8.471859582542698e-08,2.4242857142857147e-06
2004-03-05 09:19:00,1224.0,0.3376,0.1646,0.06318,0.0567,0.05506,0.0414999999999999,8.689677419354839e-08,2.48e-06
2004-03-05 09:20:00,1240.0,0.339,0.179,0.0684,0.0619,0.0603,0.0467,8.907495256166984e-08,2.5357142857142857e-06
2004-03-05 09:21:00,1230.0,0.33,0.1587599999999999,0.06482,0.0583399999999999,0.0567,0.04314,9.12531309297913e-08,2.5914285714285714e-06
2004-03-05 09:22:00,1220.0,0.321,0.1385199999999999,0.06124,0.0547799999999999,0.0531,0.03958,9.343130929791273e-08,2.647142857142857e-06
2004-03-05 09:23:00,1210.0,0.312,0.11828,0.05766,0.05122,0.0495,0.0360199999999999,9.560948766603417e-08,2.702857142857144e-06
2004-03-05 09:24:00,1200.0,0.303,0.0980399999999999,0.05408,0.04766,0.0458999999999999,0.03246,9.77876660341556e-08,2.758571428571429e-06
2004-03-05 09:25:00,1190.0,0.294,0.0778,0.0505,0.0441,0.0423,0.0289,9.996584440227704e-08,2.8142857142857147e-06
2004-03-05 09:26:00,1212.0,0.26,0.08424,0.05722,0.0508,0.0490199999999999,0.0292599999999999,1.021440227703985e-07,2.8700000000000005e-06
2004-03-05 09:27:00,1234.0,0.2259999999999999,0.09068,0.06394,0.0575,0.05574,0.02962,1.0432220113851993e-07,2.925714285714286e-06
2004-03-05 09:28:00,1256.0,0.192,0.09712,0.07066,0.0642,0.0624599999999999,0.02998,1.0650037950664137e-07,2.981428571428572e-06
2004-03-05 09:29:00,1278.0,0.158,0.10356,0.07738,0.0709,0.0691799999999999,0.03034,1.086785578747628e-07,3.037142857142857e-06
2004-03-05 09:30:00,1300.0,0.124,0.11,0.0841,0.0776,0.0759,0.0307,1.108567362428843e-07,3.092857142857143e-06
2004-03-05 09:31:00,1292.0,0.1404,0.10202,0.0757999999999999,0.06928,0.0675399999999999,0.0287,1.130349146110057e-07,3.1485714285714287e-06
2004-03-05 09:32:00,1284.0,0.1568,0.09404,0.0675,0.06096,0.0591799999999999,0.0267,1.1521309297912714e-07,3.2042857142857144e-06
2004-03-05 09:33:00,1276.0,0.1732,0.08606,0.0592,0.05264,0.05082,0.0247,1.173912713472486e-07,3.26e-06
2004-03-05 09:34:00,1268.0,0.1896,0.07808,0.0509,0.04432,0.04246,0.0226999999999999,1.1956944971537006e-07,3.315714285714286e-06
2004-03-05 09:35:00,1260.0,0.206,0.0701,0.0426,0.036,0.0341,0.0207,1.217476280834915e-07,3.371428571428572e-06
2004-03-05 09:36:00,1268.0,0.1868,0.07514,0.04772,0.03598,0.0331399999999999,0.0197,1.239258064516129e-07,3.4271428571428573e-06
2004-03-05 09:37:00,1276.0,0.1676,0.08018,0.05284,0.03596,0.03218,0.0186999999999999,1.2610398481973434e-07,3.4828571428571426e-06
2004-03-05 09:38:00,1284.0,0.1483999999999999,0.0852199999999999,0.05796,0.03594,0.0312199999999999,0.0177,1.2828216318785578e-07,3.538571428571429e-06
2004-03-05 09:39:00,1292.0,0.1291999999999999,0.0902599999999999,0.06308,0.03592,0.03026,0.0167,1.3046034155597724e-07,3.594285714285715e-06
2004-03-05 09:40:00,1300.0,0.11,0.0953,0.0682,0.0359,0.0293,0.0157,1.3263851992409868e-07,3.65e-06
2004-03-05 09:41:00,1308.0,0.1866,0.11644,0.0751599999999999,0.04796,0.0423199999999999,0.0235599999999999,1.3481669829222012e-07,3.705714285714286e-06
2004-03-05 09:42:00,1316.0,0.2632,0.13758,0.08212,0.06002,0.05534,0.03142,1.3699487666034158e-07,3.761428571428572e-06
2004-03-05 09:43:00,1324.0,0.3398,0.15872,0.0890799999999999,0.0720799999999999,0.06836,0.03928,1.3917305502846302e-07,3.817142857142857e-06
2004-03-05 09:44:00,1332.0,0.4164,0.17986,0.0960399999999999,0.0841399999999999,0.08138,0.04714,1.4135123339658448e-07,3.872857142857143e-06
2004-03-05 09:45:00,1340.0,0.493,0.201,0.103,0.0962,0.0944,0.055,1.435294117647059e-07,3.928571428571429e-06
2004-03-05 09:46:00,1348.0,0.40992,0.1734,0.08986,0.0831399999999999,0.08134,0.04714,1.376470588235294e-07,3.8142857142857145e-06
2004-03-05 09:47:00,1356.0,0.32684,0.1458,0.07672,0.07008,0.06828,0.0392799999999999,1.2941176470588238e-07,3.700000000000001e-06
2004-03-05 09:48:00,1364.0,0.2437599999999999,0.1182,0.06358,0.05702,0.05522,0.03142,1.211764705882353e-07,3.6000000000000003e-06
2004-03-05 09:49:00,1372.0,0.16068,0.0906,0.05044,0.04396,0.04216,0.0235599999999999,1.16e-07,3.514285714285715e-06
2004-03-05 09:50:00,1380.0,0.0776,0.063,0.0373,0.0309,0.0291,0.0157,1.1105882352941177e-07,3.442857142857143e-06
2004-03-05 09:51:00,1378.0,0.08928,0.0746,0.04056,0.03266,0.03044,0.01612,1.1082352941176472e-07,3.385714285714286e-06
2004-03-05 09:52:00,1376.0,0.10096,0.0862,0.04382,0.03442,0.03178,0.01654,1.0929411764705884e-07,3.385714285714286e-06
2004-03-05 09:53:00,1374.0,0.11264,0.0978,0.04708,0.03618,0.03312,0.01696,1.0776470588235296e-07,3.385714285714286e-06
2004-03-05 09:54:00,1372.0,0.12432,0.1094,0.05034,0.03794,0.03446,0.01738,1.0552941176470588e-07,3.385714285714286e-06
2004-03-05 09:55:00,1370.0,0.136,0.121,0.0536,0.0397,0.0358,0.0178,9.988235294117649e-08,3.2857142857142857e-06
2004-03-05 09:56:00,1336.0,0.202,0.154,0.07088,0.05396,0.04924,0.0221,9.411764705882357e-08,3.2428571428571428e-06
2004-03-05 09:57:00,1302.0,0.268,0.187,0.08816,0.06822,0.06268,0.0264,8.705882352941178e-08,3.142857142857144e-06
2004-03-05 09:58:00,1268.0,0.334,0.2199999999999999,0.10544,0.08248,0.07612,0.0306999999999999,8.023529411764706e-08,3.028571428571429e-06
2004-03-05 09:59:00,1234.0,0.4,0.253,0.12272,0.0967399999999999,0.08956,0.035,7.435294117647058e-08,2.9142857142857142e-06
2004-03-05 10:00:00,1200.0,0.466,0.286,0.14,0.111,0.103,0.0393,7.011764705882352e-08,2.8142857142857147e-06
2004-03-05 10:01:00,1194.0,0.4176,0.2678,0.12438,0.09608,0.0882599999999999,0.03458,6.635294117647059e-08,2.742857142857143e-06
2004-03-05 10:02:00,1188.0,0.3692,0.2496,0.10876,0.08116,0.07352,0.02986,6.258823529411764e-08,2.657142857142857e-06
2004-03-05 10:03:00,1182.0,0.3208,0.2314,0.09314,0.06624,0.05878,0.02514,5.8235294117647066e-08,2.571428571428572e-06
2004-03-05 10:04:00,1176.0,0.2724,0.2132,0.07752,0.05132,0.04404,0.02042,5.4705882352941175e-08,2.485714285714286e-06
2004-03-05 10:05:00,1170.0,0.224,0.195,0.0619,0.0364,0.0293,0.0157,5.082352941176472e-08,2.4000000000000003e-06
2004-03-05 10:06:00,1138.0,0.2306,0.16892,0.0569799999999999,0.0353,0.02926,0.0157,4.7176470588235294e-08,2.3e-06
2004-03-05 10:07:00,1106.0,0.2372,0.14284,0.0520599999999999,0.0342,0.02922,0.0157,4.4705882352941184e-08,2.2142857142857146e-06
2004-03-05 10:08:00,1074.0,0.2438,0.11676,0.04714,0.0331,0.02918,0.0157,4.247058823529413e-08,2.142857142857143e-06
2004-03-05 10:09:00,1042.0,0.2504,0.09068,0.04222,0.032,0.02914,0.0157,4.141176470588236e-08,2.1142857142857143e-06
2004-03-05 10:10:00,1010.0,0.257,0.0646,0.0373,0.0309,0.0291,0.0157,4.0235294117647063e-08,2.071428571428572e-06
2004-03-05 10:11:00,989.0,0.2322,0.07528,0.0412999999999999,0.0349,0.0331,0.01698,3.8117647058823534e-08,2e-06
2004-03-05 10:12:00,968.0,0.2074,0.08596,0.0453,0.0389,0.0371,0.01826,3.564705882352941e-08,1.9285714285714285e-06
2004-03-05 10:13:00,947.0,0.1826,0.09664,0.0493,0.0429,0.0411,0.01954,3.341176470588235e-08,1.9e-06
2004-03-05 10:14:00,926.0,0.1578,0.10732,0.0533,0.0469,0.0451,0.02082,3.1647058823529415e-08,1.8e-06
2004-03-05 10:15:00,905.0,0.133,0.118,0.0573,0.0509,0.0491,0.0221,3.023529411764706e-08,1.7571428571428574e-06
2004-03-05 10:16:00,876.4,0.1442,0.1146,0.0601,0.0479,0.04514,0.02082,2.8588235294117652e-08,1.6428571428571429e-06
2004-03-05 10:17:00,847.8,0.1554,0.1112,0.0629,0.0449,0.0411799999999999,0.01954,2.8117647058823534e-08,1.6e-06
2004-03-05 10:18:00,819.2,0.1666,0.1078,0.0657,0.0419,0.0372199999999999,0.01826,2.6588235294117647e-08,1.542857142857143e-06
2004-03-05 10:19:00,790.6,0.1778,0.1044,0.0685,0.0389,0.03326,0.01698,2.5882352941176477e-08,1.5142857142857145e-06
2004-03-05 10:20:00,762.0,0.189,0.101,0.0713,0.0359,0.0293,0.0157,2.5176470588235296e-08,1.4714285714285716e-06
2004-03-05 10:21:00,805.6,0.1788,0.1054,0.07654,0.04692,0.0413,0.01956,2.3647058823529413e-08,1.4257142857142855e-06
2004-03-05 10:22:00,849.2,0.1686,0.1098,0.08178,0.05794,0.0533,0.02342,2.3294117647058826e-08,1.3871428571428574e-06
2004-03-05 10:23:00,892.8,0.1584,0.1142,0.08702,0.06896,0.0653,0.02728,2.1411764705882355e-08,1.345714285714286e-06
2004-03-05 10:24:00,936.4,0.1482,0.1186,0.09226,0.07998,0.0773,0.03114,2.1411764705882355e-08,1.3085714285714287e-06
2004-03-05 10:25:00,980.0,0.138,0.123,0.0975,0.091,0.0893,0.035,1.9882352941176472e-08,1.272857142857143e-06
2004-03-05 10:26:00,990.0,0.1422,0.11574,0.08974,0.0832799999999999,0.08156,0.03118,1.917647058823529e-08,1.2414285714285714e-06
2004-03-05 10:27:00,1000.0,0.1464,0.10848,0.08198,0.07556,0.07382,0.02736,1.917647058823529e-08,1.212857142857143e-06
2004-03-05 10:28:00,1010.0,0.1506,0.10122,0.07422,0.06784,0.06608,0.02354,1.8705882352941177e-08,1.1857142857142855e-06
2004-03-05 10:29:00,1020.0,0.1548,0.09396,0.06646,0.06012,0.05834,0.01972,1.7058823529411766e-08,1.1428571428571428e-06
2004-03-05 10:30:00,1030.0,0.159,0.0867,0.0587,0.0524,0.0506,0.0159,1.6941176470588234e-08,1.1042857142857144e-06
2004-03-05 10:31:00,1036.0,0.162,0.08864,0.06066,0.05392,0.05198,0.0159,1.5058823529411764e-08,1.0714285714285716e-06
2004-03-05 10:32:00,1042.0,0.165,0.09058,0.06262,0.05544,0.05336,0.0159,1.4823529411764708e-08,1.0471428571428572e-06
2004-03-05 10:33:00,1048.0,0.1679999999999999,0.09252,0.06458,0.05696,0.05474,0.0159,1.4941176470588236e-08,1.0271428571428572e-06
2004-03-05 10:34:00,1054.0,0.1709999999999999,0.09446,0.06654,0.05848,0.05612,0.0159,1.4823529411764708e-08,9.957142857142856e-07
2004-03-05 10:35:00,1060.0,0.174,0.0964,0.0685,0.06,0.0575,0.0159,1.4823529411764708e-08,9.72857142857143e-07
2004-03-05 10:36:00,1096.0,0.2183999999999999,0.0938399999999999,0.06612,0.05804,0.05568,0.01972,1.4e-08,9.5e-07
2004-03-05 10:37:00,1132.0,0.2628,0.09128,0.06374,0.05608,0.05386,0.02354,1.2705882352941176e-08,9.22857142857143e-07
2004-03-05 10:38:00,1168.0,0.3072,0.08872,0.06136,0.05412,0.05204,0.02736,1.2588235294117648e-08,8.971428571428572e-07
2004-03-05 10:39:00,1204.0,0.3516,0.08616,0.05898,0.05216,0.05022,0.03118,1.2588235294117648e-08,8.742857142857144e-07
2004-03-05 10:40:00,1240.0,0.396,0.0836,0.0566,0.0502,0.0484,0.035,1.2588235294117648e-08,8.614285714285715e-07
2004-03-05 10:41:00,1210.0,0.33232,0.07948,0.0527399999999999,0.04634,0.0445399999999999,0.03114,1.2588235294117648e-08,8.385714285714286e-07
2004-03-05 10:42:00,1180.0,0.26864,0.07536,0.04888,0.04248,0.04068,0.02728,1.2588235294117648e-08,8.271428571428572e-07
2004-03-05 10:43:00,1150.0,0.20496,0.07124,0.04502,0.03862,0.03682,0.02342,1.2470588235294118e-08,8.114285714285715e-07
2004-03-05 10:44:00,1120.0,0.14128,0.06712,0.04116,0.03476,0.03296,0.01956,1.1470588235294118e-08,7.928571428571428e-07
2004-03-05 10:45:00,1090.0,0.0776,0.063,0.0373,0.0309,0.0291,0.0157,1.0364705882352945e-08,7.685714285714286e-07
2004-03-05 10:46:00,1074.0,0.1748799999999999,0.0832,0.04598,0.03958,0.03776,0.01848,1.0364705882352945e-08,7.442857142857142e-07
2004-03-05 10:47:00,1058.0,0.2721599999999999,0.1034,0.05466,0.04826,0.04642,0.02126,1.0364705882352945e-08,7.3e-07
2004-03-05 10:48:00,1042.0,0.36944,0.1236,0.06334,0.05694,0.05508,0.02404,1.0364705882352945e-08,7.171428571428572e-07
2004-03-05 10:49:00,1026.0,0.4667199999999999,0.1438,0.07202,0.06562,0.06374,0.02682,1.0364705882352945e-08,7.057142857142856e-07
2004-03-05 10:50:00,1010.0,0.564,0.164,0.0807,0.0743,0.0724,0.0296,1.0364705882352945e-08,6.9e-07
2004-03-05 10:51:00,1066.0,0.4693999999999999,0.1464,0.0746599999999999,0.06826,0.06638,0.02946,1.0317647058823532e-08,6.800000000000001e-07
2004-03-05 10:52:00,1122.0,0.3747999999999999,0.1288,0.06862,0.06222,0.06036,0.02932,1.0364705882352945e-08,6.714285714285715e-07
2004-03-05 10:53:00,1178.0,0.2802,0.1112,0.06258,0.05618,0.05434,0.02918,1.0317647058823532e-08,6.657142857142858e-07
2004-03-05 10:54:00,1234.0,0.1856,0.0936,0.05654,0.05014,0.04832,0.02904,1.0364705882352945e-08,6.642857142857144e-07
2004-03-05 10:55:00,1290.0,0.091,0.076,0.0505,0.0441,0.0423,0.0289,1.0364705882352945e-08,6.757142857142858e-07
2004-03-05 10:56:00,1280.0,0.2224,0.1678,0.05606,0.04322,0.04026,0.0264399999999999,1.0364705882352945e-08,6.7e-07
2004-03-05 10:57:00,1270.0,0.3538,0.2596,0.06162,0.04234,0.03822,0.02398,1.0388235294117648e-08,6.585714285714286e-07
2004-03-05 10:58:00,1260.0,0.4852000000000001,0.3514,0.0671799999999999,0.04146,0.03618,0.02152,1.0364705882352945e-08,6.471428571428571e-07
2004-03-05 10:59:00,1250.0,0.6166,0.4432,0.07274,0.04058,0.03414,0.01906,1.0364705882352945e-08,6.414285714285715e-07
2004-03-05 11:00:00,1240.0,0.748,0.535,0.0783,0.0397,0.0321,0.0166,1.0364705882352945e-08,6.371428571428572e-07
2004-03-05 11:01:00,1242.0,0.664,0.4718,0.07474,0.03898,0.03154,0.01642,1.0364705882352945e-08,6.285714285714287e-07
2004-03-05 11:02:00,1244.0,0.5800000000000001,0.4086,0.07118,0.03826,0.0309799999999999,0.01624,1.0364705882352945e-08,6.257142857142858e-07
2004-03-05 11:03:00,1246.0,0.496,0.3454,0.06762,0.03754,0.03042,0.0160599999999999,1.0364705882352945e-08,6.114285714285715e-07
