time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-10-09 23:03:00,53.28,0.2168,0.2017999999999999,0.1076,0.06066,0.04646,0.0129,1.223529411764706e-08,1.0514285714285716e-06
2000-10-09 23:04:00,51.04,0.2244,0.2094,0.0917999999999999,0.05808,0.04808,0.0129,1.0505882352941176e-08,1.0071428571428572e-06
2000-10-09 23:05:00,48.8,0.232,0.217,0.076,0.0555,0.0497,0.0129,8.517647058823529e-09,9.585714285714289e-07
2000-10-09 23:06:00,47.74,0.2602,0.2452,0.1126,0.0682,0.05186,0.0129,8.352941176470588e-09,9.314285714285714e-07
2000-10-09 23:07:00,46.68,0.2884,0.2734,0.1492,0.0809,0.05402,0.0129,8.305882352941176e-09,9.142857142857144e-07
2000-10-09 23:08:00,45.62,0.3166,0.3016,0.1858,0.0935999999999999,0.05618,0.0129,8.305882352941176e-09,9.014285714285714e-07
2000-10-09 23:09:00,44.56,0.3448,0.3298,0.2224,0.1063,0.05834,0.0129,8.305882352941176e-09,8.928571428571429e-07
2000-10-09 23:10:00,43.5,0.373,0.358,0.259,0.119,0.0605,0.0129,8.305882352941176e-09,8.885714285714287e-07
2000-10-09 23:11:00,46.5,0.31586,0.2997599999999999,0.21604,0.1026,0.0554,0.0136,8.305882352941176e-09,8.828571428571428e-07
2000-10-09 23:12:00,49.5,0.25872,0.2415199999999999,0.17308,0.0862,0.0503,0.0143,8.305882352941176e-09,8.828571428571428e-07
2000-10-09 23:13:00,52.5,0.2015799999999999,0.18328,0.13012,0.0698,0.0452,0.015,8.305882352941176e-09,8.828571428571428e-07
2000-10-09 23:14:00,55.5,0.1444399999999999,0.1250399999999999,0.08716,0.0534,0.0401,0.0157,8.305882352941176e-09,8.914285714285715e-07
2000-10-09 23:15:00,58.5,0.0873,0.0668,0.0442,0.037,0.035,0.0164,8.305882352941176e-09,8.971428571428572e-07
2000-10-09 23:16:00,59.28,0.09904,0.07364,0.04294,0.0354,0.0333,0.01636,8.364705882352942e-09,9.071428571428572e-07
2000-10-09 23:17:00,60.06,0.1107799999999999,0.08048,0.04168,0.0338,0.0316,0.01632,1.0129411764705884e-08,9.357142857142858e-07
2000-10-09 23:18:00,60.84,0.1225199999999999,0.08732,0.04042,0.0322,0.0299,0.01628,1.1764705882352942e-08,9.814285714285716e-07
2000-10-09 23:19:00,61.62,0.13426,0.09416,0.03916,0.0306,0.0282,0.01624,1.5529411764705883e-08,1.0514285714285716e-06
2000-10-09 23:20:00,62.4,0.146,0.101,0.0379,0.029,0.0265,0.0162,2e-08,1.15e-06
2000-10-09 23:21:00,61.56,0.1492,0.1076,0.04226,0.0337,0.0313,0.02102,2.8117647058823534e-08,1.302857142857143e-06
2000-10-09 23:22:00,60.72,0.1524,0.1142,0.04662,0.0384,0.0361,0.02584,4.03529411764706e-08,1.5285714285714283e-06
2000-10-09 23:23:00,59.88,0.1556,0.1208,0.05098,0.0431,0.0409,0.03066,5.4941176470588244e-08,1.8142857142857144e-06
2000-10-09 23:24:00,59.04,0.1588,0.1274,0.05534,0.0477999999999999,0.0457,0.03548,7.599999999999999e-08,2.2e-06
2000-10-09 23:25:00,58.2,0.162,0.134,0.0597,0.0525,0.0505,0.0403,1.0082352941176473e-07,2.657142857142857e-06
2000-10-09 23:26:00,57.28,0.14914,0.12376,0.06,0.0528,0.0508,0.0406,1.2941176470588238e-07,3.1142857142857144e-06
2000-10-09 23:27:00,56.36,0.13628,0.11352,0.0603,0.0531,0.0511,0.0409,1.623529411764706e-07,3.5857142857142862e-06
2000-10-09 23:28:00,55.440000000000005,0.12342,0.10328,0.0606,0.0533999999999999,0.0514,0.0412,1.9058823529411765e-07,4.057142857142858e-06
2000-10-09 23:29:00,54.52,0.1105599999999999,0.09304,0.0608999999999999,0.0537,0.0516999999999999,0.0414999999999999,2.152941176470589e-07,4.5e-06
2000-10-09 23:30:00,53.6,0.0977,0.0828,0.0612,0.054,0.052,0.0418,2.3764705882352946e-07,4.885714285714286e-06
2000-10-09 23:31:00,50.66,0.1013599999999999,0.08644,0.0575199999999999,0.0498,0.04766,0.0363999999999999,2.588235294117647e-07,5.285714285714286e-06
2000-10-09 23:32:00,47.72,0.10502,0.09008,0.05384,0.0456,0.04332,0.031,2.8e-07,5.685714285714287e-06
2000-10-09 23:33:00,44.78,0.10868,0.09372,0.0501599999999999,0.0414,0.03898,0.0255999999999999,2.941176470588235e-07,6.028571428571429e-06
2000-10-09 23:34:00,41.84,0.11234,0.09736,0.0464799999999999,0.0372,0.03464,0.0202,3.011764705882353e-07,6.271428571428573e-06
2000-10-09 23:35:00,38.9,0.116,0.101,0.0428,0.033,0.0303,0.0148,3.070588235294118e-07,6.514285714285715e-06
2000-10-09 23:36:00,37.82,0.11186,0.09684,0.04596,0.03668,0.03412,0.01604,3.188235294117647e-07,6.785714285714287e-06
2000-10-09 23:37:00,36.74,0.10772,0.09268,0.04912,0.04036,0.03794,0.01728,3.388235294117647e-07,7.142857142857144e-06
2000-10-09 23:38:00,35.66,0.10358,0.08852,0.05228,0.04404,0.04176,0.01852,3.670588235294118e-07,7.542857142857144e-06
2000-10-09 23:39:00,34.58,0.09944,0.0843599999999999,0.05544,0.04772,0.0455799999999999,0.01976,4.152941176470588e-07,8.128571428571428e-06
2000-10-09 23:40:00,33.5,0.0953,0.0802,0.0586,0.0514,0.0494,0.021,4.811764705882353e-07,8.714285714285715e-06
2000-10-09 23:41:00,32.2,0.1000399999999999,0.08496,0.06298,0.04958,0.04702,0.02224,5.988235294117647e-07,9.4e-06
2000-10-09 23:42:00,30.9,0.10478,0.08972,0.06736,0.04776,0.04464,0.02348,6.388235294117648e-07,9.971428571428573e-06
2000-10-09 23:43:00,29.6,0.1095199999999999,0.09448,0.07174,0.0459399999999999,0.04226,0.02472,5.870588235294118e-07,1.0042857142857144e-05
2000-10-09 23:44:00,28.3,0.11426,0.09924,0.07612,0.04412,0.03988,0.0259599999999999,5.176470588235294e-07,9.842857142857144e-06
2000-10-09 23:45:00,27.0,0.119,0.104,0.0805,0.0423,0.0375,0.0272,4.788235294117647e-07,9.685714285714289e-06
2000-10-09 23:46:00,25.72,0.1286,0.111,0.0775,0.0455,0.04128,0.03098,4.51764705882353e-07,9.5e-06
2000-10-09 23:47:00,24.44,0.1382,0.118,0.0745,0.0487,0.0450599999999999,0.03476,4.470588235294118e-07,9.414285714285716e-06
2000-10-09 23:48:00,23.16,0.1478,0.125,0.0715,0.0519,0.0488399999999999,0.03854,4.3294117647058825e-07,9.357142857142855e-06
2000-10-09 23:49:00,21.880000000000003,0.1574,0.132,0.0685,0.0550999999999999,0.05262,0.04232,4.235294117647059e-07,9.2e-06
2000-10-09 23:50:00,20.6,0.167,0.139,0.0655,0.0583,0.0564,0.0461,4.082352941176471e-07,9.057142857142858e-06
2000-10-09 23:51:00,21.200000000000003,0.1509,0.12244,0.05876,0.05156,0.04964,0.03936,3.9058823529411764e-07,8.914285714285716e-06
2000-10-09 23:52:00,21.8,0.1348,0.10588,0.05202,0.04482,0.04288,0.03262,3.6352941176470585e-07,8.785714285714287e-06
2000-10-09 23:53:00,22.4,0.1187,0.08932,0.04528,0.03808,0.03612,0.02588,3.5058823529411765e-07,8.642857142857144e-06
2000-10-09 23:54:00,23.0,0.1026,0.07276,0.03854,0.03134,0.02936,0.01914,3.411764705882353e-07,8.514285714285715e-06
2000-10-09 23:55:00,23.6,0.0865,0.0562,0.0318,0.0246,0.0226,0.0124,3.305882352941177e-07,8.385714285714286e-06
2000-10-09 23:56:00,22.84,0.0945999999999999,0.06132,0.0362,0.02524,0.0226199999999999,0.0124,3.2e-07,8.271428571428572e-06
2000-10-09 23:57:00,22.08,0.1027,0.06644,0.0406,0.02588,0.02264,0.0124,3.105882352941176e-07,8.142857142857143e-06
2000-10-09 23:58:00,21.32,0.1108,0.07156,0.045,0.02652,0.02266,0.0124,3.023529411764706e-07,8.02857142857143e-06
2000-10-09 23:59:00,20.56,0.1189,0.07668,0.0494,0.02716,0.02268,0.0124,2.9058823529411765e-07,7.885714285714286e-06
2000-10-10 00:00:00,19.8,0.127,0.0818,0.0538,0.0278,0.0227,0.0124,2.811764705882353e-07,7.757142857142857e-06
2000-10-10 00:01:00,19.26,0.1236,0.0844999999999999,0.05762,0.0311,0.02544,0.0150999999999999,2.717647058823529e-07,7.642857142857143e-06
2000-10-10 00:02:00,18.72,0.1202,0.0872,0.06144,0.0344,0.02818,0.0178,2.6352941176470586e-07,7.485714285714286e-06
2000-10-10 00:03:00,18.18,0.1168,0.0899,0.06526,0.0377,0.03092,0.0204999999999999,2.552941176470588e-07,7.371428571428571e-06
2000-10-10 00:04:00,17.64,0.1134,0.0926,0.06908,0.0409999999999999,0.03366,0.0232,2.4705882352941175e-07,7.242857142857143e-06
2000-10-10 00:05:00,17.1,0.11,0.0953,0.0729,0.0443,0.0364,0.0259,2.400000000000001e-07,7.128571428571429e-06
2000-10-10 00:06:00,18.96,0.1158,0.08716,0.06468,0.04036,0.03364,0.0232,2.3411764705882358e-07,7.02857142857143e-06
2000-10-10 00:07:00,20.82,0.1216,0.07902,0.05646,0.03642,0.03088,0.0204999999999999,2.2705882352941173e-07,6.928571428571429e-06
2000-10-10 00:08:00,22.68,0.1274,0.07088,0.04824,0.0324799999999999,0.02812,0.0178,2.188235294117647e-07,6.800000000000001e-06
2000-10-10 00:09:00,24.54,0.1332,0.06274,0.04002,0.02854,0.02536,0.0150999999999999,2.094117647058824e-07,6.642857142857144e-06
2000-10-10 00:10:00,26.4,0.139,0.0546,0.0318,0.0246,0.0226,0.0124,2.035294117647059e-07,6.542857142857143e-06
2000-10-10 00:11:00,27.08,0.1406,0.06528,0.04144,0.0273,0.02418,0.0128799999999999,1.9764705882352945e-07,6.4571428571428575e-06
2000-10-10 00:12:00,27.76,0.1422,0.07596,0.05108,0.03,0.0257599999999999,0.01336,1.9058823529411765e-07,6.357142857142857e-06
2000-10-10 00:13:00,28.44,0.1438,0.08664,0.0607199999999999,0.0327,0.02734,0.01384,1.835294117647059e-07,6.257142857142858e-06
2000-10-10 00:14:00,29.12,0.1454,0.0973199999999999,0.07036,0.0354,0.02892,0.01432,1.811764705882353e-07,6.2e-06
2000-10-10 00:15:00,29.8,0.147,0.108,0.08,0.0381,0.0305,0.0148,1.7529411764705885e-07,6.1e-06
2000-10-10 00:16:00,28.96,0.1394,0.10226,0.07476,0.03604,0.02894,0.01432,1.6823529411764708e-07,5.971428571428571e-06
2000-10-10 00:17:00,28.12,0.1318,0.09652,0.06952,0.03398,0.02738,0.01384,1.623529411764706e-07,5.857142857142857e-06
2000-10-10 00:18:00,27.28,0.1242,0.09078,0.06428,0.03192,0.02582,0.01336,1.5647058823529417e-07,5.757142857142858e-06
2000-10-10 00:19:00,26.44,0.1166,0.08504,0.05904,0.0298599999999999,0.02426,0.0128799999999999,1.5058823529411766e-07,5.6571428571428576e-06
2000-10-10 00:20:00,25.6,0.109,0.0793,0.0538,0.0278,0.0227,0.0124,1.470588235294118e-07,5.557142857142858e-06
2000-10-10 00:21:00,25.82,0.10716,0.08038,0.05566,0.03288,0.02826,0.01796,1.423529411764706e-07,5.485714285714286e-06
2000-10-10 00:22:00,26.04,0.10532,0.0814599999999999,0.05752,0.0379599999999999,0.03382,0.02352,1.388235294117647e-07,5.414285714285715e-06
2000-10-10 00:23:00,26.26,0.10348,0.08254,0.05938,0.0430399999999999,0.03938,0.02908,1.352941176470588e-07,5.342857142857144e-06
2000-10-10 00:24:00,26.48,0.10164,0.08362,0.06124,0.0481199999999999,0.04494,0.03464,1.3176470588235293e-07,5.271428571428571e-06
2000-10-10 00:25:00,26.7,0.0998,0.0847,0.0631,0.0532,0.0505,0.0402,1.282352941176471e-07,5.171428571428572e-06
2000-10-10 00:26:00,26.18,0.12704,0.11196,0.08988,0.06656,0.0591,0.04116,1.247058823529412e-07,5.1e-06
2000-10-10 00:27:00,25.66,0.15428,0.13922,0.11666,0.0799199999999999,0.0677,0.04212,1.211764705882353e-07,5.014285714285714e-06
2000-10-10 00:28:00,25.14,0.18152,0.16648,0.14344,0.09328,0.0763,0.04308,1.1882352941176473e-07,4.942857142857144e-06
2000-10-10 00:29:00,24.62,0.20876,0.19374,0.17022,0.10664,0.0849,0.0440399999999999,1.1517647058823529e-07,4.9000000000000005e-06
2000-10-10 00:30:00,24.1,0.236,0.221,0.197,0.12,0.0935,0.045,1.1188235294117649e-07,4.800000000000001e-06
2000-10-10 00:31:00,23.42,0.2935999999999999,0.212,0.16582,0.10278,0.08118,0.04034,1.0905882352941177e-07,4.742857142857143e-06
2000-10-10 00:32:00,22.74,0.3512,0.2029999999999999,0.13464,0.08556,0.06886,0.03568,1.0552941176470588e-07,4.671428571428572e-06
2000-10-10 00:33:00,22.06,0.4088,0.194,0.10346,0.06834,0.0565399999999999,0.03102,1.031764705882353e-07,4.585714285714286e-06
2000-10-10 00:34:00,21.38,0.4664,0.185,0.07228,0.05112,0.0442199999999999,0.02636,1.003529411764706e-07,4.528571428571429e-06
2000-10-10 00:35:00,20.7,0.524,0.176,0.0411,0.0339,0.0319,0.0217,9.741176470588237e-08,4.485714285714286e-06
2000-10-10 00:36:00,20.64,0.453,0.1716,0.0503399999999999,0.04316,0.04116,0.0234,9.494117647058824e-08,4.428571428571429e-06
2000-10-10 00:37:00,20.58,0.382,0.1672,0.05958,0.0524199999999999,0.05042,0.0251,9.235294117647058e-08,4.371428571428571e-06
2000-10-10 00:38:00,20.52,0.311,0.1628,0.06882,0.06168,0.05968,0.0268,8.98823529411765e-08,4.271428571428572e-06
2000-10-10 00:39:00,20.46,0.24,0.1583999999999999,0.07806,0.07094,0.06894,0.0285,8.847058823529413e-08,4.271428571428572e-06
2000-10-10 00:40:00,20.4,0.169,0.154,0.0873,0.0802,0.0782,0.0302,8.705882352941178e-08,4.2e-06
2000-10-10 00:41:00,18.54,0.159,0.13844,0.07974,0.07264,0.07064,0.0302,8.564705882352942e-08,4.1571428571428575e-06
2000-10-10 00:42:00,16.68,0.149,0.12288,0.07218,0.06508,0.06308,0.0302,8.400000000000001e-08,4.128571428571429e-06
2000-10-10 00:43:00,14.82,0.139,0.10732,0.06462,0.0575199999999999,0.05552,0.0302,8.23529411764706e-08,4.057142857142858e-06
2000-10-10 00:44:00,12.96,0.129,0.09176,0.05706,0.04996,0.04796,0.0302,7.976470588235295e-08,4.028571428571429e-06
2000-10-10 00:45:00,11.1,0.119,0.0762,0.0495,0.0424,0.0404,0.0302,7.670588235294119e-08,3.942857142857143e-06
2000-10-10 00:46:00,11.6,0.119,0.07862,0.05222,0.04026,0.0369,0.02664,7.411764705882353e-08,3.842857142857143e-06
2000-10-10 00:47:00,12.1,0.119,0.08104,0.05494,0.03812,0.0334,0.02308,7.188235294117646e-08,3.8e-06
2000-10-10 00:48:00,12.6,0.119,0.08346,0.05766,0.03598,0.0299,0.01952,6.988235294117647e-08,3.7285714285714286e-06
2000-10-10 00:49:00,13.1,0.119,0.08588,0.06038,0.0338399999999999,0.0264,0.01596,6.76470588235294e-08,3.671428571428572e-06
2000-10-10 00:50:00,13.6,0.119,0.0883,0.0631,0.0317,0.0229,0.0124,6.588235294117646e-08,3.6285714285714287e-06
2000-10-10 00:51:00,12.75,0.1241999999999999,0.09424,0.06292,0.0364,0.02896,0.0185,6.411764705882356e-08,3.571428571428572e-06
2000-10-10 00:52:00,11.9,0.1294,0.10018,0.06274,0.0411,0.0350199999999999,0.0245999999999999,6.235294117647059e-08,3.514285714285715e-06
2000-10-10 00:53:00,11.05,0.1346,0.1061199999999999,0.06256,0.0458,0.04108,0.0306999999999999,6.164705882352942e-08,3.485714285714286e-06
2000-10-10 00:54:00,10.2,0.1397999999999999,0.1120599999999999,0.06238,0.0505,0.04714,0.0368,5.988235294117649e-08,3.4142857142857145e-06
2000-10-10 00:55:00,9.35,0.145,0.118,0.0622,0.0552,0.0532,0.0429,5.8117647058823534e-08,3.4142857142857145e-06
2000-10-10 00:56:00,9.82,0.1407999999999999,0.1102799999999999,0.06014,0.05058,0.04788,0.03756,5.7411764705882354e-08,3.314285714285714e-06
2000-10-10 00:57:00,10.29,0.1366,0.10256,0.05808,0.04596,0.04256,0.03222,5.6235294117647074e-08,3.3e-06
2000-10-10 00:58:00,10.76,0.1324,0.09484,0.05602,0.0413399999999999,0.0372399999999999,0.02688,5.423529411764706e-08,3.2428571428571428e-06
2000-10-10 00:59:00,11.23,0.1282,0.08712,0.05396,0.0367199999999999,0.03192,0.02154,5.23529411764706e-08,3.2000000000000003e-06
2000-10-10 01:00:00,11.7,0.124,0.0794,0.0519,0.0321,0.0266,0.0162,5.070588235294119e-08,3.1e-06
2000-10-10 01:01:00,12.94,0.1171799999999999,0.07544,0.04854,0.0307599999999999,0.0258,0.0154399999999999,4.9294117647058824e-08,3.085714285714286e-06
2000-10-10 01:02:00,14.18,0.11036,0.07148,0.04518,0.0294199999999999,0.0249999999999999,0.0146799999999999,4.823529411764706e-08,3.028571428571429e-06
2000-10-10 01:03:00,15.419999999999998,0.10354,0.06752,0.0418199999999999,0.0280799999999999,0.0242,0.0139199999999999,4.63529411764706e-08,2.9857142857142856e-06
2000-10-10 01:04:00,16.659999999999997,0.09672,0.06356,0.03846,0.02674,0.0233999999999999,0.01316,4.5882352941176484e-08,2.971428571428572e-06
2000-10-10 01:05:00,17.9,0.0899,0.0596,0.0351,0.0254,0.0226,0.0124,4.4e-08,2.871428571428572e-06
2000-10-10 01:06:00,16.74,0.12312,0.0958799999999999,0.04928,0.03624,0.03256,0.01684,4.388235294117647e-08,2.871428571428572e-06
2000-10-10 01:07:00,15.579999999999998,0.15634,0.13216,0.0634599999999999,0.04708,0.04252,0.02128,4.3647058823529416e-08,2.8571428571428573e-06
2000-10-10 01:08:00,14.42,0.18956,0.1684399999999999,0.0776399999999999,0.05792,0.05248,0.02572,4.211764705882354e-08,2.771428571428572e-06
2000-10-10 01:09:00,13.26,0.22278,0.20472,0.0918199999999999,0.06876,0.06244,0.03016,4.164705882352941e-08,2.771428571428572e-06
2000-10-10 01:10:00,12.1,0.256,0.241,0.106,0.0796,0.0724,0.0346,4.164705882352941e-08,2.771428571428572e-06
2000-10-10 01:11:00,12.0,0.2306,0.2155999999999999,0.09858,0.07602,0.06984,0.03436,4.082352941176471e-08,2.771428571428572e-06
2000-10-10 01:12:00,11.9,0.2052,0.1901999999999999,0.09116,0.07244,0.06728,0.03412,3.941176470588237e-08,2.7142857142857144e-06
2000-10-10 01:13:00,11.8,0.1798,0.1648,0.08374,0.06886,0.06472,0.03388,3.941176470588237e-08,2.657142857142857e-06
2000-10-10 01:14:00,11.7,0.1544,0.1394,0.07632,0.06528,0.06216,0.0336399999999999,3.88235294117647e-08,2.657142857142857e-06
2000-10-10 01:15:00,11.6,0.129,0.114,0.0689,0.0617,0.0596,0.0334,3.788235294117647e-08,2.657142857142857e-06
2000-10-10 01:16:00,10.786,0.11998,0.10498,0.06456,0.05702,0.05484,0.03056,3.729411764705882e-08,2.628571428571429e-06
2000-10-10 01:17:00,9.972,0.11096,0.09596,0.06022,0.05234,0.05008,0.0277199999999999,3.717647058823529e-08,2.557142857142857e-06
2000-10-10 01:18:00,9.158,0.10194,0.08694,0.05588,0.04766,0.04532,0.02488,3.647058823529412e-08,2.557142857142857e-06
2000-10-10 01:19:00,8.344000000000001,0.09292,0.07792,0.05154,0.04298,0.04056,0.0220399999999999,3.5411764705882355e-08,2.557142857142857e-06
2000-10-10 01:20:00,7.53,0.0839,0.0689,0.0472,0.0383,0.0358,0.0192,3.505882352941176e-08,2.5285714285714287e-06
2000-10-10 01:21:00,7.0840000000000005,0.11152,0.09652,0.05156,0.03946,0.03646,0.0210999999999999,3.4941176470588243e-08,2.4571428571428573e-06
2000-10-10 01:22:00,6.638,0.1391399999999999,0.12414,0.05592,0.04062,0.03712,0.023,3.505882352941176e-08,2.442857142857143e-06
2000-10-10 01:23:00,6.192,0.16676,0.15176,0.06028,0.04178,0.03778,0.0249,3.505882352941176e-08,2.442857142857143e-06
2000-10-10 01:24:00,5.746,0.19438,0.1793799999999999,0.06464,0.04294,0.03844,0.0267999999999999,3.505882352941176e-08,2.442857142857143e-06
2000-10-10 01:25:00,5.3,0.222,0.207,0.069,0.0441,0.0391,0.0287,3.505882352941176e-08,2.442857142857143e-06
2000-10-10 01:26:00,5.636,0.19396,0.1789599999999999,0.06426,0.0429,0.0385,0.02814,3.5882352941176473e-08,2.442857142857143e-06
2000-10-10 01:27:00,5.972,0.16592,0.15092,0.05952,0.0417,0.0379,0.02758,3.694117647058824e-08,2.442857142857143e-06
2000-10-10 01:28:00,6.308,0.13788,0.1228799999999999,0.05478,0.0405,0.0373,0.02702,3.51764705882353e-08,2.442857142857143e-06
2000-10-10 01:29:00,6.644,0.10984,0.09484,0.05004,0.0393,0.0367,0.02646,3.458823529411764e-08,2.442857142857143e-06
2000-10-10 01:30:00,6.98,0.0818,0.0668,0.0453,0.0381,0.0361,0.0259,3.294117647058823e-08,2.3714285714285714e-06
2000-10-10 01:31:00,7.004,0.13804,0.09284,0.0507,0.04352,0.0415,0.03128,3.2823529411764714e-08,2.342857142857143e-06
2000-10-10 01:32:00,7.0280000000000005,0.19428,0.11888,0.0561,0.04894,0.0469,0.03666,3.2823529411764714e-08,2.342857142857143e-06
