time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-04-22 04:33:00,10.16,0.1484,0.1077,0.06832,0.0575,0.05468,0.03022,3.647058823529412e-08,2.871428571428572e-06
1989-04-22 04:34:00,10.08,0.1392,0.0986,0.06006,0.0535,0.05174,0.02316,3.776470588235296e-08,2.885714285714286e-06
1989-04-22 04:35:00,10.0,0.13,0.0895,0.0518,0.0495,0.0488,0.0161,3.9058823529411764e-08,2.9142857142857142e-06
1989-04-22 04:36:00,9.846,0.1344,0.0938,0.05556,0.05328,0.0526,0.02404,3.88235294117647e-08,2.9142857142857142e-06
1989-04-22 04:37:00,9.692,0.1388,0.0980999999999999,0.05932,0.05706,0.0564,0.0319799999999999,3.858823529411765e-08,2.9142857142857142e-06
1989-04-22 04:38:00,9.538,0.1432,0.1023999999999999,0.06308,0.06084,0.0602,0.03992,3.8e-08,2.9e-06
1989-04-22 04:39:00,9.384,0.1476,0.1067,0.06684,0.06462,0.064,0.04786,3.7647058823529416e-08,2.885714285714286e-06
1989-04-22 04:40:00,9.23,0.152,0.111,0.0706,0.0684,0.0678,0.0558,3.6352941176470585e-08,2.8571428571428573e-06
1989-04-22 04:41:00,9.308,0.1774,0.1364,0.0958799999999999,0.09372,0.09304,0.06414,3.658823529411765e-08,2.8571428571428573e-06
1989-04-22 04:42:00,9.386,0.2028,0.1618,0.12116,0.11904,0.11828,0.07248,3.6000000000000005e-08,2.8428571428571432e-06
1989-04-22 04:43:00,9.464,0.2282,0.1871999999999999,0.14644,0.14436,0.14352,0.08082,3.3764705882352944e-08,2.8e-06
1989-04-22 04:44:00,9.542,0.2536,0.2126,0.17172,0.16968,0.16876,0.08916,3.2588235294117645e-08,2.771428571428572e-06
1989-04-22 04:45:00,9.62,0.279,0.238,0.197,0.195,0.194,0.0975,3.129411764705882e-08,2.7571428571428574e-06
1989-04-22 04:46:00,9.542,0.2514,0.2104,0.16948,0.16742,0.1665,0.08122,3.0588235294117654e-08,2.7142857142857144e-06
1989-04-22 04:47:00,9.464,0.2238,0.1828,0.14196,0.13984,0.139,0.06494,3.0117647058823535e-08,2.7142857142857144e-06
1989-04-22 04:48:00,9.386,0.1962,0.1552,0.11444,0.11226,0.1114999999999999,0.04866,2.9529411764705882e-08,2.7e-06
1989-04-22 04:49:00,9.308,0.1686,0.1276,0.08692,0.0846799999999999,0.0839999999999999,0.03238,2.9764705882352945e-08,2.7142857142857144e-06
1989-04-22 04:50:00,9.23,0.141,0.1,0.0594,0.0571,0.0565,0.0161,3.0000000000000004e-08,2.7142857142857144e-06
1989-04-22 04:51:00,9.07,0.145,0.104,0.06312,0.05644,0.0548,0.02004,2.8117647058823534e-08,2.685714285714286e-06
1989-04-22 04:52:00,8.91,0.149,0.108,0.06684,0.0557799999999999,0.0531,0.02398,2.6352941176470588e-08,2.628571428571429e-06
1989-04-22 04:53:00,8.75,0.153,0.112,0.07056,0.05512,0.0514,0.02792,2.6352941176470588e-08,2.6142857142857145e-06
1989-04-22 04:54:00,8.59,0.157,0.1159999999999999,0.07428,0.05446,0.0497,0.03186,2.5411764705882355e-08,2.585714285714286e-06
1989-04-22 04:55:00,8.43,0.161,0.12,0.078,0.0538,0.048,0.0358,2.4705882352941177e-08,2.571428571428572e-06
1989-04-22 04:56:00,8.47,0.196,0.155,0.1132,0.08504,0.073,0.0450799999999999,2.341176470588236e-08,2.5285714285714287e-06
1989-04-22 04:57:00,8.51,0.231,0.19,0.1483999999999999,0.11628,0.098,0.05436,2.2588235294117648e-08,2.5e-06
1989-04-22 04:58:00,8.55,0.266,0.2249999999999999,0.1835999999999999,0.1475199999999999,0.123,0.06364,2.1294117647058824e-08,2.485714285714286e-06
1989-04-22 04:59:00,8.59,0.301,0.26,0.2188,0.17876,0.148,0.07292,2.1294117647058824e-08,2.4571428571428573e-06
1989-04-22 05:00:00,8.63,0.336,0.295,0.254,0.21,0.173,0.0822,2.1294117647058824e-08,2.442857142857143e-06
1989-04-22 05:01:00,8.552000000000001,0.295,0.25398,0.21304,0.1773799999999999,0.1476599999999999,0.0726199999999999,2.611764705882353e-08,2.5142857142857147e-06
1989-04-22 05:02:00,8.474,0.254,0.2129599999999999,0.17208,0.14476,0.12232,0.06304,3.88235294117647e-08,2.671428571428572e-06
1989-04-22 05:03:00,8.396,0.213,0.1719399999999999,0.13112,0.11214,0.09698,0.0534599999999999,4.458823529411765e-08,2.785714285714286e-06
1989-04-22 05:04:00,8.318,0.172,0.1309199999999999,0.0901599999999999,0.07952,0.07164,0.0438799999999999,3.717647058823529e-08,2.742857142857143e-06
1989-04-22 05:05:00,8.24,0.131,0.0899,0.0492,0.0469,0.0463,0.0343,3.411764705882353e-08,2.7142857142857144e-06
1989-04-22 05:06:00,7.886,0.1346,0.0935199999999999,0.05278,0.0504999999999999,0.0499,0.0379199999999999,3.247058823529412e-08,2.7142857142857144e-06
1989-04-22 05:07:00,7.532,0.1382,0.0971399999999999,0.05636,0.0540999999999999,0.0535,0.04154,3.0117647058823535e-08,2.671428571428572e-06
1989-04-22 05:08:00,7.178,0.1418,0.1007599999999999,0.05994,0.0577,0.0571,0.04516,2.941176470588235e-08,2.671428571428572e-06
1989-04-22 05:09:00,6.824,0.1454,0.10438,0.06352,0.0613,0.0607,0.04878,3.3058823529411763e-08,2.7142857142857144e-06
1989-04-22 05:10:00,6.47,0.149,0.108,0.0671,0.0649,0.0643,0.0524,3.717647058823529e-08,2.7571428571428574e-06
1989-04-22 05:11:00,6.588,0.1404,0.0995,0.05864,0.05642,0.0557999999999999,0.043892,4.5294117647058834e-08,2.8428571428571432e-06
1989-04-22 05:12:00,6.706,0.1318,0.091,0.05018,0.0479399999999999,0.0472999999999999,0.035384,5.423529411764706e-08,2.971428571428572e-06
1989-04-22 05:13:00,6.824,0.1231999999999999,0.0825,0.04172,0.03946,0.0388,0.026876,8.270588235294118e-08,3.2285714285714288e-06
1989-04-22 05:14:00,6.941999999999999,0.1146,0.074,0.03326,0.03098,0.0303,0.018368,9.56470588235294e-08,3.457142857142857e-06
1989-04-22 05:15:00,7.06,0.106,0.0655,0.0248,0.0225,0.0218,0.00986,1.3058823529411764e-07,3.8142857142857145e-06
1989-04-22 05:16:00,7.648,0.1193999999999999,0.0788,0.03788,0.031,0.02928,0.017268,2.5176470588235294e-07,4.757142857142857e-06
1989-04-22 05:17:00,8.236,0.1328,0.0921,0.05096,0.0395,0.03676,0.024676,4.223529411764706e-07,6.300000000000001e-06
1989-04-22 05:18:00,8.824,0.1462,0.1054,0.06404,0.048,0.04424,0.032084,6.352941176470589e-07,8.114285714285715e-06
1989-04-22 05:19:00,9.412,0.1596,0.1187,0.07712,0.0565,0.05172,0.039492,7.176470588235294e-07,9.542857142857143e-06
1989-04-22 05:20:00,10.0,0.173,0.132,0.0902,0.065,0.0592,0.0469,5.988235294117647e-07,9.785714285714286e-06
1989-04-22 05:21:00,10.4,0.1706,0.1296,0.08776,0.06164,0.05582,0.0435399999999999,4.529411764705883e-07,9.285714285714286e-06
1989-04-22 05:22:00,10.8,0.1682,0.1272,0.08532,0.05828,0.05244,0.04018,3.423529411764706e-07,8.485714285714287e-06
1989-04-22 05:23:00,11.2,0.1658,0.1248,0.08288,0.05492,0.04906,0.03682,2.6235294117647057e-07,7.714285714285714e-06
1989-04-22 05:24:00,11.6,0.1634,0.1224,0.08044,0.05156,0.04568,0.03346,2.082352941176471e-07,7.02857142857143e-06
1989-04-22 05:25:00,12.0,0.161,0.12,0.078,0.0482,0.0423,0.0301,1.6352941176470586e-07,6.357142857142857e-06
1989-04-22 05:26:00,11.68,0.1676,0.1268,0.07208,0.04398,0.03812,0.0259119999999999,1.247058823529412e-07,5.7000000000000005e-06
1989-04-22 05:27:00,11.36,0.1742,0.1336,0.06616,0.03976,0.03394,0.021724,1.0270588235294117e-07,5.1e-06
1989-04-22 05:28:00,11.04,0.1808,0.1404,0.06024,0.03554,0.0297599999999999,0.017536,8.705882352941178e-08,4.657142857142858e-06
1989-04-22 05:29:00,10.72,0.1874,0.1472,0.05432,0.03132,0.02558,0.0133479999999999,7.411764705882353e-08,4.314285714285714e-06
1989-04-22 05:30:00,10.4,0.194,0.154,0.0484,0.0271,0.0214,0.00916,6.71764705882353e-08,4.057142857142858e-06
1989-04-22 05:31:00,10.4,0.183,0.14284,0.05004,0.0283199999999999,0.02258,0.010368,6.294117647058825e-08,3.857142857142857e-06
1989-04-22 05:32:00,10.4,0.172,0.13168,0.05168,0.02954,0.02376,0.011576,5.788235294117647e-08,3.671428571428572e-06
1989-04-22 05:33:00,10.4,0.161,0.12052,0.05332,0.03076,0.02494,0.012784,5.2117647058823534e-08,3.485714285714286e-06
1989-04-22 05:34:00,10.4,0.15,0.10936,0.0549599999999999,0.03198,0.02612,0.013992,4.682352941176472e-08,3.314285714285714e-06
1989-04-22 05:35:00,10.4,0.139,0.0982,0.0566,0.0332,0.0273,0.0152,4.435294117647059e-08,3.2000000000000003e-06
1989-04-22 05:36:00,10.4,0.1916,0.15076,0.10868,0.07156,0.05964,0.03216,4.152941176470588e-08,3.085714285714286e-06
1989-04-22 05:37:00,10.4,0.2442,0.20332,0.16076,0.1099199999999999,0.09198,0.04912,3.847058823529412e-08,2.9857142857142856e-06
1989-04-22 05:38:00,10.4,0.2968,0.25588,0.2128399999999999,0.14828,0.12432,0.06608,3.4470588235294125e-08,2.9e-06
1989-04-22 05:39:00,10.4,0.3494,0.30844,0.26492,0.18664,0.15666,0.08304,3.2235294117647064e-08,2.8428571428571432e-06
1989-04-22 05:40:00,10.4,0.402,0.361,0.317,0.225,0.189,0.1,3.2588235294117645e-08,2.8285714285714288e-06
1989-04-22 05:41:00,11.04,0.3482,0.3073,0.26396,0.1899,0.16098,0.08738,3.4705882352941174e-08,2.8571428571428573e-06
1989-04-22 05:42:00,11.68,0.2944,0.2536,0.21092,0.1548,0.13296,0.07476,3.458823529411764e-08,2.8285714285714288e-06
1989-04-22 05:43:00,12.32,0.2406,0.1999,0.15788,0.1197,0.10494,0.06214,3.858823529411765e-08,2.885714285714286e-06
1989-04-22 05:44:00,12.96,0.1868,0.1462,0.10484,0.0846,0.07692,0.04952,4.376470588235296e-08,3e-06
1989-04-22 05:45:00,13.6,0.133,0.0925,0.0518,0.0495,0.0489,0.0369,8.270588235294118e-08,3.6142857142857134e-06
1989-04-22 05:46:00,13.16,0.1276,0.08698,0.0462599999999999,0.04396,0.04334,0.031352,4.141176470588235e-07,6.971428571428572e-06
1989-04-22 05:47:00,12.72,0.1222,0.08146,0.04072,0.03842,0.03778,0.025804,6.635294117647059e-07,9.142857142857142e-06
1989-04-22 05:48:00,12.28,0.1168,0.07594,0.03518,0.03288,0.03222,0.020256,5.788235294117647e-07,9.328571428571429e-06
1989-04-22 05:49:00,11.84,0.1114,0.07042,0.02964,0.02734,0.02666,0.014708,4.164705882352941e-07,8.3e-06
1989-04-22 05:50:00,11.4,0.106,0.0649,0.0241,0.0218,0.0211,0.00916,3.141176470588235e-07,7.228571428571429e-06
1989-04-22 05:51:00,11.28,0.126,0.08512,0.04428,0.04204,0.04128,0.018688,2.576470588235295e-07,6.385714285714287e-06
1989-04-22 05:52:00,11.16,0.146,0.10534,0.06446,0.06228,0.0614599999999999,0.0282159999999999,2.423529411764706e-07,6.085714285714286e-06
1989-04-22 05:53:00,11.04,0.1659999999999999,0.12556,0.0846399999999999,0.08252,0.0816399999999999,0.037744,2.3176470588235295e-07,6.042857142857143e-06
1989-04-22 05:54:00,10.92,0.186,0.14578,0.10482,0.10276,0.10182,0.047272,1.9529411764705882e-07,5.6e-06
1989-04-22 05:55:00,10.8,0.206,0.166,0.125,0.123,0.122,0.0568,1.6941176470588234e-07,5.328571428571429e-06
1989-04-22 05:56:00,10.486,0.1906,0.15038,0.10478,0.10272,0.1018,0.047244,1.6705882352941177e-07,5.242857142857143e-06
1989-04-22 05:57:00,10.172,0.1752,0.13476,0.08456,0.08244,0.0816,0.037688,1.5647058823529417e-07,5.028571428571429e-06
1989-04-22 05:58:00,9.858,0.1598,0.11914,0.06434,0.06216,0.0613999999999999,0.028132,1.411764705882353e-07,4.800000000000001e-06
1989-04-22 05:59:00,9.544,0.1444,0.10352,0.04412,0.04188,0.0412,0.018576,1.2000000000000004e-07,4.528571428571429e-06
1989-04-22 06:00:00,9.23,0.129,0.0879,0.0239,0.0216,0.021,0.00902,9.694117647058825e-08,4.1000000000000006e-06
1989-04-22 06:01:00,9.348,0.1376,0.09652,0.0371,0.03482,0.03422,0.022216,8.541176470588237e-08,3.885714285714286e-06
1989-04-22 06:02:00,9.466,0.1462,0.10514,0.0503,0.04804,0.0474399999999999,0.035412,7.376470588235295e-08,3.6857142857142857e-06
1989-04-22 06:03:00,9.584,0.1548,0.11376,0.0635,0.06126,0.06066,0.048608,6.31764705882353e-08,3.514285714285715e-06
1989-04-22 06:04:00,9.702,0.1634,0.12238,0.0766999999999999,0.0744799999999999,0.07388,0.061804,5.3294117647058826e-08,3.328571428571429e-06
1989-04-22 06:05:00,9.82,0.172,0.131,0.0899,0.0877,0.0871,0.075,4.4235294117647066e-08,3.171428571428572e-06
1989-04-22 06:06:00,9.936,0.1599999999999999,0.11896,0.07794,0.07572,0.0751,0.06304,3.9176470588235295e-08,3.042857142857143e-06
1989-04-22 06:07:00,10.052,0.148,0.10692,0.06598,0.0637399999999999,0.0630999999999999,0.05108,3.694117647058824e-08,2.942857142857143e-06
1989-04-22 06:08:00,10.168,0.136,0.09488,0.05402,0.05176,0.0510999999999999,0.0391199999999999,3.4470588235294125e-08,2.871428571428572e-06
1989-04-22 06:09:00,10.284,0.124,0.08284,0.04206,0.0397799999999999,0.0390999999999999,0.0271599999999999,3.341176470588235e-08,2.8285714285714288e-06
1989-04-22 06:10:00,10.4,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,3.552941176470588e-08,2.8428571428571432e-06
1989-04-22 06:11:00,10.44,0.1184,0.07744,0.03668,0.0343399999999999,0.0336399999999999,0.02174,3.294117647058823e-08,2.785714285714286e-06
1989-04-22 06:12:00,10.48,0.1248,0.08408,0.04326,0.04088,0.04018,0.02828,3.0117647058823535e-08,2.742857142857143e-06
1989-04-22 06:13:00,10.52,0.1311999999999999,0.09072,0.0498399999999999,0.04742,0.04672,0.03482,2.8235294117647065e-08,2.685714285714286e-06
1989-04-22 06:14:00,10.56,0.1376,0.09736,0.05642,0.0539599999999999,0.05326,0.04136,2.6e-08,2.6142857142857145e-06
1989-04-22 06:15:00,10.6,0.144,0.104,0.063,0.0605,0.0598,0.0479,2.5058823529411764e-08,2.571428571428572e-06
1989-04-22 06:16:00,10.52,0.1571999999999999,0.1169999999999999,0.076,0.0653,0.05856,0.04154,2.6705882352941185e-08,2.571428571428572e-06
1989-04-22 06:17:00,10.44,0.1704,0.13,0.089,0.0701,0.05732,0.03518,2.9764705882352945e-08,2.6142857142857145e-06
1989-04-22 06:18:00,10.36,0.1835999999999999,0.143,0.102,0.0749,0.05608,0.02882,2.8235294117647065e-08,2.585714285714286e-06
1989-04-22 06:19:00,10.28,0.1967999999999999,0.156,0.115,0.0797,0.05484,0.02246,2.7647058823529412e-08,2.571428571428572e-06
1989-04-22 06:20:00,10.2,0.21,0.169,0.128,0.0845,0.0536,0.0161,2.8235294117647065e-08,2.571428571428572e-06
1989-04-22 06:21:00,10.16,0.2251999999999999,0.1842,0.143,0.0928,0.05674,0.0161,2.694117647058824e-08,2.571428571428572e-06
1989-04-22 06:22:00,10.12,0.2403999999999999,0.1994,0.158,0.1011,0.05988,0.0161,2.694117647058824e-08,2.571428571428572e-06
1989-04-22 06:23:00,10.08,0.2556,0.2146,0.173,0.1094,0.0630199999999999,0.0161,2.7294117647058825e-08,2.571428571428572e-06
1989-04-22 06:24:00,10.04,0.2708,0.2298,0.188,0.1177,0.06616,0.0161,2.6470588235294123e-08,2.557142857142857e-06
1989-04-22 06:25:00,10.0,0.286,0.245,0.203,0.126,0.0693,0.0161,2.6235294117647064e-08,2.5428571428571427e-06
1989-04-22 06:26:00,10.2,0.2798,0.2387999999999999,0.1968,0.1216,0.06896,0.01732,2.6e-08,2.5428571428571427e-06
1989-04-22 06:27:00,10.4,0.2736,0.2326,0.1906,0.1172,0.06862,0.01854,2.4235294117647066e-08,2.5e-06
1989-04-22 06:28:00,10.6,0.2673999999999999,0.2264,0.1844,0.1128,0.06828,0.01976,2.3529411764705885e-08,2.485714285714286e-06
1989-04-22 06:29:00,10.8,0.2612,0.2202,0.1782,0.1084,0.06794,0.02098,2.3294117647058826e-08,2.471428571428572e-06
1989-04-22 06:30:00,11.0,0.255,0.214,0.172,0.104,0.0676,0.0222,2.2588235294117648e-08,2.442857142857143e-06
1989-04-22 06:31:00,11.46,0.2468,0.206,0.1641999999999999,0.1091999999999999,0.08008,0.03104,2.2352941176470592e-08,2.428571428571429e-06
1989-04-22 06:32:00,11.92,0.2386,0.1979999999999999,0.1563999999999999,0.1144,0.09256,0.03988,2.223529411764706e-08,2.428571428571429e-06
1989-04-22 06:33:00,12.38,0.2304,0.19,0.1486,0.1196,0.10504,0.04872,2.223529411764706e-08,2.4000000000000003e-06
1989-04-22 06:34:00,12.84,0.2222,0.182,0.1408,0.1248,0.11752,0.05756,2.341176470588236e-08,2.428571428571429e-06
1989-04-22 06:35:00,13.3,0.214,0.174,0.133,0.13,0.13,0.0664,2.4823529411764705e-08,2.471428571428572e-06
1989-04-22 06:36:00,12.68,0.1994,0.1591999999999999,0.11818,0.11246,0.11136,0.05804,2.8588235294117652e-08,2.5428571428571427e-06
1989-04-22 06:37:00,12.06,0.1848,0.1444,0.10336,0.09492,0.09272,0.04968,3.2e-08,2.6e-06
1989-04-22 06:38:00,11.44,0.1702,0.1296,0.08854,0.07738,0.07408,0.0413199999999999,3.4235294117647056e-08,2.642857142857143e-06
1989-04-22 06:39:00,10.82,0.1556,0.1148,0.07372,0.05984,0.05544,0.0329599999999999,3.576470588235294e-08,2.685714285714286e-06
1989-04-22 06:40:00,10.2,0.141,0.1,0.0589,0.0423,0.0368,0.0246,3.670588235294119e-08,2.7285714285714285e-06
1989-04-22 06:41:00,10.16,0.1414,0.1006,0.05948,0.0457599999999999,0.04122,0.02906,3.941176470588237e-08,2.785714285714286e-06
1989-04-22 06:42:00,10.12,0.1417999999999999,0.1012,0.06006,0.04922,0.04564,0.03352,4.4e-08,2.871428571428572e-06
1989-04-22 06:43:00,10.08,0.1422,0.1018,0.06064,0.05268,0.05006,0.03798,4.317647058823529e-08,2.9e-06
1989-04-22 06:44:00,10.04,0.1425999999999999,0.1023999999999999,0.06122,0.0561399999999999,0.05448,0.04244,4.141176470588236e-08,2.9e-06
1989-04-22 06:45:00,10.0,0.143,0.103,0.0618,0.0596,0.0589,0.0469,4.3647058823529416e-08,2.9571428571428576e-06
1989-04-22 06:46:00,10.04,0.1367999999999999,0.0965599999999999,0.05546,0.05324,0.05254,0.04056,5.5529411764705893e-08,3.142857142857144e-06
1989-04-22 06:47:00,10.08,0.1306,0.0901199999999999,0.04912,0.04688,0.04618,0.03422,6.447058823529413e-08,3.3e-06
1989-04-22 06:48:00,10.12,0.1244,0.08368,0.04278,0.04052,0.03982,0.0278799999999999,7.023529411764705e-08,3.4000000000000005e-06
1989-04-22 06:49:00,10.16,0.1182,0.07724,0.03644,0.0341599999999999,0.03346,0.0215399999999999,6.364705882352941e-08,3.357142857142857e-06
1989-04-22 06:50:00,10.2,0.112,0.0708,0.0301,0.0278,0.0271,0.0152,5.7411764705882354e-08,3.3e-06
1989-04-22 06:51:00,10.94,0.1208,0.07964,0.03922,0.0369,0.03624,0.0243,5.2e-08,3.2285714285714288e-06
1989-04-22 06:52:00,11.68,0.1296,0.08848,0.0483399999999999,0.046,0.04538,0.0334,4.8352941176470593e-08,3.171428571428572e-06
1989-04-22 06:53:00,12.42,0.1384,0.09732,0.05746,0.0550999999999999,0.05452,0.0425,4.5647058823529415e-08,3.142857142857144e-06
1989-04-22 06:54:00,13.16,0.1472,0.10616,0.06658,0.0642,0.06366,0.0516,4.282352941176471e-08,3.1e-06
1989-04-22 06:55:00,13.9,0.156,0.115,0.0757,0.0733,0.0728,0.0607,4.1058823529411775e-08,3.057142857142857e-06
1989-04-22 06:56:00,13.12,0.1994,0.1584,0.11856,0.10424,0.09584,0.06706,3.9294117647058827e-08,3.0142857142857145e-06
1989-04-22 06:57:00,12.34,0.2428,0.2018,0.16142,0.13518,0.11888,0.07342,3.7058823529411766e-08,2.9571428571428576e-06
1989-04-22 06:58:00,11.56,0.2862,0.2452,0.2042799999999999,0.16612,0.14192,0.0797799999999999,3.576470588235294e-08,2.9285714285714287e-06
1989-04-22 06:59:00,10.78,0.3296,0.2886,0.2471399999999999,0.19706,0.16496,0.08614,3.5294117647058824e-08,2.9e-06
1989-04-22 07:00:00,10.0,0.373,0.332,0.29,0.228,0.188,0.0925,3.4235294117647056e-08,2.871428571428572e-06
1989-04-22 07:01:00,10.2,0.335,0.294,0.25186,0.19454,0.1614,0.08254,3.341176470588235e-08,2.8428571428571432e-06
1989-04-22 07:02:00,10.4,0.297,0.256,0.21372,0.16108,0.1348,0.07258,3.2823529411764714e-08,2.8142857142857147e-06
1989-04-22 07:03:00,10.6,0.259,0.218,0.17558,0.12762,0.1081999999999999,0.06262,3.0588235294117654e-08,2.785714285714286e-06
1989-04-22 07:04:00,10.8,0.221,0.18,0.13744,0.09416,0.0815999999999999,0.05266,3.0000000000000004e-08,2.742857142857143e-06
1989-04-22 07:05:00,11.0,0.183,0.142,0.0993,0.0607,0.055,0.0427,2.8823529411764708e-08,2.7e-06
1989-04-22 07:06:00,10.8,0.195,0.154,0.11144,0.06692,0.0552,0.03738,2.847058823529412e-08,2.671428571428572e-06
1989-04-22 07:07:00,10.6,0.207,0.166,0.12358,0.07314,0.0554,0.03206,2.7764705882352943e-08,2.671428571428572e-06
1989-04-22 07:08:00,10.4,0.219,0.178,0.13572,0.07936,0.0556,0.02674,2.847058823529412e-08,2.671428571428572e-06
1989-04-22 07:09:00,10.2,0.2309999999999999,0.19,0.14786,0.08558,0.0558,0.02142,2.8117647058823534e-08,2.642857142857143e-06
1989-04-22 07:10:00,10.0,0.243,0.202,0.16,0.0918,0.056,0.0161,2.800000000000001e-08,2.628571428571429e-06
1989-04-22 07:11:00,10.28,0.2532,0.2122,0.1594,0.09764,0.0635,0.02118,2.8352941176470596e-08,2.628571428571429e-06
1989-04-22 07:12:00,10.56,0.2633999999999999,0.2224,0.1588,0.10348,0.071,0.02626,2.788235294117647e-08,2.628571428571429e-06
1989-04-22 07:13:00,10.84,0.2736,0.2326,0.1582,0.10932,0.0785,0.03134,4.5882352941176484e-08,2.8e-06
1989-04-22 07:14:00,11.12,0.2838,0.2428,0.1576,0.11516,0.086,0.03642,1.2705882352941176e-07,3.5857142857142862e-06
1989-04-22 07:15:00,11.4,0.294,0.253,0.157,0.121,0.0935,0.0415,1.8941176470588242e-07,4.485714285714286e-06
1989-04-22 07:16:00,11.084,0.2638,0.223,0.13796,0.10872,0.08658,0.04258,1.5411764705882352e-07,4.442857142857143e-06
1989-04-22 07:17:00,10.768,0.2335999999999999,0.193,0.11892,0.09644,0.07966,0.04366,1.1882352941176473e-07,4.257142857142857e-06
1989-04-22 07:18:00,10.452,0.2034,0.1629999999999999,0.09988,0.08416,0.07274,0.04474,9.670588235294117e-08,3.942857142857143e-06
1989-04-22 07:19:00,10.136,0.1732,0.1329999999999999,0.08084,0.07188,0.06582,0.04582,8.400000000000001e-08,3.771428571428572e-06
1989-04-22 07:20:00,9.82,0.143,0.103,0.0618,0.0596,0.0589,0.0469,7.152941176470588e-08,3.6000000000000003e-06
1989-04-22 07:21:00,9.542,0.146,0.1057999999999999,0.06458,0.05754,0.0558,0.04376,6.023529411764707e-08,3.4285714285714285e-06
1989-04-22 07:22:00,9.264,0.149,0.1086,0.06736,0.05548,0.0527,0.0406199999999999,5.0117647058823536e-08,3.271428571428572e-06
1989-04-22 07:23:00,8.986,0.152,0.1114,0.07014,0.0534199999999999,0.0496,0.03748,4.164705882352941e-08,3.1142857142857144e-06
1989-04-22 07:24:00,8.708,0.155,0.1142,0.07292,0.0513599999999999,0.0465,0.0343399999999999,3.776470588235296e-08,3.0142857142857145e-06
1989-04-22 07:25:00,8.43,0.158,0.117,0.0757,0.0493,0.0434,0.0312,3.352941176470588e-08,2.9e-06
1989-04-22 07:26:00,8.744,0.148,0.10702,0.06586,0.04428,0.03942,0.02726,3.341176470588235e-08,2.8571428571428573e-06
1989-04-22 07:27:00,9.058,0.138,0.09704,0.05602,0.0392599999999999,0.03544,0.02332,3.1647058823529415e-08,2.785714285714286e-06
1989-04-22 07:28:00,9.372,0.128,0.08706,0.04618,0.03424,0.03146,0.0193799999999999,2.8941176470588243e-08,2.7e-06
1989-04-22 07:29:00,9.686,0.118,0.07708,0.03634,0.02922,0.02748,0.0154399999999999,2.6588235294117647e-08,2.6e-06
