time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-08-02 07:36:00,1.3146,0.1586,0.1158,0.0604399999999999,0.05286,0.0507399999999999,0.03898,6.294117647058824e-09,7.800000000000002e-07
2000-08-02 07:37:00,1.0192,0.2032,0.1316,0.07108,0.06352,0.06138,0.04896,6.294117647058824e-09,7.871428571428572e-07
2000-08-02 07:38:00,0.7238000000000001,0.2478,0.1474,0.08172,0.07418,0.07202,0.05894,6.270588235294118e-09,7.885714285714286e-07
2000-08-02 07:39:00,0.4284000000000001,0.2924,0.1632,0.09236,0.08484,0.08266,0.06892,6.294117647058824e-09,7.928571428571428e-07
2000-08-02 07:40:00,0.133,0.337,0.179,0.103,0.0955,0.0933,0.0789,6.294117647058824e-09,7.971428571428572e-07
2000-08-02 07:41:00,0.4984,0.322,0.16018,0.09448,0.08694,0.08476,0.0712,6.294117647058824e-09,7.957142857142858e-07
2000-08-02 07:42:00,0.8638,0.307,0.1413599999999999,0.08596,0.07838,0.07622,0.0635,6.294117647058824e-09,7.928571428571428e-07
2000-08-02 07:43:00,1.2292,0.292,0.12254,0.07744,0.06982,0.0676799999999999,0.0557999999999999,6.305882352941176e-09,8.000000000000001e-07
2000-08-02 07:44:00,1.5946,0.277,0.10372,0.06892,0.0612599999999999,0.05914,0.0481,6.294117647058824e-09,8.057142857142857e-07
2000-08-02 07:45:00,1.96,0.262,0.0849,0.0604,0.0527,0.0506,0.0404,7.105882352941176e-09,8.128571428571429e-07
2000-08-02 07:46:00,1.5946,0.2574,0.08832,0.06374,0.0535799999999999,0.05078,0.04056,7.91764705882353e-09,8.200000000000001e-07
2000-08-02 07:47:00,1.2292,0.2528,0.09174,0.06708,0.0544599999999999,0.05096,0.04072,7.635294117647061e-09,8.214285714285714e-07
2000-08-02 07:48:00,0.8637999999999999,0.2482,0.09516,0.07042,0.05534,0.05114,0.04088,8.517647058823529e-09,8.200000000000001e-07
2000-08-02 07:49:00,0.4983999999999999,0.2435999999999999,0.09858,0.07376,0.05622,0.05132,0.04104,8.541176470588235e-09,8.200000000000001e-07
2000-08-02 07:50:00,0.133,0.239,0.102,0.0771,0.0571,0.0515,0.0412,8.517647058823529e-09,8.200000000000001e-07
2000-08-02 07:51:00,0.9864,0.2544,0.09894,0.07412,0.05662,0.0517199999999999,0.04144,8.576470588235294e-09,8.200000000000001e-07
2000-08-02 07:52:00,1.8398,0.2698,0.0958799999999999,0.07114,0.0561399999999999,0.05194,0.04168,8.517647058823529e-09,8.200000000000001e-07
2000-08-02 07:53:00,2.6932,0.2852,0.09282,0.06816,0.05566,0.05216,0.04192,8.517647058823529e-09,8.142857142857144e-07
2000-08-02 07:54:00,3.5466,0.3006,0.0897599999999999,0.06518,0.05518,0.05238,0.04216,8.56470588235294e-09,8.114285714285715e-07
2000-08-02 07:55:00,4.4,0.316,0.0867,0.0622,0.0547,0.0526,0.0424,7.976470588235294e-09,8.057142857142857e-07
2000-08-02 07:56:00,3.92,0.2958,0.08506,0.0605599999999999,0.053,0.0509,0.04072,6.294117647058824e-09,8.000000000000001e-07
2000-08-02 07:57:00,3.4400000000000004,0.2756,0.08342,0.05892,0.0513,0.0492,0.03904,6.294117647058824e-09,7.957142857142858e-07
2000-08-02 07:58:00,2.96,0.2554,0.08178,0.05728,0.0496,0.0475,0.03736,6.294117647058824e-09,7.928571428571428e-07
2000-08-02 07:59:00,2.48,0.2352,0.08014,0.05564,0.0479,0.0458,0.03568,6.294117647058824e-09,7.914285714285715e-07
2000-08-02 08:00:00,2.0,0.215,0.0785,0.054,0.0462,0.0441,0.034,6.294117647058824e-09,7.900000000000001e-07
2000-08-02 08:01:00,1.836,0.2009999999999999,0.0836,0.05238,0.04462,0.0425,0.0324,6.294117647058824e-09,7.900000000000001e-07
2000-08-02 08:02:00,1.672,0.187,0.0887,0.05076,0.04304,0.0409,0.0308,6.294117647058824e-09,7.900000000000001e-07
2000-08-02 08:03:00,1.508,0.173,0.0938,0.04914,0.04146,0.0393,0.0292,6.423529411764706e-09,7.928571428571428e-07
2000-08-02 08:04:00,1.344,0.1589999999999999,0.0988999999999999,0.04752,0.03988,0.0377,0.0276,6.364705882352941e-09,8.028571428571429e-07
2000-08-02 08:05:00,1.18,0.145,0.104,0.0459,0.0383,0.0361,0.026,6.752941176470588e-09,8.157142857142858e-07
2000-08-02 08:06:00,2.04,0.1478,0.1036,0.05068,0.0372,0.03338,0.0232199999999999,8.576470588235294e-09,8.471428571428571e-07
2000-08-02 08:07:00,2.9000000000000004,0.1505999999999999,0.1032,0.05546,0.0361,0.03066,0.02044,1.623529411764706e-08,9.685714285714286e-07
2000-08-02 08:08:00,3.76,0.1534,0.1027999999999999,0.06024,0.035,0.02794,0.01766,3.7058823529411766e-08,1.252857142857143e-06
2000-08-02 08:09:00,4.62,0.1562,0.1023999999999999,0.06502,0.0339,0.02522,0.0148799999999999,1.4823529411764706e-07,2.5e-06
2000-08-02 08:10:00,5.48,0.159,0.102,0.0698,0.0328,0.0225,0.0121,4.364705882352941e-07,5.442857142857143e-06
2000-08-02 08:11:00,5.804,0.1582,0.1043999999999999,0.06772,0.0366,0.0279,0.01758,7.258823529411765e-07,8.371428571428571e-06
2000-08-02 08:12:00,6.128,0.1574,0.1067999999999999,0.06564,0.0404,0.0332999999999999,0.02306,8.564705882352941e-07,9.442857142857144e-06
2000-08-02 08:13:00,6.452,0.1566,0.1092,0.06356,0.0442,0.0387,0.02854,9.741176470588236e-07,1.0585714285714289e-05
2000-08-02 08:14:00,6.776,0.1558,0.1116,0.06148,0.048,0.0441,0.03402,1.0294117647058825e-06,1.1428571428571427e-05
2000-08-02 08:15:00,7.1,0.155,0.114,0.0594,0.0518,0.0495,0.0395,9.91764705882353e-07,1.15e-05
2000-08-02 08:16:00,5.7066,0.156,0.1154,0.06588,0.0527199999999999,0.04972,0.03936,9.094117647058824e-07,1.1114285714285715e-05
2000-08-02 08:17:00,4.3132,0.157,0.1168,0.07236,0.05364,0.04994,0.03922,8.505882352941176e-07,1.0785714285714288e-05
2000-08-02 08:18:00,2.9197999999999995,0.158,0.1182,0.07884,0.05456,0.05016,0.03908,7.705882352941177e-07,1.0257142857142858e-05
2000-08-02 08:19:00,1.5263999999999998,0.159,0.1196,0.08532,0.05548,0.05038,0.03894,6.788235294117648e-07,9.685714285714289e-06
2000-08-02 08:20:00,0.133,0.16,0.121,0.0918,0.0564,0.0506,0.0388,6.023529411764707e-07,9.071428571428571e-06
2000-08-02 08:21:00,0.9304,0.214,0.1344,0.08776,0.0552,0.04934,0.03784,5.2e-07,8.385714285714286e-06
2000-08-02 08:22:00,1.7278,0.268,0.1478,0.08372,0.054,0.04808,0.03688,4.529411764705883e-07,7.785714285714287e-06
2000-08-02 08:23:00,2.5252,0.322,0.1612,0.07968,0.0528,0.04682,0.03592,3.811764705882353e-07,7.1714285714285725e-06
2000-08-02 08:24:00,3.3226,0.376,0.1746,0.07564,0.0516,0.0455599999999999,0.03496,3.164705882352941e-07,6.5714285714285714e-06
2000-08-02 08:25:00,4.12,0.43,0.188,0.0716,0.0504,0.0443,0.034,2.776470588235294e-07,6.085714285714286e-06
2000-08-02 08:26:00,4.198,0.4042,0.1812,0.08308,0.06472,0.0594399999999999,0.03594,2.4705882352941175e-07,5.6571428571428576e-06
2000-08-02 08:27:00,4.276,0.3784,0.1744,0.09456,0.07904,0.07458,0.03788,2.258823529411765e-07,5.3e-06
2000-08-02 08:28:00,4.354,0.3526,0.1676,0.10604,0.09336,0.08972,0.03982,2.0705882352941179e-07,5.014285714285714e-06
2000-08-02 08:29:00,4.432,0.3268,0.1608,0.11752,0.10768,0.1048599999999999,0.04176,1.9058823529411765e-07,4.742857142857143e-06
2000-08-02 08:30:00,4.51,0.301,0.154,0.129,0.122,0.12,0.0437,1.7411764705882357e-07,4.514285714285714e-06
2000-08-02 08:31:00,4.378,0.2842,0.13672,0.1118,0.10466,0.10264,0.03958,1.552941176470588e-07,4.2285714285714285e-06
2000-08-02 08:32:00,4.246,0.2673999999999999,0.1194399999999999,0.0946,0.08732,0.08528,0.03546,1.388235294117647e-07,3.985714285714286e-06
2000-08-02 08:33:00,4.114,0.2506,0.10216,0.0774,0.0699799999999999,0.06792,0.03134,1.235294117647059e-07,3.757142857142857e-06
2000-08-02 08:34:00,3.982,0.2338,0.08488,0.0602,0.0526399999999999,0.05056,0.02722,1.123529411764706e-07,3.5857142857142862e-06
2000-08-02 08:35:00,3.85,0.217,0.0676,0.043,0.0353,0.0332,0.0231,1.0505882352941177e-07,3.4285714285714285e-06
2000-08-02 08:36:00,3.94,0.2394,0.0792799999999999,0.0547999999999999,0.0471199999999999,0.04502,0.02928,1.0270588235294117e-07,3.328571428571429e-06
2000-08-02 08:37:00,4.03,0.2618,0.09096,0.0665999999999999,0.05894,0.05684,0.03546,1.0129411764705885e-07,3.271428571428572e-06
2000-08-02 08:38:00,4.12,0.2842,0.10264,0.0784,0.07076,0.06866,0.0416399999999999,9.741176470588237e-08,3.2142857142857147e-06
2000-08-02 08:39:00,4.21,0.3066,0.11432,0.0902,0.08258,0.08048,0.04782,9.258823529411765e-08,3.1142857142857144e-06
2000-08-02 08:40:00,4.3,0.329,0.126,0.102,0.0944,0.0923,0.054,8.847058823529413e-08,3.042857142857143e-06
2000-08-02 08:41:00,4.408,0.3062,0.1192,0.09502,0.08744,0.08532,0.04742,8.35294117647059e-08,2.9857142857142856e-06
2000-08-02 08:42:00,4.516,0.2834,0.1124,0.08804,0.08048,0.0783399999999999,0.04084,7.858823529411765e-08,2.885714285714286e-06
2000-08-02 08:43:00,4.624,0.2606,0.1056,0.08106,0.07352,0.07136,0.03426,7.529411764705883e-08,2.785714285714286e-06
2000-08-02 08:44:00,4.732,0.2378,0.0988,0.07408,0.06656,0.0643799999999999,0.02768,7.376470588235295e-08,2.785714285714286e-06
2000-08-02 08:45:00,4.84,0.215,0.092,0.0671,0.0596,0.0574,0.0211,7.235294117647059e-08,2.7e-06
2000-08-02 08:46:00,5.972,0.18692,0.08574,0.06118,0.05366,0.05146,0.0204,6.988235294117647e-08,2.671428571428572e-06
2000-08-02 08:47:00,7.104,0.1588399999999999,0.07948,0.05526,0.04772,0.04552,0.0197,6.71764705882353e-08,2.585714285714286e-06
2000-08-02 08:48:00,8.236,0.13076,0.07322,0.04934,0.04178,0.03958,0.019,6.68235294117647e-08,2.571428571428572e-06
2000-08-02 08:49:00,9.368,0.10268,0.0669599999999999,0.04342,0.03584,0.03364,0.0183,6.505882352941177e-08,2.571428571428572e-06
2000-08-02 08:50:00,10.5,0.0746,0.0607,0.0375,0.0299,0.0277,0.0176,6.435294117647058e-08,2.5428571428571427e-06
2000-08-02 08:51:00,9.574,0.08388,0.06478,0.04066,0.03304,0.03086,0.02076,6.247058823529412e-08,2.4571428571428573e-06
2000-08-02 08:52:00,8.648,0.0931599999999999,0.06886,0.04382,0.03618,0.0340199999999999,0.02392,6.058823529411765e-08,2.4571428571428573e-06
2000-08-02 08:53:00,7.722,0.10244,0.07294,0.04698,0.03932,0.03718,0.02708,5.9294117647058834e-08,2.428571428571429e-06
2000-08-02 08:54:00,6.796,0.11172,0.07702,0.05014,0.04246,0.04034,0.03024,5.75294117647059e-08,2.3571428571428574e-06
2000-08-02 08:55:00,5.87,0.121,0.0811,0.0533,0.0456,0.0435,0.0334,5.541176470588236e-08,2.3571428571428574e-06
2000-08-02 08:56:00,7.196,0.1308,0.08054,0.05334,0.04564,0.0435199999999999,0.03342,5.341176470588237e-08,2.328571428571429e-06
2000-08-02 08:57:00,8.522,0.1406,0.07998,0.05338,0.04568,0.0435399999999999,0.03344,5.188235294117647e-08,2.242857142857143e-06
2000-08-02 08:58:00,9.848,0.1504,0.07942,0.05342,0.04572,0.04356,0.03346,5.082352941176472e-08,2.242857142857143e-06
2000-08-02 08:59:00,11.174,0.1602,0.07886,0.05346,0.04576,0.04358,0.03348,4.894117647058824e-08,2.242857142857143e-06
2000-08-02 09:00:00,12.5,0.17,0.0783,0.0535,0.0458,0.0436,0.0335,4.7764705882352944e-08,2.228571428571429e-06
2000-08-02 09:01:00,12.76,0.1562,0.0800999999999999,0.05556,0.04602,0.04332,0.0332,4.6235294117647064e-08,2.142857142857143e-06
2000-08-02 09:02:00,13.02,0.1424,0.0819,0.05762,0.0462399999999999,0.04304,0.0329,4.435294117647059e-08,2.142857142857143e-06
2000-08-02 09:03:00,13.28,0.1286,0.0837,0.05968,0.04646,0.04276,0.0326,4.282352941176471e-08,2.142857142857143e-06
2000-08-02 09:04:00,13.54,0.1148,0.0855,0.0617399999999999,0.04668,0.04248,0.0323,4.082352941176471e-08,2.1e-06
2000-08-02 09:05:00,13.8,0.101,0.0873,0.0638,0.0469,0.0422,0.032,3.9294117647058827e-08,2.028571428571429e-06
2000-08-02 09:06:00,13.7,0.1042,0.09044,0.06156,0.04652,0.04234,0.03214,3.752941176470589e-08,2.028571428571429e-06
2000-08-02 09:07:00,13.6,0.1074,0.09358,0.05932,0.04614,0.04248,0.03228,3.5411764705882355e-08,1.985714285714286e-06
2000-08-02 09:08:00,13.5,0.1106,0.09672,0.05708,0.0457599999999999,0.04262,0.03242,3.3764705882352944e-08,1.9285714285714285e-06
2000-08-02 09:09:00,13.4,0.1138,0.0998599999999999,0.05484,0.04538,0.04276,0.03256,3.2e-08,1.9285714285714285e-06
2000-08-02 09:10:00,13.3,0.117,0.103,0.0526,0.045,0.0429,0.0327,3.0941176470588234e-08,1.9142857142857145e-06
2000-08-02 09:11:00,14.1,0.123,0.109,0.0589,0.05132,0.04918,0.03902,2.8823529411764708e-08,1.8142857142857144e-06
2000-08-02 09:12:00,14.9,0.129,0.115,0.0652,0.05764,0.05546,0.04534,2.800000000000001e-08,1.8142857142857144e-06
2000-08-02 09:13:00,15.7,0.135,0.121,0.0715,0.06396,0.06174,0.05166,2.6470588235294123e-08,1.8142857142857144e-06
2000-08-02 09:14:00,16.5,0.141,0.127,0.0778,0.07028,0.06802,0.05798,2.5529411764705883e-08,1.7714285714285714e-06
2000-08-02 09:15:00,17.3,0.147,0.133,0.0841,0.0766,0.0743,0.0643,2.4764705882352943e-08,1.7214285714285715e-06
2000-08-02 09:16:00,16.62,0.1464,0.1237,0.07818,0.06674,0.0639,0.05386,2.4e-08,1.6714285714285715e-06
2000-08-02 09:17:00,15.94,0.1457999999999999,0.1144,0.0722599999999999,0.05688,0.0535,0.04342,2.2117647058823533e-08,1.6428571428571429e-06
2000-08-02 09:18:00,15.260000000000002,0.1452,0.1051,0.06634,0.04702,0.0431,0.0329799999999999,2.2e-08,1.6142857142857144e-06
2000-08-02 09:19:00,14.58,0.1445999999999999,0.0958,0.06042,0.03716,0.0327,0.0225399999999999,2.1764705882352946e-08,1.5857142857142857e-06
2000-08-02 09:20:00,13.9,0.144,0.0865,0.0545,0.0273,0.0223,0.0121,2e-08,1.5714285714285717e-06
2000-08-02 09:21:00,13.26,0.2226,0.0962,0.05576,0.03246,0.02806,0.01786,1.9764705882352945e-08,1.5571428571428572e-06
2000-08-02 09:22:00,12.62,0.3012,0.1059,0.05702,0.03762,0.03382,0.02362,1.9764705882352945e-08,1.5285714285714283e-06
2000-08-02 09:23:00,11.98,0.3798,0.1156,0.05828,0.04278,0.03958,0.0293799999999999,1.9764705882352945e-08,1.5142857142857145e-06
2000-08-02 09:24:00,11.34,0.4584,0.1253,0.05954,0.0479399999999999,0.04534,0.03514,1.8705882352941177e-08,1.5e-06
2000-08-02 09:25:00,10.7,0.537,0.135,0.0608,0.0531,0.0511,0.0409,1.7647058823529412e-08,1.4714285714285716e-06
2000-08-02 09:26:00,11.42,0.4612,0.1368,0.06688,0.05916,0.0571399999999999,0.0469399999999999,1.752941176470588e-08,1.4571428571428571e-06
2000-08-02 09:27:00,12.14,0.3854,0.1386,0.07296,0.06522,0.06318,0.05298,1.8588235294117645e-08,1.442857142857143e-06
2000-08-02 09:28:00,12.86,0.3096,0.1404,0.07904,0.07128,0.06922,0.0590199999999999,1.8352941176470596e-08,1.4285714285714286e-06
2000-08-02 09:29:00,13.58,0.2338,0.1422,0.08512,0.07734,0.07526,0.0650599999999999,1.752941176470588e-08,1.412857142857143e-06
2000-08-02 09:30:00,14.3,0.158,0.144,0.0912,0.0834,0.0813,0.0711,1.7411764705882353e-08,1.392857142857143e-06
2000-08-02 09:31:00,13.298,0.1558,0.1417999999999999,0.09496,0.08712,0.08504,0.06636,1.6470588235294116e-08,1.3742857142857146e-06
2000-08-02 09:32:00,12.296,0.1536,0.1396,0.09872,0.09084,0.08878,0.0616199999999999,1.5294117647058823e-08,1.3542857142857143e-06
2000-08-02 09:33:00,11.294,0.1514,0.1374,0.10248,0.09456,0.09252,0.05688,1.5294117647058823e-08,1.34e-06
2000-08-02 09:34:00,10.292,0.1492,0.1352,0.10624,0.0982799999999999,0.09626,0.05214,1.5294117647058823e-08,1.3242857142857144e-06
2000-08-02 09:35:00,9.29,0.147,0.133,0.11,0.102,0.1,0.0474,1.5294117647058823e-08,1.3114285714285716e-06
2000-08-02 09:36:00,11.232,0.1424,0.12318,0.09924,0.09132,0.0893,0.04518,1.5176470588235296e-08,1.3e-06
2000-08-02 09:37:00,13.174,0.1378,0.11336,0.08848,0.0806399999999999,0.0786,0.04296,1.4e-08,1.2842857142857144e-06
2000-08-02 09:38:00,15.116,0.1331999999999999,0.10354,0.07772,0.06996,0.0679,0.04074,1.3176470588235294e-08,1.272857142857143e-06
2000-08-02 09:39:00,17.058,0.1286,0.09372,0.0669599999999999,0.05928,0.0572,0.03852,1.3058823529411765e-08,1.2642857142857143e-06
2000-08-02 09:40:00,19.0,0.124,0.0839,0.0562,0.0486,0.0465,0.0363,1.3058823529411765e-08,1.2557142857142857e-06
2000-08-02 09:41:00,19.14,0.1678,0.09232,0.0543,0.0467,0.04458,0.0324,1.3058823529411765e-08,1.2471428571428572e-06
2000-08-02 09:42:00,19.28,0.2116,0.10074,0.0524,0.0448,0.04266,0.0284999999999999,1.3058823529411765e-08,1.235714285714286e-06
2000-08-02 09:43:00,19.42,0.2554,0.10916,0.0505,0.0429,0.04074,0.0246,1.3058823529411765e-08,1.2214285714285714e-06
2000-08-02 09:44:00,19.56,0.2992,0.11758,0.0486,0.041,0.03882,0.0207,1.3058823529411765e-08,1.21e-06
2000-08-02 09:45:00,19.7,0.343,0.126,0.0467,0.0391,0.0369,0.0168,1.3058823529411765e-08,1.1985714285714287e-06
2000-08-02 09:46:00,20.1,0.3558,0.1498,0.05736,0.04438,0.04066,0.02248,1.3058823529411765e-08,1.1857142857142855e-06
2000-08-02 09:47:00,20.5,0.3686,0.1736,0.06802,0.04966,0.04442,0.0281599999999999,1.3058823529411765e-08,1.1742857142857144e-06
2000-08-02 09:48:00,20.9,0.3813999999999999,0.1974,0.07868,0.05494,0.04818,0.0338399999999999,1.3058823529411765e-08,1.1685714285714288e-06
2000-08-02 09:49:00,21.3,0.3942,0.2212,0.08934,0.06022,0.05194,0.03952,1.3058823529411765e-08,1.1614285714285716e-06
2000-08-02 09:50:00,21.7,0.407,0.245,0.1,0.0655,0.0557,0.0452,1.3058823529411765e-08,1.1557142857142858e-06
2000-08-02 09:51:00,22.12,0.3566,0.21138,0.0904,0.06128,0.05302,0.03864,1.3058823529411765e-08,1.1485714285714288e-06
2000-08-02 09:52:00,22.54,0.3061999999999999,0.17776,0.0808,0.05706,0.0503399999999999,0.03208,1.3058823529411765e-08,1.14e-06
2000-08-02 09:53:00,22.96,0.2557999999999999,0.14414,0.0712,0.05284,0.0476599999999999,0.02552,1.3058823529411765e-08,1.1328571428571429e-06
2000-08-02 09:54:00,23.38,0.2053999999999999,0.11052,0.0616,0.04862,0.04498,0.01896,1.3058823529411765e-08,1.1300000000000002e-06
2000-08-02 09:55:00,23.8,0.155,0.0769,0.052,0.0444,0.0423,0.0124,1.3058823529411765e-08,1.1185714285714286e-06
2000-08-02 09:56:00,23.84,0.1606,0.08022,0.05534,0.04774,0.04562,0.0147,1.3058823529411765e-08,1.1171428571428572e-06
2000-08-02 09:57:00,23.88,0.1662,0.08354,0.0586799999999999,0.05108,0.04894,0.017,1.3058823529411765e-08,1.1085714285714283e-06
2000-08-02 09:58:00,23.92,0.1718,0.0868599999999999,0.06202,0.05442,0.05226,0.0193,1.3058823529411765e-08,1.1014285714285715e-06
2000-08-02 09:59:00,23.96,0.1774,0.09018,0.06536,0.05776,0.05558,0.0216,1.3294117647058824e-08,1.0942857142857145e-06
2000-08-02 10:00:00,24.0,0.183,0.0935,0.0687,0.0611,0.0589,0.0239,1.3294117647058824e-08,1.0857142857142858e-06
2000-08-02 10:01:00,22.66,0.215,0.09334,0.06852,0.0579,0.0549,0.02482,1.3176470588235294e-08,1.0785714285714286e-06
2000-08-02 10:02:00,21.32,0.247,0.09318,0.06834,0.0547,0.0509,0.02574,1.3176470588235294e-08,1.0742857142857145e-06
2000-08-02 10:03:00,19.98,0.279,0.09302,0.06816,0.0515,0.0469,0.02666,1.3176470588235294e-08,1.0657142857142858e-06
2000-08-02 10:04:00,18.64,0.311,0.09286,0.06798,0.0483,0.0428999999999999,0.02758,1.4117647058823533e-08,1.0571428571428571e-06
2000-08-02 10:05:00,17.3,0.343,0.0927,0.0678,0.0451,0.0389,0.0285,1.5294117647058823e-08,1.05e-06
2000-08-02 10:06:00,18.76,0.3,0.09142,0.0656,0.04154,0.03558,0.02522,1.5294117647058823e-08,1.0471428571428572e-06
2000-08-02 10:07:00,20.22,0.257,0.09014,0.0634,0.03798,0.03226,0.02194,1.623529411764706e-08,1.0471428571428572e-06
2000-08-02 10:08:00,21.68,0.214,0.08886,0.0612,0.03442,0.02894,0.01866,1.752941176470588e-08,1.0414285714285714e-06
2000-08-02 10:09:00,23.14,0.171,0.08758,0.059,0.03086,0.02562,0.01538,1.752941176470588e-08,1.037142857142857e-06
2000-08-02 10:10:00,24.6,0.128,0.0863,0.0568,0.0273,0.0223,0.0121,1.752941176470588e-08,1.037142857142857e-06
2000-08-02 10:11:00,23.5,0.1768,0.09004,0.06162,0.0359,0.0313,0.0211,1.752941176470588e-08,1.037142857142857e-06
2000-08-02 10:12:00,22.4,0.2256,0.09378,0.06644,0.0445,0.0403,0.0301,1.752941176470588e-08,1.037142857142857e-06
2000-08-02 10:13:00,21.3,0.2744,0.09752,0.07126,0.0531,0.0493,0.0390999999999999,1.752941176470588e-08,1.0342857142857142e-06
2000-08-02 10:14:00,20.200000000000003,0.3232,0.10126,0.07608,0.0617,0.0583,0.0481,1.752941176470588e-08,1.032857142857143e-06
2000-08-02 10:15:00,19.1,0.372,0.105,0.0809,0.0703,0.0673,0.0571,1.752941176470588e-08,1.0271428571428572e-06
2000-08-02 10:16:00,19.34,0.3816,0.1278,0.0742,0.06418,0.06136,0.05116,1.752941176470588e-08,1.0271428571428572e-06
2000-08-02 10:17:00,19.58,0.3912,0.1506,0.0675,0.05806,0.05542,0.0452199999999999,1.7411764705882353e-08,1.0257142857142858e-06
2000-08-02 10:18:00,19.82,0.4008,0.1734,0.0608,0.05194,0.04948,0.03928,1.6117647058823532e-08,1.0257142857142858e-06
