time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-11-08 10:00:00,61.0,0.0904,0.074,0.0498,0.0426,0.0406,0.0303,2.670588235294117e-06,2.1142857142857144e-05
2000-11-08 10:01:00,65.2,0.0868,0.0703999999999999,0.0462,0.039,0.037,0.0267,2.235294117647059e-06,1.885714285714286e-05
2000-11-08 10:02:00,69.4,0.0832,0.0668,0.0426,0.0354,0.0334,0.0231,1.8235294117647056e-06,1.6857142857142858e-05
2000-11-08 10:03:00,73.6,0.0796,0.0632,0.039,0.0317999999999999,0.0297999999999999,0.0195,1.4705882352941175e-06,1.4857142857142858e-05
2000-11-08 10:04:00,77.8,0.076,0.0596,0.0354,0.0282,0.0261999999999999,0.0158999999999999,1.2e-06,1.302857142857143e-05
2000-11-08 10:05:00,82.0,0.0724,0.056,0.0318,0.0246,0.0226,0.0123,1.008235294117647e-06,1.1614285714285716e-05
2000-11-08 10:06:00,83.02,0.07872,0.06238,0.03782,0.0252,0.0226199999999999,0.0123,9.094117647058824e-07,1.0585714285714289e-05
2000-11-08 10:07:00,84.03999999999999,0.08504,0.06876,0.04384,0.0258,0.02264,0.0123,8.658823529411765e-07,9.92857142857143e-06
2000-11-08 10:08:00,85.06,0.09136,0.07514,0.04986,0.0264,0.02266,0.0123,8.423529411764706e-07,9.5e-06
2000-11-08 10:09:00,86.08,0.0976799999999999,0.08152,0.05588,0.027,0.02268,0.0123,7.894117647058823e-07,9.057142857142858e-06
2000-11-08 10:10:00,87.1,0.104,0.0879,0.0619,0.0276,0.0227,0.0123,7.270588235294117e-07,8.628571428571429e-06
2000-11-08 10:11:00,89.67999999999999,0.1206,0.09212,0.06588,0.03284,0.02792,0.0175,6.564705882352941e-07,8.242857142857142e-06
2000-11-08 10:12:00,92.26,0.1372,0.09634,0.0698599999999999,0.03808,0.03314,0.0227,6.023529411764707e-07,7.942857142857144e-06
2000-11-08 10:13:00,94.84,0.1538,0.10056,0.0738399999999999,0.04332,0.03836,0.0279,5.352941176470588e-07,7.542857142857144e-06
2000-11-08 10:14:00,97.42,0.1704,0.10478,0.07782,0.04856,0.04358,0.0331,4.51764705882353e-07,7.057142857142858e-06
2000-11-08 10:15:00,100.0,0.187,0.109,0.0818,0.0538,0.0488,0.0383,3.5647058823529414e-07,6.542857142857143e-06
2000-11-08 10:16:00,106.0,0.1842,0.1038,0.07692,0.05308,0.04866,0.03822,2.835294117647059e-07,6e-06
2000-11-08 10:17:00,112.0,0.1814,0.0986,0.0720399999999999,0.05236,0.04852,0.03814,2.305882352941177e-07,5.500000000000001e-06
2000-11-08 10:18:00,118.0,0.1785999999999999,0.0934,0.06716,0.05164,0.04838,0.03806,1.941176470588236e-07,5.128571428571429e-06
2000-11-08 10:19:00,124.0,0.1757999999999999,0.0882,0.06228,0.05092,0.04824,0.03798,1.6705882352941177e-07,4.828571428571429e-06
2000-11-08 10:20:00,130.0,0.173,0.083,0.0574,0.0502,0.0481,0.0379,1.5411764705882352e-07,4.628571428571429e-06
2000-11-08 10:21:00,131.6,0.15288,0.0776,0.05228,0.04508,0.043,0.03278,1.6588235294117649e-07,4.628571428571429e-06
2000-11-08 10:22:00,133.2,0.13276,0.0722,0.04716,0.03996,0.0378999999999999,0.02766,2.258823529411765e-07,5.085714285714285e-06
2000-11-08 10:23:00,134.8,0.11264,0.0668,0.04204,0.0348399999999999,0.0327999999999999,0.0225399999999999,3.141176470588235e-07,5.814285714285714e-06
2000-11-08 10:24:00,136.4,0.09252,0.0614,0.03692,0.02972,0.0277,0.0174199999999999,3.705882352941177e-07,6.385714285714287e-06
2000-11-08 10:25:00,138.0,0.0724,0.056,0.0318,0.0246,0.0226,0.0123,3.9176470588235293e-07,6.714285714285714e-06
2000-11-08 10:26:00,137.8,0.07574,0.05936,0.03514,0.02794,0.0259399999999999,0.01564,3.8e-07,6.828571428571429e-06
2000-11-08 10:27:00,137.6,0.07908,0.06272,0.03848,0.03128,0.02928,0.01898,3.5647058823529414e-07,6.714285714285714e-06
2000-11-08 10:28:00,137.4,0.08242,0.06608,0.04182,0.03462,0.0326199999999999,0.02232,3.129411764705883e-07,6.4857142857142856e-06
2000-11-08 10:29:00,137.2,0.08576,0.06944,0.04516,0.03796,0.03596,0.02566,2.894117647058824e-07,6.300000000000001e-06
2000-11-08 10:30:00,137.0,0.0891,0.0728,0.0485,0.0413,0.0393,0.029,2.6823529411764705e-07,6.157142857142858e-06
2000-11-08 10:31:00,136.6,0.09128,0.07502,0.05046,0.03858,0.03598,0.02566,2.435294117647059e-07,5.985714285714285e-06
2000-11-08 10:32:00,136.2,0.09346,0.07724,0.05242,0.03586,0.03266,0.02232,2.2705882352941173e-07,5.842857142857143e-06
2000-11-08 10:33:00,135.8,0.09564,0.07946,0.05438,0.03314,0.02934,0.01898,2.152941176470589e-07,5.7285714285714285e-06
2000-11-08 10:34:00,135.4,0.09782,0.08168,0.05634,0.03042,0.02602,0.01564,2.058823529411765e-07,5.642857142857144e-06
2000-11-08 10:35:00,135.0,0.1,0.0839,0.0583,0.0277,0.0227,0.0123,2.035294117647059e-07,5.585714285714286e-06
2000-11-08 10:36:00,144.4,0.1012,0.0851,0.0598,0.03388,0.02948,0.0191,2.211764705882353e-07,5.7142857142857145e-06
2000-11-08 10:37:00,153.8,0.1024,0.0863,0.0613,0.04006,0.03626,0.0259,2.258823529411765e-07,5.785714285714286e-06
2000-11-08 10:38:00,163.2,0.1036,0.0875,0.0628,0.04624,0.0430399999999999,0.0327,2.129411764705883e-07,5.757142857142858e-06
2000-11-08 10:39:00,172.6,0.1048,0.0887,0.0643,0.0524199999999999,0.04982,0.0395,1.9529411764705882e-07,5.6e-06
2000-11-08 10:40:00,182.0,0.106,0.0899,0.0658,0.0586,0.0566,0.0463,1.788235294117647e-07,5.4e-06
2000-11-08 10:41:00,170.4,0.1227999999999999,0.09412,0.0693199999999999,0.05682,0.05422,0.0439,1.6e-07,5.157142857142858e-06
2000-11-08 10:42:00,158.8,0.1396,0.09834,0.07284,0.05504,0.05184,0.0415,1.423529411764706e-07,4.9142857142857145e-06
2000-11-08 10:43:00,147.2,0.1564,0.10256,0.07636,0.05326,0.04946,0.0390999999999999,1.282352941176471e-07,4.714285714285715e-06
2000-11-08 10:44:00,135.6,0.1732,0.10678,0.07988,0.05148,0.04708,0.0366999999999999,1.1741176470588237e-07,4.528571428571429e-06
2000-11-08 10:45:00,124.0,0.19,0.111,0.0834,0.0497,0.0447,0.0343,1.0858823529411764e-07,4.385714285714285e-06
2000-11-08 10:46:00,125.6,0.176,0.1096,0.07778,0.04938,0.04498,0.0346,9.96470588235294e-08,4.242857142857143e-06
2000-11-08 10:47:00,127.2,0.162,0.1082,0.07216,0.04906,0.04526,0.0349,9.235294117647058e-08,4.128571428571429e-06
2000-11-08 10:48:00,128.8,0.148,0.1067999999999999,0.06654,0.04874,0.04554,0.0351999999999999,8.564705882352942e-08,4e-06
2000-11-08 10:49:00,130.4,0.134,0.1054,0.06092,0.04842,0.04582,0.0355,7.894117647058823e-08,3.871428571428572e-06
2000-11-08 10:50:00,132.0,0.12,0.104,0.0553,0.0481,0.0461,0.0358,7.35294117647059e-08,3.757142857142857e-06
2000-11-08 10:51:00,135.4,0.1162,0.1001799999999999,0.0564,0.0491799999999999,0.04718,0.0368799999999999,6.905882352941178e-08,3.6571428571428576e-06
2000-11-08 10:52:00,138.8,0.1124,0.09636,0.0575,0.05026,0.04826,0.03796,6.552941176470588e-08,3.571428571428572e-06
2000-11-08 10:53:00,142.2,0.1086,0.09254,0.0586,0.05134,0.04934,0.03904,6.235294117647059e-08,3.514285714285715e-06
2000-11-08 10:54:00,145.6,0.1048,0.08872,0.0597,0.05242,0.05042,0.04012,5.941176470588237e-08,3.4285714285714285e-06
2000-11-08 10:55:00,149.0,0.101,0.0849,0.0608,0.0535,0.0515,0.0412,5.564705882352941e-08,3.357142857142857e-06
2000-11-08 10:56:00,153.2,0.09858,0.07962,0.055,0.04772,0.04572,0.03542,5.23529411764706e-08,3.271428571428572e-06
2000-11-08 10:57:00,157.4,0.09616,0.07434,0.0492,0.04194,0.0399399999999999,0.02964,5.0235294117647073e-08,3.2000000000000003e-06
2000-11-08 10:58:00,161.6,0.09374,0.06906,0.0434,0.03616,0.0341599999999999,0.02386,4.9529411764705886e-08,3.2000000000000003e-06
2000-11-08 10:59:00,165.8,0.09132,0.06378,0.0376,0.03038,0.02838,0.01808,4.976470588235294e-08,3.1571428571428573e-06
2000-11-08 11:00:00,170.0,0.0889,0.0585,0.0318,0.0246,0.0226,0.0123,4.611764705882353e-08,3.085714285714286e-06
2000-11-08 11:01:00,171.4,0.0856,0.058,0.0318,0.0246,0.0226,0.0123,4.4e-08,2.9857142857142856e-06
2000-11-08 11:02:00,172.8,0.0823,0.0575,0.0318,0.0246,0.0226,0.0123,4.4e-08,2.9857142857142856e-06
2000-11-08 11:03:00,174.2,0.079,0.057,0.0318,0.0246,0.0226,0.0123,4.7176470588235294e-08,2.9857142857142856e-06
2000-11-08 11:04:00,175.6,0.0757,0.0565,0.0318,0.0246,0.0226,0.0123,6.6e-08,3.171428571428572e-06
2000-11-08 11:05:00,177.0,0.0724,0.056,0.0318,0.0246,0.0226,0.0123,1.1211764705882353e-07,3.5571428571428573e-06
2000-11-08 11:06:00,167.0,0.08552,0.0563,0.0318,0.0246,0.0226,0.0123,1.411764705882353e-07,3.871428571428572e-06
2000-11-08 11:07:00,157.0,0.09864,0.0566,0.0318,0.0246,0.0226,0.0123,1.411764705882353e-07,3.971428571428572e-06
2000-11-08 11:08:00,147.0,0.11176,0.0569,0.0318,0.0246,0.0226,0.0123,1.247058823529412e-07,3.942857142857143e-06
2000-11-08 11:09:00,137.0,0.12488,0.0572,0.0318,0.0246,0.0226,0.0123,1.1341176470588237e-07,3.842857142857143e-06
2000-11-08 11:10:00,127.0,0.138,0.0575,0.0318,0.0246,0.0226,0.0123,1.1447058823529413e-07,3.914285714285715e-06
2000-11-08 11:11:00,129.4,0.137,0.067,0.03558,0.02836,0.0263599999999999,0.0160599999999999,1.0858823529411764e-07,3.842857142857143e-06
2000-11-08 11:12:00,131.8,0.136,0.0765,0.03936,0.03212,0.03012,0.0198199999999999,1.0388235294117649e-07,3.785714285714286e-06
2000-11-08 11:13:00,134.2,0.135,0.086,0.04314,0.03588,0.03388,0.0235799999999999,9.894117647058825e-08,3.7142857142857146e-06
2000-11-08 11:14:00,136.6,0.134,0.0955,0.04692,0.03964,0.03764,0.0273399999999999,8.847058823529413e-08,3.6142857142857134e-06
2000-11-08 11:15:00,139.0,0.133,0.105,0.0507,0.0434,0.0414,0.0311,7.858823529411765e-08,3.514285714285715e-06
2000-11-08 11:16:00,138.4,0.155,0.1294,0.05476,0.04192,0.03888,0.0277199999999999,7.200000000000001e-08,3.4142857142857145e-06
2000-11-08 11:17:00,137.8,0.177,0.1538,0.05882,0.04044,0.0363599999999999,0.02434,6.68235294117647e-08,3.314285714285714e-06
2000-11-08 11:18:00,137.2,0.199,0.1782,0.0628799999999999,0.0389599999999999,0.0338399999999999,0.02096,6.811764705882353e-08,3.314285714285714e-06
2000-11-08 11:19:00,136.6,0.221,0.2026,0.06694,0.03748,0.03132,0.01758,7.411764705882353e-08,3.385714285714286e-06
2000-11-08 11:20:00,136.0,0.243,0.227,0.071,0.036,0.0288,0.0142,7.282352941176471e-08,3.3e-06
2000-11-08 11:21:00,132.4,0.2414,0.203,0.06348,0.03404,0.02788,0.01414,7.282352941176471e-08,3.314285714285714e-06
2000-11-08 11:22:00,128.8,0.2397999999999999,0.179,0.0559599999999999,0.03208,0.0269599999999999,0.01408,7.282352941176471e-08,3.357142857142857e-06
2000-11-08 11:23:00,125.2,0.2382,0.155,0.04844,0.03012,0.02604,0.01402,7.270588235294117e-08,3.4142857142857145e-06
2000-11-08 11:24:00,121.6,0.2365999999999999,0.131,0.04092,0.02816,0.02512,0.01396,7.094117647058824e-08,3.342857142857143e-06
2000-11-08 11:25:00,118.0,0.235,0.107,0.0334,0.0262,0.0242,0.0139,6.964705882352941e-08,3.3e-06
2000-11-08 11:26:00,121.2,0.2211999999999999,0.10052,0.03642,0.02662,0.0239,0.01358,6.847058823529411e-08,3.3e-06
2000-11-08 11:27:00,124.4,0.2074,0.09404,0.03944,0.02704,0.0236,0.01326,6.894117647058825e-08,3.3e-06
2000-11-08 11:28:00,127.6,0.1936,0.08756,0.04246,0.02746,0.0233,0.01294,6.8e-08,3.3e-06
2000-11-08 11:29:00,130.8,0.1798,0.08108,0.04548,0.02788,0.023,0.01262,6.529411764705882e-08,3.3e-06
2000-11-08 11:30:00,134.0,0.166,0.0746,0.0485,0.0283,0.0227,0.0123,6.235294117647059e-08,3.3e-06
2000-11-08 11:31:00,137.0,0.1523,0.07586,0.04516,0.0275599999999999,0.02268,0.0123,6.023529411764707e-08,3.271428571428572e-06
2000-11-08 11:32:00,140.0,0.1386,0.07712,0.04182,0.02682,0.02266,0.0123,5.905882352941178e-08,3.2285714285714288e-06
2000-11-08 11:33:00,143.0,0.1249,0.07838,0.03848,0.02608,0.02264,0.0123,6.505882352941177e-08,3.271428571428572e-06
2000-11-08 11:34:00,146.0,0.1112,0.07964,0.03514,0.02534,0.0226199999999999,0.0123,7.105882352941176e-08,3.385714285714286e-06
2000-11-08 11:35:00,149.0,0.0975,0.0809,0.0318,0.0246,0.0226,0.0123,8.658823529411767e-08,3.457142857142857e-06
2000-11-08 11:36:00,152.8,0.09692,0.08038,0.03608,0.02524,0.0226199999999999,0.0123,9.694117647058825e-08,3.5857142857142862e-06
2000-11-08 11:37:00,156.6,0.09634,0.07986,0.04036,0.02588,0.02264,0.0123,9.458823529411765e-08,3.6000000000000003e-06
2000-11-08 11:38:00,160.4,0.09576,0.07934,0.04464,0.02652,0.02266,0.0123,1.6705882352941177e-07,4.2285714285714285e-06
2000-11-08 11:39:00,164.2,0.09518,0.07882,0.04892,0.02716,0.02268,0.0123,2.9058823529411765e-07,5.271428571428571e-06
2000-11-08 11:40:00,168.0,0.0946,0.0783,0.0532,0.0278,0.0227,0.0123,5.929411764705882e-07,7.314285714285715e-06
2000-11-08 11:41:00,180.0,0.11508,0.0741,0.04892,0.02716,0.02268,0.0123,7.682352941176471e-07,8.571428571428573e-06
2000-11-08 11:42:00,192.0,0.13556,0.0698999999999999,0.04464,0.02652,0.02266,0.0123,6.764705882352941e-07,8.614285714285714e-06
2000-11-08 11:43:00,204.0,0.15604,0.0657,0.04036,0.02588,0.02264,0.0123,5.376470588235294e-07,7.714285714285714e-06
2000-11-08 11:44:00,216.0,0.17652,0.0615,0.03608,0.02524,0.0226199999999999,0.0123,4.282352941176472e-07,6.871428571428571e-06
2000-11-08 11:45:00,228.0,0.197,0.0573,0.0318,0.0246,0.0226,0.0123,3.3176470588235297e-07,6.300000000000001e-06
2000-11-08 11:46:00,225.4,0.225,0.09384,0.05144,0.03714,0.03284,0.01874,2.8e-07,5.842857142857143e-06
2000-11-08 11:47:00,222.8,0.253,0.13038,0.07108,0.04968,0.04308,0.02518,2.3764705882352946e-07,5.471428571428572e-06
2000-11-08 11:48:00,220.2,0.281,0.16692,0.09072,0.06222,0.05332,0.0316199999999999,2.082352941176471e-07,5.185714285714286e-06
2000-11-08 11:49:00,217.6,0.309,0.20346,0.11036,0.07476,0.06356,0.03806,1.858823529411765e-07,4.942857142857144e-06
2000-11-08 11:50:00,215.0,0.337,0.24,0.13,0.0873,0.0738,0.0445,1.6588235294117649e-07,4.714285714285715e-06
2000-11-08 11:51:00,219.0,0.28636,0.2055,0.11266,0.07704,0.06584,0.04034,1.5058823529411766e-07,4.542857142857143e-06
2000-11-08 11:52:00,223.0,0.23572,0.1709999999999999,0.09532,0.06678,0.05788,0.03618,1.388235294117647e-07,4.414285714285714e-06
2000-11-08 11:53:00,227.0,0.18508,0.1365,0.07798,0.05652,0.04992,0.03202,1.2705882352941176e-07,4.285714285714286e-06
2000-11-08 11:54:00,231.0,0.13444,0.102,0.06064,0.0462599999999999,0.04196,0.02786,1.1658823529411765e-07,4.171428571428572e-06
2000-11-08 11:55:00,235.0,0.0838,0.0675,0.0433,0.036,0.034,0.0237,1.063529411764706e-07,4.042857142857143e-06
2000-11-08 11:56:00,230.0,0.08152,0.0652,0.041,0.03372,0.03172,0.0214199999999999,9.741176470588237e-08,3.928571428571429e-06
2000-11-08 11:57:00,225.0,0.07924,0.0629,0.0387,0.0314399999999999,0.02944,0.0191399999999999,8.941176470588238e-08,3.8e-06
2000-11-08 11:58:00,220.0,0.07696,0.0606,0.0364,0.02916,0.02716,0.01686,8.294117647058824e-08,3.700000000000001e-06
2000-11-08 11:59:00,215.0,0.07468,0.0583,0.0341,0.02688,0.02488,0.01458,7.705882352941176e-08,3.6142857142857134e-06
2000-11-08 12:00:00,210.0,0.0724,0.056,0.0318,0.0246,0.0226,0.0123,7.105882352941176e-08,3.514285714285715e-06
2000-11-08 12:01:00,211.6,0.08892,0.0599,0.0354,0.0282,0.0261999999999999,0.0159,6.611764705882354e-08,3.4142857142857145e-06
2000-11-08 12:02:00,213.2,0.10544,0.0638,0.039,0.0318,0.0298,0.0195,6.11764705882353e-08,3.314285714285714e-06
2000-11-08 12:03:00,214.8,0.12196,0.0677,0.0426,0.0354,0.0334,0.0231,5.7647058823529416e-08,3.271428571428572e-06
